TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,02/01/2022
Start Time:,02:09:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.051
,Time of Minimum:,02:09:17
,Date of Minimum:,02/01/2022
,Maximum:,0.19
,Time of Maximum:,02:10:09
,Date of Maximum:,02/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Average:,0.005
,Minimum:,-0.019
,Time of Minimum:,07:09:31
,Date of Minimum:,02/02/2022
,Maximum:,0.081
,Time of Maximum:,07:09:30
,Date of Maximum:,02/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2022,07:09:13,0.012
02/02/2022,07:09:14,0.009
02/02/2022,07:09:15,0.006
02/02/2022,07:09:16,0.005
02/02/2022,07:09:17,0.004
02/02/2022,07:09:18,0.004
02/02/2022,07:09:19,0.001
02/02/2022,07:09:20,0.005
02/02/2022,07:09:21,0.005
02/02/2022,07:09:22,0
02/02/2022,07:09:23,0
02/02/2022,07:09:24,-0.006
02/02/2022,07:09:25,-0.007
02/02/2022,07:09:26,-0.011
02/02/2022,07:09:27,-0.004
02/02/2022,07:09:28,-0.011
02/02/2022,07:09:29,-0.014
02/02/2022,07:09:30,0.081
02/02/2022,07:09:31,-0.019
02/02/2022,07:09:32,-0.016
02/02/2022,07:09:33,-0.018
02/02/2022,07:09:34,-0.018
02/02/2022,07:09:35,-0.016
02/02/2022,07:09:36,-0.016
02/02/2022,07:09:37,-0.014
02/02/2022,07:09:38,-0.011
02/02/2022,07:09:39,-0.012
02/02/2022,07:09:40,-0.008
02/02/2022,07:09:41,-0.007
02/02/2022,07:09:42,-0.005
02/02/2022,07:09:43,-0.002
02/02/2022,07:09:44,0.003
02/02/2022,07:09:45,0.002
02/02/2022,07:09:46,0.004
02/02/2022,07:09:47,0.009
02/02/2022,07:09:48,0.011
02/02/2022,07:09:49,0.009
02/02/2022,07:09:50,0.021
02/02/2022,07:09:51,0.01
02/02/2022,07:09:52,0.012
02/02/2022,07:09:53,0.053
02/02/2022,07:09:54,0.076
02/02/2022,07:09:55,0.012
02/02/2022,07:09:56,0.014
02/02/2022,07:09:57,0.014
02/02/2022,07:09:58,0.012
02/02/2022,07:09:59,0.012
02/02/2022,07:10:00,0.012
02/02/2022,07:10:01,0.013
02/02/2022,07:10:02,0.01
02/02/2022,07:10:03,0.009
02/02/2022,07:10:04,0.006
02/02/2022,07:10:05,0.006
02/02/2022,07:10:06,0.005
02/02/2022,07:10:07,0.007
02/02/2022,07:10:08,0.006
02/02/2022,07:10:09,0.002
02/02/2022,07:10:10,0.003
02/02/2022,07:10:11,0.001
02/02/2022,07:10:12,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 19
Start Date:,02/02/2022
Start Time:,08:09:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.001
,Minimum:,-0.02
,Time of Minimum:,08:09:25
,Date of Minimum:,02/02/2022
,Maximum:,0.018
,Time of Maximum:,08:09:48
,Date of Maximum:,02/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2022,08:09:13,0.016
02/02/2022,08:09:14,0.011
02/02/2022,08:09:15,0.01
02/02/2022,08:09:16,0.006
02/02/2022,08:09:17,0.004
02/02/2022,08:09:18,0.001
02/02/2022,08:09:19,0.017
02/02/2022,08:09:20,0.001
02/02/2022,08:09:21,-0.007
02/02/2022,08:09:22,-0.013
02/02/2022,08:09:23,-0.014
02/02/2022,08:09:24,-0.015
02/02/2022,08:09:25,-0.02
02/02/2022,08:09:26,-0.017
02/02/2022,08:09:27,-0.018
02/02/2022,08:09:28,-0.013
02/02/2022,08:09:29,-0.011
02/02/2022,08:09:30,-0.007
02/02/2022,08:09:31,0.008
02/02/2022,08:09:32,-0.001
02/02/2022,08:09:33,-0.001
02/02/2022,08:09:34,0.004
02/02/2022,08:09:35,0.005
02/02/2022,08:09:36,0.007
02/02/2022,08:09:37,0.012
02/02/2022,08:09:38,0.014
02/02/2022,08:09:39,0.013
02/02/2022,08:09:40,0.014
02/02/2022,08:09:41,0.012
02/02/2022,08:09:42,0.013
02/02/2022,08:09:43,0.01
02/02/2022,08:09:44,0.004
02/02/2022,08:09:45,0.003
02/02/2022,08:09:46,-0.003
02/02/2022,08:09:47,-0.006
02/02/2022,08:09:48,0.018
02/02/2022,08:09:49,-0.013
02/02/2022,08:09:50,-0.018
02/02/2022,08:09:51,-0.019
02/02/2022,08:09:52,-0.017
02/02/2022,08:09:53,-0.014
02/02/2022,08:09:54,0.017
02/02/2022,08:09:55,-0.006
02/02/2022,08:09:56,0.001
02/02/2022,08:09:57,0.007
02/02/2022,08:09:58,0.01
02/02/2022,08:09:59,0.009
02/02/2022,08:10:00,0.013
02/02/2022,08:10:01,0.012
02/02/2022,08:10:02,0.013
02/02/2022,08:10:03,0.012
02/02/2022,08:10:04,0.007
02/02/2022,08:10:05,0.005
02/02/2022,08:10:06,0.006
02/02/2022,08:10:07,0
02/02/2022,08:10:08,-0.004
02/02/2022,08:10:09,-0.009
02/02/2022,08:10:10,-0.01
02/02/2022,08:10:11,-0.015
02/02/2022,08:10:12,-0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 20
Start Date:,02/02/2022
Start Time:,09:09:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.002
,Minimum:,-0.019
,Time of Minimum:,09:09:52
,Date of Minimum:,02/02/2022
,Maximum:,0.12
,Time of Maximum:,09:09:30
,Date of Maximum:,02/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2022,09:09:13,0.008
02/02/2022,09:09:14,0.013
02/02/2022,09:09:15,0.009
02/02/2022,09:09:16,0.008
02/02/2022,09:09:17,0.011
02/02/2022,09:09:18,0.011
02/02/2022,09:09:19,0.009
02/02/2022,09:09:20,0.017
02/02/2022,09:09:21,0.013
02/02/2022,09:09:22,0.011
02/02/2022,09:09:23,0.014
02/02/2022,09:09:24,0.011
02/02/2022,09:09:25,0.012
02/02/2022,09:09:26,0.01
02/02/2022,09:09:27,0.008
02/02/2022,09:09:28,0.02
02/02/2022,09:09:29,0.008
02/02/2022,09:09:30,0.12
02/02/2022,09:09:31,0.006
02/02/2022,09:09:32,0.016
02/02/2022,09:09:33,0.005
02/02/2022,09:09:34,0.004
02/02/2022,09:09:35,0.013
02/02/2022,09:09:36,0.02
02/02/2022,09:09:37,0.002
02/02/2022,09:09:38,-0.004
02/02/2022,09:09:39,-0.005
02/02/2022,09:09:40,-0.005
02/02/2022,09:09:41,-0.008
02/02/2022,09:09:42,-0.008
02/02/2022,09:09:43,-0.01
02/02/2022,09:09:44,-0.011
02/02/2022,09:09:45,-0.013
02/02/2022,09:09:46,-0.014
02/02/2022,09:09:47,-0.002
02/02/2022,09:09:48,0.007
02/02/2022,09:09:49,-0.01
02/02/2022,09:09:50,-0.012
02/02/2022,09:09:51,-0.018
02/02/2022,09:09:52,-0.019
02/02/2022,09:09:53,-0.017
02/02/2022,09:09:54,-0.008
02/02/2022,09:09:55,-0.017
02/02/2022,09:09:56,-0.013
02/02/2022,09:09:57,-0.015
02/02/2022,09:09:58,-0.016
02/02/2022,09:09:59,0.011
02/02/2022,09:10:00,0.019
02/02/2022,09:10:01,-0.006
02/02/2022,09:10:02,-0.018
02/02/2022,09:10:03,0.001
02/02/2022,09:10:04,-0.012
02/02/2022,09:10:05,-0.012
02/02/2022,09:10:06,-0.009
02/02/2022,09:10:07,-0.003
02/02/2022,09:10:08,-0.008
02/02/2022,09:10:09,-0.006
02/02/2022,09:10:10,-0.002
02/02/2022,09:10:11,0.002
02/02/2022,09:10:12,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 21
Start Date:,02/02/2022
Start Time:,10:09:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,-0.017
,Time of Minimum:,10:09:30
,Date of Minimum:,02/02/2022
,Maximum:,0.484
,Time of Maximum:,10:09:15
,Date of Maximum:,02/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2022,10:09:13,0.005
02/02/2022,10:09:14,0.012
02/02/2022,10:09:15,0.484
02/02/2022,10:09:16,0.013
02/02/2022,10:09:17,0.024
02/02/2022,10:09:18,0.014
02/02/2022,10:09:19,0.013
02/02/2022,10:09:20,0.012
02/02/2022,10:09:21,0.039
02/02/2022,10:09:22,-0.001
02/02/2022,10:09:23,-0.002
02/02/2022,10:09:24,-0.003
02/02/2022,10:09:25,-0.006
02/02/2022,10:09:26,-0.014
02/02/2022,10:09:27,-0.008
02/02/2022,10:09:28,-0.01
02/02/2022,10:09:29,0.006
02/02/2022,10:09:30,-0.017
02/02/2022,10:09:31,0.418
02/02/2022,10:09:32,-0.004
02/02/2022,10:09:33,-0.011
02/02/2022,10:09:34,0.032
02/02/2022,10:09:35,-0.004
02/02/2022,10:09:36,0.012
02/02/2022,10:09:37,0.002
02/02/2022,10:09:38,0.003
02/02/2022,10:09:39,0.01
02/02/2022,10:09:40,0.009
02/02/2022,10:09:41,0.008
02/02/2022,10:09:42,0.01
02/02/2022,10:09:43,0.013
02/02/2022,10:09:44,0.014
02/02/2022,10:09:45,0.016
02/02/2022,10:09:46,0.014
02/02/2022,10:09:47,0.026
02/02/2022,10:09:48,0.076
02/02/2022,10:09:49,0.013
02/02/2022,10:09:50,0.015
02/02/2022,10:09:51,0.013
02/02/2022,10:09:52,0.014
02/02/2022,10:09:53,0.019
02/02/2022,10:09:54,0.041
02/02/2022,10:09:55,0.015
02/02/2022,10:09:56,0.067
02/02/2022,10:09:57,0.012
02/02/2022,10:09:58,0.001
02/02/2022,10:09:59,-0.001
02/02/2022,10:10:00,0.004
02/02/2022,10:10:01,0.048
02/02/2022,10:10:02,0.003
02/02/2022,10:10:03,-0.008
02/02/2022,10:10:04,-0.009
02/02/2022,10:10:05,-0.014
02/02/2022,10:10:06,-0.01
02/02/2022,10:10:07,-0.016
02/02/2022,10:10:08,-0.009
02/02/2022,10:10:09,0.023
02/02/2022,10:10:10,-0.015
02/02/2022,10:10:11,-0.016
02/02/2022,10:10:12,-0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 22
Start Date:,02/02/2022
Start Time:,11:09:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,-0.017
,Time of Minimum:,11:10:13
,Date of Minimum:,02/02/2022
,Maximum:,0.817
,Time of Maximum:,11:10:02
,Date of Maximum:,02/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2022,11:09:14,0.035
02/02/2022,11:09:15,-0.003
02/02/2022,11:09:16,0.017
02/02/2022,11:09:17,-0.01
02/02/2022,11:09:18,-0.01
02/02/2022,11:09:19,-0.012
02/02/2022,11:09:20,-0.016
02/02/2022,11:09:21,-0.017
02/02/2022,11:09:22,-0.015
02/02/2022,11:09:23,-0.017
02/02/2022,11:09:24,-0.007
02/02/2022,11:09:25,-0.012
02/02/2022,11:09:26,-0.008
02/02/2022,11:09:27,-0.004
02/02/2022,11:09:28,0.128
02/02/2022,11:09:29,0.019
02/02/2022,11:09:30,0.009
02/02/2022,11:09:31,0.008
02/02/2022,11:09:32,0.092
02/02/2022,11:09:33,0.014
02/02/2022,11:09:34,0.019
02/02/2022,11:09:35,0.024
02/02/2022,11:09:36,0.013
02/02/2022,11:09:37,0.017
02/02/2022,11:09:38,0.008
02/02/2022,11:09:39,0.005
02/02/2022,11:09:40,0.068
02/02/2022,11:09:41,-0.004
02/02/2022,11:09:42,-0.006
02/02/2022,11:09:43,-0.009
02/02/2022,11:09:44,-0.014
02/02/2022,11:09:45,-0.013
02/02/2022,11:09:46,-0.016
02/02/2022,11:09:47,-0.016
02/02/2022,11:09:48,0.056
02/02/2022,11:09:49,-0.015
02/02/2022,11:09:50,0.036
02/02/2022,11:09:51,-0.009
02/02/2022,11:09:52,-0.006
02/02/2022,11:09:53,0
02/02/2022,11:09:54,0.011
02/02/2022,11:09:55,0.052
02/02/2022,11:09:56,0.049
02/02/2022,11:09:57,0.016
02/02/2022,11:09:58,0.013
02/02/2022,11:09:59,0.012
02/02/2022,11:10:00,0.025
02/02/2022,11:10:01,0.013
02/02/2022,11:10:02,0.817
02/02/2022,11:10:03,0.013
02/02/2022,11:10:04,0.004
02/02/2022,11:10:05,0.023
02/02/2022,11:10:06,-0.001
02/02/2022,11:10:07,-0.006
02/02/2022,11:10:08,-0.008
02/02/2022,11:10:09,-0.014
02/02/2022,11:10:10,0.028
02/02/2022,11:10:11,-0.014
02/02/2022,11:10:12,-0.017
02/02/2022,11:10:13,-0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,STEL Test 22 A
Start Date:,02/02/2022
Start Time:,11:10:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,01:00
Number of points:,1
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.067
,Time of Minimum:,11:11:01
,Date of Minimum:,02/02/2022
,Maximum:,0.067
,Time of Maximum:,11:11:01
,Date of Maximum:,02/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2022,11:11:01,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 23
Start Date:,02/02/2022
Start Time:,12:09:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,-0.01
,Time of Minimum:,12:09:15
,Date of Minimum:,02/02/2022
,Maximum:,0.327
,Time of Maximum:,12:10:00
,Date of Maximum:,02/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2022,12:09:14,0.206
02/02/2022,12:09:15,-0.01
02/02/2022,12:09:16,-0.009
02/02/2022,12:09:17,-0.007
02/02/2022,12:09:18,-0.002
02/02/2022,12:09:19,-0.001
02/02/2022,12:09:20,0.011
02/02/2022,12:09:21,0.003
02/02/2022,12:09:22,0.005
02/02/2022,12:09:23,0.015
02/02/2022,12:09:24,0.01
02/02/2022,12:09:25,0.014
02/02/2022,12:09:26,0.068
02/02/2022,12:09:27,0.038
02/02/2022,12:09:28,0.024
02/02/2022,12:09:29,0.018
02/02/2022,12:09:30,0.017
02/02/2022,12:09:31,0.024
02/02/2022,12:09:32,0.054
02/02/2022,12:09:33,0.014
02/02/2022,12:09:34,0.028
02/02/2022,12:09:35,0.016
02/02/2022,12:09:36,0.016
02/02/2022,12:09:37,0.077
02/02/2022,12:09:38,0.014
02/02/2022,12:09:39,0.012
02/02/2022,12:09:40,0.028
02/02/2022,12:09:41,0.01
02/02/2022,12:09:42,0.016
02/02/2022,12:09:43,0.031
02/02/2022,12:09:44,0.007
02/02/2022,12:09:45,0.006
02/02/2022,12:09:46,0.006
02/02/2022,12:09:47,0.176
02/02/2022,12:09:48,0.055
02/02/2022,12:09:49,0.009
02/02/2022,12:09:50,0.017
02/02/2022,12:09:51,0.147
02/02/2022,12:09:52,0.018
02/02/2022,12:09:53,0.051
02/02/2022,12:09:54,0.01
02/02/2022,12:09:55,0.005
02/02/2022,12:09:56,0.013
02/02/2022,12:09:57,0.002
02/02/2022,12:09:58,0.014
02/02/2022,12:09:59,0.005
02/02/2022,12:10:00,0.327
02/02/2022,12:10:01,0.004
02/02/2022,12:10:02,0.199
02/02/2022,12:10:03,0.005
02/02/2022,12:10:04,0.01
02/02/2022,12:10:05,0.024
02/02/2022,12:10:06,0.072
02/02/2022,12:10:07,0.004
02/02/2022,12:10:08,0.017
02/02/2022,12:10:09,0.055
02/02/2022,12:10:10,0.007
02/02/2022,12:10:11,0.003
02/02/2022,12:10:12,0.005
02/02/2022,12:10:13,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 24
Start Date:,02/02/2022
Start Time:,01:09:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,-0.015
,Time of Minimum:,01:10:11
,Date of Minimum:,02/02/2022
,Maximum:,0.599
,Time of Maximum:,01:10:12
,Date of Maximum:,02/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2022,13:09:14,-0.005
02/02/2022,13:09:15,0.004
02/02/2022,13:09:16,-0.006
02/02/2022,13:09:17,-0.012
02/02/2022,13:09:18,-0.007
02/02/2022,13:09:19,-0.012
02/02/2022,13:09:20,-0.011
02/02/2022,13:09:21,0.038
02/02/2022,13:09:22,-0.01
02/02/2022,13:09:23,-0.013
02/02/2022,13:09:24,-0.012
02/02/2022,13:09:25,0.404
02/02/2022,13:09:26,-0.015
02/02/2022,13:09:27,-0.015
02/02/2022,13:09:28,-0.008
02/02/2022,13:09:29,0.015
02/02/2022,13:09:30,0.066
02/02/2022,13:09:31,0.063
02/02/2022,13:09:32,0.008
02/02/2022,13:09:33,-0.007
02/02/2022,13:09:34,0.03
02/02/2022,13:09:35,0.003
02/02/2022,13:09:36,0.032
02/02/2022,13:09:37,0.008
02/02/2022,13:09:38,0.031
02/02/2022,13:09:39,0.007
02/02/2022,13:09:40,0.009
02/02/2022,13:09:41,0.1
02/02/2022,13:09:42,0.016
02/02/2022,13:09:43,0.019
02/02/2022,13:09:44,0.015
02/02/2022,13:09:45,0.097
02/02/2022,13:09:46,0.016
02/02/2022,13:09:47,0.014
02/02/2022,13:09:48,0.02
02/02/2022,13:09:49,0.014
02/02/2022,13:09:50,0.148
02/02/2022,13:09:51,0.068
02/02/2022,13:09:52,0.006
02/02/2022,13:09:53,0.013
02/02/2022,13:09:54,0.018
02/02/2022,13:09:55,0.021
02/02/2022,13:09:56,0.003
02/02/2022,13:09:57,0.154
02/02/2022,13:09:58,-0.002
02/02/2022,13:09:59,0.006
02/02/2022,13:10:00,-0.01
02/02/2022,13:10:01,0.124
02/02/2022,13:10:02,-0.001
02/02/2022,13:10:03,-0.014
02/02/2022,13:10:04,0.057
02/02/2022,13:10:05,0.019
02/02/2022,13:10:06,-0.001
02/02/2022,13:10:07,0.018
02/02/2022,13:10:08,-0.014
02/02/2022,13:10:09,0.513
02/02/2022,13:10:10,0.074
02/02/2022,13:10:11,-0.015
02/02/2022,13:10:12,0.599
02/02/2022,13:10:13,-0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,STEL Test 24 A
Start Date:,02/02/2022
Start Time:,01:10:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,01:00
Number of points:,1
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.232
,Minimum:,0.232
,Time of Minimum:,01:11:08
,Date of Minimum:,02/02/2022
,Maximum:,0.232
,Time of Maximum:,01:11:08
,Date of Maximum:,02/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2022,13:11:08,0.232

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 25
Start Date:,02/02/2022
Start Time:,02:09:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,-0.014
,Time of Minimum:,02:09:36
,Date of Minimum:,02/02/2022
,Maximum:,0.43
,Time of Maximum:,02:09:53
,Date of Maximum:,02/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2022,14:09:14,0.037
02/02/2022,14:09:15,0.017
02/02/2022,14:09:16,0.01
02/02/2022,14:09:17,0.012
02/02/2022,14:09:18,0.119
02/02/2022,14:09:19,0.025
02/02/2022,14:09:20,0.014
02/02/2022,14:09:21,0.014
02/02/2022,14:09:22,0.013
02/02/2022,14:09:23,0.015
02/02/2022,14:09:24,0.013
02/02/2022,14:09:25,0.043
02/02/2022,14:09:26,0.007
02/02/2022,14:09:27,0.012
02/02/2022,14:09:28,0.058
02/02/2022,14:09:29,-0.003
02/02/2022,14:09:30,-0.008
02/02/2022,14:09:31,-0.008
02/02/2022,14:09:32,-0.012
02/02/2022,14:09:33,0.028
02/02/2022,14:09:34,-0.012
02/02/2022,14:09:35,0.054
02/02/2022,14:09:36,-0.014
02/02/2022,14:09:37,0.349
02/02/2022,14:09:38,0.026
02/02/2022,14:09:39,-0.009
02/02/2022,14:09:40,-0.001
02/02/2022,14:09:41,0.004
02/02/2022,14:09:42,-0.013
02/02/2022,14:09:43,-0.01
02/02/2022,14:09:44,0.003
02/02/2022,14:09:45,-0.012
02/02/2022,14:09:46,-0.013
02/02/2022,14:09:47,0.007
02/02/2022,14:09:48,-0.013
02/02/2022,14:09:49,-0.012
02/02/2022,14:09:50,-0.002
02/02/2022,14:09:51,0.008
02/02/2022,14:09:52,0.01
02/02/2022,14:09:53,0.43
02/02/2022,14:09:54,-0.012
02/02/2022,14:09:55,0.104
02/02/2022,14:09:56,-0.009
02/02/2022,14:09:57,-0.009
02/02/2022,14:09:58,0.103
02/02/2022,14:09:59,-0.002
02/02/2022,14:10:00,0.008
02/02/2022,14:10:01,0.126
02/02/2022,14:10:02,0.006
02/02/2022,14:10:03,-0.005
02/02/2022,14:10:04,-0.008
02/02/2022,14:10:05,0.034
02/02/2022,14:10:06,0.088
02/02/2022,14:10:07,-0.007
02/02/2022,14:10:08,-0.004
02/02/2022,14:10:09,0.074
02/02/2022,14:10:10,-0.009
02/02/2022,14:10:11,0.035
02/02/2022,14:10:12,-0.01
02/02/2022,14:10:13,-0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 26
Start Date:,02/02/2022
Start Time:,03:09:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,-0.017
,Time of Minimum:,03:09:40
,Date of Minimum:,02/02/2022
,Maximum:,0.991
,Time of Maximum:,03:09:38
,Date of Maximum:,02/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2022,15:09:14,0.047
02/02/2022,15:09:15,-0.004
02/02/2022,15:09:16,-0.009
02/02/2022,15:09:17,-0.013
02/02/2022,15:09:18,-0.015
02/02/2022,15:09:19,-0.016
02/02/2022,15:09:20,-0.003
02/02/2022,15:09:21,-0.014
02/02/2022,15:09:22,0.044
02/02/2022,15:09:23,0.011
02/02/2022,15:09:24,-0.005
02/02/2022,15:09:25,0.011
02/02/2022,15:09:26,0.06
02/02/2022,15:09:27,0.022
02/02/2022,15:09:28,0.014
02/02/2022,15:09:29,0.015
02/02/2022,15:09:30,0.015
02/02/2022,15:09:31,0.016
02/02/2022,15:09:32,0.027
02/02/2022,15:09:33,0.064
02/02/2022,15:09:34,0.022
02/02/2022,15:09:35,0.658
02/02/2022,15:09:36,0.004
02/02/2022,15:09:37,-0.009
02/02/2022,15:09:38,0.991
02/02/2022,15:09:39,-0.012
02/02/2022,15:09:40,-0.017
02/02/2022,15:09:41,0.585
02/02/2022,15:09:42,0.042
02/02/2022,15:09:43,-0.016
02/02/2022,15:09:44,-0.008
02/02/2022,15:09:45,0.051
02/02/2022,15:09:46,-0.001
02/02/2022,15:09:47,0.004
02/02/2022,15:09:48,0.015
02/02/2022,15:09:49,0.015
02/02/2022,15:09:50,0.023
02/02/2022,15:09:51,0.016
02/02/2022,15:09:52,0.017
02/02/2022,15:09:53,0.017
02/02/2022,15:09:54,0.003
02/02/2022,15:09:55,0.001
02/02/2022,15:09:56,0.001
02/02/2022,15:09:57,0.005
02/02/2022,15:09:58,0.008
02/02/2022,15:09:59,-0.008
02/02/2022,15:10:00,-0.005
02/02/2022,15:10:01,0.006
02/02/2022,15:10:02,0.16
02/02/2022,15:10:03,0.002
02/02/2022,15:10:04,0.022
02/02/2022,15:10:05,0.019
02/02/2022,15:10:06,0.321
02/02/2022,15:10:07,0.045
02/02/2022,15:10:08,0.021
02/02/2022,15:10:09,0.03
02/02/2022,15:10:10,0.001
02/02/2022,15:10:11,-0.007
02/02/2022,15:10:12,-0.011
02/02/2022,15:10:13,-0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,STEL Test 26 A
Start Date:,02/02/2022
Start Time:,03:09:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,01:00
Number of points:,1
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.076
,Time of Minimum:,03:10:34
,Date of Minimum:,02/02/2022
,Maximum:,0.076
,Time of Maximum:,03:10:34
,Date of Maximum:,02/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2022,15:10:34,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
