TrakPro Version 5.2.0.0 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,07/01/2022
Start Time:,11:56:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.000
,Time of Minimum:,11:57:03
,Date of Minimum:,07/01/2022
,Maximum:,0.105
,Time of Maximum:,11:57:19
,Date of Maximum:,07/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Date of Minimum:,07/03/2022
,Maximum:,0.051
,Time of Maximum:,08:58:30
,Date of Maximum:,07/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2022,08:57:37,0.028
07/03/2022,08:57:38,0.019
07/03/2022,08:57:39,0.023
07/03/2022,08:57:40,0.035
07/03/2022,08:57:41,0.020
07/03/2022,08:57:42,0.021
07/03/2022,08:57:43,0.018
07/03/2022,08:57:44,0.025
07/03/2022,08:57:45,0.017
07/03/2022,08:57:46,0.024
07/03/2022,08:57:47,0.023
07/03/2022,08:57:48,0.022
07/03/2022,08:57:49,0.019
07/03/2022,08:57:50,0.030
07/03/2022,08:57:51,0.030
07/03/2022,08:57:52,0.023
07/03/2022,08:57:53,0.015
07/03/2022,08:57:54,0.017
07/03/2022,08:57:55,0.015
07/03/2022,08:57:56,0.015
07/03/2022,08:57:57,0.012
07/03/2022,08:57:58,0.020
07/03/2022,08:57:59,0.020
07/03/2022,08:58:00,0.041
07/03/2022,08:58:01,0.019
07/03/2022,08:58:02,0.011
07/03/2022,08:58:03,0.044
07/03/2022,08:58:04,0.020
07/03/2022,08:58:05,0.019
07/03/2022,08:58:06,0.016
07/03/2022,08:58:07,0.016
07/03/2022,08:58:08,0.022
07/03/2022,08:58:09,0.015
07/03/2022,08:58:10,0.020
07/03/2022,08:58:11,0.017
07/03/2022,08:58:12,0.017
07/03/2022,08:58:13,0.012
07/03/2022,08:58:14,0.033
07/03/2022,08:58:15,0.016
07/03/2022,08:58:16,0.013
07/03/2022,08:58:17,0.020
07/03/2022,08:58:18,0.022
07/03/2022,08:58:19,0.019
07/03/2022,08:58:20,0.019
07/03/2022,08:58:21,0.026
07/03/2022,08:58:22,0.020
07/03/2022,08:58:23,0.025
07/03/2022,08:58:24,0.022
07/03/2022,08:58:25,0.026
07/03/2022,08:58:26,0.022
07/03/2022,08:58:27,0.026
07/03/2022,08:58:28,0.026
07/03/2022,08:58:29,0.024
07/03/2022,08:58:30,0.051
07/03/2022,08:58:31,0.033
07/03/2022,08:58:32,0.031
07/03/2022,08:58:33,0.026
07/03/2022,08:58:34,0.025
07/03/2022,08:58:35,0.047
07/03/2022,08:58:36,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 48
Start Date:,07/03/2022
Start Time:,09:57:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.010
,Time of Minimum:,09:57:57
,Date of Minimum:,07/03/2022
,Maximum:,0.050
,Time of Maximum:,09:57:45
,Date of Maximum:,07/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2022,09:57:37,0.024
07/03/2022,09:57:38,0.021
07/03/2022,09:57:39,0.017
07/03/2022,09:57:40,0.020
07/03/2022,09:57:41,0.018
07/03/2022,09:57:42,0.032
07/03/2022,09:57:43,0.021
07/03/2022,09:57:44,0.036
07/03/2022,09:57:45,0.050
07/03/2022,09:57:46,0.023
07/03/2022,09:57:47,0.024
07/03/2022,09:57:48,0.019
07/03/2022,09:57:49,0.020
07/03/2022,09:57:50,0.019
07/03/2022,09:57:51,0.017
07/03/2022,09:57:52,0.044
07/03/2022,09:57:53,0.012
07/03/2022,09:57:54,0.020
07/03/2022,09:57:55,0.013
07/03/2022,09:57:56,0.015
07/03/2022,09:57:57,0.010
07/03/2022,09:57:58,0.025
07/03/2022,09:57:59,0.013
07/03/2022,09:58:00,0.026
07/03/2022,09:58:01,0.016
07/03/2022,09:58:02,0.018
07/03/2022,09:58:03,0.015
07/03/2022,09:58:04,0.023
07/03/2022,09:58:05,0.019
07/03/2022,09:58:06,0.032
07/03/2022,09:58:07,0.017
07/03/2022,09:58:08,0.019
07/03/2022,09:58:09,0.019
07/03/2022,09:58:10,0.021
07/03/2022,09:58:11,0.040
07/03/2022,09:58:12,0.019
07/03/2022,09:58:13,0.036
07/03/2022,09:58:14,0.022
07/03/2022,09:58:15,0.025
07/03/2022,09:58:16,0.021
07/03/2022,09:58:17,0.026
07/03/2022,09:58:18,0.022
07/03/2022,09:58:19,0.033
07/03/2022,09:58:20,0.023
07/03/2022,09:58:21,0.031
07/03/2022,09:58:22,0.037
07/03/2022,09:58:23,0.024
07/03/2022,09:58:24,0.019
07/03/2022,09:58:25,0.024
07/03/2022,09:58:26,0.016
07/03/2022,09:58:27,0.025
07/03/2022,09:58:28,0.019
07/03/2022,09:58:29,0.025
07/03/2022,09:58:30,0.025
07/03/2022,09:58:31,0.019
07/03/2022,09:58:32,0.021
07/03/2022,09:58:33,0.036
07/03/2022,09:58:34,0.019
07/03/2022,09:58:35,0.019
07/03/2022,09:58:36,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 49
Start Date:,07/03/2022
Start Time:,10:57:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.008
,Time of Minimum:,10:58:02
,Date of Minimum:,07/03/2022
,Maximum:,0.060
,Time of Maximum:,10:57:48
,Date of Maximum:,07/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2022,10:57:37,0.022
07/03/2022,10:57:38,0.017
07/03/2022,10:57:39,0.026
07/03/2022,10:57:40,0.011
07/03/2022,10:57:41,0.019
07/03/2022,10:57:42,0.030
07/03/2022,10:57:43,0.018
07/03/2022,10:57:44,0.018
07/03/2022,10:57:45,0.020
07/03/2022,10:57:46,0.023
07/03/2022,10:57:47,0.023
07/03/2022,10:57:48,0.060
07/03/2022,10:57:49,0.028
07/03/2022,10:57:50,0.019
07/03/2022,10:57:51,0.026
07/03/2022,10:57:52,0.028
07/03/2022,10:57:53,0.018
07/03/2022,10:57:54,0.017
07/03/2022,10:57:55,0.028
07/03/2022,10:57:56,0.032
07/03/2022,10:57:57,0.018
07/03/2022,10:57:58,0.017
07/03/2022,10:57:59,0.010
07/03/2022,10:58:00,0.014
07/03/2022,10:58:01,0.017
07/03/2022,10:58:02,0.008
07/03/2022,10:58:03,0.011
07/03/2022,10:58:04,0.015
07/03/2022,10:58:05,0.015
07/03/2022,10:58:06,0.023
07/03/2022,10:58:07,0.019
07/03/2022,10:58:08,0.015
07/03/2022,10:58:09,0.023
07/03/2022,10:58:10,0.018
07/03/2022,10:58:11,0.016
07/03/2022,10:58:12,0.020
07/03/2022,10:58:13,0.016
07/03/2022,10:58:14,0.017
07/03/2022,10:58:15,0.015
07/03/2022,10:58:16,0.021
07/03/2022,10:58:17,0.018
07/03/2022,10:58:18,0.018
07/03/2022,10:58:19,0.036
07/03/2022,10:58:20,0.019
07/03/2022,10:58:21,0.018
07/03/2022,10:58:22,0.029
07/03/2022,10:58:23,0.031
07/03/2022,10:58:24,0.026
07/03/2022,10:58:25,0.026
07/03/2022,10:58:26,0.019
07/03/2022,10:58:27,0.025
07/03/2022,10:58:28,0.021
07/03/2022,10:58:29,0.028
07/03/2022,10:58:30,0.030
07/03/2022,10:58:31,0.019
07/03/2022,10:58:32,0.024
07/03/2022,10:58:33,0.030
07/03/2022,10:58:34,0.027
07/03/2022,10:58:35,0.021
07/03/2022,10:58:36,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 50
Start Date:,07/03/2022
Start Time:,11:57:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.018
,Time of Minimum:,11:57:49
,Date of Minimum:,07/03/2022
,Maximum:,0.051
,Time of Maximum:,11:58:23
,Date of Maximum:,07/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2022,11:57:37,0.024
07/03/2022,11:57:38,0.027
07/03/2022,11:57:39,0.020
07/03/2022,11:57:40,0.025
07/03/2022,11:57:41,0.019
07/03/2022,11:57:42,0.026
07/03/2022,11:57:43,0.023
07/03/2022,11:57:44,0.022
07/03/2022,11:57:45,0.022
07/03/2022,11:57:46,0.019
07/03/2022,11:57:47,0.033
07/03/2022,11:57:48,0.021
07/03/2022,11:57:49,0.018
07/03/2022,11:57:50,0.022
07/03/2022,11:57:51,0.027
07/03/2022,11:57:52,0.026
07/03/2022,11:57:53,0.029
07/03/2022,11:57:54,0.023
07/03/2022,11:57:55,0.019
07/03/2022,11:57:56,0.025
07/03/2022,11:57:57,0.024
07/03/2022,11:57:58,0.026
07/03/2022,11:57:59,0.030
07/03/2022,11:58:00,0.023
07/03/2022,11:58:01,0.019
07/03/2022,11:58:02,0.023
07/03/2022,11:58:03,0.025
07/03/2022,11:58:04,0.037
07/03/2022,11:58:05,0.028
07/03/2022,11:58:06,0.022
07/03/2022,11:58:07,0.041
07/03/2022,11:58:08,0.029
07/03/2022,11:58:09,0.022
07/03/2022,11:58:10,0.024
07/03/2022,11:58:11,0.027
07/03/2022,11:58:12,0.019
07/03/2022,11:58:13,0.021
07/03/2022,11:58:14,0.022
07/03/2022,11:58:15,0.024
07/03/2022,11:58:16,0.026
07/03/2022,11:58:17,0.021
07/03/2022,11:58:18,0.033
07/03/2022,11:58:19,0.023
07/03/2022,11:58:20,0.039
07/03/2022,11:58:21,0.020
07/03/2022,11:58:22,0.019
07/03/2022,11:58:23,0.051
07/03/2022,11:58:24,0.021
07/03/2022,11:58:25,0.026
07/03/2022,11:58:26,0.047
07/03/2022,11:58:27,0.019
07/03/2022,11:58:28,0.024
07/03/2022,11:58:29,0.024
07/03/2022,11:58:30,0.026
07/03/2022,11:58:31,0.027
07/03/2022,11:58:32,0.023
07/03/2022,11:58:33,0.021
07/03/2022,11:58:34,0.019
07/03/2022,11:58:35,0.021
07/03/2022,11:58:36,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 51
Start Date:,07/03/2022
Start Time:,12:57:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.019
,Time of Minimum:,12:58:19
,Date of Minimum:,07/03/2022
,Maximum:,0.053
,Time of Maximum:,12:58:13
,Date of Maximum:,07/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2022,12:57:37,0.042
07/03/2022,12:57:38,0.030
07/03/2022,12:57:39,0.034
07/03/2022,12:57:40,0.026
07/03/2022,12:57:41,0.029
07/03/2022,12:57:42,0.022
07/03/2022,12:57:43,0.023
07/03/2022,12:57:44,0.023
07/03/2022,12:57:45,0.026
07/03/2022,12:57:46,0.025
07/03/2022,12:57:47,0.027
07/03/2022,12:57:48,0.029
07/03/2022,12:57:49,0.037
07/03/2022,12:57:50,0.027
07/03/2022,12:57:51,0.035
07/03/2022,12:57:52,0.045
07/03/2022,12:57:53,0.035
07/03/2022,12:57:54,0.041
07/03/2022,12:57:55,0.029
07/03/2022,12:57:56,0.034
07/03/2022,12:57:57,0.034
07/03/2022,12:57:58,0.019
07/03/2022,12:57:59,0.026
07/03/2022,12:58:00,0.022
07/03/2022,12:58:01,0.024
07/03/2022,12:58:02,0.025
07/03/2022,12:58:03,0.026
07/03/2022,12:58:04,0.022
07/03/2022,12:58:05,0.033
07/03/2022,12:58:06,0.034
07/03/2022,12:58:07,0.022
07/03/2022,12:58:08,0.031
07/03/2022,12:58:09,0.043
07/03/2022,12:58:10,0.030
07/03/2022,12:58:11,0.052
07/03/2022,12:58:12,0.040
07/03/2022,12:58:13,0.053
07/03/2022,12:58:14,0.029
07/03/2022,12:58:15,0.029
07/03/2022,12:58:16,0.029
07/03/2022,12:58:17,0.022
07/03/2022,12:58:18,0.029
07/03/2022,12:58:19,0.019
07/03/2022,12:58:20,0.037
07/03/2022,12:58:21,0.023
07/03/2022,12:58:22,0.031
07/03/2022,12:58:23,0.035
07/03/2022,12:58:24,0.025
07/03/2022,12:58:25,0.040
07/03/2022,12:58:26,0.048
07/03/2022,12:58:27,0.042
07/03/2022,12:58:28,0.035
07/03/2022,12:58:29,0.039
07/03/2022,12:58:30,0.032
07/03/2022,12:58:31,0.027
07/03/2022,12:58:32,0.020
07/03/2022,12:58:33,0.022
07/03/2022,12:58:34,0.022
07/03/2022,12:58:35,0.034
07/03/2022,12:58:36,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 52
Start Date:,07/03/2022
Start Time:,01:57:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.018
,Time of Minimum:,01:58:15
,Date of Minimum:,07/03/2022
,Maximum:,0.064
,Time of Maximum:,01:58:02
,Date of Maximum:,07/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2022,13:57:38,0.040
07/03/2022,13:57:39,0.039
07/03/2022,13:57:40,0.054
07/03/2022,13:57:41,0.029
07/03/2022,13:57:42,0.040
07/03/2022,13:57:43,0.035
07/03/2022,13:57:44,0.036
07/03/2022,13:57:45,0.031
07/03/2022,13:57:46,0.034
07/03/2022,13:57:47,0.058
07/03/2022,13:57:48,0.034
07/03/2022,13:57:49,0.037
07/03/2022,13:57:50,0.031
07/03/2022,13:57:51,0.033
07/03/2022,13:57:52,0.035
07/03/2022,13:57:53,0.038
07/03/2022,13:57:54,0.029
07/03/2022,13:57:55,0.037
07/03/2022,13:57:56,0.033
07/03/2022,13:57:57,0.033
07/03/2022,13:57:58,0.028
07/03/2022,13:57:59,0.035
07/03/2022,13:58:00,0.036
07/03/2022,13:58:01,0.024
07/03/2022,13:58:02,0.064
07/03/2022,13:58:03,0.020
07/03/2022,13:58:04,0.024
07/03/2022,13:58:05,0.027
07/03/2022,13:58:06,0.038
07/03/2022,13:58:07,0.030
07/03/2022,13:58:08,0.025
07/03/2022,13:58:09,0.032
07/03/2022,13:58:10,0.029
07/03/2022,13:58:11,0.028
07/03/2022,13:58:12,0.020
07/03/2022,13:58:13,0.024
07/03/2022,13:58:14,0.035
07/03/2022,13:58:15,0.018
07/03/2022,13:58:16,0.021
07/03/2022,13:58:17,0.028
07/03/2022,13:58:18,0.036
07/03/2022,13:58:19,0.021
07/03/2022,13:58:20,0.026
07/03/2022,13:58:21,0.048
07/03/2022,13:58:22,0.024
07/03/2022,13:58:23,0.025
07/03/2022,13:58:24,0.027
07/03/2022,13:58:25,0.036
07/03/2022,13:58:26,0.020
07/03/2022,13:58:27,0.027
07/03/2022,13:58:28,0.029
07/03/2022,13:58:29,0.023
07/03/2022,13:58:30,0.023
07/03/2022,13:58:31,0.025
07/03/2022,13:58:32,0.034
07/03/2022,13:58:33,0.024
07/03/2022,13:58:34,0.036
07/03/2022,13:58:35,0.020
07/03/2022,13:58:36,0.027
07/03/2022,13:58:37,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 53
Start Date:,07/03/2022
Start Time:,02:57:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.025
,Time of Minimum:,02:58:03
,Date of Minimum:,07/03/2022
,Maximum:,0.070
,Time of Maximum:,02:57:42
,Date of Maximum:,07/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2022,14:57:38,0.029
07/03/2022,14:57:39,0.031
07/03/2022,14:57:40,0.037
07/03/2022,14:57:41,0.033
07/03/2022,14:57:42,0.070
07/03/2022,14:57:43,0.038
07/03/2022,14:57:44,0.050
07/03/2022,14:57:45,0.031
07/03/2022,14:57:46,0.039
07/03/2022,14:57:47,0.037
07/03/2022,14:57:48,0.036
07/03/2022,14:57:49,0.043
07/03/2022,14:57:50,0.034
07/03/2022,14:57:51,0.051
07/03/2022,14:57:52,0.034
07/03/2022,14:57:53,0.044
07/03/2022,14:57:54,0.043
07/03/2022,14:57:55,0.042
07/03/2022,14:57:56,0.035
07/03/2022,14:57:57,0.035
07/03/2022,14:57:58,0.045
07/03/2022,14:57:59,0.033
07/03/2022,14:58:00,0.029
07/03/2022,14:58:01,0.041
07/03/2022,14:58:02,0.026
07/03/2022,14:58:03,0.025
07/03/2022,14:58:04,0.033
07/03/2022,14:58:05,0.032
07/03/2022,14:58:06,0.040
07/03/2022,14:58:07,0.028
07/03/2022,14:58:08,0.032
07/03/2022,14:58:09,0.053
07/03/2022,14:58:10,0.034
07/03/2022,14:58:11,0.039
07/03/2022,14:58:12,0.046
07/03/2022,14:58:13,0.042
07/03/2022,14:58:14,0.045
07/03/2022,14:58:15,0.040
07/03/2022,14:58:16,0.038
07/03/2022,14:58:17,0.038
07/03/2022,14:58:18,0.034
07/03/2022,14:58:19,0.036
07/03/2022,14:58:20,0.027
07/03/2022,14:58:21,0.042
07/03/2022,14:58:22,0.046
07/03/2022,14:58:23,0.037
07/03/2022,14:58:24,0.034
07/03/2022,14:58:25,0.048
07/03/2022,14:58:26,0.036
07/03/2022,14:58:27,0.050
07/03/2022,14:58:28,0.046
07/03/2022,14:58:29,0.049
07/03/2022,14:58:30,0.054
07/03/2022,14:58:31,0.046
07/03/2022,14:58:32,0.049
07/03/2022,14:58:33,0.045
07/03/2022,14:58:34,0.045
07/03/2022,14:58:35,0.043
07/03/2022,14:58:36,0.054
07/03/2022,14:58:37,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 54
Start Date:,07/03/2022
Start Time:,03:57:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.077
,Time of Minimum:,03:58:32
,Date of Minimum:,07/03/2022
,Maximum:,0.129
,Time of Maximum:,03:57:42
,Date of Maximum:,07/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2022,15:57:38,0.083
07/03/2022,15:57:39,0.115
07/03/2022,15:57:40,0.099
07/03/2022,15:57:41,0.080
07/03/2022,15:57:42,0.129
07/03/2022,15:57:43,0.088
07/03/2022,15:57:44,0.084
07/03/2022,15:57:45,0.083
07/03/2022,15:57:46,0.090
07/03/2022,15:57:47,0.106
07/03/2022,15:57:48,0.082
07/03/2022,15:57:49,0.086
07/03/2022,15:57:50,0.093
07/03/2022,15:57:51,0.113
07/03/2022,15:57:52,0.117
07/03/2022,15:57:53,0.091
07/03/2022,15:57:54,0.084
07/03/2022,15:57:55,0.099
07/03/2022,15:57:56,0.101
07/03/2022,15:57:57,0.077
07/03/2022,15:57:58,0.114
07/03/2022,15:57:59,0.092
07/03/2022,15:58:00,0.103
07/03/2022,15:58:01,0.093
07/03/2022,15:58:02,0.121
07/03/2022,15:58:03,0.089
07/03/2022,15:58:04,0.088
07/03/2022,15:58:05,0.102
07/03/2022,15:58:06,0.097
07/03/2022,15:58:07,0.108
07/03/2022,15:58:08,0.079
07/03/2022,15:58:09,0.077
07/03/2022,15:58:10,0.085
07/03/2022,15:58:11,0.122
07/03/2022,15:58:12,0.082
07/03/2022,15:58:13,0.106
07/03/2022,15:58:14,0.127
07/03/2022,15:58:15,0.096
07/03/2022,15:58:16,0.084
07/03/2022,15:58:17,0.121
07/03/2022,15:58:18,0.085
07/03/2022,15:58:19,0.089
07/03/2022,15:58:20,0.094
07/03/2022,15:58:21,0.095
07/03/2022,15:58:22,0.089
07/03/2022,15:58:23,0.090
07/03/2022,15:58:24,0.120
07/03/2022,15:58:25,0.103
07/03/2022,15:58:26,0.081
07/03/2022,15:58:27,0.080
07/03/2022,15:58:28,0.091
07/03/2022,15:58:29,0.092
07/03/2022,15:58:30,0.105
07/03/2022,15:58:31,0.098
07/03/2022,15:58:32,0.077
07/03/2022,15:58:33,0.088
07/03/2022,15:58:34,0.093
07/03/2022,15:58:35,0.097
07/03/2022,15:58:36,0.089
07/03/2022,15:58:37,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 55
Start Date:,07/03/2022
Start Time:,04:57:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.047
,Time of Minimum:,04:58:21
,Date of Minimum:,07/03/2022
,Maximum:,0.110
,Time of Maximum:,04:58:19
,Date of Maximum:,07/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2022,16:57:38,0.067
07/03/2022,16:57:39,0.072
07/03/2022,16:57:40,0.072
07/03/2022,16:57:41,0.068
07/03/2022,16:57:42,0.081
07/03/2022,16:57:43,0.068
07/03/2022,16:57:44,0.075
07/03/2022,16:57:45,0.066
07/03/2022,16:57:46,0.080
07/03/2022,16:57:47,0.051
07/03/2022,16:57:48,0.056
07/03/2022,16:57:49,0.062
07/03/2022,16:57:50,0.058
07/03/2022,16:57:51,0.080
07/03/2022,16:57:52,0.082
07/03/2022,16:57:53,0.062
07/03/2022,16:57:54,0.066
07/03/2022,16:57:55,0.070
07/03/2022,16:57:56,0.065
07/03/2022,16:57:57,0.079
07/03/2022,16:57:58,0.063
07/03/2022,16:57:59,0.061
07/03/2022,16:58:00,0.067
07/03/2022,16:58:01,0.066
07/03/2022,16:58:02,0.069
07/03/2022,16:58:03,0.068
07/03/2022,16:58:04,0.063
07/03/2022,16:58:05,0.054
07/03/2022,16:58:06,0.082
07/03/2022,16:58:07,0.049
07/03/2022,16:58:08,0.065
07/03/2022,16:58:09,0.073
07/03/2022,16:58:10,0.061
07/03/2022,16:58:11,0.069
07/03/2022,16:58:12,0.070
07/03/2022,16:58:13,0.072
07/03/2022,16:58:14,0.068
07/03/2022,16:58:15,0.067
07/03/2022,16:58:16,0.061
07/03/2022,16:58:17,0.056
07/03/2022,16:58:18,0.061
07/03/2022,16:58:19,0.110
07/03/2022,16:58:20,0.066
07/03/2022,16:58:21,0.047
07/03/2022,16:58:22,0.051
07/03/2022,16:58:23,0.056
07/03/2022,16:58:24,0.075
07/03/2022,16:58:25,0.055
07/03/2022,16:58:26,0.060
07/03/2022,16:58:27,0.098
07/03/2022,16:58:28,0.051
07/03/2022,16:58:29,0.078
07/03/2022,16:58:30,0.059
07/03/2022,16:58:31,0.074
07/03/2022,16:58:32,0.055
07/03/2022,16:58:33,0.063
07/03/2022,16:58:34,0.053
07/03/2022,16:58:35,0.066
07/03/2022,16:58:36,0.083
07/03/2022,16:58:37,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,07/03/2022
Start Time:,05:57:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.053
,Time of Minimum:,05:57:40
,Date of Minimum:,07/03/2022
,Maximum:,0.127
,Time of Maximum:,05:58:32
,Date of Maximum:,07/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2022,17:57:38,0.063
07/03/2022,17:57:39,0.075
07/03/2022,17:57:40,0.053
07/03/2022,17:57:41,0.072
07/03/2022,17:57:42,0.067
07/03/2022,17:57:43,0.072
07/03/2022,17:57:44,0.070
07/03/2022,17:57:45,0.079
07/03/2022,17:57:46,0.075
07/03/2022,17:57:47,0.075
07/03/2022,17:57:48,0.070
07/03/2022,17:57:49,0.069
07/03/2022,17:57:50,0.075
07/03/2022,17:57:51,0.070
07/03/2022,17:57:52,0.095
07/03/2022,17:57:53,0.095
07/03/2022,17:57:54,0.064
07/03/2022,17:57:55,0.071
07/03/2022,17:57:56,0.089
07/03/2022,17:57:57,0.103
07/03/2022,17:57:58,0.091
07/03/2022,17:57:59,0.079
07/03/2022,17:58:00,0.071
07/03/2022,17:58:01,0.075
07/03/2022,17:58:02,0.072
07/03/2022,17:58:03,0.059
07/03/2022,17:58:04,0.080
07/03/2022,17:58:05,0.063
07/03/2022,17:58:06,0.059
07/03/2022,17:58:07,0.085
07/03/2022,17:58:08,0.059
07/03/2022,17:58:09,0.066
07/03/2022,17:58:10,0.068
07/03/2022,17:58:11,0.074
07/03/2022,17:58:12,0.057
07/03/2022,17:58:13,0.065
07/03/2022,17:58:14,0.066
07/03/2022,17:58:15,0.083
07/03/2022,17:58:16,0.058
07/03/2022,17:58:17,0.080
07/03/2022,17:58:18,0.059
07/03/2022,17:58:19,0.060
07/03/2022,17:58:20,0.058
07/03/2022,17:58:21,0.075
07/03/2022,17:58:22,0.070
07/03/2022,17:58:23,0.065
07/03/2022,17:58:24,0.061
07/03/2022,17:58:25,0.068
07/03/2022,17:58:26,0.071
07/03/2022,17:58:27,0.078
07/03/2022,17:58:28,0.109
07/03/2022,17:58:29,0.074
07/03/2022,17:58:30,0.078
07/03/2022,17:58:31,0.100
07/03/2022,17:58:32,0.127
07/03/2022,17:58:33,0.073
07/03/2022,17:58:34,0.068
07/03/2022,17:58:35,0.101
07/03/2022,17:58:36,0.065
07/03/2022,17:58:37,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
