TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,08/18/2020
Start Time:,11:59:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/18/2020,17:00:20,0.172
08/18/2020,17:00:21,0.167
08/18/2020,17:00:22,0.117
08/18/2020,17:00:23,0.144
08/18/2020,17:00:24,0.125
08/18/2020,17:00:25,0.13
08/18/2020,17:00:26,0.13
08/18/2020,17:00:27,0.129
08/18/2020,17:00:28,0.156
08/18/2020,17:00:29,0.132
08/18/2020,17:00:30,0.129
08/18/2020,17:00:31,0.164
08/18/2020,17:00:32,0.132
08/18/2020,17:00:33,0.156
08/18/2020,17:00:34,0.126
08/18/2020,17:00:35,0.159
08/18/2020,17:00:36,0.118
08/18/2020,17:00:37,0.13
08/18/2020,17:00:38,0.134
08/18/2020,17:00:39,0.127
08/18/2020,17:00:40,0.139
08/18/2020,17:00:41,0.14
08/18/2020,17:00:42,0.162
08/18/2020,17:00:43,0.145
08/18/2020,17:00:44,0.147
08/18/2020,17:00:45,0.127
08/18/2020,17:00:46,0.135
08/18/2020,17:00:47,0.138
08/18/2020,17:00:48,0.144
08/18/2020,17:00:49,0.143
08/18/2020,17:00:50,0.14

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 7
Start Date:,08/18/2020
Start Time:,05:59:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.092
,Time of Minimum:,06:00:46
,Date of Minimum:,08/18/2020
,Maximum:,0.154
,Time of Maximum:,06:00:28
,Date of Maximum:,08/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2020,17:59:51,0.134
08/18/2020,17:59:52,0.132
08/18/2020,17:59:53,0.131
08/18/2020,17:59:54,0.13
08/18/2020,17:59:55,0.122
08/18/2020,17:59:56,0.139
08/18/2020,17:59:57,0.148
08/18/2020,17:59:58,0.134
08/18/2020,17:59:59,0.147
08/18/2020,18:00:00,0.103
08/18/2020,18:00:01,0.118
08/18/2020,18:00:02,0.104
08/18/2020,18:00:03,0.13
08/18/2020,18:00:04,0.147
08/18/2020,18:00:05,0.132
08/18/2020,18:00:06,0.123
08/18/2020,18:00:07,0.138
08/18/2020,18:00:08,0.136
08/18/2020,18:00:09,0.121
08/18/2020,18:00:10,0.128
08/18/2020,18:00:11,0.13
08/18/2020,18:00:12,0.146
08/18/2020,18:00:13,0.1
08/18/2020,18:00:14,0.125
08/18/2020,18:00:15,0.126
08/18/2020,18:00:16,0.15
08/18/2020,18:00:17,0.113
08/18/2020,18:00:18,0.109
08/18/2020,18:00:19,0.129
08/18/2020,18:00:20,0.135
08/18/2020,18:00:21,0.137
08/18/2020,18:00:22,0.126
08/18/2020,18:00:23,0.118
08/18/2020,18:00:24,0.126
08/18/2020,18:00:25,0.107
08/18/2020,18:00:26,0.13
08/18/2020,18:00:27,0.123
08/18/2020,18:00:28,0.154
08/18/2020,18:00:29,0.114
08/18/2020,18:00:30,0.126
08/18/2020,18:00:31,0.136
08/18/2020,18:00:32,0.128
08/18/2020,18:00:33,0.111
08/18/2020,18:00:34,0.114
08/18/2020,18:00:35,0.141
08/18/2020,18:00:36,0.104
08/18/2020,18:00:37,0.126
08/18/2020,18:00:38,0.111
08/18/2020,18:00:39,0.116
08/18/2020,18:00:40,0.111
08/18/2020,18:00:41,0.119
08/18/2020,18:00:42,0.128
08/18/2020,18:00:43,0.111
08/18/2020,18:00:44,0.1
08/18/2020,18:00:45,0.102
08/18/2020,18:00:46,0.092
08/18/2020,18:00:47,0.132
08/18/2020,18:00:48,0.135
08/18/2020,18:00:49,0.116
08/18/2020,18:00:50,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 8
Start Date:,08/18/2020
Start Time:,06:59:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.22
,Minimum:,0.188
,Time of Minimum:,07:00:08
,Date of Minimum:,08/18/2020
,Maximum:,0.276
,Time of Maximum:,07:00:17
,Date of Maximum:,08/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2020,18:59:52,0.233
08/18/2020,18:59:53,0.197
08/18/2020,18:59:54,0.214
08/18/2020,18:59:55,0.197
08/18/2020,18:59:56,0.217
08/18/2020,18:59:57,0.234
08/18/2020,18:59:58,0.228
08/18/2020,18:59:59,0.258
08/18/2020,19:00:00,0.243
08/18/2020,19:00:01,0.218
08/18/2020,19:00:02,0.206
08/18/2020,19:00:03,0.193
08/18/2020,19:00:04,0.214
08/18/2020,19:00:05,0.21
08/18/2020,19:00:06,0.223
08/18/2020,19:00:07,0.211
08/18/2020,19:00:08,0.188
08/18/2020,19:00:09,0.216
08/18/2020,19:00:10,0.192
08/18/2020,19:00:11,0.241
08/18/2020,19:00:12,0.212
08/18/2020,19:00:13,0.216
08/18/2020,19:00:14,0.219
08/18/2020,19:00:15,0.222
08/18/2020,19:00:16,0.222
08/18/2020,19:00:17,0.276
08/18/2020,19:00:18,0.271
08/18/2020,19:00:19,0.212
08/18/2020,19:00:20,0.236
08/18/2020,19:00:21,0.216
08/18/2020,19:00:22,0.236
08/18/2020,19:00:23,0.239
08/18/2020,19:00:24,0.207
08/18/2020,19:00:25,0.229
08/18/2020,19:00:26,0.243
08/18/2020,19:00:27,0.2
08/18/2020,19:00:28,0.209
08/18/2020,19:00:29,0.209
08/18/2020,19:00:30,0.272
08/18/2020,19:00:31,0.201
08/18/2020,19:00:32,0.198
08/18/2020,19:00:33,0.203
08/18/2020,19:00:34,0.222
08/18/2020,19:00:35,0.219
08/18/2020,19:00:36,0.2
08/18/2020,19:00:37,0.231
08/18/2020,19:00:38,0.212
08/18/2020,19:00:39,0.266
08/18/2020,19:00:40,0.229
08/18/2020,19:00:41,0.23
08/18/2020,19:00:42,0.204
08/18/2020,19:00:43,0.207
08/18/2020,19:00:44,0.223
08/18/2020,19:00:45,0.225
08/18/2020,19:00:46,0.196
08/18/2020,19:00:47,0.211
08/18/2020,19:00:48,0.242
08/18/2020,19:00:49,0.216
08/18/2020,19:00:50,0.207
08/18/2020,19:00:51,0.205

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 9
Start Date:,08/18/2020
Start Time:,07:59:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.161
,Minimum:,0.138
,Time of Minimum:,08:00:47
,Date of Minimum:,08/18/2020
,Maximum:,0.206
,Time of Maximum:,08:00:16
,Date of Maximum:,08/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2020,19:59:52,0.161
08/18/2020,19:59:53,0.155
08/18/2020,19:59:54,0.166
08/18/2020,19:59:55,0.165
08/18/2020,19:59:56,0.161
08/18/2020,19:59:57,0.183
08/18/2020,19:59:58,0.17
08/18/2020,19:59:59,0.184
08/18/2020,20:00:00,0.15
08/18/2020,20:00:01,0.148
08/18/2020,20:00:02,0.182
08/18/2020,20:00:03,0.153
08/18/2020,20:00:04,0.171
08/18/2020,20:00:05,0.148
08/18/2020,20:00:06,0.148
08/18/2020,20:00:07,0.14
08/18/2020,20:00:08,0.173
08/18/2020,20:00:09,0.159
08/18/2020,20:00:10,0.157
08/18/2020,20:00:11,0.145
08/18/2020,20:00:12,0.154
08/18/2020,20:00:13,0.149
08/18/2020,20:00:14,0.152
08/18/2020,20:00:15,0.162
08/18/2020,20:00:16,0.206
08/18/2020,20:00:17,0.144
08/18/2020,20:00:18,0.177
08/18/2020,20:00:19,0.157
08/18/2020,20:00:20,0.187
08/18/2020,20:00:21,0.154
08/18/2020,20:00:22,0.17
08/18/2020,20:00:23,0.152
08/18/2020,20:00:24,0.17
08/18/2020,20:00:25,0.167
08/18/2020,20:00:26,0.147
08/18/2020,20:00:27,0.161
08/18/2020,20:00:28,0.166
08/18/2020,20:00:29,0.145
08/18/2020,20:00:30,0.144
08/18/2020,20:00:31,0.191
08/18/2020,20:00:32,0.142
08/18/2020,20:00:33,0.146
08/18/2020,20:00:34,0.141
08/18/2020,20:00:35,0.162
08/18/2020,20:00:36,0.152
08/18/2020,20:00:37,0.174
08/18/2020,20:00:38,0.165
08/18/2020,20:00:39,0.166
08/18/2020,20:00:40,0.151
08/18/2020,20:00:41,0.154
08/18/2020,20:00:42,0.169
08/18/2020,20:00:43,0.175
08/18/2020,20:00:44,0.177
08/18/2020,20:00:45,0.171
08/18/2020,20:00:46,0.154
08/18/2020,20:00:47,0.138
08/18/2020,20:00:48,0.158
08/18/2020,20:00:49,0.153
08/18/2020,20:00:50,0.143
08/18/2020,20:00:51,0.174

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 10
Start Date:,08/18/2020
Start Time:,08:59:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.09
,Time of Minimum:,08:59:55
,Date of Minimum:,08/18/2020
,Maximum:,0.162
,Time of Maximum:,09:00:17
,Date of Maximum:,08/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2020,20:59:52,0.103
08/18/2020,20:59:53,0.144
08/18/2020,20:59:54,0.114
08/18/2020,20:59:55,0.09
08/18/2020,20:59:56,0.121
08/18/2020,20:59:57,0.13
08/18/2020,20:59:58,0.129
08/18/2020,20:59:59,0.112
08/18/2020,21:00:00,0.126
08/18/2020,21:00:01,0.137
08/18/2020,21:00:02,0.122
08/18/2020,21:00:03,0.126
08/18/2020,21:00:04,0.147
08/18/2020,21:00:05,0.119
08/18/2020,21:00:06,0.12
08/18/2020,21:00:07,0.136
08/18/2020,21:00:08,0.135
08/18/2020,21:00:09,0.128
08/18/2020,21:00:10,0.124
08/18/2020,21:00:11,0.151
08/18/2020,21:00:12,0.122
08/18/2020,21:00:13,0.108
08/18/2020,21:00:14,0.102
08/18/2020,21:00:15,0.093
08/18/2020,21:00:16,0.104
08/18/2020,21:00:17,0.162
08/18/2020,21:00:18,0.105
08/18/2020,21:00:19,0.119
08/18/2020,21:00:20,0.098
08/18/2020,21:00:21,0.101
08/18/2020,21:00:22,0.103
08/18/2020,21:00:23,0.122
08/18/2020,21:00:24,0.125
08/18/2020,21:00:25,0.105
08/18/2020,21:00:26,0.103
08/18/2020,21:00:27,0.115
08/18/2020,21:00:28,0.103
08/18/2020,21:00:29,0.115
08/18/2020,21:00:30,0.113
08/18/2020,21:00:31,0.122
08/18/2020,21:00:32,0.136
08/18/2020,21:00:33,0.128
08/18/2020,21:00:34,0.105
08/18/2020,21:00:35,0.131
08/18/2020,21:00:36,0.143
08/18/2020,21:00:37,0.109
08/18/2020,21:00:38,0.117
08/18/2020,21:00:39,0.125
08/18/2020,21:00:40,0.128
08/18/2020,21:00:41,0.122
08/18/2020,21:00:42,0.13
08/18/2020,21:00:43,0.101
08/18/2020,21:00:44,0.1
08/18/2020,21:00:45,0.101
08/18/2020,21:00:46,0.1
08/18/2020,21:00:47,0.099
08/18/2020,21:00:48,0.112
08/18/2020,21:00:49,0.137
