03/18/2023,12:12:24,0.000
03/18/2023,12:12:25,0.000
03/18/2023,12:12:26,0.000
03/18/2023,12:12:27,0.000
03/18/2023,12:12:28,0.000
03/18/2023,12:12:29,0.000
03/18/2023,12:12:30,0.000
03/18/2023,12:12:31,0.000
03/18/2023,12:12:32,0.000
03/18/2023,12:12:33,0.000
03/18/2023,12:12:34,0.000
03/18/2023,12:12:35,0.000
03/18/2023,12:12:36,0.000
03/18/2023,12:12:37,0.000
03/18/2023,12:12:38,0.000
03/18/2023,12:12:39,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 26
Start Date:,03/18/2023
Start Time:,01:11:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.005
,Minimum:,0.000
,Time of Minimum:,01:12:11
,Date of Minimum:,03/18/2023
,Maximum:,0.020
,Time of Maximum:,01:12:36
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,13:11:40,0.000
03/18/2023,13:11:41,0.000
03/18/2023,13:11:42,0.000
03/18/2023,13:11:43,0.000
03/18/2023,13:11:44,0.000
03/18/2023,13:11:45,0.000
03/18/2023,13:11:46,0.000
03/18/2023,13:11:47,0.000
03/18/2023,13:11:48,0.000
03/18/2023,13:11:49,0.000
03/18/2023,13:11:50,0.000
03/18/2023,13:11:51,0.000
03/18/2023,13:11:52,0.000
03/18/2023,13:11:53,0.002
03/18/2023,13:11:54,0.000
03/18/2023,13:11:55,0.000
03/18/2023,13:11:56,0.000
03/18/2023,13:11:57,0.000
03/18/2023,13:11:58,0.006
03/18/2023,13:11:59,0.000
03/18/2023,13:12:00,0.000
03/18/2023,13:12:01,0.003
03/18/2023,13:12:02,0.000
03/18/2023,13:12:03,0.000
03/18/2023,13:12:04,0.000
03/18/2023,13:12:05,0.001
03/18/2023,13:12:06,0.000
03/18/2023,13:12:07,0.005
03/18/2023,13:12:08,0.010
03/18/2023,13:12:09,0.004
03/18/2023,13:12:10,0.007
03/18/2023,13:12:11,0.000
03/18/2023,13:12:12,0.003
03/18/2023,13:12:13,0.004
03/18/2023,13:12:14,0.008
03/18/2023,13:12:15,0.003
03/18/2023,13:12:16,0.002
03/18/2023,13:12:17,0.005
03/18/2023,13:12:18,0.008
03/18/2023,13:12:19,0.020
03/18/2023,13:12:20,0.016
03/18/2023,13:12:21,0.004
03/18/2023,13:12:22,0.011
03/18/2023,13:12:23,0.015
03/18/2023,13:12:24,0.009
03/18/2023,13:12:25,0.011
03/18/2023,13:12:26,0.004
03/18/2023,13:12:27,0.004
03/18/2023,13:12:28,0.011
03/18/2023,13:12:29,0.005
03/18/2023,13:12:30,0.012
03/18/2023,13:12:31,0.004
03/18/2023,13:12:32,0.010
03/18/2023,13:12:33,0.011
03/18/2023,13:12:34,0.005
03/18/2023,13:12:35,0.006
03/18/2023,13:12:36,0.020
03/18/2023,13:12:37,0.006
03/18/2023,13:12:38,0.019
03/18/2023,13:12:39,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 27
Start Date:,03/18/2023
Start Time:,02:11:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.000
,Minimum:,0.000
,Time of Minimum:,02:12:39
,Date of Minimum:,03/18/2023
,Maximum:,0.010
,Time of Maximum:,02:12:40
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,14:11:41,0.000
03/18/2023,14:11:42,0.000
03/18/2023,14:11:43,0.000
03/18/2023,14:11:44,0.000
03/18/2023,14:11:45,0.000
03/18/2023,14:11:46,0.000
03/18/2023,14:11:47,0.000
03/18/2023,14:11:48,0.000
03/18/2023,14:11:49,0.000
03/18/2023,14:11:50,0.000
03/18/2023,14:11:51,0.000
03/18/2023,14:11:52,0.000
03/18/2023,14:11:53,0.000
03/18/2023,14:11:54,0.000
03/18/2023,14:11:55,0.000
03/18/2023,14:11:56,0.000
03/18/2023,14:11:57,0.000
03/18/2023,14:11:58,0.000
03/18/2023,14:11:59,0.000
03/18/2023,14:12:00,0.000
03/18/2023,14:12:01,0.000
03/18/2023,14:12:02,0.000
03/18/2023,14:12:03,0.000
03/18/2023,14:12:04,0.000
03/18/2023,14:12:05,0.000
03/18/2023,14:12:06,0.000
03/18/2023,14:12:07,0.000
03/18/2023,14:12:08,0.000
03/18/2023,14:12:09,0.002
03/18/2023,14:12:10,0.000
03/18/2023,14:12:11,0.000
03/18/2023,14:12:12,0.000
03/18/2023,14:12:13,0.000
03/18/2023,14:12:14,0.001
03/18/2023,14:12:15,0.000
03/18/2023,14:12:16,0.000
03/18/2023,14:12:17,0.000
03/18/2023,14:12:18,0.000
03/18/2023,14:12:19,0.000
03/18/2023,14:12:20,0.000
03/18/2023,14:12:21,0.000
03/18/2023,14:12:22,0.000
03/18/2023,14:12:23,0.007
03/18/2023,14:12:24,0.000
03/18/2023,14:12:25,0.000
03/18/2023,14:12:26,0.000
03/18/2023,14:12:27,0.000
03/18/2023,14:12:28,0.000
03/18/2023,14:12:29,0.000
03/18/2023,14:12:30,0.000
03/18/2023,14:12:31,0.000
03/18/2023,14:12:32,0.000
03/18/2023,14:12:33,0.000
03/18/2023,14:12:34,0.000
03/18/2023,14:12:35,0.000
03/18/2023,14:12:36,0.000
03/18/2023,14:12:37,0.000
03/18/2023,14:12:38,0.000
03/18/2023,14:12:39,0.000
03/18/2023,14:12:40,0.010

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 28
Start Date:,03/18/2023
Start Time:,03:11:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.008
,Minimum:,0.000
,Time of Minimum:,03:12:26
,Date of Minimum:,03/18/2023
,Maximum:,0.029
,Time of Maximum:,03:11:51
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,15:11:41,0.017
03/18/2023,15:11:42,0.015
03/18/2023,15:11:43,0.016
03/18/2023,15:11:44,0.007
03/18/2023,15:11:45,0.016
03/18/2023,15:11:46,0.020
03/18/2023,15:11:47,0.023
03/18/2023,15:11:48,0.015
03/18/2023,15:11:49,0.010
03/18/2023,15:11:50,0.017
03/18/2023,15:11:51,0.029
03/18/2023,15:11:52,0.007
03/18/2023,15:11:53,0.010
03/18/2023,15:11:54,0.010
03/18/2023,15:11:55,0.008
03/18/2023,15:11:56,0.024
03/18/2023,15:11:57,0.022
03/18/2023,15:11:58,0.011
03/18/2023,15:11:59,0.011
03/18/2023,15:12:00,0.008
03/18/2023,15:12:01,0.007
03/18/2023,15:12:02,0.013
03/18/2023,15:12:03,0.010
03/18/2023,15:12:04,0.001
03/18/2023,15:12:05,0.000
03/18/2023,15:12:06,0.000
03/18/2023,15:12:07,0.000
03/18/2023,15:12:08,0.000
03/18/2023,15:12:09,0.000
03/18/2023,15:12:10,0.000
03/18/2023,15:12:11,0.000
03/18/2023,15:12:12,0.000
03/18/2023,15:12:13,0.000
03/18/2023,15:12:14,0.000
03/18/2023,15:12:15,0.000
03/18/2023,15:12:16,0.000
03/18/2023,15:12:17,0.000
03/18/2023,15:12:18,0.003
03/18/2023,15:12:19,0.000
03/18/2023,15:12:20,0.000
03/18/2023,15:12:21,0.002
03/18/2023,15:12:22,0.000
03/18/2023,15:12:23,0.000
03/18/2023,15:12:24,0.005
03/18/2023,15:12:25,0.003
03/18/2023,15:12:26,0.000
03/18/2023,15:12:27,0.003
03/18/2023,15:12:28,0.004
03/18/2023,15:12:29,0.003
03/18/2023,15:12:30,0.009
03/18/2023,15:12:31,0.005
03/18/2023,15:12:32,0.010
03/18/2023,15:12:33,0.015
03/18/2023,15:12:34,0.006
03/18/2023,15:12:35,0.011
03/18/2023,15:12:36,0.009
03/18/2023,15:12:37,0.012
03/18/2023,15:12:38,0.010
03/18/2023,15:12:39,0.019
03/18/2023,15:12:40,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 29
Start Date:,03/18/2023
Start Time:,04:11:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.008
,Minimum:,0.000
,Time of Minimum:,04:12:40
,Date of Minimum:,03/18/2023
,Maximum:,0.041
,Time of Maximum:,04:11:57
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,16:11:41,0.000
03/18/2023,16:11:42,0.000
03/18/2023,16:11:43,0.000
03/18/2023,16:11:44,0.000
03/18/2023,16:11:45,0.000
03/18/2023,16:11:46,0.000
03/18/2023,16:11:47,0.000
03/18/2023,16:11:48,0.000
03/18/2023,16:11:49,0.005
03/18/2023,16:11:50,0.038
03/18/2023,16:11:51,0.032
03/18/2023,16:11:52,0.009
03/18/2023,16:11:53,0.012
03/18/2023,16:11:54,0.029
03/18/2023,16:11:55,0.025
03/18/2023,16:11:56,0.026
03/18/2023,16:11:57,0.041
03/18/2023,16:11:58,0.011
03/18/2023,16:11:59,0.024
03/18/2023,16:12:00,0.023
03/18/2023,16:12:01,0.019
03/18/2023,16:12:02,0.011
03/18/2023,16:12:03,0.013
03/18/2023,16:12:04,0.012
03/18/2023,16:12:05,0.035
03/18/2023,16:12:06,0.000
03/18/2023,16:12:07,0.005
03/18/2023,16:12:08,0.011
03/18/2023,16:12:09,0.003
03/18/2023,16:12:10,0.003
03/18/2023,16:12:11,0.000
03/18/2023,16:12:12,0.000
03/18/2023,16:12:13,0.000
03/18/2023,16:12:14,0.001
03/18/2023,16:12:15,0.000
03/18/2023,16:12:16,0.000
03/18/2023,16:12:17,0.006
03/18/2023,16:12:18,0.000
03/18/2023,16:12:19,0.000
03/18/2023,16:12:20,0.000
03/18/2023,16:12:21,0.000
03/18/2023,16:12:22,0.000
03/18/2023,16:12:23,0.000
03/18/2023,16:12:24,0.000
03/18/2023,16:12:25,0.028
03/18/2023,16:12:26,0.000
03/18/2023,16:12:27,0.000
03/18/2023,16:12:28,0.000
03/18/2023,16:12:29,0.000
03/18/2023,16:12:30,0.025
03/18/2023,16:12:31,0.000
03/18/2023,16:12:32,0.000
03/18/2023,16:12:33,0.000
03/18/2023,16:12:34,0.000
03/18/2023,16:12:35,0.000
03/18/2023,16:12:36,0.000
03/18/2023,16:12:37,0.000
03/18/2023,16:12:38,0.000
03/18/2023,16:12:39,0.003
03/18/2023,16:12:40,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 30
Start Date:,03/18/2023
Start Time:,05:11:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.000
,Time of Minimum:,05:12:21
,Date of Minimum:,03/18/2023
,Maximum:,0.056
,Time of Maximum:,05:12:30
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,17:11:41,0.000
03/18/2023,17:11:42,0.000
03/18/2023,17:11:43,0.007
03/18/2023,17:11:44,0.022
03/18/2023,17:11:45,0.004
03/18/2023,17:11:46,0.001
03/18/2023,17:11:47,0.008
03/18/2023,17:11:48,0.012
03/18/2023,17:11:49,0.056
03/18/2023,17:11:50,0.017
03/18/2023,17:11:51,0.015
03/18/2023,17:11:52,0.021
03/18/2023,17:11:53,0.016
03/18/2023,17:11:54,0.024
03/18/2023,17:11:55,0.020
03/18/2023,17:11:56,0.018
03/18/2023,17:11:57,0.013
03/18/2023,17:11:58,0.018
03/18/2023,17:11:59,0.015
03/18/2023,17:12:00,0.018
03/18/2023,17:12:01,0.003
03/18/2023,17:12:02,0.004
03/18/2023,17:12:03,0.005
03/18/2023,17:12:04,0.000
03/18/2023,17:12:05,0.000
03/18/2023,17:12:06,0.003
03/18/2023,17:12:07,0.000
03/18/2023,17:12:08,0.022
03/18/2023,17:12:09,0.000
03/18/2023,17:12:10,0.005
03/18/2023,17:12:11,0.000
03/18/2023,17:12:12,0.000
03/18/2023,17:12:13,0.000
03/18/2023,17:12:14,0.000
03/18/2023,17:12:15,0.000
03/18/2023,17:12:16,0.000
03/18/2023,17:12:17,0.000
03/18/2023,17:12:18,0.002
03/18/2023,17:12:19,0.000
03/18/2023,17:12:20,0.005
03/18/2023,17:12:21,0.000
03/18/2023,17:12:22,0.010
03/18/2023,17:12:23,0.004
03/18/2023,17:12:24,0.015
03/18/2023,17:12:25,0.002
03/18/2023,17:12:26,0.015
03/18/2023,17:12:27,0.002
03/18/2023,17:12:28,0.010
03/18/2023,17:12:29,0.016
03/18/2023,17:12:30,0.056
03/18/2023,17:12:31,0.020
03/18/2023,17:12:32,0.021
03/18/2023,17:12:33,0.006
03/18/2023,17:12:34,0.022
03/18/2023,17:12:35,0.030
03/18/2023,17:12:36,0.019
03/18/2023,17:12:37,0.020
03/18/2023,17:12:38,0.012
03/18/2023,17:12:39,0.020
03/18/2023,17:12:40,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 31
Start Date:,03/18/2023
Start Time:,06:11:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.000
,Time of Minimum:,06:12:15
,Date of Minimum:,03/18/2023
,Maximum:,0.036
,Time of Maximum:,06:12:29
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,18:11:41,0.024
03/18/2023,18:11:42,0.020
03/18/2023,18:11:43,0.017
03/18/2023,18:11:44,0.017
03/18/2023,18:11:45,0.018
03/18/2023,18:11:46,0.011
03/18/2023,18:11:47,0.016
03/18/2023,18:11:48,0.010
03/18/2023,18:11:49,0.010
03/18/2023,18:11:50,0.010
03/18/2023,18:11:51,0.002
03/18/2023,18:11:52,0.035
03/18/2023,18:11:53,0.002
03/18/2023,18:11:54,0.023
03/18/2023,18:11:55,0.002
03/18/2023,18:11:56,0.000
03/18/2023,18:11:57,0.007
03/18/2023,18:11:58,0.000
03/18/2023,18:11:59,0.000
03/18/2023,18:12:00,0.000
03/18/2023,18:12:01,0.000
03/18/2023,18:12:02,0.000
03/18/2023,18:12:03,0.000
03/18/2023,18:12:04,0.000
03/18/2023,18:12:05,0.007
03/18/2023,18:12:06,0.000
03/18/2023,18:12:07,0.000
03/18/2023,18:12:08,0.004
03/18/2023,18:12:09,0.006
03/18/2023,18:12:10,0.000
03/18/2023,18:12:11,0.000
03/18/2023,18:12:12,0.000
03/18/2023,18:12:13,0.018
03/18/2023,18:12:14,0.000
03/18/2023,18:12:15,0.000
03/18/2023,18:12:16,0.008
03/18/2023,18:12:17,0.010
03/18/2023,18:12:18,0.018
03/18/2023,18:12:19,0.019
03/18/2023,18:12:20,0.004
03/18/2023,18:12:21,0.005
03/18/2023,18:12:22,0.010
03/18/2023,18:12:23,0.009
03/18/2023,18:12:24,0.018
03/18/2023,18:12:25,0.015
03/18/2023,18:12:26,0.029
03/18/2023,18:12:27,0.017
03/18/2023,18:12:28,0.022
03/18/2023,18:12:29,0.036
03/18/2023,18:12:30,0.021
03/18/2023,18:12:31,0.016
03/18/2023,18:12:32,0.013
03/18/2023,18:12:33,0.015
03/18/2023,18:12:34,0.015
03/18/2023,18:12:35,0.012
03/18/2023,18:12:36,0.024
03/18/2023,18:12:37,0.014
03/18/2023,18:12:38,0.022
03/18/2023,18:12:39,0.010
03/18/2023,18:12:40,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 32
Start Date:,03/18/2023
Start Time:,07:11:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.000
,Time of Minimum:,07:11:51
,Date of Minimum:,03/18/2023
,Maximum:,0.040
,Time of Maximum:,07:12:12
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,19:11:41,0.005
03/18/2023,19:11:42,0.002
03/18/2023,19:11:43,0.000
03/18/2023,19:11:44,0.000
03/18/2023,19:11:45,0.025
03/18/2023,19:11:46,0.000
03/18/2023,19:11:47,0.000
03/18/2023,19:11:48,0.000
03/18/2023,19:11:49,0.000
03/18/2023,19:11:50,0.007
03/18/2023,19:11:51,0.000
03/18/2023,19:11:52,0.004
03/18/2023,19:11:53,0.010
03/18/2023,19:11:54,0.011
03/18/2023,19:11:55,0.011
03/18/2023,19:11:56,0.004
03/18/2023,19:11:57,0.012
03/18/2023,19:11:58,0.011
03/18/2023,19:11:59,0.010
03/18/2023,19:12:00,0.009
03/18/2023,19:12:01,0.010
03/18/2023,19:12:02,0.024
03/18/2023,19:12:03,0.016
03/18/2023,19:12:04,0.010
03/18/2023,19:12:05,0.012
03/18/2023,19:12:06,0.022
03/18/2023,19:12:07,0.014
03/18/2023,19:12:08,0.020
03/18/2023,19:12:09,0.012
03/18/2023,19:12:10,0.025
03/18/2023,19:12:11,0.023
03/18/2023,19:12:12,0.040
03/18/2023,19:12:13,0.014
03/18/2023,19:12:14,0.038
03/18/2023,19:12:15,0.031
03/18/2023,19:12:16,0.029
03/18/2023,19:12:17,0.033
03/18/2023,19:12:18,0.027
03/18/2023,19:12:19,0.028
03/18/2023,19:12:20,0.026
03/18/2023,19:12:21,0.013
03/18/2023,19:12:22,0.013
03/18/2023,19:12:23,0.022
03/18/2023,19:12:24,0.020
03/18/2023,19:12:25,0.035
03/18/2023,19:12:26,0.021
03/18/2023,19:12:27,0.019
03/18/2023,19:12:28,0.014
03/18/2023,19:12:29,0.011
03/18/2023,19:12:30,0.028
03/18/2023,19:12:31,0.016
03/18/2023,19:12:32,0.012
03/18/2023,19:12:33,0.017
03/18/2023,19:12:34,0.007
03/18/2023,19:12:35,0.007
03/18/2023,19:12:36,0.022
03/18/2023,19:12:37,0.012
03/18/2023,19:12:38,0.010
03/18/2023,19:12:39,0.013
03/18/2023,19:12:40,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 33
Start Date:,03/18/2023
Start Time:,08:11:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.002
,Minimum:,0.000
,Time of Minimum:,08:12:40
,Date of Minimum:,03/18/2023
,Maximum:,0.026
,Time of Maximum:,08:12:24
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,20:11:41,0.001
03/18/2023,20:11:42,0.000
03/18/2023,20:11:43,0.021
03/18/2023,20:11:44,0.000
03/18/2023,20:11:45,0.000
03/18/2023,20:11:46,0.000
03/18/2023,20:11:47,0.000
03/18/2023,20:11:48,0.000
03/18/2023,20:11:49,0.000
03/18/2023,20:11:50,0.000
03/18/2023,20:11:51,0.001
03/18/2023,20:11:52,0.000
03/18/2023,20:11:53,0.000
03/18/2023,20:11:54,0.007
03/18/2023,20:11:55,0.000
03/18/2023,20:11:56,0.000
03/18/2023,20:11:57,0.000
03/18/2023,20:11:58,0.013
03/18/2023,20:11:59,0.000
03/18/2023,20:12:00,0.000
03/18/2023,20:12:01,0.000
03/18/2023,20:12:02,0.000
03/18/2023,20:12:03,0.000
03/18/2023,20:12:04,0.000
03/18/2023,20:12:05,0.000
03/18/2023,20:12:06,0.000
03/18/2023,20:12:07,0.000
03/18/2023,20:12:08,0.026
03/18/2023,20:12:09,0.000
03/18/2023,20:12:10,0.000
03/18/2023,20:12:11,0.000
03/18/2023,20:12:12,0.000
03/18/2023,20:12:13,0.000
03/18/2023,20:12:14,0.000
03/18/2023,20:12:15,0.000
03/18/2023,20:12:16,0.000
03/18/2023,20:12:17,0.000
03/18/2023,20:12:18,0.007
03/18/2023,20:12:19,0.000
03/18/2023,20:12:20,0.000
03/18/2023,20:12:21,0.000
03/18/2023,20:12:22,0.000
03/18/2023,20:12:23,0.000
03/18/2023,20:12:24,0.026
03/18/2023,20:12:25,0.000
03/18/2023,20:12:26,0.011
03/18/2023,20:12:27,0.000
03/18/2023,20:12:28,0.000
03/18/2023,20:12:29,0.000
03/18/2023,20:12:30,0.005
03/18/2023,20:12:31,0.000
03/18/2023,20:12:32,0.011
03/18/2023,20:12:33,0.000
03/18/2023,20:12:34,0.000
03/18/2023,20:12:35,0.000
03/18/2023,20:12:36,0.000
03/18/2023,20:12:37,0.005
03/18/2023,20:12:38,0.000
03/18/2023,20:12:39,0.000
03/18/2023,20:12:40,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 34
Start Date:,03/18/2023
Start Time:,09:11:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.006
,Minimum:,0.000
,Time of Minimum:,09:12:40
,Date of Minimum:,03/18/2023
,Maximum:,0.023
,Time of Maximum:,09:11:53
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,21:11:41,0.002
03/18/2023,21:11:42,0.000
03/18/2023,21:11:43,0.001
03/18/2023,21:11:44,0.007
03/18/2023,21:11:45,0.008
03/18/2023,21:11:46,0.007
03/18/2023,21:11:47,0.011
03/18/2023,21:11:48,0.010
03/18/2023,21:11:49,0.013
03/18/2023,21:11:50,0.013
03/18/2023,21:11:51,0.022
03/18/2023,21:11:52,0.018
03/18/2023,21:11:53,0.023
03/18/2023,21:11:54,0.022
03/18/2023,21:11:55,0.007
03/18/2023,21:11:56,0.003
03/18/2023,21:11:57,0.004
03/18/2023,21:11:58,0.009
03/18/2023,21:11:59,0.000
03/18/2023,21:12:00,0.000
03/18/2023,21:12:01,0.004
03/18/2023,21:12:02,0.000
03/18/2023,21:12:03,0.017
03/18/2023,21:12:04,0.000
03/18/2023,21:12:05,0.000
03/18/2023,21:12:06,0.000
03/18/2023,21:12:07,0.000
03/18/2023,21:12:08,0.001
03/18/2023,21:12:09,0.000
03/18/2023,21:12:10,0.000
03/18/2023,21:12:11,0.001
03/18/2023,21:12:12,0.000
03/18/2023,21:12:13,0.006
03/18/2023,21:12:14,0.000
03/18/2023,21:12:15,0.012
03/18/2023,21:12:16,0.000
03/18/2023,21:12:17,0.006
03/18/2023,21:12:18,0.002
03/18/2023,21:12:19,0.009
03/18/2023,21:12:20,0.011
03/18/2023,21:12:21,0.007
03/18/2023,21:12:22,0.010
03/18/2023,21:12:23,0.010
03/18/2023,21:12:24,0.013
03/18/2023,21:12:25,0.015
03/18/2023,21:12:26,0.004
03/18/2023,21:12:27,0.011
03/18/2023,21:12:28,0.009
03/18/2023,21:12:29,0.006
03/18/2023,21:12:30,0.002
03/18/2023,21:12:31,0.000
03/18/2023,21:12:32,0.000
03/18/2023,21:12:33,0.000
03/18/2023,21:12:34,0.000
03/18/2023,21:12:35,0.000
03/18/2023,21:12:36,0.000
03/18/2023,21:12:37,0.000
03/18/2023,21:12:38,0.000
03/18/2023,21:12:39,0.000
03/18/2023,21:12:40,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,03/18/2023
Start Time:,10:11:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.000
,Time of Minimum:,10:12:40
,Date of Minimum:,03/18/2023
,Maximum:,0.055
,Time of Maximum:,10:12:09
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,22:11:41,0.000
03/18/2023,22:11:42,0.000
03/18/2023,22:11:43,0.000
03/18/2023,22:11:44,0.000
03/18/2023,22:11:45,0.000
03/18/2023,22:11:46,0.000
03/18/2023,22:11:47,0.000
03/18/2023,22:11:48,0.000
03/18/2023,22:11:49,0.000
03/18/2023,22:11:50,0.000
03/18/2023,22:11:51,0.000
03/18/2023,22:11:52,0.000
03/18/2023,22:11:53,0.000
03/18/2023,22:11:54,0.000
03/18/2023,22:11:55,0.018
03/18/2023,22:11:56,0.010
03/18/2023,22:11:57,0.011
03/18/2023,22:11:58,0.005
03/18/2023,22:11:59,0.014
03/18/2023,22:12:00,0.010
03/18/2023,22:12:01,0.013
03/18/2023,22:12:02,0.043
03/18/2023,22:12:03,0.014
03/18/2023,22:12:04,0.009
03/18/2023,22:12:05,0.024
03/18/2023,22:12:06,0.037
03/18/2023,22:12:07,0.011
03/18/2023,22:12:08,0.010
03/18/2023,22:12:09,0.055
03/18/2023,22:12:10,0.015
03/18/2023,22:12:11,0.010
03/18/2023,22:12:12,0.010
03/18/2023,22:12:13,0.013
03/18/2023,22:12:14,0.010
03/18/2023,22:12:15,0.009
03/18/2023,22:12:16,0.009
03/18/2023,22:12:17,0.008
03/18/2023,22:12:18,0.012
03/18/2023,22:12:19,0.013
03/18/2023,22:12:20,0.009
03/18/2023,22:12:21,0.026
03/18/2023,22:12:22,0.015
03/18/2023,22:12:23,0.032
03/18/2023,22:12:24,0.010
03/18/2023,22:12:25,0.008
03/18/2023,22:12:26,0.006
03/18/2023,22:12:27,0.005
03/18/2023,22:12:28,0.000
03/18/2023,22:12:29,0.002
03/18/2023,22:12:30,0.003
03/18/2023,22:12:31,0.005
03/18/2023,22:12:32,0.000
03/18/2023,22:12:33,0.000
03/18/2023,22:12:34,0.019
03/18/2023,22:12:35,0.000
