TrakPro Version 5.2.0.0 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,07/12/2022
Start Time:,11:18:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.012
,Time of Minimum:,11:18:25
,Date of Minimum:,07/12/2022
,Maximum:,0.174
,Time of Maximum:,11:18:46
,Date of Maximum:,07/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
07/13/2022,05:19:08,0.041
07/13/2022,05:19:09,0.035
07/13/2022,05:19:10,0.034
07/13/2022,05:19:11,0.034
07/13/2022,05:19:12,0.055
07/13/2022,05:19:13,0.050
07/13/2022,05:19:14,0.043
07/13/2022,05:19:15,0.045
07/13/2022,05:19:16,0.050
07/13/2022,05:19:17,0.046
07/13/2022,05:19:18,0.044
07/13/2022,05:19:19,0.052
07/13/2022,05:19:20,0.045
07/13/2022,05:19:21,0.039
07/13/2022,05:19:22,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 20
Start Date:,07/13/2022
Start Time:,06:18:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.022
,Time of Minimum:,06:18:36
,Date of Minimum:,07/13/2022
,Maximum:,0.060
,Time of Maximum:,06:19:19
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,06:18:23,0.046
07/13/2022,06:18:24,0.046
07/13/2022,06:18:25,0.042
07/13/2022,06:18:26,0.029
07/13/2022,06:18:27,0.032
07/13/2022,06:18:28,0.042
07/13/2022,06:18:29,0.022
07/13/2022,06:18:30,0.049
07/13/2022,06:18:31,0.031
07/13/2022,06:18:32,0.045
07/13/2022,06:18:33,0.038
07/13/2022,06:18:34,0.054
07/13/2022,06:18:35,0.047
07/13/2022,06:18:36,0.022
07/13/2022,06:18:37,0.029
07/13/2022,06:18:38,0.041
07/13/2022,06:18:39,0.027
07/13/2022,06:18:40,0.032
07/13/2022,06:18:41,0.041
07/13/2022,06:18:42,0.054
07/13/2022,06:18:43,0.028
07/13/2022,06:18:44,0.051
07/13/2022,06:18:45,0.033
07/13/2022,06:18:46,0.032
07/13/2022,06:18:47,0.046
07/13/2022,06:18:48,0.043
07/13/2022,06:18:49,0.045
07/13/2022,06:18:50,0.046
07/13/2022,06:18:51,0.054
07/13/2022,06:18:52,0.038
07/13/2022,06:18:53,0.035
07/13/2022,06:18:54,0.045
07/13/2022,06:18:55,0.048
07/13/2022,06:18:56,0.059
07/13/2022,06:18:57,0.042
07/13/2022,06:18:58,0.045
07/13/2022,06:18:59,0.034
07/13/2022,06:19:00,0.035
07/13/2022,06:19:01,0.034
07/13/2022,06:19:02,0.031
07/13/2022,06:19:03,0.031
07/13/2022,06:19:04,0.029
07/13/2022,06:19:05,0.042
07/13/2022,06:19:06,0.026
07/13/2022,06:19:07,0.037
07/13/2022,06:19:08,0.028
07/13/2022,06:19:09,0.026
07/13/2022,06:19:10,0.031
07/13/2022,06:19:11,0.029
07/13/2022,06:19:12,0.036
07/13/2022,06:19:13,0.032
07/13/2022,06:19:14,0.040
07/13/2022,06:19:15,0.032
07/13/2022,06:19:16,0.023
07/13/2022,06:19:17,0.029
07/13/2022,06:19:18,0.027
07/13/2022,06:19:19,0.060
07/13/2022,06:19:20,0.026
07/13/2022,06:19:21,0.027
07/13/2022,06:19:22,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 21
Start Date:,07/13/2022
Start Time:,07:18:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.018
,Time of Minimum:,07:18:32
,Date of Minimum:,07/13/2022
,Maximum:,0.075
,Time of Maximum:,07:18:37
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,07:18:24,0.028
07/13/2022,07:18:25,0.024
07/13/2022,07:18:26,0.035
07/13/2022,07:18:27,0.032
07/13/2022,07:18:28,0.025
07/13/2022,07:18:29,0.026
07/13/2022,07:18:30,0.024
07/13/2022,07:18:31,0.024
07/13/2022,07:18:32,0.018
07/13/2022,07:18:33,0.030
07/13/2022,07:18:34,0.025
07/13/2022,07:18:35,0.031
07/13/2022,07:18:36,0.023
07/13/2022,07:18:37,0.075
07/13/2022,07:18:38,0.023
07/13/2022,07:18:39,0.035
07/13/2022,07:18:40,0.032
07/13/2022,07:18:41,0.039
07/13/2022,07:18:42,0.032
07/13/2022,07:18:43,0.026
07/13/2022,07:18:44,0.027
07/13/2022,07:18:45,0.033
07/13/2022,07:18:46,0.027
07/13/2022,07:18:47,0.023
07/13/2022,07:18:48,0.019
07/13/2022,07:18:49,0.034
07/13/2022,07:18:50,0.023
07/13/2022,07:18:51,0.026
07/13/2022,07:18:52,0.023
07/13/2022,07:18:53,0.034
07/13/2022,07:18:54,0.061
07/13/2022,07:18:55,0.023
07/13/2022,07:18:56,0.019
07/13/2022,07:18:57,0.042
07/13/2022,07:18:58,0.027
07/13/2022,07:18:59,0.021
07/13/2022,07:19:00,0.019
07/13/2022,07:19:01,0.021
07/13/2022,07:19:02,0.021
07/13/2022,07:19:03,0.024
07/13/2022,07:19:04,0.027
07/13/2022,07:19:05,0.024
07/13/2022,07:19:06,0.019
07/13/2022,07:19:07,0.034
07/13/2022,07:19:08,0.029
07/13/2022,07:19:09,0.030
07/13/2022,07:19:10,0.024
07/13/2022,07:19:11,0.027
07/13/2022,07:19:12,0.028
07/13/2022,07:19:13,0.027
07/13/2022,07:19:14,0.022
07/13/2022,07:19:15,0.019
07/13/2022,07:19:16,0.056
07/13/2022,07:19:17,0.026
07/13/2022,07:19:18,0.033
07/13/2022,07:19:19,0.028
07/13/2022,07:19:20,0.040
07/13/2022,07:19:21,0.027
07/13/2022,07:19:22,0.031
07/13/2022,07:19:23,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 22
Start Date:,07/13/2022
Start Time:,08:18:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.020
,Time of Minimum:,08:18:56
,Date of Minimum:,07/13/2022
,Maximum:,0.052
,Time of Maximum:,08:18:59
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,08:18:24,0.026
07/13/2022,08:18:25,0.028
07/13/2022,08:18:26,0.041
07/13/2022,08:18:27,0.034
07/13/2022,08:18:28,0.044
07/13/2022,08:18:29,0.033
07/13/2022,08:18:30,0.039
07/13/2022,08:18:31,0.035
07/13/2022,08:18:32,0.032
07/13/2022,08:18:33,0.047
07/13/2022,08:18:34,0.038
07/13/2022,08:18:35,0.036
07/13/2022,08:18:36,0.037
07/13/2022,08:18:37,0.048
07/13/2022,08:18:38,0.035
07/13/2022,08:18:39,0.045
07/13/2022,08:18:40,0.035
07/13/2022,08:18:41,0.036
07/13/2022,08:18:42,0.050
07/13/2022,08:18:43,0.040
07/13/2022,08:18:44,0.038
07/13/2022,08:18:45,0.034
07/13/2022,08:18:46,0.043
07/13/2022,08:18:47,0.027
07/13/2022,08:18:48,0.042
07/13/2022,08:18:49,0.035
07/13/2022,08:18:50,0.021
07/13/2022,08:18:51,0.030
07/13/2022,08:18:52,0.023
07/13/2022,08:18:53,0.029
07/13/2022,08:18:54,0.028
07/13/2022,08:18:55,0.020
07/13/2022,08:18:56,0.020
07/13/2022,08:18:57,0.034
07/13/2022,08:18:58,0.026
07/13/2022,08:18:59,0.052
07/13/2022,08:19:00,0.037
07/13/2022,08:19:01,0.028
07/13/2022,08:19:02,0.034
07/13/2022,08:19:03,0.031
07/13/2022,08:19:04,0.047
07/13/2022,08:19:05,0.043
07/13/2022,08:19:06,0.049
07/13/2022,08:19:07,0.045
07/13/2022,08:19:08,0.042
07/13/2022,08:19:09,0.033
07/13/2022,08:19:10,0.039
07/13/2022,08:19:11,0.046
07/13/2022,08:19:12,0.050
07/13/2022,08:19:13,0.033
07/13/2022,08:19:14,0.036
07/13/2022,08:19:15,0.041
07/13/2022,08:19:16,0.033
07/13/2022,08:19:17,0.043
07/13/2022,08:19:18,0.036
07/13/2022,08:19:19,0.030
07/13/2022,08:19:20,0.030
07/13/2022,08:19:21,0.035
07/13/2022,08:19:22,0.049
07/13/2022,08:19:23,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 23
Start Date:,07/13/2022
Start Time:,09:18:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.031
,Time of Minimum:,09:18:47
,Date of Minimum:,07/13/2022
,Maximum:,0.070
,Time of Maximum:,09:18:24
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,09:18:24,0.070
07/13/2022,09:18:25,0.056
07/13/2022,09:18:26,0.057
07/13/2022,09:18:27,0.068
07/13/2022,09:18:28,0.051
07/13/2022,09:18:29,0.051
07/13/2022,09:18:30,0.049
07/13/2022,09:18:31,0.041
07/13/2022,09:18:32,0.044
07/13/2022,09:18:33,0.056
07/13/2022,09:18:34,0.048
07/13/2022,09:18:35,0.052
07/13/2022,09:18:36,0.037
07/13/2022,09:18:37,0.038
07/13/2022,09:18:38,0.055
07/13/2022,09:18:39,0.042
07/13/2022,09:18:40,0.046
07/13/2022,09:18:41,0.042
07/13/2022,09:18:42,0.058
07/13/2022,09:18:43,0.043
07/13/2022,09:18:44,0.038
07/13/2022,09:18:45,0.039
07/13/2022,09:18:46,0.045
07/13/2022,09:18:47,0.031
07/13/2022,09:18:48,0.038
07/13/2022,09:18:49,0.047
07/13/2022,09:18:50,0.039
07/13/2022,09:18:51,0.049
07/13/2022,09:18:52,0.040
07/13/2022,09:18:53,0.047
07/13/2022,09:18:54,0.043
07/13/2022,09:18:55,0.039
07/13/2022,09:18:56,0.035
07/13/2022,09:18:57,0.041
07/13/2022,09:18:58,0.057
07/13/2022,09:18:59,0.033
07/13/2022,09:19:00,0.038
07/13/2022,09:19:01,0.038
07/13/2022,09:19:02,0.056
07/13/2022,09:19:03,0.044
07/13/2022,09:19:04,0.044
07/13/2022,09:19:05,0.055
07/13/2022,09:19:06,0.040
07/13/2022,09:19:07,0.064
07/13/2022,09:19:08,0.052
07/13/2022,09:19:09,0.048
07/13/2022,09:19:10,0.043
07/13/2022,09:19:11,0.045
07/13/2022,09:19:12,0.065
07/13/2022,09:19:13,0.053
07/13/2022,09:19:14,0.051
07/13/2022,09:19:15,0.056
07/13/2022,09:19:16,0.059
07/13/2022,09:19:17,0.048
07/13/2022,09:19:18,0.069
07/13/2022,09:19:19,0.053
07/13/2022,09:19:20,0.053
07/13/2022,09:19:21,0.051
07/13/2022,09:19:22,0.045
07/13/2022,09:19:23,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 24
Start Date:,07/13/2022
Start Time:,10:18:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.029
,Time of Minimum:,10:18:51
,Date of Minimum:,07/13/2022
,Maximum:,0.075
,Time of Maximum:,10:19:10
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,10:18:24,0.054
07/13/2022,10:18:25,0.051
07/13/2022,10:18:26,0.052
07/13/2022,10:18:27,0.047
07/13/2022,10:18:28,0.046
07/13/2022,10:18:29,0.034
07/13/2022,10:18:30,0.038
07/13/2022,10:18:31,0.036
07/13/2022,10:18:32,0.048
07/13/2022,10:18:33,0.041
07/13/2022,10:18:34,0.041
07/13/2022,10:18:35,0.064
07/13/2022,10:18:36,0.053
07/13/2022,10:18:37,0.074
07/13/2022,10:18:38,0.054
07/13/2022,10:18:39,0.035
07/13/2022,10:18:40,0.038
07/13/2022,10:18:41,0.043
07/13/2022,10:18:42,0.052
07/13/2022,10:18:43,0.039
07/13/2022,10:18:44,0.040
07/13/2022,10:18:45,0.049
07/13/2022,10:18:46,0.041
07/13/2022,10:18:47,0.056
07/13/2022,10:18:48,0.048
07/13/2022,10:18:49,0.033
07/13/2022,10:18:50,0.048
07/13/2022,10:18:51,0.029
07/13/2022,10:18:52,0.050
07/13/2022,10:18:53,0.042
07/13/2022,10:18:54,0.036
07/13/2022,10:18:55,0.060
07/13/2022,10:18:56,0.035
07/13/2022,10:18:57,0.049
07/13/2022,10:18:58,0.041
07/13/2022,10:18:59,0.040
07/13/2022,10:19:00,0.060
07/13/2022,10:19:01,0.046
07/13/2022,10:19:02,0.043
07/13/2022,10:19:03,0.050
07/13/2022,10:19:04,0.065
07/13/2022,10:19:05,0.060
07/13/2022,10:19:06,0.045
07/13/2022,10:19:07,0.052
07/13/2022,10:19:08,0.044
07/13/2022,10:19:09,0.067
07/13/2022,10:19:10,0.075
07/13/2022,10:19:11,0.064
07/13/2022,10:19:12,0.044
07/13/2022,10:19:13,0.047
07/13/2022,10:19:14,0.051
07/13/2022,10:19:15,0.074
07/13/2022,10:19:16,0.050
07/13/2022,10:19:17,0.042
07/13/2022,10:19:18,0.049
07/13/2022,10:19:19,0.048
07/13/2022,10:19:20,0.043
07/13/2022,10:19:21,0.033
07/13/2022,10:19:22,0.037
07/13/2022,10:19:23,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 25
Start Date:,07/13/2022
Start Time:,11:18:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.029
,Time of Minimum:,11:18:33
,Date of Minimum:,07/13/2022
,Maximum:,0.119
,Time of Maximum:,11:18:38
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,11:18:24,0.036
07/13/2022,11:18:25,0.051
07/13/2022,11:18:26,0.041
07/13/2022,11:18:27,0.047
07/13/2022,11:18:28,0.038
07/13/2022,11:18:29,0.037
07/13/2022,11:18:30,0.046
07/13/2022,11:18:31,0.041
07/13/2022,11:18:32,0.037
07/13/2022,11:18:33,0.029
07/13/2022,11:18:34,0.042
07/13/2022,11:18:35,0.032
07/13/2022,11:18:36,0.045
07/13/2022,11:18:37,0.041
07/13/2022,11:18:38,0.119
07/13/2022,11:18:39,0.045
07/13/2022,11:18:40,0.045
07/13/2022,11:18:41,0.047
07/13/2022,11:18:42,0.052
07/13/2022,11:18:43,0.053
07/13/2022,11:18:44,0.037
07/13/2022,11:18:45,0.037
07/13/2022,11:18:46,0.043
07/13/2022,11:18:47,0.052
07/13/2022,11:18:48,0.033
07/13/2022,11:18:49,0.041
07/13/2022,11:18:50,0.052
07/13/2022,11:18:51,0.040
07/13/2022,11:18:52,0.045
07/13/2022,11:18:53,0.040
07/13/2022,11:18:54,0.042
07/13/2022,11:18:55,0.054
07/13/2022,11:18:56,0.053
07/13/2022,11:18:57,0.057
07/13/2022,11:18:58,0.050
07/13/2022,11:18:59,0.042
07/13/2022,11:19:00,0.041
07/13/2022,11:19:01,0.038
07/13/2022,11:19:02,0.047
07/13/2022,11:19:03,0.043
07/13/2022,11:19:04,0.043
07/13/2022,11:19:05,0.040
07/13/2022,11:19:06,0.041
07/13/2022,11:19:07,0.054
07/13/2022,11:19:08,0.041
07/13/2022,11:19:09,0.037
07/13/2022,11:19:10,0.036
07/13/2022,11:19:11,0.047
07/13/2022,11:19:12,0.052
07/13/2022,11:19:13,0.039
07/13/2022,11:19:14,0.041
07/13/2022,11:19:15,0.056
07/13/2022,11:19:16,0.067
07/13/2022,11:19:17,0.050
07/13/2022,11:19:18,0.043
07/13/2022,11:19:19,0.045
07/13/2022,11:19:20,0.045
07/13/2022,11:19:21,0.046
07/13/2022,11:19:22,0.062
07/13/2022,11:19:23,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 26
Start Date:,07/13/2022
Start Time:,12:18:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.030
,Time of Minimum:,12:19:14
,Date of Minimum:,07/13/2022
,Maximum:,0.123
,Time of Maximum:,12:19:09
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,12:18:24,0.057
07/13/2022,12:18:25,0.043
07/13/2022,12:18:26,0.051
07/13/2022,12:18:27,0.038
07/13/2022,12:18:28,0.055
07/13/2022,12:18:29,0.041
07/13/2022,12:18:30,0.051
07/13/2022,12:18:31,0.032
07/13/2022,12:18:32,0.037
07/13/2022,12:18:33,0.045
07/13/2022,12:18:34,0.036
07/13/2022,12:18:35,0.047
07/13/2022,12:18:36,0.040
07/13/2022,12:18:37,0.042
07/13/2022,12:18:38,0.060
07/13/2022,12:18:39,0.085
07/13/2022,12:18:40,0.037
07/13/2022,12:18:41,0.037
07/13/2022,12:18:42,0.042
07/13/2022,12:18:43,0.054
07/13/2022,12:18:44,0.041
07/13/2022,12:18:45,0.038
07/13/2022,12:18:46,0.050
07/13/2022,12:18:47,0.051
07/13/2022,12:18:48,0.052
07/13/2022,12:18:49,0.044
07/13/2022,12:18:50,0.033
07/13/2022,12:18:51,0.049
07/13/2022,12:18:52,0.049
07/13/2022,12:18:53,0.045
07/13/2022,12:18:54,0.064
07/13/2022,12:18:55,0.066
07/13/2022,12:18:56,0.046
07/13/2022,12:18:57,0.046
07/13/2022,12:18:58,0.060
07/13/2022,12:18:59,0.057
07/13/2022,12:19:00,0.047
07/13/2022,12:19:01,0.044
07/13/2022,12:19:02,0.051
07/13/2022,12:19:03,0.043
07/13/2022,12:19:04,0.038
07/13/2022,12:19:05,0.038
07/13/2022,12:19:06,0.045
07/13/2022,12:19:07,0.041
07/13/2022,12:19:08,0.054
07/13/2022,12:19:09,0.123
07/13/2022,12:19:10,0.053
07/13/2022,12:19:11,0.064
07/13/2022,12:19:12,0.054
07/13/2022,12:19:13,0.043
07/13/2022,12:19:14,0.030
07/13/2022,12:19:15,0.042
07/13/2022,12:19:16,0.039
07/13/2022,12:19:17,0.038
07/13/2022,12:19:18,0.032
07/13/2022,12:19:19,0.042
07/13/2022,12:19:20,0.045
07/13/2022,12:19:21,0.037
07/13/2022,12:19:22,0.034
07/13/2022,12:19:23,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 27
Start Date:,07/13/2022
Start Time:,01:18:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.032
,Time of Minimum:,01:19:12
,Date of Minimum:,07/13/2022
,Maximum:,0.095
,Time of Maximum:,01:18:48
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,13:18:24,0.057
07/13/2022,13:18:25,0.060
07/13/2022,13:18:26,0.050
07/13/2022,13:18:27,0.059
07/13/2022,13:18:28,0.051
07/13/2022,13:18:29,0.038
07/13/2022,13:18:30,0.053
07/13/2022,13:18:31,0.043
07/13/2022,13:18:32,0.059
07/13/2022,13:18:33,0.074
07/13/2022,13:18:34,0.063
07/13/2022,13:18:35,0.063
07/13/2022,13:18:36,0.050
07/13/2022,13:18:37,0.048
07/13/2022,13:18:38,0.037
07/13/2022,13:18:39,0.034
07/13/2022,13:18:40,0.042
07/13/2022,13:18:41,0.039
07/13/2022,13:18:42,0.047
07/13/2022,13:18:43,0.043
07/13/2022,13:18:44,0.070
07/13/2022,13:18:45,0.041
07/13/2022,13:18:46,0.049
07/13/2022,13:18:47,0.056
07/13/2022,13:18:48,0.095
07/13/2022,13:18:49,0.058
07/13/2022,13:18:50,0.060
07/13/2022,13:18:51,0.046
07/13/2022,13:18:52,0.046
07/13/2022,13:18:53,0.059
07/13/2022,13:18:54,0.083
07/13/2022,13:18:55,0.066
07/13/2022,13:18:56,0.059
07/13/2022,13:18:57,0.051
07/13/2022,13:18:58,0.045
07/13/2022,13:18:59,0.063
07/13/2022,13:19:00,0.059
07/13/2022,13:19:01,0.069
07/13/2022,13:19:02,0.046
07/13/2022,13:19:03,0.045
07/13/2022,13:19:04,0.065
07/13/2022,13:19:05,0.033
07/13/2022,13:19:06,0.050
07/13/2022,13:19:07,0.044
07/13/2022,13:19:08,0.048
07/13/2022,13:19:09,0.041
07/13/2022,13:19:10,0.041
07/13/2022,13:19:11,0.045
07/13/2022,13:19:12,0.032
07/13/2022,13:19:13,0.049
07/13/2022,13:19:14,0.049
07/13/2022,13:19:15,0.047
07/13/2022,13:19:16,0.056
07/13/2022,13:19:17,0.059
07/13/2022,13:19:18,0.053
07/13/2022,13:19:19,0.052
07/13/2022,13:19:20,0.047
07/13/2022,13:19:21,0.055
07/13/2022,13:19:22,0.052
07/13/2022,13:19:23,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 28
Start Date:,07/13/2022
Start Time:,02:18:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.043
,Time of Minimum:,02:18:31
,Date of Minimum:,07/13/2022
,Maximum:,0.149
,Time of Maximum:,02:18:46
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,14:18:24,0.065
07/13/2022,14:18:25,0.073
07/13/2022,14:18:26,0.099
07/13/2022,14:18:27,0.070
07/13/2022,14:18:28,0.077
07/13/2022,14:18:29,0.052
07/13/2022,14:18:30,0.060
07/13/2022,14:18:31,0.043
07/13/2022,14:18:32,0.053
07/13/2022,14:18:33,0.080
07/13/2022,14:18:34,0.068
07/13/2022,14:18:35,0.068
07/13/2022,14:18:36,0.046
07/13/2022,14:18:37,0.059
07/13/2022,14:18:38,0.050
07/13/2022,14:18:39,0.063
07/13/2022,14:18:40,0.051
07/13/2022,14:18:41,0.080
07/13/2022,14:18:42,0.057
07/13/2022,14:18:43,0.096
07/13/2022,14:18:44,0.053
07/13/2022,14:18:45,0.088
07/13/2022,14:18:46,0.149
07/13/2022,14:18:47,0.065
07/13/2022,14:18:48,0.061
07/13/2022,14:18:49,0.085
07/13/2022,14:18:50,0.046
07/13/2022,14:18:51,0.051
07/13/2022,14:18:52,0.058
07/13/2022,14:18:53,0.074
07/13/2022,14:18:54,0.060
07/13/2022,14:18:55,0.072
07/13/2022,14:18:56,0.063
07/13/2022,14:18:57,0.089
07/13/2022,14:18:58,0.076
07/13/2022,14:18:59,0.065
07/13/2022,14:19:00,0.073
07/13/2022,14:19:01,0.078
07/13/2022,14:19:02,0.090
07/13/2022,14:19:03,0.093
07/13/2022,14:19:04,0.093
07/13/2022,14:19:05,0.081
07/13/2022,14:19:06,0.059
07/13/2022,14:19:07,0.077
07/13/2022,14:19:08,0.069
07/13/2022,14:19:09,0.091
07/13/2022,14:19:10,0.075
07/13/2022,14:19:11,0.077
07/13/2022,14:19:12,0.069
07/13/2022,14:19:13,0.061
07/13/2022,14:19:14,0.079
07/13/2022,14:19:15,0.064
07/13/2022,14:19:16,0.070
07/13/2022,14:19:17,0.064
07/13/2022,14:19:18,0.065
07/13/2022,14:19:19,0.068
07/13/2022,14:19:20,0.078
07/13/2022,14:19:21,0.063
07/13/2022,14:19:22,0.082
07/13/2022,14:19:23,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 29
Start Date:,07/13/2022
Start Time:,03:18:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.031
,Time of Minimum:,03:19:12
,Date of Minimum:,07/13/2022
,Maximum:,0.075
,Time of Maximum:,03:18:43
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,15:18:24,0.038
07/13/2022,15:18:25,0.042
07/13/2022,15:18:26,0.039
07/13/2022,15:18:27,0.056
07/13/2022,15:18:28,0.062
07/13/2022,15:18:29,0.039
07/13/2022,15:18:30,0.035
07/13/2022,15:18:31,0.046
07/13/2022,15:18:32,0.041
07/13/2022,15:18:33,0.048
07/13/2022,15:18:34,0.049
07/13/2022,15:18:35,0.037
07/13/2022,15:18:36,0.042
07/13/2022,15:18:37,0.034
07/13/2022,15:18:38,0.054
07/13/2022,15:18:39,0.052
07/13/2022,15:18:40,0.068
07/13/2022,15:18:41,0.060
07/13/2022,15:18:42,0.060
07/13/2022,15:18:43,0.075
07/13/2022,15:18:44,0.051
07/13/2022,15:18:45,0.048
07/13/2022,15:18:46,0.058
07/13/2022,15:18:47,0.056
07/13/2022,15:18:48,0.049
07/13/2022,15:18:49,0.055
07/13/2022,15:18:50,0.049
07/13/2022,15:18:51,0.058
07/13/2022,15:18:52,0.049
07/13/2022,15:18:53,0.045
07/13/2022,15:18:54,0.052
07/13/2022,15:18:55,0.050
07/13/2022,15:18:56,0.046
07/13/2022,15:18:57,0.054
07/13/2022,15:18:58,0.065
07/13/2022,15:18:59,0.053
07/13/2022,15:19:00,0.039
