TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,01/14/2022
Start Time:,12:51:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/15/2022,12:51:34,0.09
01/15/2022,12:51:35,0.098
01/15/2022,12:51:36,0.109
01/15/2022,12:51:37,0.097
01/15/2022,12:51:38,0.107
01/15/2022,12:51:39,0.126
01/15/2022,12:51:40,0.102
01/15/2022,12:51:41,0.105
01/15/2022,12:51:42,0.101
01/15/2022,12:51:43,0.095
01/15/2022,12:51:44,0.094
01/15/2022,12:51:45,0.094
01/15/2022,12:51:46,0.078
01/15/2022,12:51:47,0.103
01/15/2022,12:51:48,0.07
01/15/2022,12:51:49,0.107
01/15/2022,12:51:50,0.087
01/15/2022,12:51:51,0.121
01/15/2022,12:51:52,0.082
01/15/2022,12:51:53,0.107
01/15/2022,12:51:54,0.108
01/15/2022,12:51:55,0.079
01/15/2022,12:51:56,0.089
01/15/2022,12:51:57,0.098
01/15/2022,12:51:58,0.087
01/15/2022,12:51:59,0.127
01/15/2022,12:52:00,0.102
01/15/2022,12:52:01,0.108
01/15/2022,12:52:02,0.128
01/15/2022,12:52:03,0.119
01/15/2022,12:52:04,0.098
01/15/2022,12:52:05,0.116
01/15/2022,12:52:06,0.122
01/15/2022,12:52:07,0.106
01/15/2022,12:52:08,0.09
01/15/2022,12:52:09,0.125
01/15/2022,12:52:10,0.085
01/15/2022,12:52:11,0.092
01/15/2022,12:52:12,0.094
01/15/2022,12:52:13,0.094
01/15/2022,12:52:14,0.101
01/15/2022,12:52:15,0.094
01/15/2022,12:52:16,0.107
01/15/2022,12:52:17,0.095
01/15/2022,12:52:18,0.107
01/15/2022,12:52:19,0.1
01/15/2022,12:52:20,0.111
01/15/2022,12:52:21,0.107
01/15/2022,12:52:22,0.126
01/15/2022,12:52:23,0.099
01/15/2022,12:52:24,0.106
01/15/2022,12:52:25,0.099
01/15/2022,12:52:26,0.078
01/15/2022,12:52:27,0.094
01/15/2022,12:52:28,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 26
Start Date:,01/15/2022
Start Time:,01:51:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.086
,Time of Minimum:,01:52:24
,Date of Minimum:,01/15/2022
,Maximum:,0.159
,Time of Maximum:,01:51:45
,Date of Maximum:,01/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2022,13:51:29,0.114
01/15/2022,13:51:30,0.11
01/15/2022,13:51:31,0.124
01/15/2022,13:51:32,0.113
01/15/2022,13:51:33,0.1
01/15/2022,13:51:34,0.13
01/15/2022,13:51:35,0.098
01/15/2022,13:51:36,0.093
01/15/2022,13:51:37,0.106
01/15/2022,13:51:38,0.096
01/15/2022,13:51:39,0.113
01/15/2022,13:51:40,0.107
01/15/2022,13:51:41,0.103
01/15/2022,13:51:42,0.103
01/15/2022,13:51:43,0.097
01/15/2022,13:51:44,0.102
01/15/2022,13:51:45,0.159
01/15/2022,13:51:46,0.119
01/15/2022,13:51:47,0.098
01/15/2022,13:51:48,0.094
01/15/2022,13:51:49,0.118
01/15/2022,13:51:50,0.091
01/15/2022,13:51:51,0.145
01/15/2022,13:51:52,0.126
01/15/2022,13:51:53,0.113
01/15/2022,13:51:54,0.103
01/15/2022,13:51:55,0.118
01/15/2022,13:51:56,0.123
01/15/2022,13:51:57,0.086
01/15/2022,13:51:58,0.112
01/15/2022,13:51:59,0.098
01/15/2022,13:52:00,0.11
01/15/2022,13:52:01,0.141
01/15/2022,13:52:02,0.109
01/15/2022,13:52:03,0.106
01/15/2022,13:52:04,0.1
01/15/2022,13:52:05,0.148
01/15/2022,13:52:06,0.128
01/15/2022,13:52:07,0.117
01/15/2022,13:52:08,0.101
01/15/2022,13:52:09,0.109
01/15/2022,13:52:10,0.11
01/15/2022,13:52:11,0.117
01/15/2022,13:52:12,0.105
01/15/2022,13:52:13,0.123
01/15/2022,13:52:14,0.094
01/15/2022,13:52:15,0.12
01/15/2022,13:52:16,0.096
01/15/2022,13:52:17,0.116
01/15/2022,13:52:18,0.095
01/15/2022,13:52:19,0.121
01/15/2022,13:52:20,0.104
01/15/2022,13:52:21,0.11
01/15/2022,13:52:22,0.111
01/15/2022,13:52:23,0.115
01/15/2022,13:52:24,0.086
01/15/2022,13:52:25,0.119
01/15/2022,13:52:26,0.103
01/15/2022,13:52:27,0.116
01/15/2022,13:52:28,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 27
Start Date:,01/15/2022
Start Time:,02:51:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.13
,Minimum:,0.103
,Time of Minimum:,02:51:48
,Date of Minimum:,01/15/2022
,Maximum:,0.17
,Time of Maximum:,02:52:05
,Date of Maximum:,01/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2022,14:51:29,0.136
01/15/2022,14:51:30,0.126
01/15/2022,14:51:31,0.137
01/15/2022,14:51:32,0.11
01/15/2022,14:51:33,0.123
01/15/2022,14:51:34,0.128
01/15/2022,14:51:35,0.147
01/15/2022,14:51:36,0.12
01/15/2022,14:51:37,0.133
01/15/2022,14:51:38,0.124
01/15/2022,14:51:39,0.107
01/15/2022,14:51:40,0.128
01/15/2022,14:51:41,0.12
01/15/2022,14:51:42,0.128
01/15/2022,14:51:43,0.119
01/15/2022,14:51:44,0.128
01/15/2022,14:51:45,0.119
01/15/2022,14:51:46,0.108
01/15/2022,14:51:47,0.148
01/15/2022,14:51:48,0.103
01/15/2022,14:51:49,0.13
01/15/2022,14:51:50,0.147
01/15/2022,14:51:51,0.129
01/15/2022,14:51:52,0.13
01/15/2022,14:51:53,0.137
01/15/2022,14:51:54,0.129
01/15/2022,14:51:55,0.113
01/15/2022,14:51:56,0.135
01/15/2022,14:51:57,0.136
01/15/2022,14:51:58,0.132
01/15/2022,14:51:59,0.131
01/15/2022,14:52:00,0.167
01/15/2022,14:52:01,0.131
01/15/2022,14:52:02,0.135
01/15/2022,14:52:03,0.121
01/15/2022,14:52:04,0.164
01/15/2022,14:52:05,0.17
01/15/2022,14:52:06,0.116
01/15/2022,14:52:07,0.138
01/15/2022,14:52:08,0.11
01/15/2022,14:52:09,0.143
01/15/2022,14:52:10,0.134
01/15/2022,14:52:11,0.156
01/15/2022,14:52:12,0.115
01/15/2022,14:52:13,0.132
01/15/2022,14:52:14,0.134
01/15/2022,14:52:15,0.115
01/15/2022,14:52:16,0.134
01/15/2022,14:52:17,0.129
01/15/2022,14:52:18,0.131
01/15/2022,14:52:19,0.11
01/15/2022,14:52:20,0.121
01/15/2022,14:52:21,0.125
01/15/2022,14:52:22,0.132
01/15/2022,14:52:23,0.117
01/15/2022,14:52:24,0.133
01/15/2022,14:52:25,0.113
01/15/2022,14:52:26,0.136
01/15/2022,14:52:27,0.157
01/15/2022,14:52:28,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 28
Start Date:,01/15/2022
Start Time:,03:51:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.208
,Minimum:,0.161
,Time of Minimum:,03:51:32
,Date of Minimum:,01/15/2022
,Maximum:,0.279
,Time of Maximum:,03:51:34
,Date of Maximum:,01/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2022,15:51:29,0.224
01/15/2022,15:51:30,0.218
01/15/2022,15:51:31,0.238
01/15/2022,15:51:32,0.161
01/15/2022,15:51:33,0.248
01/15/2022,15:51:34,0.279
01/15/2022,15:51:35,0.194
01/15/2022,15:51:36,0.195
01/15/2022,15:51:37,0.196
01/15/2022,15:51:38,0.177
01/15/2022,15:51:39,0.208
01/15/2022,15:51:40,0.194
01/15/2022,15:51:41,0.189
01/15/2022,15:51:42,0.208
01/15/2022,15:51:43,0.213
01/15/2022,15:51:44,0.22
01/15/2022,15:51:45,0.198
01/15/2022,15:51:46,0.205
01/15/2022,15:51:47,0.171
01/15/2022,15:51:48,0.202
01/15/2022,15:51:49,0.226
01/15/2022,15:51:50,0.196
01/15/2022,15:51:51,0.199
01/15/2022,15:51:52,0.188
01/15/2022,15:51:53,0.2
01/15/2022,15:51:54,0.24
01/15/2022,15:51:55,0.195
01/15/2022,15:51:56,0.198
01/15/2022,15:51:57,0.221
01/15/2022,15:51:58,0.22
01/15/2022,15:51:59,0.211
01/15/2022,15:52:00,0.236
01/15/2022,15:52:01,0.266
01/15/2022,15:52:02,0.233
01/15/2022,15:52:03,0.198
01/15/2022,15:52:04,0.195
01/15/2022,15:52:05,0.198
01/15/2022,15:52:06,0.171
01/15/2022,15:52:07,0.242
01/15/2022,15:52:08,0.183
01/15/2022,15:52:09,0.232
01/15/2022,15:52:10,0.193
01/15/2022,15:52:11,0.227
01/15/2022,15:52:12,0.206
01/15/2022,15:52:13,0.17
01/15/2022,15:52:14,0.2
01/15/2022,15:52:15,0.211
01/15/2022,15:52:16,0.181
01/15/2022,15:52:17,0.213
01/15/2022,15:52:18,0.208
01/15/2022,15:52:19,0.175
01/15/2022,15:52:20,0.209
01/15/2022,15:52:21,0.23
01/15/2022,15:52:22,0.234
01/15/2022,15:52:23,0.221
01/15/2022,15:52:24,0.195
01/15/2022,15:52:25,0.202
01/15/2022,15:52:26,0.197
01/15/2022,15:52:27,0.189
01/15/2022,15:52:28,0.221

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 29
Start Date:,01/15/2022
Start Time:,04:51:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.081
,Time of Minimum:,04:52:04
,Date of Minimum:,01/15/2022
,Maximum:,0.165
,Time of Maximum:,04:52:14
,Date of Maximum:,01/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2022,16:51:29,0.118
01/15/2022,16:51:30,0.119
01/15/2022,16:51:31,0.136
01/15/2022,16:51:32,0.115
01/15/2022,16:51:33,0.111
01/15/2022,16:51:34,0.131
01/15/2022,16:51:35,0.115
01/15/2022,16:51:36,0.156
01/15/2022,16:51:37,0.117
01/15/2022,16:51:38,0.137
01/15/2022,16:51:39,0.119
01/15/2022,16:51:40,0.128
01/15/2022,16:51:41,0.139
01/15/2022,16:51:42,0.111
01/15/2022,16:51:43,0.135
01/15/2022,16:51:44,0.127
01/15/2022,16:51:45,0.122
01/15/2022,16:51:46,0.123
01/15/2022,16:51:47,0.124
01/15/2022,16:51:48,0.109
01/15/2022,16:51:49,0.133
01/15/2022,16:51:50,0.122
01/15/2022,16:51:51,0.112
01/15/2022,16:51:52,0.105
01/15/2022,16:51:53,0.121
01/15/2022,16:51:54,0.103
01/15/2022,16:51:55,0.096
01/15/2022,16:51:56,0.1
01/15/2022,16:51:57,0.133
01/15/2022,16:51:58,0.093
01/15/2022,16:51:59,0.105
01/15/2022,16:52:00,0.095
01/15/2022,16:52:01,0.115
01/15/2022,16:52:02,0.103
01/15/2022,16:52:03,0.153
01/15/2022,16:52:04,0.081
01/15/2022,16:52:05,0.121
01/15/2022,16:52:06,0.114
01/15/2022,16:52:07,0.107
01/15/2022,16:52:08,0.109
01/15/2022,16:52:09,0.111
01/15/2022,16:52:10,0.108
01/15/2022,16:52:11,0.126
01/15/2022,16:52:12,0.14
01/15/2022,16:52:13,0.132
01/15/2022,16:52:14,0.165
01/15/2022,16:52:15,0.121
01/15/2022,16:52:16,0.145
01/15/2022,16:52:17,0.11
01/15/2022,16:52:18,0.124
01/15/2022,16:52:19,0.112
01/15/2022,16:52:20,0.114
01/15/2022,16:52:21,0.082
01/15/2022,16:52:22,0.109
01/15/2022,16:52:23,0.118
01/15/2022,16:52:24,0.133
01/15/2022,16:52:25,0.127
01/15/2022,16:52:26,0.111
01/15/2022,16:52:27,0.106
01/15/2022,16:52:28,0.11

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 30
Start Date:,01/15/2022
Start Time:,05:51:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.196
,Minimum:,0.165
,Time of Minimum:,05:51:50
,Date of Minimum:,01/15/2022
,Maximum:,0.287
,Time of Maximum:,05:52:21
,Date of Maximum:,01/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2022,17:51:29,0.207
01/15/2022,17:51:30,0.172
01/15/2022,17:51:31,0.188
01/15/2022,17:51:32,0.188
01/15/2022,17:51:33,0.194
01/15/2022,17:51:34,0.186
01/15/2022,17:51:35,0.197
01/15/2022,17:51:36,0.167
01/15/2022,17:51:37,0.243
01/15/2022,17:51:38,0.239
01/15/2022,17:51:39,0.171
01/15/2022,17:51:40,0.19
01/15/2022,17:51:41,0.191
01/15/2022,17:51:42,0.172
01/15/2022,17:51:43,0.176
01/15/2022,17:51:44,0.18
01/15/2022,17:51:45,0.185
01/15/2022,17:51:46,0.231
01/15/2022,17:51:47,0.179
01/15/2022,17:51:48,0.177
01/15/2022,17:51:49,0.268
01/15/2022,17:51:50,0.165
01/15/2022,17:51:51,0.194
01/15/2022,17:51:52,0.19
01/15/2022,17:51:53,0.176
01/15/2022,17:51:54,0.189
01/15/2022,17:51:55,0.179
01/15/2022,17:51:56,0.213
01/15/2022,17:51:57,0.196
01/15/2022,17:51:58,0.211
01/15/2022,17:51:59,0.191
01/15/2022,17:52:00,0.184
01/15/2022,17:52:01,0.22
01/15/2022,17:52:02,0.203
01/15/2022,17:52:03,0.182
01/15/2022,17:52:04,0.194
01/15/2022,17:52:05,0.209
01/15/2022,17:52:06,0.172
01/15/2022,17:52:07,0.189
01/15/2022,17:52:08,0.191
01/15/2022,17:52:09,0.199
01/15/2022,17:52:10,0.186
01/15/2022,17:52:11,0.174
01/15/2022,17:52:12,0.181
01/15/2022,17:52:13,0.221
01/15/2022,17:52:14,0.21
01/15/2022,17:52:15,0.169
01/15/2022,17:52:16,0.212
01/15/2022,17:52:17,0.21
01/15/2022,17:52:18,0.189
01/15/2022,17:52:19,0.198
01/15/2022,17:52:20,0.203
01/15/2022,17:52:21,0.287
01/15/2022,17:52:22,0.172
01/15/2022,17:52:23,0.181
01/15/2022,17:52:24,0.178
01/15/2022,17:52:25,0.228
01/15/2022,17:52:26,0.212
01/15/2022,17:52:27,0.191
01/15/2022,17:52:28,0.182

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 31
Start Date:,01/15/2022
Start Time:,06:51:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.116
,Time of Minimum:,06:52:29
,Date of Minimum:,01/15/2022
,Maximum:,0.154
,Time of Maximum:,06:52:01
,Date of Maximum:,01/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2022,18:51:30,0.13
01/15/2022,18:51:31,0.124
01/15/2022,18:51:32,0.128
01/15/2022,18:51:33,0.139
01/15/2022,18:51:34,0.145
01/15/2022,18:51:35,0.126
01/15/2022,18:51:36,0.154
01/15/2022,18:51:37,0.139
01/15/2022,18:51:38,0.119
01/15/2022,18:51:39,0.14
01/15/2022,18:51:40,0.12
01/15/2022,18:51:41,0.125
01/15/2022,18:51:42,0.123
01/15/2022,18:51:43,0.129
01/15/2022,18:51:44,0.132
01/15/2022,18:51:45,0.151
01/15/2022,18:51:46,0.124
01/15/2022,18:51:47,0.153
01/15/2022,18:51:48,0.142
01/15/2022,18:51:49,0.148
01/15/2022,18:51:50,0.148
01/15/2022,18:51:51,0.141
01/15/2022,18:51:52,0.118
01/15/2022,18:51:53,0.129
01/15/2022,18:51:54,0.136
01/15/2022,18:51:55,0.151
01/15/2022,18:51:56,0.125
01/15/2022,18:51:57,0.152
01/15/2022,18:51:58,0.14
01/15/2022,18:51:59,0.131
01/15/2022,18:52:00,0.136
01/15/2022,18:52:01,0.154
01/15/2022,18:52:02,0.14
01/15/2022,18:52:03,0.14
01/15/2022,18:52:04,0.13
01/15/2022,18:52:05,0.136
01/15/2022,18:52:06,0.128
01/15/2022,18:52:07,0.141
01/15/2022,18:52:08,0.138
01/15/2022,18:52:09,0.136
01/15/2022,18:52:10,0.141
01/15/2022,18:52:11,0.134
01/15/2022,18:52:12,0.134
01/15/2022,18:52:13,0.137
01/15/2022,18:52:14,0.137
01/15/2022,18:52:15,0.144
01/15/2022,18:52:16,0.142
01/15/2022,18:52:17,0.142
01/15/2022,18:52:18,0.123
01/15/2022,18:52:19,0.124
01/15/2022,18:52:20,0.127
01/15/2022,18:52:21,0.128
01/15/2022,18:52:22,0.121
01/15/2022,18:52:23,0.126
01/15/2022,18:52:24,0.15
01/15/2022,18:52:25,0.138
01/15/2022,18:52:26,0.139
01/15/2022,18:52:27,0.152
01/15/2022,18:52:28,0.132
01/15/2022,18:52:29,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 32
Start Date:,01/15/2022
Start Time:,07:51:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.141
,Minimum:,0.114
,Time of Minimum:,07:51:30
,Date of Minimum:,01/15/2022
,Maximum:,0.177
,Time of Maximum:,07:52:23
,Date of Maximum:,01/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2022,19:51:30,0.114
01/15/2022,19:51:31,0.163
01/15/2022,19:51:32,0.144
01/15/2022,19:51:33,0.146
01/15/2022,19:51:34,0.168
01/15/2022,19:51:35,0.133
01/15/2022,19:51:36,0.147
01/15/2022,19:51:37,0.119
01/15/2022,19:51:38,0.127
01/15/2022,19:51:39,0.123
01/15/2022,19:51:40,0.12
01/15/2022,19:51:41,0.122
01/15/2022,19:51:42,0.146
01/15/2022,19:51:43,0.14
01/15/2022,19:51:44,0.152
01/15/2022,19:51:45,0.148
01/15/2022,19:51:46,0.149
01/15/2022,19:51:47,0.137
01/15/2022,19:51:48,0.158
01/15/2022,19:51:49,0.123
01/15/2022,19:51:50,0.127
01/15/2022,19:51:51,0.159
01/15/2022,19:51:52,0.16
01/15/2022,19:51:53,0.155
01/15/2022,19:51:54,0.159
01/15/2022,19:51:55,0.172
01/15/2022,19:51:56,0.127
01/15/2022,19:51:57,0.161
01/15/2022,19:51:58,0.156
01/15/2022,19:51:59,0.121
01/15/2022,19:52:00,0.135
01/15/2022,19:52:01,0.123
01/15/2022,19:52:02,0.121
01/15/2022,19:52:03,0.176
01/15/2022,19:52:04,0.123
01/15/2022,19:52:05,0.13
01/15/2022,19:52:06,0.124
01/15/2022,19:52:07,0.163
01/15/2022,19:52:08,0.145
01/15/2022,19:52:09,0.126
01/15/2022,19:52:10,0.151
01/15/2022,19:52:11,0.135
01/15/2022,19:52:12,0.123
01/15/2022,19:52:13,0.137
01/15/2022,19:52:14,0.136
01/15/2022,19:52:15,0.137
01/15/2022,19:52:16,0.127
01/15/2022,19:52:17,0.149
01/15/2022,19:52:18,0.135
01/15/2022,19:52:19,0.149
01/15/2022,19:52:20,0.159
01/15/2022,19:52:21,0.137
01/15/2022,19:52:22,0.123
01/15/2022,19:52:23,0.177
01/15/2022,19:52:24,0.143
01/15/2022,19:52:25,0.146
01/15/2022,19:52:26,0.157
01/15/2022,19:52:27,0.137
01/15/2022,19:52:28,0.14
01/15/2022,19:52:29,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 33
Start Date:,01/15/2022
Start Time:,08:51:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.075
,Time of Minimum:,08:52:19
,Date of Minimum:,01/15/2022
,Maximum:,0.181
,Time of Maximum:,08:52:18
,Date of Maximum:,01/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2022,20:51:30,0.1
01/15/2022,20:51:31,0.098
01/15/2022,20:51:32,0.118
01/15/2022,20:51:33,0.092
01/15/2022,20:51:34,0.081
01/15/2022,20:51:35,0.129
01/15/2022,20:51:36,0.147
01/15/2022,20:51:37,0.103
01/15/2022,20:51:38,0.1
01/15/2022,20:51:39,0.109
01/15/2022,20:51:40,0.1
01/15/2022,20:51:41,0.096
01/15/2022,20:51:42,0.113
01/15/2022,20:51:43,0.077
01/15/2022,20:51:44,0.1
01/15/2022,20:51:45,0.091
01/15/2022,20:51:46,0.109
01/15/2022,20:51:47,0.115
01/15/2022,20:51:48,0.111
01/15/2022,20:51:49,0.094
01/15/2022,20:51:50,0.094
01/15/2022,20:51:51,0.101
01/15/2022,20:51:52,0.112
01/15/2022,20:51:53,0.123
01/15/2022,20:51:54,0.089
01/15/2022,20:51:55,0.099
01/15/2022,20:51:56,0.114
01/15/2022,20:51:57,0.096
01/15/2022,20:51:58,0.123
01/15/2022,20:51:59,0.13
01/15/2022,20:52:00,0.105
01/15/2022,20:52:01,0.101
01/15/2022,20:52:02,0.117
01/15/2022,20:52:03,0.094
01/15/2022,20:52:04,0.108
01/15/2022,20:52:05,0.088
01/15/2022,20:52:06,0.117
01/15/2022,20:52:07,0.094
01/15/2022,20:52:08,0.102
01/15/2022,20:52:09,0.087
01/15/2022,20:52:10,0.095
01/15/2022,20:52:11,0.109
01/15/2022,20:52:12,0.083
01/15/2022,20:52:13,0.11
01/15/2022,20:52:14,0.109
01/15/2022,20:52:15,0.101
01/15/2022,20:52:16,0.113
01/15/2022,20:52:17,0.105
01/15/2022,20:52:18,0.181
01/15/2022,20:52:19,0.075
01/15/2022,20:52:20,0.086
01/15/2022,20:52:21,0.113
01/15/2022,20:52:22,0.092
01/15/2022,20:52:23,0.083
01/15/2022,20:52:24,0.089
01/15/2022,20:52:25,0.105
01/15/2022,20:52:26,0.095
01/15/2022,20:52:27,0.077
01/15/2022,20:52:28,0.089
01/15/2022,20:52:29,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 34
Start Date:,01/15/2022
Start Time:,09:51:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.157
,Minimum:,0.118
,Time of Minimum:,09:52:26
,Date of Minimum:,01/15/2022
,Maximum:,0.203
,Time of Maximum:,09:52:14
,Date of Maximum:,01/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2022,21:51:30,0.163
01/15/2022,21:51:31,0.158
01/15/2022,21:51:32,0.134
01/15/2022,21:51:33,0.138
01/15/2022,21:51:34,0.166
01/15/2022,21:51:35,0.144
01/15/2022,21:51:36,0.166
01/15/2022,21:51:37,0.166
01/15/2022,21:51:38,0.145
01/15/2022,21:51:39,0.133
01/15/2022,21:51:40,0.174
01/15/2022,21:51:41,0.155
01/15/2022,21:51:42,0.149
01/15/2022,21:51:43,0.187
01/15/2022,21:51:44,0.154
01/15/2022,21:51:45,0.152
01/15/2022,21:51:46,0.17
01/15/2022,21:51:47,0.14
01/15/2022,21:51:48,0.141
01/15/2022,21:51:49,0.183
01/15/2022,21:51:50,0.165
01/15/2022,21:51:51,0.162
01/15/2022,21:51:52,0.17
01/15/2022,21:51:53,0.143
01/15/2022,21:51:54,0.173
01/15/2022,21:51:55,0.194
01/15/2022,21:51:56,0.166
01/15/2022,21:51:57,0.17
01/15/2022,21:51:58,0.152
01/15/2022,21:51:59,0.134
01/15/2022,21:52:00,0.152
01/15/2022,21:52:01,0.126
01/15/2022,21:52:02,0.16
01/15/2022,21:52:03,0.176
01/15/2022,21:52:04,0.194
01/15/2022,21:52:05,0.14
01/15/2022,21:52:06,0.128
01/15/2022,21:52:07,0.168
01/15/2022,21:52:08,0.17
01/15/2022,21:52:09,0.129
01/15/2022,21:52:10,0.165
01/15/2022,21:52:11,0.16
01/15/2022,21:52:12,0.176
01/15/2022,21:52:13,0.165
01/15/2022,21:52:14,0.203
01/15/2022,21:52:15,0.156
01/15/2022,21:52:16,0.174
01/15/2022,21:52:17,0.154
01/15/2022,21:52:18,0.138
01/15/2022,21:52:19,0.177
01/15/2022,21:52:20,0.124
01/15/2022,21:52:21,0.127
01/15/2022,21:52:22,0.149
01/15/2022,21:52:23,0.169
01/15/2022,21:52:24,0.136
01/15/2022,21:52:25,0.168
01/15/2022,21:52:26,0.118
01/15/2022,21:52:27,0.145
01/15/2022,21:52:28,0.149
01/15/2022,21:52:29,0.162

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 35
Start Date:,01/15/2022
Start Time:,10:51:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.065
,Time of Minimum:,10:52:16
,Date of Minimum:,01/15/2022
,Maximum:,0.132
,Time of Maximum:,10:52:29
,Date of Maximum:,01/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2022,22:51:30,0.087
01/15/2022,22:51:31,0.072
01/15/2022,22:51:32,0.079
01/15/2022,22:51:33,0.075
