TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,07/23/2021
Start Time:,11:05:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/23/2021,12:05:25,0.17
07/23/2021,12:05:26,0.165
07/23/2021,12:05:27,0.16
07/23/2021,12:05:28,0.163
07/23/2021,12:05:29,0.165
07/23/2021,12:05:30,0.207
07/23/2021,12:05:31,0.153
07/23/2021,12:05:32,0.144
07/23/2021,12:05:33,0.162
07/23/2021,12:05:34,0.202
07/23/2021,12:05:35,0.145
07/23/2021,12:05:36,0.208
07/23/2021,12:05:37,0.154
07/23/2021,12:05:38,0.143
07/23/2021,12:05:39,0.175
07/23/2021,12:05:40,0.18
07/23/2021,12:05:41,0.151
07/23/2021,12:05:42,0.136
07/23/2021,12:05:43,0.168
07/23/2021,12:05:44,0.168
07/23/2021,12:05:45,0.192
07/23/2021,12:05:46,0.165
07/23/2021,12:05:47,0.202
07/23/2021,12:05:48,0.188
07/23/2021,12:05:49,0.154
07/23/2021,12:05:50,0.154
07/23/2021,12:05:51,0.195
07/23/2021,12:05:52,0.189
07/23/2021,12:05:53,0.168
07/23/2021,12:05:54,0.178
07/23/2021,12:05:55,0.178
07/23/2021,12:05:56,0.203
07/23/2021,12:05:57,0.188
07/23/2021,12:05:58,0.153
07/23/2021,12:05:59,0.182
07/23/2021,12:06:00,0.168
07/23/2021,12:06:01,0.211
07/23/2021,12:06:02,0.147
07/23/2021,12:06:03,0.176
07/23/2021,12:06:04,0.206
07/23/2021,12:06:05,0.156

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 3
Start Date:,07/23/2021
Start Time:,01:05:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.206
,Minimum:,0.165
,Time of Minimum:,01:05:41
,Date of Minimum:,07/23/2021
,Maximum:,0.29
,Time of Maximum:,01:05:59
,Date of Maximum:,07/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2021,13:05:06,0.192
07/23/2021,13:05:07,0.199
07/23/2021,13:05:08,0.189
07/23/2021,13:05:09,0.183
07/23/2021,13:05:10,0.189
07/23/2021,13:05:11,0.2
07/23/2021,13:05:12,0.189
07/23/2021,13:05:13,0.204
07/23/2021,13:05:14,0.198
07/23/2021,13:05:15,0.214
07/23/2021,13:05:16,0.204
07/23/2021,13:05:17,0.175
07/23/2021,13:05:18,0.206
07/23/2021,13:05:19,0.218
07/23/2021,13:05:20,0.219
07/23/2021,13:05:21,0.179
07/23/2021,13:05:22,0.188
07/23/2021,13:05:23,0.211
07/23/2021,13:05:24,0.24
07/23/2021,13:05:25,0.199
07/23/2021,13:05:26,0.18
07/23/2021,13:05:27,0.207
07/23/2021,13:05:28,0.174
07/23/2021,13:05:29,0.222
07/23/2021,13:05:30,0.207
07/23/2021,13:05:31,0.235
07/23/2021,13:05:32,0.249
07/23/2021,13:05:33,0.181
07/23/2021,13:05:34,0.22
07/23/2021,13:05:35,0.207
07/23/2021,13:05:36,0.205
07/23/2021,13:05:37,0.247
07/23/2021,13:05:38,0.223
07/23/2021,13:05:39,0.174
07/23/2021,13:05:40,0.196
07/23/2021,13:05:41,0.165
07/23/2021,13:05:42,0.208
07/23/2021,13:05:43,0.21
07/23/2021,13:05:44,0.199
07/23/2021,13:05:45,0.202
07/23/2021,13:05:46,0.227
07/23/2021,13:05:47,0.191
07/23/2021,13:05:48,0.192
07/23/2021,13:05:49,0.223
07/23/2021,13:05:50,0.205
07/23/2021,13:05:51,0.188
07/23/2021,13:05:52,0.191
07/23/2021,13:05:53,0.229
07/23/2021,13:05:54,0.207
07/23/2021,13:05:55,0.223
07/23/2021,13:05:56,0.228
07/23/2021,13:05:57,0.213
07/23/2021,13:05:58,0.205
07/23/2021,13:05:59,0.29
07/23/2021,13:06:00,0.19
07/23/2021,13:06:01,0.276
07/23/2021,13:06:02,0.22
07/23/2021,13:06:03,0.198
07/23/2021,13:06:04,0.186
07/23/2021,13:06:05,0.175

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 4
Start Date:,07/23/2021
Start Time:,02:05:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.17
,Minimum:,0.132
,Time of Minimum:,02:06:04
,Date of Minimum:,07/23/2021
,Maximum:,0.28
,Time of Maximum:,02:05:56
,Date of Maximum:,07/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2021,14:05:06,0.152
07/23/2021,14:05:07,0.152
07/23/2021,14:05:08,0.138
07/23/2021,14:05:09,0.166
07/23/2021,14:05:10,0.175
07/23/2021,14:05:11,0.146
07/23/2021,14:05:12,0.202
07/23/2021,14:05:13,0.152
07/23/2021,14:05:14,0.162
07/23/2021,14:05:15,0.18
07/23/2021,14:05:16,0.214
07/23/2021,14:05:17,0.154
07/23/2021,14:05:18,0.163
07/23/2021,14:05:19,0.181
07/23/2021,14:05:20,0.184
07/23/2021,14:05:21,0.178
07/23/2021,14:05:22,0.188
07/23/2021,14:05:23,0.173
07/23/2021,14:05:24,0.156
07/23/2021,14:05:25,0.166
07/23/2021,14:05:26,0.176
07/23/2021,14:05:27,0.161
07/23/2021,14:05:28,0.197
07/23/2021,14:05:29,0.135
07/23/2021,14:05:30,0.167
07/23/2021,14:05:31,0.162
07/23/2021,14:05:32,0.145
07/23/2021,14:05:33,0.168
07/23/2021,14:05:34,0.166
07/23/2021,14:05:35,0.148
07/23/2021,14:05:36,0.154
07/23/2021,14:05:37,0.163
07/23/2021,14:05:38,0.156
07/23/2021,14:05:39,0.169
07/23/2021,14:05:40,0.171
07/23/2021,14:05:41,0.15
07/23/2021,14:05:42,0.213
07/23/2021,14:05:43,0.142
07/23/2021,14:05:44,0.176
07/23/2021,14:05:45,0.169
07/23/2021,14:05:46,0.159
07/23/2021,14:05:47,0.189
07/23/2021,14:05:48,0.182
07/23/2021,14:05:49,0.15
07/23/2021,14:05:50,0.239
07/23/2021,14:05:51,0.171
07/23/2021,14:05:52,0.149
07/23/2021,14:05:53,0.166
07/23/2021,14:05:54,0.141
07/23/2021,14:05:55,0.15
07/23/2021,14:05:56,0.28
07/23/2021,14:05:57,0.187
07/23/2021,14:05:58,0.16
07/23/2021,14:05:59,0.172
07/23/2021,14:06:00,0.206
07/23/2021,14:06:01,0.172
07/23/2021,14:06:02,0.18
07/23/2021,14:06:03,0.168
07/23/2021,14:06:04,0.132
07/23/2021,14:06:05,0.174

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 5
Start Date:,07/23/2021
Start Time:,03:05:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.165
,Minimum:,0.133
,Time of Minimum:,03:05:47
,Date of Minimum:,07/23/2021
,Maximum:,0.222
,Time of Maximum:,03:06:03
,Date of Maximum:,07/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2021,15:05:06,0.164
07/23/2021,15:05:07,0.155
07/23/2021,15:05:08,0.143
07/23/2021,15:05:09,0.165
07/23/2021,15:05:10,0.188
07/23/2021,15:05:11,0.162
07/23/2021,15:05:12,0.154
07/23/2021,15:05:13,0.147
07/23/2021,15:05:14,0.161
07/23/2021,15:05:15,0.151
07/23/2021,15:05:16,0.159
07/23/2021,15:05:17,0.149
07/23/2021,15:05:18,0.169
07/23/2021,15:05:19,0.171
07/23/2021,15:05:20,0.154
07/23/2021,15:05:21,0.165
07/23/2021,15:05:22,0.208
07/23/2021,15:05:23,0.161
07/23/2021,15:05:24,0.172
07/23/2021,15:05:25,0.183
07/23/2021,15:05:26,0.161
07/23/2021,15:05:27,0.163
07/23/2021,15:05:28,0.163
07/23/2021,15:05:29,0.178
07/23/2021,15:05:30,0.173
07/23/2021,15:05:31,0.195
07/23/2021,15:05:32,0.165
07/23/2021,15:05:33,0.176
07/23/2021,15:05:34,0.156
07/23/2021,15:05:35,0.159
07/23/2021,15:05:36,0.17
07/23/2021,15:05:37,0.164
07/23/2021,15:05:38,0.177
07/23/2021,15:05:39,0.152
07/23/2021,15:05:40,0.187
07/23/2021,15:05:41,0.195
07/23/2021,15:05:42,0.16
07/23/2021,15:05:43,0.189
07/23/2021,15:05:44,0.171
07/23/2021,15:05:45,0.165
07/23/2021,15:05:46,0.155
07/23/2021,15:05:47,0.133
07/23/2021,15:05:48,0.152
07/23/2021,15:05:49,0.157
07/23/2021,15:05:50,0.157
07/23/2021,15:05:51,0.141
07/23/2021,15:05:52,0.149
07/23/2021,15:05:53,0.148
07/23/2021,15:05:54,0.162
07/23/2021,15:05:55,0.174
07/23/2021,15:05:56,0.152
07/23/2021,15:05:57,0.15
07/23/2021,15:05:58,0.153
07/23/2021,15:05:59,0.172
07/23/2021,15:06:00,0.163
07/23/2021,15:06:01,0.168
07/23/2021,15:06:02,0.154
07/23/2021,15:06:03,0.222
07/23/2021,15:06:04,0.157
07/23/2021,15:06:05,0.158

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 6
Start Date:,07/23/2021
Start Time:,04:05:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.124
,Time of Minimum:,04:06:01
,Date of Minimum:,07/23/2021
,Maximum:,0.203
,Time of Maximum:,04:05:30
,Date of Maximum:,07/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2021,16:05:06,0.138
07/23/2021,16:05:07,0.179
07/23/2021,16:05:08,0.141
07/23/2021,16:05:09,0.142
07/23/2021,16:05:10,0.148
07/23/2021,16:05:11,0.148
07/23/2021,16:05:12,0.152
07/23/2021,16:05:13,0.13
07/23/2021,16:05:14,0.129
07/23/2021,16:05:15,0.151
07/23/2021,16:05:16,0.148
07/23/2021,16:05:17,0.139
07/23/2021,16:05:18,0.135
07/23/2021,16:05:19,0.146
07/23/2021,16:05:20,0.144
07/23/2021,16:05:21,0.134
07/23/2021,16:05:22,0.142
07/23/2021,16:05:23,0.136
07/23/2021,16:05:24,0.136
07/23/2021,16:05:25,0.162
07/23/2021,16:05:26,0.127
07/23/2021,16:05:27,0.134
07/23/2021,16:05:28,0.184
07/23/2021,16:05:29,0.137
07/23/2021,16:05:30,0.203
07/23/2021,16:05:31,0.138
07/23/2021,16:05:32,0.149
07/23/2021,16:05:33,0.164
07/23/2021,16:05:34,0.148
07/23/2021,16:05:35,0.182
07/23/2021,16:05:36,0.126
07/23/2021,16:05:37,0.15
07/23/2021,16:05:38,0.137
07/23/2021,16:05:39,0.163
07/23/2021,16:05:40,0.147
07/23/2021,16:05:41,0.143
07/23/2021,16:05:42,0.137
07/23/2021,16:05:43,0.139
07/23/2021,16:05:44,0.146
07/23/2021,16:05:45,0.147
07/23/2021,16:05:46,0.139
07/23/2021,16:05:47,0.196
07/23/2021,16:05:48,0.171
07/23/2021,16:05:49,0.127
07/23/2021,16:05:50,0.171
07/23/2021,16:05:51,0.145
07/23/2021,16:05:52,0.153
07/23/2021,16:05:53,0.132
07/23/2021,16:05:54,0.145
07/23/2021,16:05:55,0.152
07/23/2021,16:05:56,0.135
07/23/2021,16:05:57,0.178
07/23/2021,16:05:58,0.143
07/23/2021,16:05:59,0.124
07/23/2021,16:06:00,0.137
07/23/2021,16:06:01,0.124
07/23/2021,16:06:02,0.202
07/23/2021,16:06:03,0.125
07/23/2021,16:06:04,0.145
07/23/2021,16:06:05,0.131

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 7
Start Date:,07/23/2021
Start Time:,05:05:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.154
,Minimum:,0.119
,Time of Minimum:,05:06:04
,Date of Minimum:,07/23/2021
,Maximum:,0.217
,Time of Maximum:,05:05:51
,Date of Maximum:,07/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2021,17:05:06,0.165
07/23/2021,17:05:07,0.177
07/23/2021,17:05:08,0.155
07/23/2021,17:05:09,0.149
07/23/2021,17:05:10,0.137
07/23/2021,17:05:11,0.166
07/23/2021,17:05:12,0.154
07/23/2021,17:05:13,0.178
07/23/2021,17:05:14,0.154
07/23/2021,17:05:15,0.124
07/23/2021,17:05:16,0.139
07/23/2021,17:05:17,0.158
07/23/2021,17:05:18,0.173
07/23/2021,17:05:19,0.189
07/23/2021,17:05:20,0.172
07/23/2021,17:05:21,0.161
07/23/2021,17:05:22,0.153
07/23/2021,17:05:23,0.144
07/23/2021,17:05:24,0.147
07/23/2021,17:05:25,0.131
07/23/2021,17:05:26,0.157
07/23/2021,17:05:27,0.126
07/23/2021,17:05:28,0.149
07/23/2021,17:05:29,0.154
07/23/2021,17:05:30,0.143
07/23/2021,17:05:31,0.154
07/23/2021,17:05:32,0.158
07/23/2021,17:05:33,0.146
07/23/2021,17:05:34,0.138
07/23/2021,17:05:35,0.168
07/23/2021,17:05:36,0.134
07/23/2021,17:05:37,0.161
07/23/2021,17:05:38,0.161
07/23/2021,17:05:39,0.179
07/23/2021,17:05:40,0.15
07/23/2021,17:05:41,0.153
07/23/2021,17:05:42,0.129
07/23/2021,17:05:43,0.134
07/23/2021,17:05:44,0.161
07/23/2021,17:05:45,0.151
07/23/2021,17:05:46,0.153
07/23/2021,17:05:47,0.15
07/23/2021,17:05:48,0.152
07/23/2021,17:05:49,0.186
07/23/2021,17:05:50,0.173
07/23/2021,17:05:51,0.217
07/23/2021,17:05:52,0.152
07/23/2021,17:05:53,0.189
07/23/2021,17:05:54,0.152
07/23/2021,17:05:55,0.148
07/23/2021,17:05:56,0.14
07/23/2021,17:05:57,0.14
07/23/2021,17:05:58,0.124
07/23/2021,17:05:59,0.151
07/23/2021,17:06:00,0.151
07/23/2021,17:06:01,0.173
07/23/2021,17:06:02,0.158
07/23/2021,17:06:03,0.133
07/23/2021,17:06:04,0.119
07/23/2021,17:06:05,0.147

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 8
Start Date:,07/23/2021
Start Time:,06:05:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.163
,Minimum:,0.122
,Time of Minimum:,06:05:36
,Date of Minimum:,07/23/2021
,Maximum:,0.297
,Time of Maximum:,06:05:40
,Date of Maximum:,07/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2021,18:05:06,0.176
07/23/2021,18:05:07,0.146
07/23/2021,18:05:08,0.152
07/23/2021,18:05:09,0.164
07/23/2021,18:05:10,0.163
07/23/2021,18:05:11,0.134
07/23/2021,18:05:12,0.163
07/23/2021,18:05:13,0.182
07/23/2021,18:05:14,0.138
07/23/2021,18:05:15,0.143
07/23/2021,18:05:16,0.142
07/23/2021,18:05:17,0.151
07/23/2021,18:05:18,0.175
07/23/2021,18:05:19,0.17
07/23/2021,18:05:20,0.157
07/23/2021,18:05:21,0.163
07/23/2021,18:05:22,0.148
07/23/2021,18:05:23,0.138
07/23/2021,18:05:24,0.186
07/23/2021,18:05:25,0.176
07/23/2021,18:05:26,0.149
07/23/2021,18:05:27,0.174
07/23/2021,18:05:28,0.161
07/23/2021,18:05:29,0.157
07/23/2021,18:05:30,0.168
07/23/2021,18:05:31,0.16
07/23/2021,18:05:32,0.207
07/23/2021,18:05:33,0.197
07/23/2021,18:05:34,0.158
07/23/2021,18:05:35,0.182
07/23/2021,18:05:36,0.122
07/23/2021,18:05:37,0.141
07/23/2021,18:05:38,0.159
07/23/2021,18:05:39,0.169
07/23/2021,18:05:40,0.297
07/23/2021,18:05:41,0.183
07/23/2021,18:05:42,0.184
07/23/2021,18:05:43,0.144
07/23/2021,18:05:44,0.145
07/23/2021,18:05:45,0.182
07/23/2021,18:05:46,0.204
07/23/2021,18:05:47,0.157
07/23/2021,18:05:48,0.136
07/23/2021,18:05:49,0.15
07/23/2021,18:05:50,0.164
07/23/2021,18:05:51,0.139
07/23/2021,18:05:52,0.152
07/23/2021,18:05:53,0.171
07/23/2021,18:05:54,0.153
07/23/2021,18:05:55,0.163
07/23/2021,18:05:56,0.164
07/23/2021,18:05:57,0.137
07/23/2021,18:05:58,0.183
07/23/2021,18:05:59,0.165
07/23/2021,18:06:00,0.163
07/23/2021,18:06:01,0.148
07/23/2021,18:06:02,0.148
07/23/2021,18:06:03,0.147
07/23/2021,18:06:04,0.159
07/23/2021,18:06:05,0.172

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 9
Start Date:,07/23/2021
Start Time:,07:05:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.189
,Minimum:,0.152
,Time of Minimum:,07:05:58
,Date of Minimum:,07/23/2021
,Maximum:,0.234
,Time of Maximum:,07:05:27
,Date of Maximum:,07/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2021,19:05:07,0.201
07/23/2021,19:05:08,0.189
07/23/2021,19:05:09,0.177
07/23/2021,19:05:10,0.213
07/23/2021,19:05:11,0.194
07/23/2021,19:05:12,0.184
07/23/2021,19:05:13,0.216
07/23/2021,19:05:14,0.164
07/23/2021,19:05:15,0.211
07/23/2021,19:05:16,0.199
07/23/2021,19:05:17,0.189
07/23/2021,19:05:18,0.189
07/23/2021,19:05:19,0.18
07/23/2021,19:05:20,0.21
07/23/2021,19:05:21,0.204
07/23/2021,19:05:22,0.178
07/23/2021,19:05:23,0.189
07/23/2021,19:05:24,0.162
07/23/2021,19:05:25,0.202
07/23/2021,19:05:26,0.176
07/23/2021,19:05:27,0.234
07/23/2021,19:05:28,0.197
07/23/2021,19:05:29,0.205
07/23/2021,19:05:30,0.179
07/23/2021,19:05:31,0.176
07/23/2021,19:05:32,0.186
07/23/2021,19:05:33,0.177
07/23/2021,19:05:34,0.168
07/23/2021,19:05:35,0.213
07/23/2021,19:05:36,0.179
07/23/2021,19:05:37,0.179
07/23/2021,19:05:38,0.198
07/23/2021,19:05:39,0.184
07/23/2021,19:05:40,0.185
07/23/2021,19:05:41,0.176
07/23/2021,19:05:42,0.181
07/23/2021,19:05:43,0.216
07/23/2021,19:05:44,0.177
07/23/2021,19:05:45,0.173
07/23/2021,19:05:46,0.215
07/23/2021,19:05:47,0.222
07/23/2021,19:05:48,0.159
07/23/2021,19:05:49,0.176
07/23/2021,19:05:50,0.179
07/23/2021,19:05:51,0.185
07/23/2021,19:05:52,0.214
07/23/2021,19:05:53,0.209
07/23/2021,19:05:54,0.186
07/23/2021,19:05:55,0.214
07/23/2021,19:05:56,0.167
07/23/2021,19:05:57,0.173
07/23/2021,19:05:58,0.152
07/23/2021,19:05:59,0.153
07/23/2021,19:06:00,0.19
07/23/2021,19:06:01,0.172
07/23/2021,19:06:02,0.181
07/23/2021,19:06:03,0.202
07/23/2021,19:06:04,0.191
07/23/2021,19:06:05,0.207
07/23/2021,19:06:06,0.189

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 10
Start Date:,07/23/2021
Start Time:,08:05:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.141
,Minimum:,0.109
,Time of Minimum:,08:05:24
,Date of Minimum:,07/23/2021
,Maximum:,0.184
,Time of Maximum:,08:05:14
,Date of Maximum:,07/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2021,20:05:07,0.143
07/23/2021,20:05:08,0.136
07/23/2021,20:05:09,0.15
07/23/2021,20:05:10,0.151
07/23/2021,20:05:11,0.138
07/23/2021,20:05:12,0.144
07/23/2021,20:05:13,0.152
07/23/2021,20:05:14,0.184
07/23/2021,20:05:15,0.114
07/23/2021,20:05:16,0.136
07/23/2021,20:05:17,0.125
07/23/2021,20:05:18,0.129
07/23/2021,20:05:19,0.156
07/23/2021,20:05:20,0.137
07/23/2021,20:05:21,0.115
07/23/2021,20:05:22,0.139
07/23/2021,20:05:23,0.128
07/23/2021,20:05:24,0.109
07/23/2021,20:05:25,0.146
07/23/2021,20:05:26,0.139
07/23/2021,20:05:27,0.131
07/23/2021,20:05:28,0.145
07/23/2021,20:05:29,0.157
07/23/2021,20:05:30,0.149
07/23/2021,20:05:31,0.125
07/23/2021,20:05:32,0.152
07/23/2021,20:05:33,0.165
07/23/2021,20:05:34,0.114
07/23/2021,20:05:35,0.171
07/23/2021,20:05:36,0.137
07/23/2021,20:05:37,0.148
07/23/2021,20:05:38,0.143
07/23/2021,20:05:39,0.118
07/23/2021,20:05:40,0.162
07/23/2021,20:05:41,0.143
07/23/2021,20:05:42,0.138
07/23/2021,20:05:43,0.136
07/23/2021,20:05:44,0.129
07/23/2021,20:05:45,0.122
07/23/2021,20:05:46,0.169
07/23/2021,20:05:47,0.134
07/23/2021,20:05:48,0.131
07/23/2021,20:05:49,0.142
07/23/2021,20:05:50,0.168
07/23/2021,20:05:51,0.138
07/23/2021,20:05:52,0.153
07/23/2021,20:05:53,0.156
07/23/2021,20:05:54,0.139
07/23/2021,20:05:55,0.14
07/23/2021,20:05:56,0.131
07/23/2021,20:05:57,0.146
07/23/2021,20:05:58,0.159
07/23/2021,20:05:59,0.117
07/23/2021,20:06:00,0.152
07/23/2021,20:06:01,0.155
07/23/2021,20:06:02,0.149
07/23/2021,20:06:03,0.134
07/23/2021,20:06:04,0.153
