TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,06/10/2022
Start Time:,01:29:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.183
,Minimum:,0.137
,Time of Minimum:,01:29:46
,Date of Minimum:,06/10/2022
,Maximum:,0.258
,Time of Maximum:,01:30:04
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
06/12/2022,14:30:07,0.12
06/12/2022,14:30:08,0.129
06/12/2022,14:30:09,0.127
06/12/2022,14:30:10,0.123
06/12/2022,14:30:11,0.116
06/12/2022,14:30:12,0.121
06/12/2022,14:30:13,0.121
06/12/2022,14:30:14,0.108
06/12/2022,14:30:15,0.109
06/12/2022,14:30:16,0.126
06/12/2022,14:30:17,0.129
06/12/2022,14:30:18,0.126
06/12/2022,14:30:19,0.121
06/12/2022,14:30:20,0.121
06/12/2022,14:30:21,0.137
06/12/2022,14:30:22,0.107
06/12/2022,14:30:23,0.118
06/12/2022,14:30:24,0.102
06/12/2022,14:30:25,0.113
06/12/2022,14:30:26,0.118
06/12/2022,14:30:27,0.114
06/12/2022,14:30:28,0.113
06/12/2022,14:30:29,0.116
06/12/2022,14:30:30,0.114
06/12/2022,14:30:31,0.136
06/12/2022,14:30:32,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,06/12/2022
Start Time:,03:29:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.082
,Time of Minimum:,03:30:27
,Date of Minimum:,06/12/2022
,Maximum:,0.158
,Time of Maximum:,03:30:13
,Date of Maximum:,06/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2022,15:29:34,0.113
06/12/2022,15:29:35,0.109
06/12/2022,15:29:36,0.102
06/12/2022,15:29:37,0.104
06/12/2022,15:29:38,0.105
06/12/2022,15:29:39,0.103
06/12/2022,15:29:40,0.093
06/12/2022,15:29:41,0.113
06/12/2022,15:29:42,0.114
06/12/2022,15:29:43,0.113
06/12/2022,15:29:44,0.132
06/12/2022,15:29:45,0.133
06/12/2022,15:29:46,0.133
06/12/2022,15:29:47,0.126
06/12/2022,15:29:48,0.117
06/12/2022,15:29:49,0.12
06/12/2022,15:29:50,0.123
06/12/2022,15:29:51,0.112
06/12/2022,15:29:52,0.094
06/12/2022,15:29:53,0.11
06/12/2022,15:29:54,0.107
06/12/2022,15:29:55,0.114
06/12/2022,15:29:56,0.097
06/12/2022,15:29:57,0.093
06/12/2022,15:29:58,0.103
06/12/2022,15:29:59,0.118
06/12/2022,15:30:00,0.129
06/12/2022,15:30:01,0.129
06/12/2022,15:30:02,0.141
06/12/2022,15:30:03,0.134
06/12/2022,15:30:04,0.121
06/12/2022,15:30:05,0.147
06/12/2022,15:30:06,0.113
06/12/2022,15:30:07,0.114
06/12/2022,15:30:08,0.108
06/12/2022,15:30:09,0.098
06/12/2022,15:30:10,0.105
06/12/2022,15:30:11,0.102
06/12/2022,15:30:12,0.119
06/12/2022,15:30:13,0.158
06/12/2022,15:30:14,0.134
06/12/2022,15:30:15,0.108
06/12/2022,15:30:16,0.126
06/12/2022,15:30:17,0.128
06/12/2022,15:30:18,0.126
06/12/2022,15:30:19,0.138
06/12/2022,15:30:20,0.116
06/12/2022,15:30:21,0.114
06/12/2022,15:30:22,0.109
06/12/2022,15:30:23,0.131
06/12/2022,15:30:24,0.102
06/12/2022,15:30:25,0.094
06/12/2022,15:30:26,0.092
06/12/2022,15:30:27,0.082
06/12/2022,15:30:28,0.112
06/12/2022,15:30:29,0.099
06/12/2022,15:30:30,0.093
06/12/2022,15:30:31,0.105
06/12/2022,15:30:32,0.112
06/12/2022,15:30:33,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,06/12/2022
Start Time:,04:29:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.202
,Minimum:,0.132
,Time of Minimum:,04:30:05
,Date of Minimum:,06/12/2022
,Maximum:,0.35
,Time of Maximum:,04:30:31
,Date of Maximum:,06/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2022,16:29:34,0.161
06/12/2022,16:29:35,0.166
06/12/2022,16:29:36,0.158
06/12/2022,16:29:37,0.161
06/12/2022,16:29:38,0.155
06/12/2022,16:29:39,0.165
06/12/2022,16:29:40,0.168
06/12/2022,16:29:41,0.175
06/12/2022,16:29:42,0.142
06/12/2022,16:29:43,0.173
06/12/2022,16:29:44,0.194
06/12/2022,16:29:45,0.158
06/12/2022,16:29:46,0.174
06/12/2022,16:29:47,0.172
06/12/2022,16:29:48,0.181
06/12/2022,16:29:49,0.152
06/12/2022,16:29:50,0.185
06/12/2022,16:29:51,0.17
06/12/2022,16:29:52,0.173
06/12/2022,16:29:53,0.161
06/12/2022,16:29:54,0.159
06/12/2022,16:29:55,0.167
06/12/2022,16:29:56,0.182
06/12/2022,16:29:57,0.181
06/12/2022,16:29:58,0.179
06/12/2022,16:29:59,0.179
06/12/2022,16:30:00,0.161
06/12/2022,16:30:01,0.182
06/12/2022,16:30:02,0.154
06/12/2022,16:30:03,0.165
06/12/2022,16:30:04,0.152
06/12/2022,16:30:05,0.132
06/12/2022,16:30:06,0.17
06/12/2022,16:30:07,0.135
06/12/2022,16:30:08,0.149
06/12/2022,16:30:09,0.152
06/12/2022,16:30:10,0.161
06/12/2022,16:30:11,0.152
06/12/2022,16:30:12,0.18
06/12/2022,16:30:13,0.18
06/12/2022,16:30:14,0.195
06/12/2022,16:30:15,0.188
06/12/2022,16:30:16,0.195
06/12/2022,16:30:17,0.24
06/12/2022,16:30:18,0.25
06/12/2022,16:30:19,0.225
06/12/2022,16:30:20,0.26
06/12/2022,16:30:21,0.334
06/12/2022,16:30:22,0.278
06/12/2022,16:30:23,0.244
06/12/2022,16:30:24,0.274
06/12/2022,16:30:25,0.271
06/12/2022,16:30:26,0.324
06/12/2022,16:30:27,0.32
06/12/2022,16:30:28,0.312
06/12/2022,16:30:29,0.33
06/12/2022,16:30:30,0.256
06/12/2022,16:30:31,0.35
06/12/2022,16:30:32,0.339
06/12/2022,16:30:33,0.335

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,06/12/2022
Start Time:,05:29:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.076
,Time of Minimum:,05:30:10
,Date of Minimum:,06/12/2022
,Maximum:,0.137
,Time of Maximum:,05:29:57
,Date of Maximum:,06/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2022,17:29:34,0.107
06/12/2022,17:29:35,0.112
06/12/2022,17:29:36,0.1
06/12/2022,17:29:37,0.105
06/12/2022,17:29:38,0.1
06/12/2022,17:29:39,0.097
06/12/2022,17:29:40,0.105
06/12/2022,17:29:41,0.097
06/12/2022,17:29:42,0.101
06/12/2022,17:29:43,0.124
06/12/2022,17:29:44,0.112
06/12/2022,17:29:45,0.103
06/12/2022,17:29:46,0.113
06/12/2022,17:29:47,0.097
06/12/2022,17:29:48,0.13
06/12/2022,17:29:49,0.107
06/12/2022,17:29:50,0.101
06/12/2022,17:29:51,0.103
06/12/2022,17:29:52,0.116
06/12/2022,17:29:53,0.118
06/12/2022,17:29:54,0.103
06/12/2022,17:29:55,0.101
06/12/2022,17:29:56,0.102
06/12/2022,17:29:57,0.137
06/12/2022,17:29:58,0.098
06/12/2022,17:29:59,0.097
06/12/2022,17:30:00,0.095
06/12/2022,17:30:01,0.097
06/12/2022,17:30:02,0.092
06/12/2022,17:30:03,0.093
06/12/2022,17:30:04,0.093
06/12/2022,17:30:05,0.105
06/12/2022,17:30:06,0.078
06/12/2022,17:30:07,0.081
06/12/2022,17:30:08,0.087
06/12/2022,17:30:09,0.082
06/12/2022,17:30:10,0.076
06/12/2022,17:30:11,0.086
06/12/2022,17:30:12,0.089
06/12/2022,17:30:13,0.091
06/12/2022,17:30:14,0.105
06/12/2022,17:30:15,0.081
06/12/2022,17:30:16,0.106
06/12/2022,17:30:17,0.096
06/12/2022,17:30:18,0.103
06/12/2022,17:30:19,0.097
06/12/2022,17:30:20,0.1
06/12/2022,17:30:21,0.096
06/12/2022,17:30:22,0.089
06/12/2022,17:30:23,0.099
06/12/2022,17:30:24,0.12
06/12/2022,17:30:25,0.091
06/12/2022,17:30:26,0.095
06/12/2022,17:30:27,0.117
06/12/2022,17:30:28,0.11
06/12/2022,17:30:29,0.109
06/12/2022,17:30:30,0.101
06/12/2022,17:30:31,0.117
06/12/2022,17:30:32,0.109
06/12/2022,17:30:33,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,06/12/2022
Start Time:,06:29:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.047
,Time of Minimum:,06:30:28
,Date of Minimum:,06/12/2022
,Maximum:,0.092
,Time of Maximum:,06:29:41
,Date of Maximum:,06/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2022,18:29:34,0.074
06/12/2022,18:29:35,0.079
06/12/2022,18:29:36,0.079
06/12/2022,18:29:37,0.071
06/12/2022,18:29:38,0.071
06/12/2022,18:29:39,0.088
06/12/2022,18:29:40,0.079
06/12/2022,18:29:41,0.092
06/12/2022,18:29:42,0.072
06/12/2022,18:29:43,0.076
06/12/2022,18:29:44,0.085
06/12/2022,18:29:45,0.074
06/12/2022,18:29:46,0.076
06/12/2022,18:29:47,0.07
06/12/2022,18:29:48,0.076
06/12/2022,18:29:49,0.073
06/12/2022,18:29:50,0.067
06/12/2022,18:29:51,0.057
06/12/2022,18:29:52,0.064
06/12/2022,18:29:53,0.057
06/12/2022,18:29:54,0.058
06/12/2022,18:29:55,0.055
06/12/2022,18:29:56,0.047
06/12/2022,18:29:57,0.05
06/12/2022,18:29:58,0.068
06/12/2022,18:29:59,0.074
06/12/2022,18:30:00,0.06
06/12/2022,18:30:01,0.053
06/12/2022,18:30:02,0.054
06/12/2022,18:30:03,0.056
06/12/2022,18:30:04,0.062
06/12/2022,18:30:05,0.054
06/12/2022,18:30:06,0.064
06/12/2022,18:30:07,0.069
06/12/2022,18:30:08,0.072
06/12/2022,18:30:09,0.073
06/12/2022,18:30:10,0.062
06/12/2022,18:30:11,0.067
06/12/2022,18:30:12,0.083
06/12/2022,18:30:13,0.083
06/12/2022,18:30:14,0.087
06/12/2022,18:30:15,0.071
06/12/2022,18:30:16,0.09
06/12/2022,18:30:17,0.088
06/12/2022,18:30:18,0.08
06/12/2022,18:30:19,0.084
06/12/2022,18:30:20,0.078
06/12/2022,18:30:21,0.066
06/12/2022,18:30:22,0.072
06/12/2022,18:30:23,0.065
06/12/2022,18:30:24,0.064
06/12/2022,18:30:25,0.06
06/12/2022,18:30:26,0.064
06/12/2022,18:30:27,0.066
06/12/2022,18:30:28,0.047
06/12/2022,18:30:29,0.058
06/12/2022,18:30:30,0.056
06/12/2022,18:30:31,0.078
06/12/2022,18:30:32,0.049
06/12/2022,18:30:33,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,06/12/2022
Start Time:,07:29:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.185
,Minimum:,0.15
,Time of Minimum:,07:30:05
,Date of Minimum:,06/12/2022
,Maximum:,0.273
,Time of Maximum:,07:29:36
,Date of Maximum:,06/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2022,19:29:34,0.244
06/12/2022,19:29:35,0.26
06/12/2022,19:29:36,0.273
06/12/2022,19:29:37,0.246
06/12/2022,19:29:38,0.256
06/12/2022,19:29:39,0.239
06/12/2022,19:29:40,0.196
06/12/2022,19:29:41,0.175
06/12/2022,19:29:42,0.193
06/12/2022,19:29:43,0.174
06/12/2022,19:29:44,0.166
06/12/2022,19:29:45,0.161
06/12/2022,19:29:46,0.169
06/12/2022,19:29:47,0.186
06/12/2022,19:29:48,0.161
06/12/2022,19:29:49,0.161
06/12/2022,19:29:50,0.169
06/12/2022,19:29:51,0.182
06/12/2022,19:29:52,0.184
06/12/2022,19:29:53,0.172
06/12/2022,19:29:54,0.178
06/12/2022,19:29:55,0.166
06/12/2022,19:29:56,0.179
06/12/2022,19:29:57,0.209
06/12/2022,19:29:58,0.19
06/12/2022,19:29:59,0.185
06/12/2022,19:30:00,0.193
06/12/2022,19:30:01,0.211
06/12/2022,19:30:02,0.176
06/12/2022,19:30:03,0.162
06/12/2022,19:30:04,0.165
06/12/2022,19:30:05,0.15
06/12/2022,19:30:06,0.172
06/12/2022,19:30:07,0.175
06/12/2022,19:30:08,0.181
06/12/2022,19:30:09,0.179
06/12/2022,19:30:10,0.17
06/12/2022,19:30:11,0.195
06/12/2022,19:30:12,0.154
06/12/2022,19:30:13,0.168
06/12/2022,19:30:14,0.194
06/12/2022,19:30:15,0.178
06/12/2022,19:30:16,0.188
06/12/2022,19:30:17,0.18
06/12/2022,19:30:18,0.192
06/12/2022,19:30:19,0.19
06/12/2022,19:30:20,0.192
06/12/2022,19:30:21,0.158
06/12/2022,19:30:22,0.201
06/12/2022,19:30:23,0.17
06/12/2022,19:30:24,0.175
06/12/2022,19:30:25,0.184
06/12/2022,19:30:26,0.176
06/12/2022,19:30:27,0.157
06/12/2022,19:30:28,0.173
06/12/2022,19:30:29,0.16
06/12/2022,19:30:30,0.183
06/12/2022,19:30:31,0.153
06/12/2022,19:30:32,0.179
06/12/2022,19:30:33,0.2

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,06/12/2022
Start Time:,08:29:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.098
,Time of Minimum:,08:30:14
,Date of Minimum:,06/12/2022
,Maximum:,0.15
,Time of Maximum:,08:29:48
,Date of Maximum:,06/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2022,20:29:34,0.143
06/12/2022,20:29:35,0.14
06/12/2022,20:29:36,0.121
06/12/2022,20:29:37,0.125
06/12/2022,20:29:38,0.132
06/12/2022,20:29:39,0.136
06/12/2022,20:29:40,0.108
06/12/2022,20:29:41,0.108
06/12/2022,20:29:42,0.133
06/12/2022,20:29:43,0.149
06/12/2022,20:29:44,0.117
06/12/2022,20:29:45,0.115
06/12/2022,20:29:46,0.144
06/12/2022,20:29:47,0.139
06/12/2022,20:29:48,0.15
06/12/2022,20:29:49,0.128
06/12/2022,20:29:50,0.127
06/12/2022,20:29:51,0.119
06/12/2022,20:29:52,0.124
06/12/2022,20:29:53,0.117
06/12/2022,20:29:54,0.13
06/12/2022,20:29:55,0.114
06/12/2022,20:29:56,0.128
06/12/2022,20:29:57,0.121
06/12/2022,20:29:58,0.122
06/12/2022,20:29:59,0.111
06/12/2022,20:30:00,0.135
06/12/2022,20:30:01,0.122
06/12/2022,20:30:02,0.119
06/12/2022,20:30:03,0.107
06/12/2022,20:30:04,0.118
06/12/2022,20:30:05,0.105
06/12/2022,20:30:06,0.105
06/12/2022,20:30:07,0.099
06/12/2022,20:30:08,0.099
06/12/2022,20:30:09,0.104
06/12/2022,20:30:10,0.108
06/12/2022,20:30:11,0.111
06/12/2022,20:30:12,0.104
06/12/2022,20:30:13,0.104
06/12/2022,20:30:14,0.098
06/12/2022,20:30:15,0.113
06/12/2022,20:30:16,0.102
06/12/2022,20:30:17,0.121
06/12/2022,20:30:18,0.131
06/12/2022,20:30:19,0.121
06/12/2022,20:30:20,0.099
06/12/2022,20:30:21,0.101
06/12/2022,20:30:22,0.103
06/12/2022,20:30:23,0.105
06/12/2022,20:30:24,0.11
06/12/2022,20:30:25,0.128
06/12/2022,20:30:26,0.106
06/12/2022,20:30:27,0.128
06/12/2022,20:30:28,0.125
06/12/2022,20:30:29,0.116
06/12/2022,20:30:30,0.121
06/12/2022,20:30:31,0.109
06/12/2022,20:30:32,0.116
06/12/2022,20:30:33,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,06/12/2022
Start Time:,09:29:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.062
,Time of Minimum:,09:30:12
,Date of Minimum:,06/12/2022
,Maximum:,0.12
,Time of Maximum:,09:30:04
,Date of Maximum:,06/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2022,21:29:34,0.101
06/12/2022,21:29:35,0.098
06/12/2022,21:29:36,0.1
06/12/2022,21:29:37,0.098
06/12/2022,21:29:38,0.086
06/12/2022,21:29:39,0.086
06/12/2022,21:29:40,0.089
06/12/2022,21:29:41,0.08
06/12/2022,21:29:42,0.097
06/12/2022,21:29:43,0.084
06/12/2022,21:29:44,0.078
06/12/2022,21:29:45,0.075
06/12/2022,21:29:46,0.095
06/12/2022,21:29:47,0.073
06/12/2022,21:29:48,0.077
06/12/2022,21:29:49,0.079
06/12/2022,21:29:50,0.093
06/12/2022,21:29:51,0.089
06/12/2022,21:29:52,0.079
06/12/2022,21:29:53,0.081
06/12/2022,21:29:54,0.098
06/12/2022,21:29:55,0.083
06/12/2022,21:29:56,0.096
06/12/2022,21:29:57,0.092
06/12/2022,21:29:58,0.1
06/12/2022,21:29:59,0.098
06/12/2022,21:30:00,0.105
06/12/2022,21:30:01,0.105
06/12/2022,21:30:02,0.095
06/12/2022,21:30:03,0.112
06/12/2022,21:30:04,0.12
06/12/2022,21:30:05,0.091
06/12/2022,21:30:06,0.086
06/12/2022,21:30:07,0.1
06/12/2022,21:30:08,0.079
06/12/2022,21:30:09,0.101
06/12/2022,21:30:10,0.068
06/12/2022,21:30:11,0.063
06/12/2022,21:30:12,0.062
06/12/2022,21:30:13,0.081
06/12/2022,21:30:14,0.079
06/12/2022,21:30:15,0.072
06/12/2022,21:30:16,0.076
06/12/2022,21:30:17,0.075
06/12/2022,21:30:18,0.081
06/12/2022,21:30:19,0.079
06/12/2022,21:30:20,0.088
06/12/2022,21:30:21,0.09
06/12/2022,21:30:22,0.102
06/12/2022,21:30:23,0.105
06/12/2022,21:30:24,0.087
06/12/2022,21:30:25,0.078
06/12/2022,21:30:26,0.087
06/12/2022,21:30:27,0.073
06/12/2022,21:30:28,0.068
06/12/2022,21:30:29,0.065
06/12/2022,21:30:30,0.077
06/12/2022,21:30:31,0.08
06/12/2022,21:30:32,0.07
06/12/2022,21:30:33,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,06/12/2022
Start Time:,10:29:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.08
,Time of Minimum:,10:30:32
,Date of Minimum:,06/12/2022
,Maximum:,0.147
,Time of Maximum:,10:30:02
,Date of Maximum:,06/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2022,22:29:35,0.112
06/12/2022,22:29:36,0.118
06/12/2022,22:29:37,0.117
06/12/2022,22:29:38,0.111
06/12/2022,22:29:39,0.099
06/12/2022,22:29:40,0.109
06/12/2022,22:29:41,0.11
06/12/2022,22:29:42,0.119
06/12/2022,22:29:43,0.103
06/12/2022,22:29:44,0.116
06/12/2022,22:29:45,0.112
06/12/2022,22:29:46,0.113
06/12/2022,22:29:47,0.114
06/12/2022,22:29:48,0.104
06/12/2022,22:29:49,0.127
06/12/2022,22:29:50,0.112
06/12/2022,22:29:51,0.107
06/12/2022,22:29:52,0.117
06/12/2022,22:29:53,0.112
06/12/2022,22:29:54,0.105
06/12/2022,22:29:55,0.116
06/12/2022,22:29:56,0.105
06/12/2022,22:29:57,0.106
06/12/2022,22:29:58,0.127
06/12/2022,22:29:59,0.11
06/12/2022,22:30:00,0.113
06/12/2022,22:30:01,0.123
06/12/2022,22:30:02,0.147
06/12/2022,22:30:03,0.112
06/12/2022,22:30:04,0.113
06/12/2022,22:30:05,0.107
06/12/2022,22:30:06,0.097
06/12/2022,22:30:07,0.108
06/12/2022,22:30:08,0.102
06/12/2022,22:30:09,0.1
06/12/2022,22:30:10,0.098
06/12/2022,22:30:11,0.115
06/12/2022,22:30:12,0.113
06/12/2022,22:30:13,0.109
06/12/2022,22:30:14,0.098
06/12/2022,22:30:15,0.11
06/12/2022,22:30:16,0.109
06/12/2022,22:30:17,0.093
06/12/2022,22:30:18,0.1
06/12/2022,22:30:19,0.091
06/12/2022,22:30:20,0.088
06/12/2022,22:30:21,0.09
06/12/2022,22:30:22,0.081
06/12/2022,22:30:23,0.088
06/12/2022,22:30:24,0.082
06/12/2022,22:30:25,0.081
06/12/2022,22:30:26,0.081
06/12/2022,22:30:27,0.085
06/12/2022,22:30:28,0.081
06/12/2022,22:30:29,0.093
06/12/2022,22:30:30,0.08
06/12/2022,22:30:31,0.081
06/12/2022,22:30:32,0.08
06/12/2022,22:30:33,0.081
06/12/2022,22:30:34,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,06/12/2022
Start Time:,11:29:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.055
,Time of Minimum:,11:29:43
,Date of Minimum:,06/12/2022
,Maximum:,0.139
,Time of Maximum:,11:30:33
,Date of Maximum:,06/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2022,23:29:35,0.082
06/12/2022,23:29:36,0.098
06/12/2022,23:29:37,0.085
06/12/2022,23:29:38,0.081
06/12/2022,23:29:39,0.066
06/12/2022,23:29:40,0.069
06/12/2022,23:29:41,0.064
06/12/2022,23:29:42,0.066
06/12/2022,23:29:43,0.055
06/12/2022,23:29:44,0.062
06/12/2022,23:29:45,0.059
06/12/2022,23:29:46,0.081
06/12/2022,23:29:47,0.062
06/12/2022,23:29:48,0.066
06/12/2022,23:29:49,0.061
06/12/2022,23:29:50,0.059
06/12/2022,23:29:51,0.071
06/12/2022,23:29:52,0.079
06/12/2022,23:29:53,0.079
06/12/2022,23:29:54,0.08
06/12/2022,23:29:55,0.092
06/12/2022,23:29:56,0.077
06/12/2022,23:29:57,0.083
06/12/2022,23:29:58,0.08
06/12/2022,23:29:59,0.082
06/12/2022,23:30:00,0.09
06/12/2022,23:30:01,0.089
06/12/2022,23:30:02,0.108
06/12/2022,23:30:03,0.088
06/12/2022,23:30:04,0.087
06/12/2022,23:30:05,0.085
06/12/2022,23:30:06,0.097
06/12/2022,23:30:07,0.082
06/12/2022,23:30:08,0.071
06/12/2022,23:30:09,0.085
06/12/2022,23:30:10,0.066
06/12/2022,23:30:11,0.083
06/12/2022,23:30:12,0.067
06/12/2022,23:30:13,0.083
06/12/2022,23:30:14,0.096
06/12/2022,23:30:15,0.087
06/12/2022,23:30:16,0.115
06/12/2022,23:30:17,0.102
06/12/2022,23:30:18,0.115
06/12/2022,23:30:19,0.104
06/12/2022,23:30:20,0.101
06/12/2022,23:30:21,0.086
06/12/2022,23:30:22,0.119
06/12/2022,23:30:23,0.107
06/12/2022,23:30:24,0.099
06/12/2022,23:30:25,0.078
06/12/2022,23:30:26,0.069
06/12/2022,23:30:27,0.091
06/12/2022,23:30:28,0.077
06/12/2022,23:30:29,0.091
06/12/2022,23:30:30,0.101
06/12/2022,23:30:31,0.13
06/12/2022,23:30:32,0.129
06/12/2022,23:30:33,0.139
06/12/2022,23:30:34,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,06/13/2022
Start Time:,12:29:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.055
,Time of Minimum:,12:30:09
,Date of Minimum:,06/13/2022
,Maximum:,0.097
,Time of Maximum:,12:29:57
,Date of Maximum:,06/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2022,00:29:35,0.076
06/13/2022,00:29:36,0.075
06/13/2022,00:29:37,0.074
06/13/2022,00:29:38,0.075
06/13/2022,00:29:39,0.064
06/13/2022,00:29:40,0.064
06/13/2022,00:29:41,0.064
06/13/2022,00:29:42,0.059
06/13/2022,00:29:43,0.066
06/13/2022,00:29:44,0.063
06/13/2022,00:29:45,0.071
06/13/2022,00:29:46,0.072
06/13/2022,00:29:47,0.074
06/13/2022,00:29:48,0.082
06/13/2022,00:29:49,0.067
06/13/2022,00:29:50,0.082
06/13/2022,00:29:51,0.081
06/13/2022,00:29:52,0.085
06/13/2022,00:29:53,0.075
06/13/2022,00:29:54,0.083
06/13/2022,00:29:55,0.087
06/13/2022,00:29:56,0.092
06/13/2022,00:29:57,0.097
