TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,01/04/2022
Start Time:,05:30:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/05/2022,02:31:50,0.011
01/05/2022,02:31:51,0.011
01/05/2022,02:31:52,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 11
Start Date:,01/05/2022
Start Time:,03:30:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.015
,Time of Minimum:,03:31:16
,Date of Minimum:,01/05/2022
,Maximum:,0.046
,Time of Maximum:,03:31:17
,Date of Maximum:,01/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/04/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2022,03:30:53,0.034
01/05/2022,03:30:54,0.026
01/05/2022,03:30:55,0.033
01/05/2022,03:30:56,0.04
01/05/2022,03:30:57,0.023
01/05/2022,03:30:58,0.022
01/05/2022,03:30:59,0.018
01/05/2022,03:31:00,0.018
01/05/2022,03:31:01,0.019
01/05/2022,03:31:02,0.025
01/05/2022,03:31:03,0.029
01/05/2022,03:31:04,0.028
01/05/2022,03:31:05,0.03
01/05/2022,03:31:06,0.034
01/05/2022,03:31:07,0.037
01/05/2022,03:31:08,0.033
01/05/2022,03:31:09,0.028
01/05/2022,03:31:10,0.03
01/05/2022,03:31:11,0.03
01/05/2022,03:31:12,0.036
01/05/2022,03:31:13,0.018
01/05/2022,03:31:14,0.029
01/05/2022,03:31:15,0.017
01/05/2022,03:31:16,0.015
01/05/2022,03:31:17,0.046
01/05/2022,03:31:18,0.02
01/05/2022,03:31:19,0.024
01/05/2022,03:31:20,0.028
01/05/2022,03:31:21,0.026
01/05/2022,03:31:22,0.04
01/05/2022,03:31:23,0.027
01/05/2022,03:31:24,0.044
01/05/2022,03:31:25,0.026
01/05/2022,03:31:26,0.036
01/05/2022,03:31:27,0.022
01/05/2022,03:31:28,0.019
01/05/2022,03:31:29,0.023
01/05/2022,03:31:30,0.027
01/05/2022,03:31:31,0.02
01/05/2022,03:31:32,0.019
01/05/2022,03:31:33,0.026
01/05/2022,03:31:34,0.029
01/05/2022,03:31:35,0.036
01/05/2022,03:31:36,0.04
01/05/2022,03:31:37,0.033
01/05/2022,03:31:38,0.032
01/05/2022,03:31:39,0.038
01/05/2022,03:31:40,0.036
01/05/2022,03:31:41,0.042
01/05/2022,03:31:42,0.031
01/05/2022,03:31:43,0.033
01/05/2022,03:31:44,0.027
01/05/2022,03:31:45,0.018
01/05/2022,03:31:46,0.018
01/05/2022,03:31:47,0.02
01/05/2022,03:31:48,0.026
01/05/2022,03:31:49,0.024
01/05/2022,03:31:50,0.026
01/05/2022,03:31:51,0.029
01/05/2022,03:31:52,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,01/05/2022
Start Time:,04:30:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.012
,Time of Minimum:,04:31:42
,Date of Minimum:,01/05/2022
,Maximum:,0.061
,Time of Maximum:,04:31:09
,Date of Maximum:,01/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/04/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2022,04:30:53,0.015
01/05/2022,04:30:54,0.02
01/05/2022,04:30:55,0.023
01/05/2022,04:30:56,0.024
01/05/2022,04:30:57,0.019
01/05/2022,04:30:58,0.018
01/05/2022,04:30:59,0.017
01/05/2022,04:31:00,0.023
01/05/2022,04:31:01,0.032
01/05/2022,04:31:02,0.019
01/05/2022,04:31:03,0.033
01/05/2022,04:31:04,0.035
01/05/2022,04:31:05,0.027
01/05/2022,04:31:06,0.031
01/05/2022,04:31:07,0.021
01/05/2022,04:31:08,0.021
01/05/2022,04:31:09,0.061
01/05/2022,04:31:10,0.041
01/05/2022,04:31:11,0.026
01/05/2022,04:31:12,0.028
01/05/2022,04:31:13,0.033
01/05/2022,04:31:14,0.022
01/05/2022,04:31:15,0.022
01/05/2022,04:31:16,0.022
01/05/2022,04:31:17,0.029
01/05/2022,04:31:18,0.024
01/05/2022,04:31:19,0.028
01/05/2022,04:31:20,0.021
01/05/2022,04:31:21,0.024
01/05/2022,04:31:22,0.016
01/05/2022,04:31:23,0.018
01/05/2022,04:31:24,0.031
01/05/2022,04:31:25,0.02
01/05/2022,04:31:26,0.022
01/05/2022,04:31:27,0.023
01/05/2022,04:31:28,0.017
01/05/2022,04:31:29,0.02
01/05/2022,04:31:30,0.028
01/05/2022,04:31:31,0.022
01/05/2022,04:31:32,0.017
01/05/2022,04:31:33,0.018
01/05/2022,04:31:34,0.018
01/05/2022,04:31:35,0.021
01/05/2022,04:31:36,0.014
01/05/2022,04:31:37,0.015
01/05/2022,04:31:38,0.013
01/05/2022,04:31:39,0.012
01/05/2022,04:31:40,0.02
01/05/2022,04:31:41,0.014
01/05/2022,04:31:42,0.012
01/05/2022,04:31:43,0.016
01/05/2022,04:31:44,0.018
01/05/2022,04:31:45,0.014
01/05/2022,04:31:46,0.016
01/05/2022,04:31:47,0.015
01/05/2022,04:31:48,0.022
01/05/2022,04:31:49,0.017
01/05/2022,04:31:50,0.017
01/05/2022,04:31:51,0.027
01/05/2022,04:31:52,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,01/05/2022
Start Time:,05:30:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.023
,Time of Minimum:,05:31:49
,Date of Minimum:,01/05/2022
,Maximum:,0.101
,Time of Maximum:,05:31:18
,Date of Maximum:,01/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/04/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2022,05:30:53,0.038
01/05/2022,05:30:54,0.039
01/05/2022,05:30:55,0.036
01/05/2022,05:30:56,0.047
01/05/2022,05:30:57,0.066
01/05/2022,05:30:58,0.038
01/05/2022,05:30:59,0.048
01/05/2022,05:31:00,0.04
01/05/2022,05:31:01,0.039
01/05/2022,05:31:02,0.04
01/05/2022,05:31:03,0.038
01/05/2022,05:31:04,0.039
01/05/2022,05:31:05,0.036
01/05/2022,05:31:06,0.037
01/05/2022,05:31:07,0.048
01/05/2022,05:31:08,0.036
01/05/2022,05:31:09,0.046
01/05/2022,05:31:10,0.035
01/05/2022,05:31:11,0.058
01/05/2022,05:31:12,0.037
01/05/2022,05:31:13,0.057
01/05/2022,05:31:14,0.04
01/05/2022,05:31:15,0.048
01/05/2022,05:31:16,0.034
01/05/2022,05:31:17,0.047
01/05/2022,05:31:18,0.101
01/05/2022,05:31:19,0.038
01/05/2022,05:31:20,0.04
01/05/2022,05:31:21,0.038
01/05/2022,05:31:22,0.035
01/05/2022,05:31:23,0.039
01/05/2022,05:31:24,0.042
01/05/2022,05:31:25,0.049
01/05/2022,05:31:26,0.04
01/05/2022,05:31:27,0.036
01/05/2022,05:31:28,0.032
01/05/2022,05:31:29,0.034
01/05/2022,05:31:30,0.044
01/05/2022,05:31:31,0.041
01/05/2022,05:31:32,0.032
01/05/2022,05:31:33,0.028
01/05/2022,05:31:34,0.041
01/05/2022,05:31:35,0.036
01/05/2022,05:31:36,0.031
01/05/2022,05:31:37,0.037
01/05/2022,05:31:38,0.034
01/05/2022,05:31:39,0.035
01/05/2022,05:31:40,0.025
01/05/2022,05:31:41,0.031
01/05/2022,05:31:42,0.04
01/05/2022,05:31:43,0.024
01/05/2022,05:31:44,0.03
01/05/2022,05:31:45,0.04
01/05/2022,05:31:46,0.03
01/05/2022,05:31:47,0.028
01/05/2022,05:31:48,0.029
01/05/2022,05:31:49,0.023
01/05/2022,05:31:50,0.027
01/05/2022,05:31:51,0.044
01/05/2022,05:31:52,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,01/05/2022
Start Time:,06:30:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.044
,Time of Minimum:,06:31:00
,Date of Minimum:,01/05/2022
,Maximum:,0.09
,Time of Maximum:,06:31:34
,Date of Maximum:,01/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/04/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2022,06:30:53,0.074
01/05/2022,06:30:54,0.051
01/05/2022,06:30:55,0.07
01/05/2022,06:30:56,0.067
01/05/2022,06:30:57,0.056
01/05/2022,06:30:58,0.046
01/05/2022,06:30:59,0.055
01/05/2022,06:31:00,0.044
01/05/2022,06:31:01,0.055
01/05/2022,06:31:02,0.052
01/05/2022,06:31:03,0.052
01/05/2022,06:31:04,0.065
01/05/2022,06:31:05,0.048
01/05/2022,06:31:06,0.054
01/05/2022,06:31:07,0.062
01/05/2022,06:31:08,0.059
01/05/2022,06:31:09,0.075
01/05/2022,06:31:10,0.057
01/05/2022,06:31:11,0.065
01/05/2022,06:31:12,0.059
01/05/2022,06:31:13,0.062
01/05/2022,06:31:14,0.062
01/05/2022,06:31:15,0.067
01/05/2022,06:31:16,0.064
01/05/2022,06:31:17,0.07
01/05/2022,06:31:18,0.074
01/05/2022,06:31:19,0.068
01/05/2022,06:31:20,0.067
01/05/2022,06:31:21,0.071
01/05/2022,06:31:22,0.053
01/05/2022,06:31:23,0.063
01/05/2022,06:31:24,0.047
01/05/2022,06:31:25,0.059
01/05/2022,06:31:26,0.046
01/05/2022,06:31:27,0.061
01/05/2022,06:31:28,0.058
01/05/2022,06:31:29,0.071
01/05/2022,06:31:30,0.084
01/05/2022,06:31:31,0.07
01/05/2022,06:31:32,0.073
01/05/2022,06:31:33,0.074
01/05/2022,06:31:34,0.09
01/05/2022,06:31:35,0.068
01/05/2022,06:31:36,0.069
01/05/2022,06:31:37,0.069
01/05/2022,06:31:38,0.061
01/05/2022,06:31:39,0.068
01/05/2022,06:31:40,0.066
01/05/2022,06:31:41,0.062
01/05/2022,06:31:42,0.054
01/05/2022,06:31:43,0.062
01/05/2022,06:31:44,0.05
01/05/2022,06:31:45,0.05
01/05/2022,06:31:46,0.064
01/05/2022,06:31:47,0.048
01/05/2022,06:31:48,0.055
01/05/2022,06:31:49,0.057
01/05/2022,06:31:50,0.062
01/05/2022,06:31:51,0.056
01/05/2022,06:31:52,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,01/05/2022
Start Time:,07:30:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.031
,Time of Minimum:,07:31:05
,Date of Minimum:,01/05/2022
,Maximum:,0.088
,Time of Maximum:,07:31:48
,Date of Maximum:,01/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/04/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2022,07:30:53,0.046
01/05/2022,07:30:54,0.06
01/05/2022,07:30:55,0.042
01/05/2022,07:30:56,0.045
01/05/2022,07:30:57,0.046
01/05/2022,07:30:58,0.043
01/05/2022,07:30:59,0.043
01/05/2022,07:31:00,0.048
01/05/2022,07:31:01,0.033
01/05/2022,07:31:02,0.054
01/05/2022,07:31:03,0.032
01/05/2022,07:31:04,0.045
01/05/2022,07:31:05,0.031
01/05/2022,07:31:06,0.04
01/05/2022,07:31:07,0.035
01/05/2022,07:31:08,0.038
01/05/2022,07:31:09,0.036
01/05/2022,07:31:10,0.038
01/05/2022,07:31:11,0.037
01/05/2022,07:31:12,0.041
01/05/2022,07:31:13,0.033
01/05/2022,07:31:14,0.051
01/05/2022,07:31:15,0.035
01/05/2022,07:31:16,0.041
01/05/2022,07:31:17,0.045
01/05/2022,07:31:18,0.046
01/05/2022,07:31:19,0.043
01/05/2022,07:31:20,0.058
01/05/2022,07:31:21,0.061
01/05/2022,07:31:22,0.041
01/05/2022,07:31:23,0.053
01/05/2022,07:31:24,0.05
01/05/2022,07:31:25,0.044
01/05/2022,07:31:26,0.048
01/05/2022,07:31:27,0.048
01/05/2022,07:31:28,0.045
01/05/2022,07:31:29,0.065
01/05/2022,07:31:30,0.056
01/05/2022,07:31:31,0.06
01/05/2022,07:31:32,0.04
01/05/2022,07:31:33,0.043
01/05/2022,07:31:34,0.061
01/05/2022,07:31:35,0.054
01/05/2022,07:31:36,0.052
01/05/2022,07:31:37,0.06
01/05/2022,07:31:38,0.063
01/05/2022,07:31:39,0.045
01/05/2022,07:31:40,0.055
01/05/2022,07:31:41,0.065
01/05/2022,07:31:42,0.056
01/05/2022,07:31:43,0.049
01/05/2022,07:31:44,0.054
01/05/2022,07:31:45,0.059
01/05/2022,07:31:46,0.061
01/05/2022,07:31:47,0.065
01/05/2022,07:31:48,0.088
01/05/2022,07:31:49,0.059
01/05/2022,07:31:50,0.076
01/05/2022,07:31:51,0.06
01/05/2022,07:31:52,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,01/05/2022
Start Time:,08:30:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.037
,Time of Minimum:,08:31:52
,Date of Minimum:,01/05/2022
,Maximum:,0.088
,Time of Maximum:,08:31:46
,Date of Maximum:,01/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/04/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2022,08:30:54,0.065
01/05/2022,08:30:55,0.05
01/05/2022,08:30:56,0.064
01/05/2022,08:30:57,0.048
01/05/2022,08:30:58,0.054
01/05/2022,08:30:59,0.053
01/05/2022,08:31:00,0.05
01/05/2022,08:31:01,0.062
01/05/2022,08:31:02,0.057
01/05/2022,08:31:03,0.037
01/05/2022,08:31:04,0.051
01/05/2022,08:31:05,0.05
01/05/2022,08:31:06,0.051
01/05/2022,08:31:07,0.058
01/05/2022,08:31:08,0.045
01/05/2022,08:31:09,0.05
01/05/2022,08:31:10,0.046
01/05/2022,08:31:11,0.042
01/05/2022,08:31:12,0.055
01/05/2022,08:31:13,0.069
01/05/2022,08:31:14,0.061
01/05/2022,08:31:15,0.043
01/05/2022,08:31:16,0.046
01/05/2022,08:31:17,0.055
01/05/2022,08:31:18,0.069
01/05/2022,08:31:19,0.055
01/05/2022,08:31:20,0.066
01/05/2022,08:31:21,0.052
01/05/2022,08:31:22,0.051
01/05/2022,08:31:23,0.078
01/05/2022,08:31:24,0.061
01/05/2022,08:31:25,0.055
01/05/2022,08:31:26,0.053
01/05/2022,08:31:27,0.056
01/05/2022,08:31:28,0.053
01/05/2022,08:31:29,0.051
01/05/2022,08:31:30,0.064
01/05/2022,08:31:31,0.067
01/05/2022,08:31:32,0.069
01/05/2022,08:31:33,0.053
01/05/2022,08:31:34,0.053
01/05/2022,08:31:35,0.055
01/05/2022,08:31:36,0.064
01/05/2022,08:31:37,0.081
01/05/2022,08:31:38,0.057
01/05/2022,08:31:39,0.052
01/05/2022,08:31:40,0.06
01/05/2022,08:31:41,0.072
01/05/2022,08:31:42,0.066
01/05/2022,08:31:43,0.052
01/05/2022,08:31:44,0.053
01/05/2022,08:31:45,0.065
01/05/2022,08:31:46,0.088
01/05/2022,08:31:47,0.046
01/05/2022,08:31:48,0.061
01/05/2022,08:31:49,0.048
01/05/2022,08:31:50,0.038
01/05/2022,08:31:51,0.057
01/05/2022,08:31:52,0.037
01/05/2022,08:31:53,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,01/05/2022
Start Time:,09:30:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.05
,Time of Minimum:,09:31:34
,Date of Minimum:,01/05/2022
,Maximum:,0.132
,Time of Maximum:,09:31:50
,Date of Maximum:,01/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/04/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2022,09:30:54,0.068
01/05/2022,09:30:55,0.087
01/05/2022,09:30:56,0.071
01/05/2022,09:30:57,0.127
01/05/2022,09:30:58,0.121
01/05/2022,09:30:59,0.076
01/05/2022,09:31:00,0.076
01/05/2022,09:31:01,0.078
01/05/2022,09:31:02,0.078
01/05/2022,09:31:03,0.099
01/05/2022,09:31:04,0.111
01/05/2022,09:31:05,0.066
01/05/2022,09:31:06,0.062
01/05/2022,09:31:07,0.064
01/05/2022,09:31:08,0.078
01/05/2022,09:31:09,0.09
01/05/2022,09:31:10,0.088
01/05/2022,09:31:11,0.076
01/05/2022,09:31:12,0.07
01/05/2022,09:31:13,0.081
01/05/2022,09:31:14,0.065
01/05/2022,09:31:15,0.091
01/05/2022,09:31:16,0.072
01/05/2022,09:31:17,0.083
01/05/2022,09:31:18,0.069
01/05/2022,09:31:19,0.111
01/05/2022,09:31:20,0.112
01/05/2022,09:31:21,0.081
01/05/2022,09:31:22,0.087
01/05/2022,09:31:23,0.096
01/05/2022,09:31:24,0.065
01/05/2022,09:31:25,0.064
01/05/2022,09:31:26,0.066
01/05/2022,09:31:27,0.054
01/05/2022,09:31:28,0.097
01/05/2022,09:31:29,0.061
01/05/2022,09:31:30,0.051
01/05/2022,09:31:31,0.056
01/05/2022,09:31:32,0.054
01/05/2022,09:31:33,0.055
01/05/2022,09:31:34,0.05
01/05/2022,09:31:35,0.056
01/05/2022,09:31:36,0.054
01/05/2022,09:31:37,0.055
01/05/2022,09:31:38,0.054
01/05/2022,09:31:39,0.093
01/05/2022,09:31:40,0.071
01/05/2022,09:31:41,0.068
01/05/2022,09:31:42,0.073
01/05/2022,09:31:43,0.066
01/05/2022,09:31:44,0.115
01/05/2022,09:31:45,0.071
01/05/2022,09:31:46,0.069
01/05/2022,09:31:47,0.084
01/05/2022,09:31:48,0.07
01/05/2022,09:31:49,0.097
01/05/2022,09:31:50,0.132
01/05/2022,09:31:51,0.079
01/05/2022,09:31:52,0.076
01/05/2022,09:31:53,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,01/05/2022
Start Time:,10:30:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.061
,Time of Minimum:,10:31:52
,Date of Minimum:,01/05/2022
,Maximum:,0.109
,Time of Maximum:,10:31:40
,Date of Maximum:,01/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/04/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2022,10:30:54,0.07
01/05/2022,10:30:55,0.076
01/05/2022,10:30:56,0.075
01/05/2022,10:30:57,0.079
01/05/2022,10:30:58,0.082
01/05/2022,10:30:59,0.077
01/05/2022,10:31:00,0.062
01/05/2022,10:31:01,0.072
01/05/2022,10:31:02,0.067
01/05/2022,10:31:03,0.08
01/05/2022,10:31:04,0.081
01/05/2022,10:31:05,0.066
01/05/2022,10:31:06,0.073
01/05/2022,10:31:07,0.094
01/05/2022,10:31:08,0.087
01/05/2022,10:31:09,0.088
01/05/2022,10:31:10,0.078
01/05/2022,10:31:11,0.069
01/05/2022,10:31:12,0.066
01/05/2022,10:31:13,0.071
01/05/2022,10:31:14,0.077
01/05/2022,10:31:15,0.071
01/05/2022,10:31:16,0.088
01/05/2022,10:31:17,0.069
01/05/2022,10:31:18,0.091
01/05/2022,10:31:19,0.09
01/05/2022,10:31:20,0.094
01/05/2022,10:31:21,0.074
01/05/2022,10:31:22,0.079
01/05/2022,10:31:23,0.078
01/05/2022,10:31:24,0.092
01/05/2022,10:31:25,0.079
01/05/2022,10:31:26,0.075
01/05/2022,10:31:27,0.091
01/05/2022,10:31:28,0.09
01/05/2022,10:31:29,0.074
01/05/2022,10:31:30,0.069
01/05/2022,10:31:31,0.078
01/05/2022,10:31:32,0.088
01/05/2022,10:31:33,0.079
01/05/2022,10:31:34,0.093
01/05/2022,10:31:35,0.081
01/05/2022,10:31:36,0.07
01/05/2022,10:31:37,0.079
01/05/2022,10:31:38,0.08
01/05/2022,10:31:39,0.078
01/05/2022,10:31:40,0.109
01/05/2022,10:31:41,0.076
01/05/2022,10:31:42,0.074
01/05/2022,10:31:43,0.069
01/05/2022,10:31:44,0.072
01/05/2022,10:31:45,0.073
01/05/2022,10:31:46,0.072
01/05/2022,10:31:47,0.068
01/05/2022,10:31:48,0.069
01/05/2022,10:31:49,0.068
01/05/2022,10:31:50,0.072
01/05/2022,10:31:51,0.067
01/05/2022,10:31:52,0.061
01/05/2022,10:31:53,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,01/05/2022
Start Time:,11:30:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.045
,Time of Minimum:,11:31:52
,Date of Minimum:,01/05/2022
,Maximum:,0.135
,Time of Maximum:,11:31:14
,Date of Maximum:,01/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/04/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2022,11:30:54,0.058
01/05/2022,11:30:55,0.058
01/05/2022,11:30:56,0.073
01/05/2022,11:30:57,0.071
01/05/2022,11:30:58,0.069
01/05/2022,11:30:59,0.075
01/05/2022,11:31:00,0.129
01/05/2022,11:31:01,0.075
01/05/2022,11:31:02,0.126
01/05/2022,11:31:03,0.099
01/05/2022,11:31:04,0.095
01/05/2022,11:31:05,0.13
01/05/2022,11:31:06,0.126
01/05/2022,11:31:07,0.074
01/05/2022,11:31:08,0.106
01/05/2022,11:31:09,0.109
01/05/2022,11:31:10,0.064
01/05/2022,11:31:11,0.073
01/05/2022,11:31:12,0.085
01/05/2022,11:31:13,0.116
01/05/2022,11:31:14,0.135
01/05/2022,11:31:15,0.088
01/05/2022,11:31:16,0.111
01/05/2022,11:31:17,0.091
01/05/2022,11:31:18,0.102
01/05/2022,11:31:19,0.078
01/05/2022,11:31:20,0.083
01/05/2022,11:31:21,0.069
01/05/2022,11:31:22,0.077
01/05/2022,11:31:23,0.082
01/05/2022,11:31:24,0.091
01/05/2022,11:31:25,0.097
01/05/2022,11:31:26,0.088
01/05/2022,11:31:27,0.094
01/05/2022,11:31:28,0.073
01/05/2022,11:31:29,0.091
01/05/2022,11:31:30,0.066
01/05/2022,11:31:31,0.061
01/05/2022,11:31:32,0.062
01/05/2022,11:31:33,0.053
01/05/2022,11:31:34,0.066
01/05/2022,11:31:35,0.065
01/05/2022,11:31:36,0.079
01/05/2022,11:31:37,0.07
01/05/2022,11:31:38,0.058
01/05/2022,11:31:39,0.067
01/05/2022,11:31:40,0.073
01/05/2022,11:31:41,0.068
01/05/2022,11:31:42,0.061
01/05/2022,11:31:43,0.06
01/05/2022,11:31:44,0.064
01/05/2022,11:31:45,0.057
01/05/2022,11:31:46,0.078
01/05/2022,11:31:47,0.053
01/05/2022,11:31:48,0.052
01/05/2022,11:31:49,0.053
01/05/2022,11:31:50,0.072
01/05/2022,11:31:51,0.063
01/05/2022,11:31:52,0.045
01/05/2022,11:31:53,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,01/05/2022
Start Time:,12:30:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.04
,Time of Minimum:,12:31:36
,Date of Minimum:,01/05/2022
,Maximum:,0.09
,Time of Maximum:,12:31:46
,Date of Maximum:,01/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/04/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2022,12:30:54,0.06
01/05/2022,12:30:55,0.051
01/05/2022,12:30:56,0.066
01/05/2022,12:30:57,0.072
01/05/2022,12:30:58,0.063
01/05/2022,12:30:59,0.065
01/05/2022,12:31:00,0.064
01/05/2022,12:31:01,0.062
01/05/2022,12:31:02,0.088
01/05/2022,12:31:03,0.048
01/05/2022,12:31:04,0.05
01/05/2022,12:31:05,0.059
01/05/2022,12:31:06,0.041
01/05/2022,12:31:07,0.044
01/05/2022,12:31:08,0.055
01/05/2022,12:31:09,0.056
01/05/2022,12:31:10,0.054
01/05/2022,12:31:11,0.048
01/05/2022,12:31:12,0.063
01/05/2022,12:31:13,0.046
01/05/2022,12:31:14,0.054
01/05/2022,12:31:15,0.045
01/05/2022,12:31:16,0.051
01/05/2022,12:31:17,0.058
01/05/2022,12:31:18,0.045
01/05/2022,12:31:19,0.052
01/05/2022,12:31:20,0.047
01/05/2022,12:31:21,0.041
01/05/2022,12:31:22,0.052
01/05/2022,12:31:23,0.049
01/05/2022,12:31:24,0.048
01/05/2022,12:31:25,0.056
01/05/2022,12:31:26,0.054
01/05/2022,12:31:27,0.059
01/05/2022,12:31:28,0.056
01/05/2022,12:31:29,0.073
01/05/2022,12:31:30,0.054
01/05/2022,12:31:31,0.067
01/05/2022,12:31:32,0.069
01/05/2022,12:31:33,0.05
01/05/2022,12:31:34,0.08
01/05/2022,12:31:35,0.065
01/05/2022,12:31:36,0.04
01/05/2022,12:31:37,0.056
01/05/2022,12:31:38,0.052
01/05/2022,12:31:39,0.051
01/05/2022,12:31:40,0.064
01/05/2022,12:31:41,0.064
01/05/2022,12:31:42,0.05
01/05/2022,12:31:43,0.052
01/05/2022,12:31:44,0.052
01/05/2022,12:31:45,0.063
01/05/2022,12:31:46,0.09
01/05/2022,12:31:47,0.062
01/05/2022,12:31:48,0.053
01/05/2022,12:31:49,0.049
