Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.211
,Minimum:,0.178
,Time of Minimum:,11:17:14
,Date of Minimum:,03/04/2023
,Maximum:,0.245
,Time of Maximum:,11:17:00
,Date of Maximum:,03/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2023,11:16:50,0.208
03/04/2023,11:16:51,0.232
03/04/2023,11:16:52,0.227
03/04/2023,11:16:53,0.223
03/04/2023,11:16:54,0.192
03/04/2023,11:16:55,0.206
03/04/2023,11:16:56,0.215
03/04/2023,11:16:57,0.201
03/04/2023,11:16:58,0.195
03/04/2023,11:16:59,0.195
03/04/2023,11:17:00,0.245
03/04/2023,11:17:01,0.211
03/04/2023,11:17:02,0.209
03/04/2023,11:17:03,0.185
03/04/2023,11:17:04,0.198
03/04/2023,11:17:05,0.200
03/04/2023,11:17:06,0.214
03/04/2023,11:17:07,0.183
03/04/2023,11:17:08,0.194
03/04/2023,11:17:09,0.197
03/04/2023,11:17:10,0.196
03/04/2023,11:17:11,0.190
03/04/2023,11:17:12,0.226
03/04/2023,11:17:13,0.204
03/04/2023,11:17:14,0.178
03/04/2023,11:17:15,0.200
03/04/2023,11:17:16,0.202
03/04/2023,11:17:17,0.226
03/04/2023,11:17:18,0.201
03/04/2023,11:17:19,0.214
03/04/2023,11:17:20,0.200
03/04/2023,11:17:21,0.220
03/04/2023,11:17:22,0.231
03/04/2023,11:17:23,0.233
03/04/2023,11:17:24,0.219
03/04/2023,11:17:25,0.223
03/04/2023,11:17:26,0.219
03/04/2023,11:17:27,0.221
03/04/2023,11:17:28,0.211
03/04/2023,11:17:29,0.228
03/04/2023,11:17:30,0.207
03/04/2023,11:17:31,0.209
03/04/2023,11:17:32,0.205
03/04/2023,11:17:33,0.241
03/04/2023,11:17:34,0.237
03/04/2023,11:17:35,0.211
03/04/2023,11:17:36,0.242
03/04/2023,11:17:37,0.234
03/04/2023,11:17:38,0.197
03/04/2023,11:17:39,0.218
03/04/2023,11:17:40,0.209
03/04/2023,11:17:41,0.211
03/04/2023,11:17:42,0.214
03/04/2023,11:17:43,0.220
03/04/2023,11:17:44,0.208
03/04/2023,11:17:45,0.205
03/04/2023,11:17:46,0.196
03/04/2023,11:17:47,0.205
03/04/2023,11:17:48,0.213
03/04/2023,11:17:49,0.233

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 23
Start Date:,03/04/2023
Start Time:,12:16:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.253
,Minimum:,0.219
,Time of Minimum:,12:17:44
,Date of Minimum:,03/04/2023
,Maximum:,0.278
,Time of Maximum:,12:17:49
,Date of Maximum:,03/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2023,12:16:50,0.241
03/04/2023,12:16:51,0.244
03/04/2023,12:16:52,0.264
03/04/2023,12:16:53,0.275
03/04/2023,12:16:54,0.251
03/04/2023,12:16:55,0.261
03/04/2023,12:16:56,0.241
03/04/2023,12:16:57,0.250
03/04/2023,12:16:58,0.262
03/04/2023,12:16:59,0.253
03/04/2023,12:17:00,0.270
03/04/2023,12:17:01,0.266
03/04/2023,12:17:02,0.256
03/04/2023,12:17:03,0.273
03/04/2023,12:17:04,0.251
03/04/2023,12:17:05,0.239
03/04/2023,12:17:06,0.266
03/04/2023,12:17:07,0.248
03/04/2023,12:17:08,0.275
03/04/2023,12:17:09,0.255
03/04/2023,12:17:10,0.253
03/04/2023,12:17:11,0.261
03/04/2023,12:17:12,0.236
03/04/2023,12:17:13,0.267
03/04/2023,12:17:14,0.245
03/04/2023,12:17:15,0.244
03/04/2023,12:17:16,0.233
03/04/2023,12:17:17,0.249
03/04/2023,12:17:18,0.245
03/04/2023,12:17:19,0.250
03/04/2023,12:17:20,0.242
03/04/2023,12:17:21,0.251
03/04/2023,12:17:22,0.240
03/04/2023,12:17:23,0.246
03/04/2023,12:17:24,0.223
03/04/2023,12:17:25,0.253
03/04/2023,12:17:26,0.268
03/04/2023,12:17:27,0.259
03/04/2023,12:17:28,0.261
03/04/2023,12:17:29,0.266
03/04/2023,12:17:30,0.247
03/04/2023,12:17:31,0.264
03/04/2023,12:17:32,0.238
03/04/2023,12:17:33,0.252
03/04/2023,12:17:34,0.242
03/04/2023,12:17:35,0.267
03/04/2023,12:17:36,0.227
03/04/2023,12:17:37,0.261
03/04/2023,12:17:38,0.240
03/04/2023,12:17:39,0.244
03/04/2023,12:17:40,0.272
03/04/2023,12:17:41,0.252
03/04/2023,12:17:42,0.260
03/04/2023,12:17:43,0.247
03/04/2023,12:17:44,0.219
03/04/2023,12:17:45,0.250
03/04/2023,12:17:46,0.261
03/04/2023,12:17:47,0.260
03/04/2023,12:17:48,0.237
03/04/2023,12:17:49,0.278

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 24
Start Date:,03/04/2023
Start Time:,01:16:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.194
,Minimum:,0.173
,Time of Minimum:,01:17:14
,Date of Minimum:,03/04/2023
,Maximum:,0.231
,Time of Maximum:,01:17:34
,Date of Maximum:,03/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2023,13:16:50,0.193
03/04/2023,13:16:51,0.186
03/04/2023,13:16:52,0.191
03/04/2023,13:16:53,0.186
03/04/2023,13:16:54,0.201
03/04/2023,13:16:55,0.186
03/04/2023,13:16:56,0.180
03/04/2023,13:16:57,0.188
03/04/2023,13:16:58,0.173
03/04/2023,13:16:59,0.196
03/04/2023,13:17:00,0.206
03/04/2023,13:17:01,0.194
03/04/2023,13:17:02,0.198
03/04/2023,13:17:03,0.183
03/04/2023,13:17:04,0.177
03/04/2023,13:17:05,0.186
03/04/2023,13:17:06,0.203
03/04/2023,13:17:07,0.187
03/04/2023,13:17:08,0.179
03/04/2023,13:17:09,0.176
03/04/2023,13:17:10,0.183
03/04/2023,13:17:11,0.182
03/04/2023,13:17:12,0.176
03/04/2023,13:17:13,0.184
03/04/2023,13:17:14,0.173
03/04/2023,13:17:15,0.196
03/04/2023,13:17:16,0.202
03/04/2023,13:17:17,0.188
03/04/2023,13:17:18,0.182
03/04/2023,13:17:19,0.179
03/04/2023,13:17:20,0.200
03/04/2023,13:17:21,0.182
03/04/2023,13:17:22,0.180
03/04/2023,13:17:23,0.191
03/04/2023,13:17:24,0.207
03/04/2023,13:17:25,0.198
03/04/2023,13:17:26,0.192
03/04/2023,13:17:27,0.204
03/04/2023,13:17:28,0.180
03/04/2023,13:17:29,0.197
03/04/2023,13:17:30,0.206
03/04/2023,13:17:31,0.204
03/04/2023,13:17:32,0.223
03/04/2023,13:17:33,0.221
03/04/2023,13:17:34,0.231
03/04/2023,13:17:35,0.195
03/04/2023,13:17:36,0.198
03/04/2023,13:17:37,0.225
03/04/2023,13:17:38,0.213
03/04/2023,13:17:39,0.200
03/04/2023,13:17:40,0.203
03/04/2023,13:17:41,0.218
03/04/2023,13:17:42,0.214
03/04/2023,13:17:43,0.199
03/04/2023,13:17:44,0.204
03/04/2023,13:17:45,0.174
03/04/2023,13:17:46,0.197
03/04/2023,13:17:47,0.223
03/04/2023,13:17:48,0.186
03/04/2023,13:17:49,0.192

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 25
Start Date:,03/04/2023
Start Time:,02:16:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.334
,Minimum:,0.282
,Time of Minimum:,02:17:09
,Date of Minimum:,03/04/2023
,Maximum:,0.393
,Time of Maximum:,02:17:49
,Date of Maximum:,03/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2023,14:16:50,0.322
03/04/2023,14:16:51,0.337
03/04/2023,14:16:52,0.323
03/04/2023,14:16:53,0.312
03/04/2023,14:16:54,0.303
03/04/2023,14:16:55,0.335
03/04/2023,14:16:56,0.344
03/04/2023,14:16:57,0.306
03/04/2023,14:16:58,0.323
03/04/2023,14:16:59,0.315
03/04/2023,14:17:00,0.304
03/04/2023,14:17:01,0.345
03/04/2023,14:17:02,0.326
03/04/2023,14:17:03,0.341
03/04/2023,14:17:04,0.321
03/04/2023,14:17:05,0.335
03/04/2023,14:17:06,0.320
03/04/2023,14:17:07,0.331
03/04/2023,14:17:08,0.337
03/04/2023,14:17:09,0.282
03/04/2023,14:17:10,0.304
03/04/2023,14:17:11,0.303
03/04/2023,14:17:12,0.316
03/04/2023,14:17:13,0.355
03/04/2023,14:17:14,0.311
03/04/2023,14:17:15,0.335
03/04/2023,14:17:16,0.315
03/04/2023,14:17:17,0.313
03/04/2023,14:17:18,0.348
03/04/2023,14:17:19,0.351
03/04/2023,14:17:20,0.342
03/04/2023,14:17:21,0.330
03/04/2023,14:17:22,0.301
03/04/2023,14:17:23,0.327
03/04/2023,14:17:24,0.333
03/04/2023,14:17:25,0.333
03/04/2023,14:17:26,0.313
03/04/2023,14:17:27,0.335
03/04/2023,14:17:28,0.350
03/04/2023,14:17:29,0.334
03/04/2023,14:17:30,0.357
03/04/2023,14:17:31,0.335
03/04/2023,14:17:32,0.339
03/04/2023,14:17:33,0.353
03/04/2023,14:17:34,0.332
03/04/2023,14:17:35,0.337
03/04/2023,14:17:36,0.377
03/04/2023,14:17:37,0.346
03/04/2023,14:17:38,0.334
03/04/2023,14:17:39,0.367
03/04/2023,14:17:40,0.319
03/04/2023,14:17:41,0.337
03/04/2023,14:17:42,0.333
03/04/2023,14:17:43,0.373
03/04/2023,14:17:44,0.346
03/04/2023,14:17:45,0.329
03/04/2023,14:17:46,0.392
03/04/2023,14:17:47,0.362
03/04/2023,14:17:48,0.367
03/04/2023,14:17:49,0.393

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 26
Start Date:,03/04/2023
Start Time:,03:16:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.214
,Minimum:,0.188
,Time of Minimum:,03:17:12
,Date of Minimum:,03/04/2023
,Maximum:,0.239
,Time of Maximum:,03:17:33
,Date of Maximum:,03/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2023,15:16:50,0.214
03/04/2023,15:16:51,0.208
03/04/2023,15:16:52,0.219
03/04/2023,15:16:53,0.223
03/04/2023,15:16:54,0.219
03/04/2023,15:16:55,0.225
03/04/2023,15:16:56,0.227
03/04/2023,15:16:57,0.206
03/04/2023,15:16:58,0.216
03/04/2023,15:16:59,0.227
03/04/2023,15:17:00,0.197
03/04/2023,15:17:01,0.219
03/04/2023,15:17:02,0.214
03/04/2023,15:17:03,0.221
03/04/2023,15:17:04,0.220
03/04/2023,15:17:05,0.228
03/04/2023,15:17:06,0.220
03/04/2023,15:17:07,0.220
03/04/2023,15:17:08,0.192
03/04/2023,15:17:09,0.203
03/04/2023,15:17:10,0.196
03/04/2023,15:17:11,0.231
03/04/2023,15:17:12,0.188
03/04/2023,15:17:13,0.217
03/04/2023,15:17:14,0.202
03/04/2023,15:17:15,0.205
03/04/2023,15:17:16,0.215
03/04/2023,15:17:17,0.205
03/04/2023,15:17:18,0.209
03/04/2023,15:17:19,0.208
03/04/2023,15:17:20,0.210
03/04/2023,15:17:21,0.198
03/04/2023,15:17:22,0.217
03/04/2023,15:17:23,0.196
03/04/2023,15:17:24,0.217
03/04/2023,15:17:25,0.236
03/04/2023,15:17:26,0.215
03/04/2023,15:17:27,0.232
03/04/2023,15:17:28,0.223
03/04/2023,15:17:29,0.230
03/04/2023,15:17:30,0.219
03/04/2023,15:17:31,0.224
03/04/2023,15:17:32,0.238
03/04/2023,15:17:33,0.239
03/04/2023,15:17:34,0.215
03/04/2023,15:17:35,0.230
03/04/2023,15:17:36,0.230
03/04/2023,15:17:37,0.206
03/04/2023,15:17:38,0.194
03/04/2023,15:17:39,0.208
03/04/2023,15:17:40,0.216
03/04/2023,15:17:41,0.204
03/04/2023,15:17:42,0.217
03/04/2023,15:17:43,0.208
03/04/2023,15:17:44,0.207
03/04/2023,15:17:45,0.196
03/04/2023,15:17:46,0.209
03/04/2023,15:17:47,0.193
03/04/2023,15:17:48,0.202
03/04/2023,15:17:49,0.215

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 27
Start Date:,03/04/2023
Start Time:,04:16:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.190
,Minimum:,0.164
,Time of Minimum:,04:17:23
,Date of Minimum:,03/04/2023
,Maximum:,0.238
,Time of Maximum:,04:17:14
,Date of Maximum:,03/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2023,16:16:50,0.189
03/04/2023,16:16:51,0.188
03/04/2023,16:16:52,0.195
03/04/2023,16:16:53,0.204
03/04/2023,16:16:54,0.180
03/04/2023,16:16:55,0.210
03/04/2023,16:16:56,0.194
03/04/2023,16:16:57,0.188
03/04/2023,16:16:58,0.197
03/04/2023,16:16:59,0.178
03/04/2023,16:17:00,0.192
03/04/2023,16:17:01,0.184
03/04/2023,16:17:02,0.181
03/04/2023,16:17:03,0.179
03/04/2023,16:17:04,0.180
03/04/2023,16:17:05,0.195
03/04/2023,16:17:06,0.178
03/04/2023,16:17:07,0.182
03/04/2023,16:17:08,0.213
03/04/2023,16:17:09,0.191
03/04/2023,16:17:10,0.190
03/04/2023,16:17:11,0.178
03/04/2023,16:17:12,0.192
03/04/2023,16:17:13,0.189
03/04/2023,16:17:14,0.238
03/04/2023,16:17:15,0.192
03/04/2023,16:17:16,0.203
03/04/2023,16:17:17,0.196
03/04/2023,16:17:18,0.193
03/04/2023,16:17:19,0.177
03/04/2023,16:17:20,0.204
03/04/2023,16:17:21,0.188
03/04/2023,16:17:22,0.192
03/04/2023,16:17:23,0.164
03/04/2023,16:17:24,0.174
03/04/2023,16:17:25,0.184
03/04/2023,16:17:26,0.182
03/04/2023,16:17:27,0.196
03/04/2023,16:17:28,0.189
03/04/2023,16:17:29,0.166
03/04/2023,16:17:30,0.181
03/04/2023,16:17:31,0.204
03/04/2023,16:17:32,0.189
03/04/2023,16:17:33,0.188
03/04/2023,16:17:34,0.177
03/04/2023,16:17:35,0.206
03/04/2023,16:17:36,0.174
03/04/2023,16:17:37,0.186
03/04/2023,16:17:38,0.182
03/04/2023,16:17:39,0.192
03/04/2023,16:17:40,0.182
03/04/2023,16:17:41,0.199
03/04/2023,16:17:42,0.192
03/04/2023,16:17:43,0.194
03/04/2023,16:17:44,0.207
03/04/2023,16:17:45,0.194
03/04/2023,16:17:46,0.188
03/04/2023,16:17:47,0.196
03/04/2023,16:17:48,0.178
03/04/2023,16:17:49,0.198

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 28
Start Date:,03/04/2023
Start Time:,05:16:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.194
,Minimum:,0.169
,Time of Minimum:,05:17:49
,Date of Minimum:,03/04/2023
,Maximum:,0.237
,Time of Maximum:,05:17:15
,Date of Maximum:,03/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2023,17:16:50,0.180
03/04/2023,17:16:51,0.182
03/04/2023,17:16:52,0.185
03/04/2023,17:16:53,0.187
03/04/2023,17:16:54,0.195
03/04/2023,17:16:55,0.184
03/04/2023,17:16:56,0.184
03/04/2023,17:16:57,0.178
03/04/2023,17:16:58,0.208
03/04/2023,17:16:59,0.179
03/04/2023,17:17:00,0.177
03/04/2023,17:17:01,0.187
03/04/2023,17:17:02,0.198
03/04/2023,17:17:03,0.183
03/04/2023,17:17:04,0.182
03/04/2023,17:17:05,0.187
03/04/2023,17:17:06,0.173
03/04/2023,17:17:07,0.187
03/04/2023,17:17:08,0.199
03/04/2023,17:17:09,0.185
03/04/2023,17:17:10,0.197
03/04/2023,17:17:11,0.222
03/04/2023,17:17:12,0.222
03/04/2023,17:17:13,0.206
03/04/2023,17:17:14,0.225
03/04/2023,17:17:15,0.237
03/04/2023,17:17:16,0.192
03/04/2023,17:17:17,0.171
03/04/2023,17:17:18,0.185
03/04/2023,17:17:19,0.200
03/04/2023,17:17:20,0.200
03/04/2023,17:17:21,0.195
03/04/2023,17:17:22,0.208
03/04/2023,17:17:23,0.196
03/04/2023,17:17:24,0.201
03/04/2023,17:17:25,0.207
03/04/2023,17:17:26,0.184
03/04/2023,17:17:27,0.215
03/04/2023,17:17:28,0.196
03/04/2023,17:17:29,0.207
03/04/2023,17:17:30,0.212
03/04/2023,17:17:31,0.215
03/04/2023,17:17:32,0.183
03/04/2023,17:17:33,0.213
03/04/2023,17:17:34,0.185
03/04/2023,17:17:35,0.203
03/04/2023,17:17:36,0.197
03/04/2023,17:17:37,0.215
03/04/2023,17:17:38,0.196
03/04/2023,17:17:39,0.210
03/04/2023,17:17:40,0.212
03/04/2023,17:17:41,0.194
03/04/2023,17:17:42,0.188
03/04/2023,17:17:43,0.179
03/04/2023,17:17:44,0.188
03/04/2023,17:17:45,0.173
03/04/2023,17:17:46,0.171
03/04/2023,17:17:47,0.176
03/04/2023,17:17:48,0.182
03/04/2023,17:17:49,0.169

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 29
Start Date:,03/04/2023
Start Time:,06:16:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.220
,Minimum:,0.197
,Time of Minimum:,06:17:11
,Date of Minimum:,03/04/2023
,Maximum:,0.240
,Time of Maximum:,06:17:02
,Date of Maximum:,03/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2023,18:16:50,0.202
03/04/2023,18:16:51,0.214
03/04/2023,18:16:52,0.211
03/04/2023,18:16:53,0.227
03/04/2023,18:16:54,0.206
03/04/2023,18:16:55,0.214
03/04/2023,18:16:56,0.221
03/04/2023,18:16:57,0.201
03/04/2023,18:16:58,0.210
03/04/2023,18:16:59,0.231
03/04/2023,18:17:00,0.219
03/04/2023,18:17:01,0.209
03/04/2023,18:17:02,0.240
03/04/2023,18:17:03,0.204
03/04/2023,18:17:04,0.239
03/04/2023,18:17:05,0.220
03/04/2023,18:17:06,0.232
03/04/2023,18:17:07,0.218
03/04/2023,18:17:08,0.226
03/04/2023,18:17:09,0.215
03/04/2023,18:17:10,0.226
03/04/2023,18:17:11,0.197
03/04/2023,18:17:12,0.219
03/04/2023,18:17:13,0.239
03/04/2023,18:17:14,0.224
03/04/2023,18:17:15,0.220
03/04/2023,18:17:16,0.227
03/04/2023,18:17:17,0.232
03/04/2023,18:17:18,0.212
03/04/2023,18:17:19,0.223
03/04/2023,18:17:20,0.213
03/04/2023,18:17:21,0.216
03/04/2023,18:17:22,0.215
03/04/2023,18:17:23,0.216
03/04/2023,18:17:24,0.213
03/04/2023,18:17:25,0.214
03/04/2023,18:17:26,0.215
03/04/2023,18:17:27,0.208
03/04/2023,18:17:28,0.214
03/04/2023,18:17:29,0.232
03/04/2023,18:17:30,0.223
03/04/2023,18:17:31,0.209
03/04/2023,18:17:32,0.217
03/04/2023,18:17:33,0.223
03/04/2023,18:17:34,0.232
03/04/2023,18:17:35,0.221
03/04/2023,18:17:36,0.237
03/04/2023,18:17:37,0.206
03/04/2023,18:17:38,0.234
03/04/2023,18:17:39,0.226
03/04/2023,18:17:40,0.204
03/04/2023,18:17:41,0.225
03/04/2023,18:17:42,0.228
03/04/2023,18:17:43,0.219
03/04/2023,18:17:44,0.230
03/04/2023,18:17:45,0.231
03/04/2023,18:17:46,0.234
03/04/2023,18:17:47,0.215
03/04/2023,18:17:48,0.223
03/04/2023,18:17:49,0.211

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 30
Start Date:,03/04/2023
Start Time:,07:16:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.331
,Minimum:,0.273
,Time of Minimum:,07:17:30
,Date of Minimum:,03/04/2023
,Maximum:,0.425
,Time of Maximum:,07:17:31
,Date of Maximum:,03/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2023,19:16:50,0.340
03/04/2023,19:16:51,0.331
03/04/2023,19:16:52,0.301
03/04/2023,19:16:53,0.359
03/04/2023,19:16:54,0.348
03/04/2023,19:16:55,0.332
03/04/2023,19:16:56,0.343
03/04/2023,19:16:57,0.317
03/04/2023,19:16:58,0.336
03/04/2023,19:16:59,0.325
03/04/2023,19:17:00,0.298
03/04/2023,19:17:01,0.292
03/04/2023,19:17:02,0.310
03/04/2023,19:17:03,0.350
03/04/2023,19:17:04,0.333
03/04/2023,19:17:05,0.362
03/04/2023,19:17:06,0.317
03/04/2023,19:17:07,0.329
03/04/2023,19:17:08,0.313
03/04/2023,19:17:09,0.325
03/04/2023,19:17:10,0.337
03/04/2023,19:17:11,0.296
03/04/2023,19:17:12,0.302
03/04/2023,19:17:13,0.298
03/04/2023,19:17:14,0.325
03/04/2023,19:17:15,0.324
03/04/2023,19:17:16,0.303
03/04/2023,19:17:17,0.309
03/04/2023,19:17:18,0.335
03/04/2023,19:17:19,0.336
03/04/2023,19:17:20,0.330
03/04/2023,19:17:21,0.360
03/04/2023,19:17:22,0.349
03/04/2023,19:17:23,0.357
03/04/2023,19:17:24,0.340
03/04/2023,19:17:25,0.321
03/04/2023,19:17:26,0.360
03/04/2023,19:17:27,0.342
03/04/2023,19:17:28,0.316
03/04/2023,19:17:29,0.295
03/04/2023,19:17:30,0.273
03/04/2023,19:17:31,0.425
03/04/2023,19:17:32,0.299
03/04/2023,19:17:33,0.306
03/04/2023,19:17:34,0.303
03/04/2023,19:17:35,0.333
03/04/2023,19:17:36,0.341
03/04/2023,19:17:37,0.338
03/04/2023,19:17:38,0.326
03/04/2023,19:17:39,0.332
03/04/2023,19:17:40,0.348
03/04/2023,19:17:41,0.369
03/04/2023,19:17:42,0.384
03/04/2023,19:17:43,0.354
03/04/2023,19:17:44,0.332
03/04/2023,19:17:45,0.346
03/04/2023,19:17:46,0.350
03/04/2023,19:17:47,0.344
03/04/2023,19:17:48,0.346
03/04/2023,19:17:49,0.311

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 31
Start Date:,03/04/2023
Start Time:,08:16:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.313
,Minimum:,0.282
,Time of Minimum:,08:17:39
,Date of Minimum:,03/04/2023
,Maximum:,0.349
,Time of Maximum:,08:17:49
,Date of Maximum:,03/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2023,20:16:50,0.307
03/04/2023,20:16:51,0.297
03/04/2023,20:16:52,0.313
03/04/2023,20:16:53,0.323
03/04/2023,20:16:54,0.306
03/04/2023,20:16:55,0.286
03/04/2023,20:16:56,0.336
03/04/2023,20:16:57,0.341
03/04/2023,20:16:58,0.332
03/04/2023,20:16:59,0.316
03/04/2023,20:17:00,0.317
03/04/2023,20:17:01,0.308
03/04/2023,20:17:02,0.315
03/04/2023,20:17:03,0.313
03/04/2023,20:17:04,0.325
03/04/2023,20:17:05,0.318
03/04/2023,20:17:06,0.327
03/04/2023,20:17:07,0.328
03/04/2023,20:17:08,0.349
03/04/2023,20:17:09,0.315
03/04/2023,20:17:10,0.342
03/04/2023,20:17:11,0.314
03/04/2023,20:17:12,0.299
03/04/2023,20:17:13,0.330
03/04/2023,20:17:14,0.295
03/04/2023,20:17:15,0.313
03/04/2023,20:17:16,0.286
03/04/2023,20:17:17,0.310
03/04/2023,20:17:18,0.317
03/04/2023,20:17:19,0.325
03/04/2023,20:17:20,0.346
03/04/2023,20:17:21,0.313
03/04/2023,20:17:22,0.288
03/04/2023,20:17:23,0.310
03/04/2023,20:17:24,0.316
03/04/2023,20:17:25,0.296
03/04/2023,20:17:26,0.324
03/04/2023,20:17:27,0.311
03/04/2023,20:17:28,0.289
03/04/2023,20:17:29,0.347
03/04/2023,20:17:30,0.301
03/04/2023,20:17:31,0.293
03/04/2023,20:17:32,0.290
03/04/2023,20:17:33,0.294
03/04/2023,20:17:34,0.315
03/04/2023,20:17:35,0.299
03/04/2023,20:17:36,0.302
03/04/2023,20:17:37,0.292
03/04/2023,20:17:38,0.303
03/04/2023,20:17:39,0.282
03/04/2023,20:17:40,0.305
03/04/2023,20:17:41,0.309
03/04/2023,20:17:42,0.302
03/04/2023,20:17:43,0.289
03/04/2023,20:17:44,0.314
03/04/2023,20:17:45,0.310
03/04/2023,20:17:46,0.324
03/04/2023,20:17:47,0.331
03/04/2023,20:17:48,0.349
03/04/2023,20:17:49,0.349

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 32
Start Date:,03/04/2023
Start Time:,09:16:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.251
,Minimum:,0.224
,Time of Minimum:,09:17:40
,Date of Minimum:,03/04/2023
,Maximum:,0.295
,Time of Maximum:,09:17:37
,Date of Maximum:,03/04/2023

,TWA:,N/A

