TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,03/25/2022
Start Time:,12:03:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/25/2022,12:04:39,0.28
03/25/2022,12:04:40,0.276
03/25/2022,12:04:41,0.254
03/25/2022,12:04:42,0.294
03/25/2022,12:04:43,0.257
03/25/2022,12:04:44,0.304
03/25/2022,12:04:45,0.27
03/25/2022,12:04:46,0.295
03/25/2022,12:04:47,0.253
03/25/2022,12:04:48,0.314
03/25/2022,12:04:49,0.266
03/25/2022,12:04:50,0.266
03/25/2022,12:04:51,0.253
03/25/2022,12:04:52,0.283
03/25/2022,12:04:53,0.265

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 2
Start Date:,03/25/2022
Start Time:,01:03:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.195
,Minimum:,0.155
,Time of Minimum:,01:04:40
,Date of Minimum:,03/25/2022
,Maximum:,0.233
,Time of Maximum:,01:04:34
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,13:03:55,0.221
03/25/2022,13:03:56,0.203
03/25/2022,13:03:57,0.198
03/25/2022,13:03:58,0.182
03/25/2022,13:03:59,0.176
03/25/2022,13:04:00,0.21
03/25/2022,13:04:01,0.187
03/25/2022,13:04:02,0.185
03/25/2022,13:04:03,0.179
03/25/2022,13:04:04,0.187
03/25/2022,13:04:05,0.2
03/25/2022,13:04:06,0.187
03/25/2022,13:04:07,0.192
03/25/2022,13:04:08,0.217
03/25/2022,13:04:09,0.177
03/25/2022,13:04:10,0.194
03/25/2022,13:04:11,0.177
03/25/2022,13:04:12,0.161
03/25/2022,13:04:13,0.204
03/25/2022,13:04:14,0.192
03/25/2022,13:04:15,0.203
03/25/2022,13:04:16,0.203
03/25/2022,13:04:17,0.183
03/25/2022,13:04:18,0.186
03/25/2022,13:04:19,0.192
03/25/2022,13:04:20,0.186
03/25/2022,13:04:21,0.197
03/25/2022,13:04:22,0.194
03/25/2022,13:04:23,0.188
03/25/2022,13:04:24,0.206
03/25/2022,13:04:25,0.171
03/25/2022,13:04:26,0.223
03/25/2022,13:04:27,0.167
03/25/2022,13:04:28,0.187
03/25/2022,13:04:29,0.2
03/25/2022,13:04:30,0.223
03/25/2022,13:04:31,0.178
03/25/2022,13:04:32,0.183
03/25/2022,13:04:33,0.197
03/25/2022,13:04:34,0.233
03/25/2022,13:04:35,0.179
03/25/2022,13:04:36,0.186
03/25/2022,13:04:37,0.191
03/25/2022,13:04:38,0.194
03/25/2022,13:04:39,0.212
03/25/2022,13:04:40,0.155
03/25/2022,13:04:41,0.203
03/25/2022,13:04:42,0.181
03/25/2022,13:04:43,0.224
03/25/2022,13:04:44,0.216
03/25/2022,13:04:45,0.232
03/25/2022,13:04:46,0.175
03/25/2022,13:04:47,0.192
03/25/2022,13:04:48,0.185
03/25/2022,13:04:49,0.208
03/25/2022,13:04:50,0.197
03/25/2022,13:04:51,0.221
03/25/2022,13:04:52,0.18
03/25/2022,13:04:53,0.213
03/25/2022,13:04:54,0.211

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 3
Start Date:,03/25/2022
Start Time:,02:03:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.235
,Minimum:,0.193
,Time of Minimum:,02:04:11
,Date of Minimum:,03/25/2022
,Maximum:,0.303
,Time of Maximum:,02:04:26
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,14:03:55,0.249
03/25/2022,14:03:56,0.298
03/25/2022,14:03:57,0.257
03/25/2022,14:03:58,0.246
03/25/2022,14:03:59,0.23
03/25/2022,14:04:00,0.231
03/25/2022,14:04:01,0.232
03/25/2022,14:04:02,0.225
03/25/2022,14:04:03,0.235
03/25/2022,14:04:04,0.236
03/25/2022,14:04:05,0.235
03/25/2022,14:04:06,0.259
03/25/2022,14:04:07,0.227
03/25/2022,14:04:08,0.23
03/25/2022,14:04:09,0.227
03/25/2022,14:04:10,0.21
03/25/2022,14:04:11,0.193
03/25/2022,14:04:12,0.213
03/25/2022,14:04:13,0.199
03/25/2022,14:04:14,0.229
03/25/2022,14:04:15,0.203
03/25/2022,14:04:16,0.252
03/25/2022,14:04:17,0.217
03/25/2022,14:04:18,0.227
03/25/2022,14:04:19,0.239
03/25/2022,14:04:20,0.233
03/25/2022,14:04:21,0.226
03/25/2022,14:04:22,0.232
03/25/2022,14:04:23,0.232
03/25/2022,14:04:24,0.22
03/25/2022,14:04:25,0.247
03/25/2022,14:04:26,0.303
03/25/2022,14:04:27,0.244
03/25/2022,14:04:28,0.223
03/25/2022,14:04:29,0.254
03/25/2022,14:04:30,0.234
03/25/2022,14:04:31,0.226
03/25/2022,14:04:32,0.238
03/25/2022,14:04:33,0.196
03/25/2022,14:04:34,0.226
03/25/2022,14:04:35,0.216
03/25/2022,14:04:36,0.237
03/25/2022,14:04:37,0.251
03/25/2022,14:04:38,0.249
03/25/2022,14:04:39,0.254
03/25/2022,14:04:40,0.242
03/25/2022,14:04:41,0.246
03/25/2022,14:04:42,0.219
03/25/2022,14:04:43,0.239
03/25/2022,14:04:44,0.264
03/25/2022,14:04:45,0.208
03/25/2022,14:04:46,0.252
03/25/2022,14:04:47,0.252
03/25/2022,14:04:48,0.231
03/25/2022,14:04:49,0.221
03/25/2022,14:04:50,0.238
03/25/2022,14:04:51,0.252
03/25/2022,14:04:52,0.24
03/25/2022,14:04:53,0.247
03/25/2022,14:04:54,0.225

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 4
Start Date:,03/25/2022
Start Time:,03:03:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.169
,Minimum:,0.147
,Time of Minimum:,03:04:30
,Date of Minimum:,03/25/2022
,Maximum:,0.216
,Time of Maximum:,03:04:01
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,15:03:55,0.164
03/25/2022,15:03:56,0.172
03/25/2022,15:03:57,0.175
03/25/2022,15:03:58,0.159
03/25/2022,15:03:59,0.172
03/25/2022,15:04:00,0.161
03/25/2022,15:04:01,0.216
03/25/2022,15:04:02,0.172
03/25/2022,15:04:03,0.165
03/25/2022,15:04:04,0.161
03/25/2022,15:04:05,0.169
03/25/2022,15:04:06,0.167
03/25/2022,15:04:07,0.173
03/25/2022,15:04:08,0.19
03/25/2022,15:04:09,0.188
03/25/2022,15:04:10,0.2
03/25/2022,15:04:11,0.151
03/25/2022,15:04:12,0.154
03/25/2022,15:04:13,0.173
03/25/2022,15:04:14,0.147
03/25/2022,15:04:15,0.158
03/25/2022,15:04:16,0.179
03/25/2022,15:04:17,0.201
03/25/2022,15:04:18,0.158
03/25/2022,15:04:19,0.164
03/25/2022,15:04:20,0.172
03/25/2022,15:04:21,0.172
03/25/2022,15:04:22,0.168
03/25/2022,15:04:23,0.175
03/25/2022,15:04:24,0.168
03/25/2022,15:04:25,0.158
03/25/2022,15:04:26,0.187
03/25/2022,15:04:27,0.165
03/25/2022,15:04:28,0.15
03/25/2022,15:04:29,0.149
03/25/2022,15:04:30,0.147
03/25/2022,15:04:31,0.167
03/25/2022,15:04:32,0.153
03/25/2022,15:04:33,0.177
03/25/2022,15:04:34,0.195
03/25/2022,15:04:35,0.169
03/25/2022,15:04:36,0.166
03/25/2022,15:04:37,0.157
03/25/2022,15:04:38,0.184
03/25/2022,15:04:39,0.192
03/25/2022,15:04:40,0.155
03/25/2022,15:04:41,0.15
03/25/2022,15:04:42,0.169
03/25/2022,15:04:43,0.162
03/25/2022,15:04:44,0.195
03/25/2022,15:04:45,0.17
03/25/2022,15:04:46,0.167
03/25/2022,15:04:47,0.158
03/25/2022,15:04:48,0.167
03/25/2022,15:04:49,0.158
03/25/2022,15:04:50,0.163
03/25/2022,15:04:51,0.16
03/25/2022,15:04:52,0.164
03/25/2022,15:04:53,0.148
03/25/2022,15:04:54,0.165

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 5
Start Date:,03/25/2022
Start Time:,04:03:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.167
,Minimum:,0.143
,Time of Minimum:,04:04:42
,Date of Minimum:,03/25/2022
,Maximum:,0.201
,Time of Maximum:,04:04:32
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,16:03:55,0.165
03/25/2022,16:03:56,0.145
03/25/2022,16:03:57,0.149
03/25/2022,16:03:58,0.146
03/25/2022,16:03:59,0.155
03/25/2022,16:04:00,0.171
03/25/2022,16:04:01,0.151
03/25/2022,16:04:02,0.166
03/25/2022,16:04:03,0.148
03/25/2022,16:04:04,0.161
03/25/2022,16:04:05,0.168
03/25/2022,16:04:06,0.166
03/25/2022,16:04:07,0.16
03/25/2022,16:04:08,0.162
03/25/2022,16:04:09,0.157
03/25/2022,16:04:10,0.181
03/25/2022,16:04:11,0.163
03/25/2022,16:04:12,0.156
03/25/2022,16:04:13,0.182
03/25/2022,16:04:14,0.189
03/25/2022,16:04:15,0.181
03/25/2022,16:04:16,0.196
03/25/2022,16:04:17,0.18
03/25/2022,16:04:18,0.17
03/25/2022,16:04:19,0.18
03/25/2022,16:04:20,0.191
03/25/2022,16:04:21,0.161
03/25/2022,16:04:22,0.154
03/25/2022,16:04:23,0.182
03/25/2022,16:04:24,0.174
03/25/2022,16:04:25,0.165
03/25/2022,16:04:26,0.163
03/25/2022,16:04:27,0.159
03/25/2022,16:04:28,0.161
03/25/2022,16:04:29,0.171
03/25/2022,16:04:30,0.179
03/25/2022,16:04:31,0.169
03/25/2022,16:04:32,0.201
03/25/2022,16:04:33,0.183
03/25/2022,16:04:34,0.184
03/25/2022,16:04:35,0.169
03/25/2022,16:04:36,0.149
03/25/2022,16:04:37,0.199
03/25/2022,16:04:38,0.148
03/25/2022,16:04:39,0.147
03/25/2022,16:04:40,0.167
03/25/2022,16:04:41,0.186
03/25/2022,16:04:42,0.143
03/25/2022,16:04:43,0.166
03/25/2022,16:04:44,0.158
03/25/2022,16:04:45,0.162
03/25/2022,16:04:46,0.146
03/25/2022,16:04:47,0.156
03/25/2022,16:04:48,0.179
03/25/2022,16:04:49,0.145
03/25/2022,16:04:50,0.174
03/25/2022,16:04:51,0.176
03/25/2022,16:04:52,0.194
03/25/2022,16:04:53,0.16
03/25/2022,16:04:54,0.164

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 6
Start Date:,03/25/2022
Start Time:,05:03:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.167
,Minimum:,0.133
,Time of Minimum:,05:04:49
,Date of Minimum:,03/25/2022
,Maximum:,0.251
,Time of Maximum:,05:04:05
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,17:03:55,0.175
03/25/2022,17:03:56,0.175
03/25/2022,17:03:57,0.143
03/25/2022,17:03:58,0.157
03/25/2022,17:03:59,0.188
03/25/2022,17:04:00,0.141
03/25/2022,17:04:01,0.154
03/25/2022,17:04:02,0.162
03/25/2022,17:04:03,0.168
03/25/2022,17:04:04,0.137
03/25/2022,17:04:05,0.251
03/25/2022,17:04:06,0.165
03/25/2022,17:04:07,0.197
03/25/2022,17:04:08,0.178
03/25/2022,17:04:09,0.17
03/25/2022,17:04:10,0.165
03/25/2022,17:04:11,0.147
03/25/2022,17:04:12,0.243
03/25/2022,17:04:13,0.16
03/25/2022,17:04:14,0.19
03/25/2022,17:04:15,0.168
03/25/2022,17:04:16,0.157
03/25/2022,17:04:17,0.17
03/25/2022,17:04:18,0.146
03/25/2022,17:04:19,0.166
03/25/2022,17:04:20,0.167
03/25/2022,17:04:21,0.167
03/25/2022,17:04:22,0.165
03/25/2022,17:04:23,0.182
03/25/2022,17:04:24,0.198
03/25/2022,17:04:25,0.15
03/25/2022,17:04:26,0.162
03/25/2022,17:04:27,0.168
03/25/2022,17:04:28,0.168
03/25/2022,17:04:29,0.167
03/25/2022,17:04:30,0.154
03/25/2022,17:04:31,0.16
03/25/2022,17:04:32,0.165
03/25/2022,17:04:33,0.166
03/25/2022,17:04:34,0.168
03/25/2022,17:04:35,0.162
03/25/2022,17:04:36,0.232
03/25/2022,17:04:37,0.159
03/25/2022,17:04:38,0.157
03/25/2022,17:04:39,0.148
03/25/2022,17:04:40,0.157
03/25/2022,17:04:41,0.151
03/25/2022,17:04:42,0.136
03/25/2022,17:04:43,0.133
03/25/2022,17:04:44,0.17
03/25/2022,17:04:45,0.159
03/25/2022,17:04:46,0.157
03/25/2022,17:04:47,0.174
03/25/2022,17:04:48,0.164
03/25/2022,17:04:49,0.133
03/25/2022,17:04:50,0.183
03/25/2022,17:04:51,0.14
03/25/2022,17:04:52,0.153
03/25/2022,17:04:53,0.2
03/25/2022,17:04:54,0.155

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 7
Start Date:,03/25/2022
Start Time:,06:03:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.157
,Minimum:,0.123
,Time of Minimum:,06:04:15
,Date of Minimum:,03/25/2022
,Maximum:,0.206
,Time of Maximum:,06:04:17
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,18:03:55,0.166
03/25/2022,18:03:56,0.134
03/25/2022,18:03:57,0.139
03/25/2022,18:03:58,0.138
03/25/2022,18:03:59,0.188
03/25/2022,18:04:00,0.144
03/25/2022,18:04:01,0.189
03/25/2022,18:04:02,0.164
03/25/2022,18:04:03,0.155
03/25/2022,18:04:04,0.148
03/25/2022,18:04:05,0.16
03/25/2022,18:04:06,0.141
03/25/2022,18:04:07,0.145
03/25/2022,18:04:08,0.143
03/25/2022,18:04:09,0.162
03/25/2022,18:04:10,0.143
03/25/2022,18:04:11,0.158
03/25/2022,18:04:12,0.144
03/25/2022,18:04:13,0.142
03/25/2022,18:04:14,0.156
03/25/2022,18:04:15,0.123
03/25/2022,18:04:16,0.173
03/25/2022,18:04:17,0.206
03/25/2022,18:04:18,0.154
03/25/2022,18:04:19,0.157
03/25/2022,18:04:20,0.149
03/25/2022,18:04:21,0.178
03/25/2022,18:04:22,0.157
03/25/2022,18:04:23,0.14
03/25/2022,18:04:24,0.177
03/25/2022,18:04:25,0.162
03/25/2022,18:04:26,0.2
03/25/2022,18:04:27,0.173
03/25/2022,18:04:28,0.169
03/25/2022,18:04:29,0.166
03/25/2022,18:04:30,0.166
03/25/2022,18:04:31,0.167
03/25/2022,18:04:32,0.185
03/25/2022,18:04:33,0.191
03/25/2022,18:04:34,0.159
03/25/2022,18:04:35,0.177
03/25/2022,18:04:36,0.132
03/25/2022,18:04:37,0.142
03/25/2022,18:04:38,0.16
03/25/2022,18:04:39,0.178
03/25/2022,18:04:40,0.156
03/25/2022,18:04:41,0.139
03/25/2022,18:04:42,0.137
03/25/2022,18:04:43,0.157
03/25/2022,18:04:44,0.154
03/25/2022,18:04:45,0.146
03/25/2022,18:04:46,0.15
03/25/2022,18:04:47,0.131
03/25/2022,18:04:48,0.146
03/25/2022,18:04:49,0.161
03/25/2022,18:04:50,0.156
03/25/2022,18:04:51,0.134
03/25/2022,18:04:52,0.137
03/25/2022,18:04:53,0.157
03/25/2022,18:04:54,0.169

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 8
Start Date:,03/25/2022
Start Time:,07:03:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.221
,Minimum:,0.188
,Time of Minimum:,07:04:25
,Date of Minimum:,03/25/2022
,Maximum:,0.284
,Time of Maximum:,07:04:27
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,19:03:55,0.209
03/25/2022,19:03:56,0.216
03/25/2022,19:03:57,0.227
03/25/2022,19:03:58,0.216
03/25/2022,19:03:59,0.208
03/25/2022,19:04:00,0.227
03/25/2022,19:04:01,0.22
03/25/2022,19:04:02,0.257
03/25/2022,19:04:03,0.224
03/25/2022,19:04:04,0.213
03/25/2022,19:04:05,0.205
03/25/2022,19:04:06,0.209
03/25/2022,19:04:07,0.226
03/25/2022,19:04:08,0.25
03/25/2022,19:04:09,0.222
03/25/2022,19:04:10,0.208
03/25/2022,19:04:11,0.226
03/25/2022,19:04:12,0.223
03/25/2022,19:04:13,0.202
03/25/2022,19:04:14,0.206
03/25/2022,19:04:15,0.223
03/25/2022,19:04:16,0.23
03/25/2022,19:04:17,0.221
03/25/2022,19:04:18,0.241
03/25/2022,19:04:19,0.222
03/25/2022,19:04:20,0.202
03/25/2022,19:04:21,0.245
03/25/2022,19:04:22,0.192
03/25/2022,19:04:23,0.225
03/25/2022,19:04:24,0.221
03/25/2022,19:04:25,0.188
03/25/2022,19:04:26,0.205
03/25/2022,19:04:27,0.284
03/25/2022,19:04:28,0.258
03/25/2022,19:04:29,0.22
03/25/2022,19:04:30,0.229
03/25/2022,19:04:31,0.239
03/25/2022,19:04:32,0.223
03/25/2022,19:04:33,0.236
03/25/2022,19:04:34,0.215
03/25/2022,19:04:35,0.24
03/25/2022,19:04:36,0.209
03/25/2022,19:04:37,0.244
03/25/2022,19:04:38,0.237
03/25/2022,19:04:39,0.207
03/25/2022,19:04:40,0.263
03/25/2022,19:04:41,0.196
03/25/2022,19:04:42,0.214
03/25/2022,19:04:43,0.207
03/25/2022,19:04:44,0.223
03/25/2022,19:04:45,0.207
03/25/2022,19:04:46,0.218
03/25/2022,19:04:47,0.217
03/25/2022,19:04:48,0.214
03/25/2022,19:04:49,0.198
03/25/2022,19:04:50,0.203
03/25/2022,19:04:51,0.235
03/25/2022,19:04:52,0.21
03/25/2022,19:04:53,0.221
03/25/2022,19:04:54,0.204

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 9
Start Date:,03/25/2022
Start Time:,08:03:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.181
,Minimum:,0.151
,Time of Minimum:,08:04:05
,Date of Minimum:,03/25/2022
,Maximum:,0.241
,Time of Maximum:,08:04:08
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,20:03:56,0.201
03/25/2022,20:03:57,0.163
03/25/2022,20:03:58,0.153
03/25/2022,20:03:59,0.189
03/25/2022,20:04:00,0.189
03/25/2022,20:04:01,0.17
03/25/2022,20:04:02,0.19
03/25/2022,20:04:03,0.164
03/25/2022,20:04:04,0.176
03/25/2022,20:04:05,0.151
03/25/2022,20:04:06,0.21
03/25/2022,20:04:07,0.161
03/25/2022,20:04:08,0.241
03/25/2022,20:04:09,0.195
03/25/2022,20:04:10,0.189
03/25/2022,20:04:11,0.183
03/25/2022,20:04:12,0.186
03/25/2022,20:04:13,0.182
03/25/2022,20:04:14,0.175
03/25/2022,20:04:15,0.193
03/25/2022,20:04:16,0.198
03/25/2022,20:04:17,0.177
03/25/2022,20:04:18,0.162
03/25/2022,20:04:19,0.186
03/25/2022,20:04:20,0.179
03/25/2022,20:04:21,0.193
03/25/2022,20:04:22,0.197
03/25/2022,20:04:23,0.182
03/25/2022,20:04:24,0.175
03/25/2022,20:04:25,0.163
03/25/2022,20:04:26,0.18
03/25/2022,20:04:27,0.187
03/25/2022,20:04:28,0.165
03/25/2022,20:04:29,0.16
03/25/2022,20:04:30,0.172
03/25/2022,20:04:31,0.181
03/25/2022,20:04:32,0.186
03/25/2022,20:04:33,0.181
03/25/2022,20:04:34,0.171
03/25/2022,20:04:35,0.201
03/25/2022,20:04:36,0.173
03/25/2022,20:04:37,0.173
03/25/2022,20:04:38,0.201
03/25/2022,20:04:39,0.161
03/25/2022,20:04:40,0.17
03/25/2022,20:04:41,0.177
03/25/2022,20:04:42,0.191
03/25/2022,20:04:43,0.161
03/25/2022,20:04:44,0.196
03/25/2022,20:04:45,0.182
03/25/2022,20:04:46,0.176
03/25/2022,20:04:47,0.183
03/25/2022,20:04:48,0.187
03/25/2022,20:04:49,0.206
03/25/2022,20:04:50,0.195
03/25/2022,20:04:51,0.175
03/25/2022,20:04:52,0.16
03/25/2022,20:04:53,0.172
03/25/2022,20:04:54,0.175
03/25/2022,20:04:55,0.188

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 10
Start Date:,03/25/2022
Start Time:,09:03:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.217
,Minimum:,0.177
,Time of Minimum:,09:04:18
,Date of Minimum:,03/25/2022
,Maximum:,0.306
,Time of Maximum:,09:04:45
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,21:03:56,0.233
03/25/2022,21:03:57,0.213
03/25/2022,21:03:58,0.183
03/25/2022,21:03:59,0.21
03/25/2022,21:04:00,0.211
03/25/2022,21:04:01,0.193
03/25/2022,21:04:02,0.218
03/25/2022,21:04:03,0.245
03/25/2022,21:04:04,0.297
03/25/2022,21:04:05,0.221
03/25/2022,21:04:06,0.228
03/25/2022,21:04:07,0.242
03/25/2022,21:04:08,0.225
03/25/2022,21:04:09,0.221
03/25/2022,21:04:10,0.211
03/25/2022,21:04:11,0.209
03/25/2022,21:04:12,0.223
03/25/2022,21:04:13,0.206
03/25/2022,21:04:14,0.221
03/25/2022,21:04:15,0.199
03/25/2022,21:04:16,0.213
03/25/2022,21:04:17,0.214
03/25/2022,21:04:18,0.177
03/25/2022,21:04:19,0.192
03/25/2022,21:04:20,0.196
03/25/2022,21:04:21,0.216
03/25/2022,21:04:22,0.212
03/25/2022,21:04:23,0.211
03/25/2022,21:04:24,0.196
03/25/2022,21:04:25,0.216
03/25/2022,21:04:26,0.228
03/25/2022,21:04:27,0.226
03/25/2022,21:04:28,0.302
03/25/2022,21:04:29,0.209
03/25/2022,21:04:30,0.199
03/25/2022,21:04:31,0.201
03/25/2022,21:04:32,0.223
03/25/2022,21:04:33,0.194
03/25/2022,21:04:34,0.194
03/25/2022,21:04:35,0.205
03/25/2022,21:04:36,0.207
03/25/2022,21:04:37,0.194
03/25/2022,21:04:38,0.206
03/25/2022,21:04:39,0.225
03/25/2022,21:04:40,0.198
03/25/2022,21:04:41,0.204
03/25/2022,21:04:42,0.216
03/25/2022,21:04:43,0.193
03/25/2022,21:04:44,0.232
03/25/2022,21:04:45,0.306
03/25/2022,21:04:46,0.204
03/25/2022,21:04:47,0.234
03/25/2022,21:04:48,0.224
03/25/2022,21:04:49,0.215
03/25/2022,21:04:50,0.208
03/25/2022,21:04:51,0.216
03/25/2022,21:04:52,0.224
03/25/2022,21:04:53,0.204
