TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,07/28/2020
Start Time:,01:06:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/28/2020,14:07:15,0.106
07/28/2020,14:07:16,0.106
07/28/2020,14:07:17,0.131
07/28/2020,14:07:18,0.108
07/28/2020,14:07:19,0.107
07/28/2020,14:07:20,0.137
07/28/2020,14:07:21,0.125
07/28/2020,14:07:22,0.121
07/28/2020,14:07:23,0.119
07/28/2020,14:07:24,0.115
07/28/2020,14:07:25,0.108
07/28/2020,14:07:26,0.123

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 3
Start Date:,07/28/2020
Start Time:,03:06:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.057
,Time of Minimum:,03:06:49
,Date of Minimum:,07/28/2020
,Maximum:,0.117
,Time of Maximum:,03:07:24
,Date of Maximum:,07/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2020,15:06:27,0.086
07/28/2020,15:06:28,0.08
07/28/2020,15:06:29,0.067
07/28/2020,15:06:30,0.083
07/28/2020,15:06:31,0.074
07/28/2020,15:06:32,0.08
07/28/2020,15:06:33,0.085
07/28/2020,15:06:34,0.075
07/28/2020,15:06:35,0.081
07/28/2020,15:06:36,0.087
07/28/2020,15:06:37,0.091
07/28/2020,15:06:38,0.079
07/28/2020,15:06:39,0.095
07/28/2020,15:06:40,0.102
07/28/2020,15:06:41,0.087
07/28/2020,15:06:42,0.082
07/28/2020,15:06:43,0.088
07/28/2020,15:06:44,0.088
07/28/2020,15:06:45,0.086
07/28/2020,15:06:46,0.078
07/28/2020,15:06:47,0.08
07/28/2020,15:06:48,0.087
07/28/2020,15:06:49,0.057
07/28/2020,15:06:50,0.076
07/28/2020,15:06:51,0.064
07/28/2020,15:06:52,0.084
07/28/2020,15:06:53,0.083
07/28/2020,15:06:54,0.074
07/28/2020,15:06:55,0.075
07/28/2020,15:06:56,0.085
07/28/2020,15:06:57,0.075
07/28/2020,15:06:58,0.081
07/28/2020,15:06:59,0.09
07/28/2020,15:07:00,0.083
07/28/2020,15:07:01,0.08
07/28/2020,15:07:02,0.107
07/28/2020,15:07:03,0.085
07/28/2020,15:07:04,0.075
07/28/2020,15:07:05,0.085
07/28/2020,15:07:06,0.08
07/28/2020,15:07:07,0.078
07/28/2020,15:07:08,0.075
07/28/2020,15:07:09,0.076
07/28/2020,15:07:10,0.075
07/28/2020,15:07:11,0.085
07/28/2020,15:07:12,0.07
07/28/2020,15:07:13,0.066
07/28/2020,15:07:14,0.075
07/28/2020,15:07:15,0.071
07/28/2020,15:07:16,0.089
07/28/2020,15:07:17,0.082
07/28/2020,15:07:18,0.115
07/28/2020,15:07:19,0.087
07/28/2020,15:07:20,0.084
07/28/2020,15:07:21,0.091
07/28/2020,15:07:22,0.093
07/28/2020,15:07:23,0.09
07/28/2020,15:07:24,0.117
07/28/2020,15:07:25,0.092
07/28/2020,15:07:26,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 4
Start Date:,07/28/2020
Start Time:,04:06:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.058
,Time of Minimum:,04:07:22
,Date of Minimum:,07/28/2020
,Maximum:,0.129
,Time of Maximum:,04:07:11
,Date of Maximum:,07/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2020,16:06:27,0.085
07/28/2020,16:06:28,0.091
07/28/2020,16:06:29,0.083
07/28/2020,16:06:30,0.097
07/28/2020,16:06:31,0.075
07/28/2020,16:06:32,0.092
07/28/2020,16:06:33,0.078
07/28/2020,16:06:34,0.088
07/28/2020,16:06:35,0.092
07/28/2020,16:06:36,0.07
07/28/2020,16:06:37,0.078
07/28/2020,16:06:38,0.089
07/28/2020,16:06:39,0.091
07/28/2020,16:06:40,0.084
07/28/2020,16:06:41,0.082
07/28/2020,16:06:42,0.1
07/28/2020,16:06:43,0.08
07/28/2020,16:06:44,0.083
07/28/2020,16:06:45,0.087
07/28/2020,16:06:46,0.118
07/28/2020,16:06:47,0.096
07/28/2020,16:06:48,0.091
07/28/2020,16:06:49,0.079
07/28/2020,16:06:50,0.078
07/28/2020,16:06:51,0.085
07/28/2020,16:06:52,0.113
07/28/2020,16:06:53,0.092
07/28/2020,16:06:54,0.108
07/28/2020,16:06:55,0.091
07/28/2020,16:06:56,0.09
07/28/2020,16:06:57,0.09
07/28/2020,16:06:58,0.082
07/28/2020,16:06:59,0.09
07/28/2020,16:07:00,0.086
07/28/2020,16:07:01,0.099
07/28/2020,16:07:02,0.078
07/28/2020,16:07:03,0.078
07/28/2020,16:07:04,0.084
07/28/2020,16:07:05,0.114
07/28/2020,16:07:06,0.079
07/28/2020,16:07:07,0.098
07/28/2020,16:07:08,0.102
07/28/2020,16:07:09,0.096
07/28/2020,16:07:10,0.122
07/28/2020,16:07:11,0.129
07/28/2020,16:07:12,0.093
07/28/2020,16:07:13,0.098
07/28/2020,16:07:14,0.079
07/28/2020,16:07:15,0.077
07/28/2020,16:07:16,0.089
07/28/2020,16:07:17,0.07
07/28/2020,16:07:18,0.09
07/28/2020,16:07:19,0.09
07/28/2020,16:07:20,0.084
07/28/2020,16:07:21,0.106
07/28/2020,16:07:22,0.058
07/28/2020,16:07:23,0.071
07/28/2020,16:07:24,0.107
07/28/2020,16:07:25,0.073
07/28/2020,16:07:26,0.08

