TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,04/16/2021
Start Time:,11:14:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,11:14:56
,Date of Minimum:,04/16/2021
,Maximum:,0.066
,Time of Maximum:,11:14:51
,Date of Maximum:,04/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
04/18/2021,10:14:35,0.043
04/18/2021,10:14:36,0.054
04/18/2021,10:14:37,0.044
04/18/2021,10:14:38,0.045
04/18/2021,10:14:39,0.047
04/18/2021,10:14:40,0.028
04/18/2021,10:14:41,0.032
04/18/2021,10:14:42,0.022
04/18/2021,10:14:43,0.03
04/18/2021,10:14:44,0.009
04/18/2021,10:14:45,0.05
04/18/2021,10:14:46,0.006
04/18/2021,10:14:47,0.005
04/18/2021,10:14:48,0.007
04/18/2021,10:14:49,0.012
04/18/2021,10:14:50,0.01
04/18/2021,10:14:51,0.027
04/18/2021,10:14:52,0.073
04/18/2021,10:14:53,0.034
04/18/2021,10:14:54,0.046
04/18/2021,10:14:55,0.037
04/18/2021,10:14:56,0.062
04/18/2021,10:14:57,0.049
04/18/2021,10:14:58,0.061
04/18/2021,10:14:59,0.061
04/18/2021,10:15:00,0.044
04/18/2021,10:15:01,0.058
04/18/2021,10:15:02,0.037
04/18/2021,10:15:03,0.044
04/18/2021,10:15:04,0.038
04/18/2021,10:15:05,0.017
04/18/2021,10:15:06,0.013
04/18/2021,10:15:07,0.012
04/18/2021,10:15:08,0.005
04/18/2021,10:15:09,0.004
04/18/2021,10:15:10,0.023
04/18/2021,10:15:11,0.013
04/18/2021,10:15:12,0.042
04/18/2021,10:15:13,0.04
04/18/2021,10:15:14,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 49
Start Date:,04/18/2021
Start Time:,11:14:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.007
,Time of Minimum:,11:14:34
,Date of Minimum:,04/18/2021
,Maximum:,0.065
,Time of Maximum:,11:15:13
,Date of Maximum:,04/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/18/2021,11:14:15,0.022
04/18/2021,11:14:16,0.022
04/18/2021,11:14:17,0.036
04/18/2021,11:14:18,0.034
04/18/2021,11:14:19,0.04
04/18/2021,11:14:20,0.027
04/18/2021,11:14:21,0.04
04/18/2021,11:14:22,0.019
04/18/2021,11:14:23,0.027
04/18/2021,11:14:24,0.023
04/18/2021,11:14:25,0.015
04/18/2021,11:14:26,0.018
04/18/2021,11:14:27,0.022
04/18/2021,11:14:28,0.018
04/18/2021,11:14:29,0.016
04/18/2021,11:14:30,0.012
04/18/2021,11:14:31,0.012
04/18/2021,11:14:32,0.017
04/18/2021,11:14:33,0.012
04/18/2021,11:14:34,0.007
04/18/2021,11:14:35,0.009
04/18/2021,11:14:36,0.009
04/18/2021,11:14:37,0.03
04/18/2021,11:14:38,0.026
04/18/2021,11:14:39,0.016
04/18/2021,11:14:40,0.016
04/18/2021,11:14:41,0.023
04/18/2021,11:14:42,0.017
04/18/2021,11:14:43,0.026
04/18/2021,11:14:44,0.046
04/18/2021,11:14:45,0.054
04/18/2021,11:14:46,0.038
04/18/2021,11:14:47,0.029
04/18/2021,11:14:48,0.033
04/18/2021,11:14:49,0.057
04/18/2021,11:14:50,0.046
04/18/2021,11:14:51,0.038
04/18/2021,11:14:52,0.046
04/18/2021,11:14:53,0.048
04/18/2021,11:14:54,0.048
04/18/2021,11:14:55,0.049
04/18/2021,11:14:56,0.052
04/18/2021,11:14:57,0.046
04/18/2021,11:14:58,0.047
04/18/2021,11:14:59,0.055
04/18/2021,11:15:00,0.05
04/18/2021,11:15:01,0.055
04/18/2021,11:15:02,0.049
04/18/2021,11:15:03,0.045
04/18/2021,11:15:04,0.064
04/18/2021,11:15:05,0.035
04/18/2021,11:15:06,0.036
04/18/2021,11:15:07,0.045
04/18/2021,11:15:08,0.051
04/18/2021,11:15:09,0.043
04/18/2021,11:15:10,0.041
04/18/2021,11:15:11,0.027
04/18/2021,11:15:12,0.024
04/18/2021,11:15:13,0.065
04/18/2021,11:15:14,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 50
Start Date:,04/18/2021
Start Time:,12:14:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.019
,Time of Minimum:,12:15:01
,Date of Minimum:,04/18/2021
,Maximum:,0.099
,Time of Maximum:,12:14:46
,Date of Maximum:,04/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/18/2021,12:14:15,0.042
04/18/2021,12:14:16,0.036
04/18/2021,12:14:17,0.044
04/18/2021,12:14:18,0.058
04/18/2021,12:14:19,0.062
04/18/2021,12:14:20,0.063
04/18/2021,12:14:21,0.073
04/18/2021,12:14:22,0.075
04/18/2021,12:14:23,0.065
04/18/2021,12:14:24,0.088
04/18/2021,12:14:25,0.062
04/18/2021,12:14:26,0.055
04/18/2021,12:14:27,0.069
04/18/2021,12:14:28,0.067
04/18/2021,12:14:29,0.059
04/18/2021,12:14:30,0.067
04/18/2021,12:14:31,0.055
04/18/2021,12:14:32,0.062
04/18/2021,12:14:33,0.075
04/18/2021,12:14:34,0.059
04/18/2021,12:14:35,0.062
04/18/2021,12:14:36,0.068
04/18/2021,12:14:37,0.056
04/18/2021,12:14:38,0.058
04/18/2021,12:14:39,0.089
04/18/2021,12:14:40,0.062
04/18/2021,12:14:41,0.071
04/18/2021,12:14:42,0.066
04/18/2021,12:14:43,0.063
04/18/2021,12:14:44,0.066
04/18/2021,12:14:45,0.066
04/18/2021,12:14:46,0.099
04/18/2021,12:14:47,0.064
04/18/2021,12:14:48,0.056
04/18/2021,12:14:49,0.053
04/18/2021,12:14:50,0.062
04/18/2021,12:14:51,0.052
04/18/2021,12:14:52,0.057
04/18/2021,12:14:53,0.04
04/18/2021,12:14:54,0.039
04/18/2021,12:14:55,0.036
04/18/2021,12:14:56,0.04
04/18/2021,12:14:57,0.044
04/18/2021,12:14:58,0.027
04/18/2021,12:14:59,0.042
04/18/2021,12:15:00,0.027
04/18/2021,12:15:01,0.019
04/18/2021,12:15:02,0.03
04/18/2021,12:15:03,0.025
04/18/2021,12:15:04,0.024
04/18/2021,12:15:05,0.027
04/18/2021,12:15:06,0.026
04/18/2021,12:15:07,0.036
04/18/2021,12:15:08,0.027
04/18/2021,12:15:09,0.027
04/18/2021,12:15:10,0.063
04/18/2021,12:15:11,0.038
04/18/2021,12:15:12,0.028
04/18/2021,12:15:13,0.028
04/18/2021,12:15:14,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 51
Start Date:,04/18/2021
Start Time:,01:14:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.009
,Time of Minimum:,01:14:32
,Date of Minimum:,04/18/2021
,Maximum:,0.081
,Time of Maximum:,01:15:06
,Date of Maximum:,04/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/18/2021,13:14:15,0.077
04/18/2021,13:14:16,0.055
04/18/2021,13:14:17,0.055
04/18/2021,13:14:18,0.039
04/18/2021,13:14:19,0.029
04/18/2021,13:14:20,0.066
04/18/2021,13:14:21,0.038
04/18/2021,13:14:22,0.036
04/18/2021,13:14:23,0.03
04/18/2021,13:14:24,0.037
04/18/2021,13:14:25,0.028
04/18/2021,13:14:26,0.018
04/18/2021,13:14:27,0.019
04/18/2021,13:14:28,0.024
04/18/2021,13:14:29,0.026
04/18/2021,13:14:30,0.013
04/18/2021,13:14:31,0.027
04/18/2021,13:14:32,0.009
04/18/2021,13:14:33,0.026
04/18/2021,13:14:34,0.023
04/18/2021,13:14:35,0.036
04/18/2021,13:14:36,0.024
04/18/2021,13:14:37,0.032
04/18/2021,13:14:38,0.027
04/18/2021,13:14:39,0.038
04/18/2021,13:14:40,0.022
04/18/2021,13:14:41,0.024
04/18/2021,13:14:42,0.021
04/18/2021,13:14:43,0.051
04/18/2021,13:14:44,0.035
04/18/2021,13:14:45,0.034
04/18/2021,13:14:46,0.04
04/18/2021,13:14:47,0.029
04/18/2021,13:14:48,0.042
04/18/2021,13:14:49,0.036
04/18/2021,13:14:50,0.039
04/18/2021,13:14:51,0.027
04/18/2021,13:14:52,0.039
04/18/2021,13:14:53,0.033
04/18/2021,13:14:54,0.058
04/18/2021,13:14:55,0.028
04/18/2021,13:14:56,0.03
04/18/2021,13:14:57,0.023
04/18/2021,13:14:58,0.044
04/18/2021,13:14:59,0.029
04/18/2021,13:15:00,0.023
04/18/2021,13:15:01,0.028
04/18/2021,13:15:02,0.027
04/18/2021,13:15:03,0.033
04/18/2021,13:15:04,0.03
04/18/2021,13:15:05,0.025
04/18/2021,13:15:06,0.081
04/18/2021,13:15:07,0.023
04/18/2021,13:15:08,0.02
04/18/2021,13:15:09,0.03
04/18/2021,13:15:10,0.017
04/18/2021,13:15:11,0.016
04/18/2021,13:15:12,0.028
04/18/2021,13:15:13,0.032
04/18/2021,13:15:14,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 52
Start Date:,04/18/2021
Start Time:,02:14:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0
,Time of Minimum:,02:14:50
,Date of Minimum:,04/18/2021
,Maximum:,0.065
,Time of Maximum:,02:14:25
,Date of Maximum:,04/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/18/2021,14:14:15,0.046
04/18/2021,14:14:16,0.058
04/18/2021,14:14:17,0.049
04/18/2021,14:14:18,0.045
04/18/2021,14:14:19,0.039
04/18/2021,14:14:20,0.041
04/18/2021,14:14:21,0.062
04/18/2021,14:14:22,0.049
04/18/2021,14:14:23,0.059
04/18/2021,14:14:24,0.045
04/18/2021,14:14:25,0.065
04/18/2021,14:14:26,0.039
04/18/2021,14:14:27,0.045
04/18/2021,14:14:28,0.045
04/18/2021,14:14:29,0.048
04/18/2021,14:14:30,0.046
04/18/2021,14:14:31,0.041
04/18/2021,14:14:32,0.06
04/18/2021,14:14:33,0.046
04/18/2021,14:14:34,0.039
04/18/2021,14:14:35,0.032
04/18/2021,14:14:36,0.033
04/18/2021,14:14:37,0.03
04/18/2021,14:14:38,0.045
04/18/2021,14:14:39,0.022
04/18/2021,14:14:40,0.022
04/18/2021,14:14:41,0.016
04/18/2021,14:14:42,0.026
04/18/2021,14:14:43,0.023
04/18/2021,14:14:44,0.015
04/18/2021,14:14:45,0.001
04/18/2021,14:14:46,0.023
04/18/2021,14:14:47,0.026
04/18/2021,14:14:48,0
04/18/2021,14:14:49,0.008
04/18/2021,14:14:50,0
04/18/2021,14:14:51,0.009
04/18/2021,14:14:52,0.004
04/18/2021,14:14:53,0.01
04/18/2021,14:14:54,0.011
04/18/2021,14:14:55,0.019
04/18/2021,14:14:56,0.01
04/18/2021,14:14:57,0.017
04/18/2021,14:14:58,0.009
04/18/2021,14:14:59,0.025
04/18/2021,14:15:00,0.01
04/18/2021,14:15:01,0.019
04/18/2021,14:15:02,0.017
04/18/2021,14:15:03,0.012
04/18/2021,14:15:04,0.015
04/18/2021,14:15:05,0.022
04/18/2021,14:15:06,0.007
04/18/2021,14:15:07,0.008
04/18/2021,14:15:08,0.006
04/18/2021,14:15:09,0.004
04/18/2021,14:15:10,0.004
04/18/2021,14:15:11,0.008
04/18/2021,14:15:12,0.004
04/18/2021,14:15:13,0.011
04/18/2021,14:15:14,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 53
Start Date:,04/18/2021
Start Time:,03:14:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0
,Time of Minimum:,03:15:15
,Date of Minimum:,04/18/2021
,Maximum:,0.052
,Time of Maximum:,03:14:54
,Date of Maximum:,04/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/18/2021,15:14:16,0.029
04/18/2021,15:14:17,0.033
04/18/2021,15:14:18,0.023
04/18/2021,15:14:19,0.035
04/18/2021,15:14:20,0.032
04/18/2021,15:14:21,0.029
04/18/2021,15:14:22,0.041
04/18/2021,15:14:23,0.031
04/18/2021,15:14:24,0.023
04/18/2021,15:14:25,0.024
04/18/2021,15:14:26,0.012
04/18/2021,15:14:27,0.01
04/18/2021,15:14:28,0.001
04/18/2021,15:14:29,0
04/18/2021,15:14:30,0.001
04/18/2021,15:14:31,0.016
04/18/2021,15:14:32,0
04/18/2021,15:14:33,0
04/18/2021,15:14:34,0
04/18/2021,15:14:35,0.002
04/18/2021,15:14:36,0
04/18/2021,15:14:37,0
04/18/2021,15:14:38,0.001
04/18/2021,15:14:39,0.005
04/18/2021,15:14:40,0.005
04/18/2021,15:14:41,0.004
04/18/2021,15:14:42,0.014
04/18/2021,15:14:43,0.021
04/18/2021,15:14:44,0.014
04/18/2021,15:14:45,0.027
04/18/2021,15:14:46,0.022
04/18/2021,15:14:47,0.031
04/18/2021,15:14:48,0.042
04/18/2021,15:14:49,0.05
04/18/2021,15:14:50,0.036
04/18/2021,15:14:51,0.04
04/18/2021,15:14:52,0.034
04/18/2021,15:14:53,0.032
04/18/2021,15:14:54,0.052
04/18/2021,15:14:55,0.03
04/18/2021,15:14:56,0.027
04/18/2021,15:14:57,0.026
04/18/2021,15:14:58,0.013
04/18/2021,15:14:59,0.018
04/18/2021,15:15:00,0.016
04/18/2021,15:15:01,0.007
04/18/2021,15:15:02,0.004
04/18/2021,15:15:03,0.007
04/18/2021,15:15:04,0
04/18/2021,15:15:05,0.007
04/18/2021,15:15:06,0
04/18/2021,15:15:07,0
04/18/2021,15:15:08,0
04/18/2021,15:15:09,0
04/18/2021,15:15:10,0.004
04/18/2021,15:15:11,0.001
04/18/2021,15:15:12,0
04/18/2021,15:15:13,0
04/18/2021,15:15:14,0
04/18/2021,15:15:15,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 54
Start Date:,04/18/2021
Start Time:,04:14:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0
,Time of Minimum:,04:14:58
,Date of Minimum:,04/18/2021
,Maximum:,0.069
,Time of Maximum:,04:14:42
,Date of Maximum:,04/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/18/2021,16:14:16,0.008
04/18/2021,16:14:17,0.016
04/18/2021,16:14:18,0.03
04/18/2021,16:14:19,0.027
04/18/2021,16:14:20,0.041
04/18/2021,16:14:21,0.034
04/18/2021,16:14:22,0.036
04/18/2021,16:14:23,0.036
04/18/2021,16:14:24,0.034
04/18/2021,16:14:25,0.026
04/18/2021,16:14:26,0.017
04/18/2021,16:14:27,0.021
04/18/2021,16:14:28,0.002
04/18/2021,16:14:29,0
04/18/2021,16:14:30,0.002
04/18/2021,16:14:31,0
04/18/2021,16:14:32,0.015
04/18/2021,16:14:33,0
04/18/2021,16:14:34,0.003
04/18/2021,16:14:35,0.015
04/18/2021,16:14:36,0.018
04/18/2021,16:14:37,0.013
04/18/2021,16:14:38,0.023
04/18/2021,16:14:39,0.026
04/18/2021,16:14:40,0.031
04/18/2021,16:14:41,0.035
04/18/2021,16:14:42,0.069
04/18/2021,16:14:43,0.038
04/18/2021,16:14:44,0.04
04/18/2021,16:14:45,0.047
04/18/2021,16:14:46,0.05
04/18/2021,16:14:47,0.029
04/18/2021,16:14:48,0.027
04/18/2021,16:14:49,0.022
04/18/2021,16:14:50,0.014
04/18/2021,16:14:51,0.011
04/18/2021,16:14:52,0.012
04/18/2021,16:14:53,0.009
04/18/2021,16:14:54,0.001
04/18/2021,16:14:55,0.003
04/18/2021,16:14:56,0
04/18/2021,16:14:57,0.006
04/18/2021,16:14:58,0
04/18/2021,16:14:59,0.038
04/18/2021,16:15:00,0.006
04/18/2021,16:15:01,0.014
04/18/2021,16:15:02,0.021
04/18/2021,16:15:03,0.014
04/18/2021,16:15:04,0.027
04/18/2021,16:15:05,0.036
04/18/2021,16:15:06,0.039
04/18/2021,16:15:07,0.035
04/18/2021,16:15:08,0.033
04/18/2021,16:15:09,0.038
04/18/2021,16:15:10,0.038
04/18/2021,16:15:11,0.033
04/18/2021,16:15:12,0.03
04/18/2021,16:15:13,0.041
04/18/2021,16:15:14,0.034
04/18/2021,16:15:15,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 55
Start Date:,04/18/2021
Start Time:,05:14:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0
,Time of Minimum:,05:14:54
,Date of Minimum:,04/18/2021
,Maximum:,0.095
,Time of Maximum:,05:15:05
,Date of Maximum:,04/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/18/2021,17:14:16,0.003
04/18/2021,17:14:17,0.003
04/18/2021,17:14:18,0
04/18/2021,17:14:19,0
04/18/2021,17:14:20,0
04/18/2021,17:14:21,0
04/18/2021,17:14:22,0
04/18/2021,17:14:23,0
04/18/2021,17:14:24,0.003
04/18/2021,17:14:25,0.009
04/18/2021,17:14:26,0.012
04/18/2021,17:14:27,0.023
04/18/2021,17:14:28,0.014
04/18/2021,17:14:29,0.029
04/18/2021,17:14:30,0.018
04/18/2021,17:14:31,0.024
04/18/2021,17:14:32,0.039
04/18/2021,17:14:33,0.034
04/18/2021,17:14:34,0.041
04/18/2021,17:14:35,0.052
04/18/2021,17:14:36,0.033
04/18/2021,17:14:37,0.041
04/18/2021,17:14:38,0.038
04/18/2021,17:14:39,0.073
04/18/2021,17:14:40,0.042
04/18/2021,17:14:41,0.032
04/18/2021,17:14:42,0.036
04/18/2021,17:14:43,0.026
04/18/2021,17:14:44,0.017
04/18/2021,17:14:45,0.014
04/18/2021,17:14:46,0.023
04/18/2021,17:14:47,0.042
04/18/2021,17:14:48,0.002
04/18/2021,17:14:49,0
04/18/2021,17:14:50,0.007
04/18/2021,17:14:51,0.001
04/18/2021,17:14:52,0
04/18/2021,17:14:53,0.002
04/18/2021,17:14:54,0
04/18/2021,17:14:55,0.008
04/18/2021,17:14:56,0.004
04/18/2021,17:14:57,0.007
04/18/2021,17:14:58,0.017
04/18/2021,17:14:59,0.014
04/18/2021,17:15:00,0.029
04/18/2021,17:15:01,0.021
04/18/2021,17:15:02,0.027
04/18/2021,17:15:03,0.051
04/18/2021,17:15:04,0.031
04/18/2021,17:15:05,0.095
04/18/2021,17:15:06,0.036
04/18/2021,17:15:07,0.034
04/18/2021,17:15:08,0.035
04/18/2021,17:15:09,0.043
04/18/2021,17:15:10,0.044
04/18/2021,17:15:11,0.034
04/18/2021,17:15:12,0.041
04/18/2021,17:15:13,0.031
04/18/2021,17:15:14,0.032
04/18/2021,17:15:15,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 56
Start Date:,04/18/2021
Start Time:,06:14:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.001
,Time of Minimum:,06:15:03
,Date of Minimum:,04/18/2021
,Maximum:,0.052
,Time of Maximum:,06:14:52
,Date of Maximum:,04/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/18/2021,18:14:16,0.025
04/18/2021,18:14:17,0.021
04/18/2021,18:14:18,0.018
04/18/2021,18:14:19,0.025
04/18/2021,18:14:20,0.029
04/18/2021,18:14:21,0.033
04/18/2021,18:14:22,0.036
04/18/2021,18:14:23,0.03
04/18/2021,18:14:24,0.03
04/18/2021,18:14:25,0.036
04/18/2021,18:14:26,0.032
04/18/2021,18:14:27,0.038
04/18/2021,18:14:28,0.035
04/18/2021,18:14:29,0.035
04/18/2021,18:14:30,0.04
04/18/2021,18:14:31,0.028
04/18/2021,18:14:32,0.023
04/18/2021,18:14:33,0.019
04/18/2021,18:14:34,0.015
04/18/2021,18:14:35,0.012
04/18/2021,18:14:36,0.014
04/18/2021,18:14:37,0.007
04/18/2021,18:14:38,0.01
04/18/2021,18:14:39,0.001
04/18/2021,18:14:40,0.01
04/18/2021,18:14:41,0.033
04/18/2021,18:14:42,0.004
04/18/2021,18:14:43,0.003
04/18/2021,18:14:44,0.049
04/18/2021,18:14:45,0.006
04/18/2021,18:14:46,0.02
04/18/2021,18:14:47,0.02
04/18/2021,18:14:48,0.021
04/18/2021,18:14:49,0.03
04/18/2021,18:14:50,0.035
04/18/2021,18:14:51,0.047
04/18/2021,18:14:52,0.052
04/18/2021,18:14:53,0.04
04/18/2021,18:14:54,0.035
04/18/2021,18:14:55,0.048
04/18/2021,18:14:56,0.025
04/18/2021,18:14:57,0.019
04/18/2021,18:14:58,0.021
04/18/2021,18:14:59,0.01
04/18/2021,18:15:00,0.011
04/18/2021,18:15:01,0.003
04/18/2021,18:15:02,0.003
04/18/2021,18:15:03,0.001
04/18/2021,18:15:04,0.008
04/18/2021,18:15:05,0.022
04/18/2021,18:15:06,0.027
04/18/2021,18:15:07,0.03
04/18/2021,18:15:08,0.036
04/18/2021,18:15:09,0.032
04/18/2021,18:15:10,0.04
04/18/2021,18:15:11,0.047
04/18/2021,18:15:12,0.027
04/18/2021,18:15:13,0.034
04/18/2021,18:15:14,0.02
04/18/2021,18:15:15,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 57
Start Date:,04/18/2021
Start Time:,07:14:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0
,Time of Minimum:,07:14:40
,Date of Minimum:,04/18/2021
,Maximum:,0.092
,Time of Maximum:,07:14:30
,Date of Maximum:,04/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/18/2021,19:14:16,0.001
04/18/2021,19:14:17,0
04/18/2021,19:14:18,0.006
04/18/2021,19:14:19,0.017
04/18/2021,19:14:20,0.016
04/18/2021,19:14:21,0.009
04/18/2021,19:14:22,0.013
04/18/2021,19:14:23,0.025
04/18/2021,19:14:24,0.036
04/18/2021,19:14:25,0.041
04/18/2021,19:14:26,0.047
04/18/2021,19:14:27,0.038
04/18/2021,19:14:28,0.041
04/18/2021,19:14:29,0.073
04/18/2021,19:14:30,0.092
04/18/2021,19:14:31,0.04
04/18/2021,19:14:32,0.038
04/18/2021,19:14:33,0.034
04/18/2021,19:14:34,0.038
04/18/2021,19:14:35,0.025
04/18/2021,19:14:36,0.013
04/18/2021,19:14:37,0.017
04/18/2021,19:14:38,0.01
04/18/2021,19:14:39,0.005
04/18/2021,19:14:40,0
04/18/2021,19:14:41,0.005
04/18/2021,19:14:42,0.005
04/18/2021,19:14:43,0.003
04/18/2021,19:14:44,0.001
04/18/2021,19:14:45,0.003
04/18/2021,19:14:46,0.006
04/18/2021,19:14:47,0.015
04/18/2021,19:14:48,0.021
04/18/2021,19:14:49,0.017
04/18/2021,19:14:50,0.025
04/18/2021,19:14:51,0.029
04/18/2021,19:14:52,0.042
04/18/2021,19:14:53,0.032
04/18/2021,19:14:54,0.036
04/18/2021,19:14:55,0.053
04/18/2021,19:14:56,0.042
04/18/2021,19:14:57,0.039
04/18/2021,19:14:58,0.048
04/18/2021,19:14:59,0.051
04/18/2021,19:15:00,0.045
04/18/2021,19:15:01,0.04
04/18/2021,19:15:02,0.036
04/18/2021,19:15:03,0.035
04/18/2021,19:15:04,0.037
04/18/2021,19:15:05,0.033
04/18/2021,19:15:06,0.029
04/18/2021,19:15:07,0.039
04/18/2021,19:15:08,0.03
04/18/2021,19:15:09,0.034
04/18/2021,19:15:10,0.026
04/18/2021,19:15:11,0.023
04/18/2021,19:15:12,0.016
04/18/2021,19:15:13,0.031
04/18/2021,19:15:14,0.039
04/18/2021,19:15:15,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 58
Start Date:,04/18/2021
Start Time:,08:14:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0
,Time of Minimum:,08:15:15
,Date of Minimum:,04/18/2021
,Maximum:,0.054
,Time of Maximum:,08:15:04
,Date of Maximum:,04/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/18/2021,20:14:16,0.052
04/18/2021,20:14:17,0.049
04/18/2021,20:14:18,0.053
04/18/2021,20:14:19,0.032
04/18/2021,20:14:20,0.033
04/18/2021,20:14:21,0.027
04/18/2021,20:14:22,0.028
04/18/2021,20:14:23,0.037
04/18/2021,20:14:24,0.017
04/18/2021,20:14:25,0.005
04/18/2021,20:14:26,0.017
04/18/2021,20:14:27,0.005
04/18/2021,20:14:28,0
04/18/2021,20:14:29,0
04/18/2021,20:14:30,0.005
