TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,05/22/2020
Start Time:,09:26:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/23/2020,08:26:41,0.161
05/23/2020,08:26:42,0.153
05/23/2020,08:26:43,0.16
05/23/2020,08:26:44,0.181
05/23/2020,08:26:45,0.143
05/23/2020,08:26:46,0.206
05/23/2020,08:26:47,0.17
05/23/2020,08:26:48,0.187
05/23/2020,08:26:49,0.188
05/23/2020,08:26:50,0.183
05/23/2020,08:26:51,0.164
05/23/2020,08:26:52,0.161
05/23/2020,08:26:53,0.178
05/23/2020,08:26:54,0.16
05/23/2020,08:26:55,0.18
05/23/2020,08:26:56,0.173
05/23/2020,08:26:57,0.157
05/23/2020,08:26:58,0.188
05/23/2020,08:26:59,0.19
05/23/2020,08:27:00,0.176
05/23/2020,08:27:01,0.162
05/23/2020,08:27:02,0.176
05/23/2020,08:27:03,0.164
05/23/2020,08:27:04,0.15
05/23/2020,08:27:05,0.166
05/23/2020,08:27:06,0.171
05/23/2020,08:27:07,0.176
05/23/2020,08:27:08,0.168
05/23/2020,08:27:09,0.173
05/23/2020,08:27:10,0.165
05/23/2020,08:27:11,0.169
05/23/2020,08:27:12,0.159
05/23/2020,08:27:13,0.173
05/23/2020,08:27:14,0.148
05/23/2020,08:27:15,0.173
05/23/2020,08:27:16,0.179
05/23/2020,08:27:17,0.165
05/23/2020,08:27:18,0.185
05/23/2020,08:27:19,0.169
05/23/2020,08:27:20,0.169
05/23/2020,08:27:21,0.154
05/23/2020,08:27:22,0.156
05/23/2020,08:27:23,0.16
05/23/2020,08:27:24,0.149
05/23/2020,08:27:25,0.169
05/23/2020,08:27:26,0.169
05/23/2020,08:27:27,0.171
05/23/2020,08:27:28,0.168
05/23/2020,08:27:29,0.16

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 25
Start Date:,05/23/2020
Start Time:,09:26:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.146
,Minimum:,0.125
,Time of Minimum:,09:26:45
,Date of Minimum:,05/23/2020
,Maximum:,0.167
,Time of Maximum:,09:27:24
,Date of Maximum:,05/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2020,09:26:31,0.148
05/23/2020,09:26:32,0.156
05/23/2020,09:26:33,0.162
05/23/2020,09:26:34,0.15
05/23/2020,09:26:35,0.147
05/23/2020,09:26:36,0.153
05/23/2020,09:26:37,0.142
05/23/2020,09:26:38,0.139
05/23/2020,09:26:39,0.138
05/23/2020,09:26:40,0.137
05/23/2020,09:26:41,0.14
05/23/2020,09:26:42,0.158
05/23/2020,09:26:43,0.163
05/23/2020,09:26:44,0.136
05/23/2020,09:26:45,0.125
05/23/2020,09:26:46,0.139
05/23/2020,09:26:47,0.137
05/23/2020,09:26:48,0.14
05/23/2020,09:26:49,0.138
05/23/2020,09:26:50,0.151
05/23/2020,09:26:51,0.159
05/23/2020,09:26:52,0.149
05/23/2020,09:26:53,0.148
05/23/2020,09:26:54,0.152
05/23/2020,09:26:55,0.152
05/23/2020,09:26:56,0.153
05/23/2020,09:26:57,0.137
05/23/2020,09:26:58,0.158
05/23/2020,09:26:59,0.139
05/23/2020,09:27:00,0.143
05/23/2020,09:27:01,0.142
05/23/2020,09:27:02,0.137
05/23/2020,09:27:03,0.143
05/23/2020,09:27:04,0.137
05/23/2020,09:27:05,0.146
05/23/2020,09:27:06,0.135
05/23/2020,09:27:07,0.127
05/23/2020,09:27:08,0.158
05/23/2020,09:27:09,0.139
05/23/2020,09:27:10,0.151
05/23/2020,09:27:11,0.136
05/23/2020,09:27:12,0.142
05/23/2020,09:27:13,0.15
05/23/2020,09:27:14,0.142
05/23/2020,09:27:15,0.14
05/23/2020,09:27:16,0.144
05/23/2020,09:27:17,0.148
05/23/2020,09:27:18,0.146
05/23/2020,09:27:19,0.142
05/23/2020,09:27:20,0.148
05/23/2020,09:27:21,0.143
05/23/2020,09:27:22,0.155
05/23/2020,09:27:23,0.148
05/23/2020,09:27:24,0.167
05/23/2020,09:27:25,0.136
05/23/2020,09:27:26,0.159
05/23/2020,09:27:27,0.135
05/23/2020,09:27:28,0.141
05/23/2020,09:27:29,0.158
05/23/2020,09:27:30,0.147

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 26
Start Date:,05/23/2020
Start Time:,10:26:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.19
,Minimum:,0.162
,Time of Minimum:,10:27:02
,Date of Minimum:,05/23/2020
,Maximum:,0.225
,Time of Maximum:,10:27:29
,Date of Maximum:,05/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2020,10:26:31,0.205
05/23/2020,10:26:32,0.194
05/23/2020,10:26:33,0.213
05/23/2020,10:26:34,0.191
05/23/2020,10:26:35,0.18
05/23/2020,10:26:36,0.173
05/23/2020,10:26:37,0.173
05/23/2020,10:26:38,0.171
05/23/2020,10:26:39,0.18
05/23/2020,10:26:40,0.197
05/23/2020,10:26:41,0.173
05/23/2020,10:26:42,0.165
05/23/2020,10:26:43,0.183
05/23/2020,10:26:44,0.181
05/23/2020,10:26:45,0.168
05/23/2020,10:26:46,0.186
05/23/2020,10:26:47,0.179
05/23/2020,10:26:48,0.198
05/23/2020,10:26:49,0.196
05/23/2020,10:26:50,0.211
05/23/2020,10:26:51,0.183
05/23/2020,10:26:52,0.181
05/23/2020,10:26:53,0.204
05/23/2020,10:26:54,0.199
05/23/2020,10:26:55,0.174
05/23/2020,10:26:56,0.178
05/23/2020,10:26:57,0.178
05/23/2020,10:26:58,0.189
05/23/2020,10:26:59,0.189
05/23/2020,10:27:00,0.208
05/23/2020,10:27:01,0.189
05/23/2020,10:27:02,0.162
05/23/2020,10:27:03,0.179
05/23/2020,10:27:04,0.201
05/23/2020,10:27:05,0.194
05/23/2020,10:27:06,0.19
05/23/2020,10:27:07,0.203
05/23/2020,10:27:08,0.188
05/23/2020,10:27:09,0.189
05/23/2020,10:27:10,0.195
05/23/2020,10:27:11,0.202
05/23/2020,10:27:12,0.192
05/23/2020,10:27:13,0.178
05/23/2020,10:27:14,0.198
05/23/2020,10:27:15,0.196
05/23/2020,10:27:16,0.19
05/23/2020,10:27:17,0.191
05/23/2020,10:27:18,0.194
05/23/2020,10:27:19,0.184
05/23/2020,10:27:20,0.182
05/23/2020,10:27:21,0.193
05/23/2020,10:27:22,0.169
05/23/2020,10:27:23,0.177
05/23/2020,10:27:24,0.197
05/23/2020,10:27:25,0.172
05/23/2020,10:27:26,0.225
05/23/2020,10:27:27,0.209
05/23/2020,10:27:28,0.199
05/23/2020,10:27:29,0.225
05/23/2020,10:27:30,0.204

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 27
Start Date:,05/23/2020
Start Time:,11:26:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.279
,Minimum:,0.248
,Time of Minimum:,11:27:07
,Date of Minimum:,05/23/2020
,Maximum:,0.322
,Time of Maximum:,11:26:41
,Date of Maximum:,05/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2020,11:26:31,0.285
05/23/2020,11:26:32,0.282
05/23/2020,11:26:33,0.302
05/23/2020,11:26:34,0.279
05/23/2020,11:26:35,0.271
05/23/2020,11:26:36,0.297
05/23/2020,11:26:37,0.297
05/23/2020,11:26:38,0.281
05/23/2020,11:26:39,0.284
05/23/2020,11:26:40,0.279
05/23/2020,11:26:41,0.322
05/23/2020,11:26:42,0.287
05/23/2020,11:26:43,0.286
05/23/2020,11:26:44,0.295
05/23/2020,11:26:45,0.283
05/23/2020,11:26:46,0.255
05/23/2020,11:26:47,0.267
05/23/2020,11:26:48,0.251
05/23/2020,11:26:49,0.263
05/23/2020,11:26:50,0.258
05/23/2020,11:26:51,0.253
05/23/2020,11:26:52,0.272
05/23/2020,11:26:53,0.281
05/23/2020,11:26:54,0.274
05/23/2020,11:26:55,0.275
05/23/2020,11:26:56,0.279
05/23/2020,11:26:57,0.27
05/23/2020,11:26:58,0.29
05/23/2020,11:26:59,0.265
05/23/2020,11:27:00,0.307
05/23/2020,11:27:01,0.276
05/23/2020,11:27:02,0.29
05/23/2020,11:27:03,0.299
05/23/2020,11:27:04,0.271
05/23/2020,11:27:05,0.287
05/23/2020,11:27:06,0.27
05/23/2020,11:27:07,0.248
05/23/2020,11:27:08,0.298
05/23/2020,11:27:09,0.268
05/23/2020,11:27:10,0.268
05/23/2020,11:27:11,0.263
05/23/2020,11:27:12,0.291
05/23/2020,11:27:13,0.305
05/23/2020,11:27:14,0.292
05/23/2020,11:27:15,0.264
05/23/2020,11:27:16,0.307
05/23/2020,11:27:17,0.278
05/23/2020,11:27:18,0.261
05/23/2020,11:27:19,0.272
05/23/2020,11:27:20,0.276
05/23/2020,11:27:21,0.271
05/23/2020,11:27:22,0.254
05/23/2020,11:27:23,0.284
05/23/2020,11:27:24,0.268
05/23/2020,11:27:25,0.292
05/23/2020,11:27:26,0.29
05/23/2020,11:27:27,0.295
05/23/2020,11:27:28,0.274
05/23/2020,11:27:29,0.297
05/23/2020,11:27:30,0.271

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 28
Start Date:,05/23/2020
Start Time:,12:26:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.273
,Minimum:,0.242
,Time of Minimum:,12:27:12
,Date of Minimum:,05/23/2020
,Maximum:,0.335
,Time of Maximum:,12:27:27
,Date of Maximum:,05/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2020,12:26:31,0.282
05/23/2020,12:26:32,0.269
05/23/2020,12:26:33,0.271
05/23/2020,12:26:34,0.273
05/23/2020,12:26:35,0.278
05/23/2020,12:26:36,0.281
05/23/2020,12:26:37,0.259
05/23/2020,12:26:38,0.263
05/23/2020,12:26:39,0.256
05/23/2020,12:26:40,0.252
05/23/2020,12:26:41,0.274
05/23/2020,12:26:42,0.258
05/23/2020,12:26:43,0.283
05/23/2020,12:26:44,0.259
05/23/2020,12:26:45,0.263
05/23/2020,12:26:46,0.256
05/23/2020,12:26:47,0.293
05/23/2020,12:26:48,0.285
05/23/2020,12:26:49,0.29
05/23/2020,12:26:50,0.266
05/23/2020,12:26:51,0.282
05/23/2020,12:26:52,0.255
05/23/2020,12:26:53,0.295
05/23/2020,12:26:54,0.289
05/23/2020,12:26:55,0.271
05/23/2020,12:26:56,0.29
05/23/2020,12:26:57,0.264
05/23/2020,12:26:58,0.267
05/23/2020,12:26:59,0.276
05/23/2020,12:27:00,0.272
05/23/2020,12:27:01,0.3
05/23/2020,12:27:02,0.262
05/23/2020,12:27:03,0.259
05/23/2020,12:27:04,0.255
05/23/2020,12:27:05,0.266
05/23/2020,12:27:06,0.281
05/23/2020,12:27:07,0.266
05/23/2020,12:27:08,0.255
05/23/2020,12:27:09,0.261
05/23/2020,12:27:10,0.246
05/23/2020,12:27:11,0.26
05/23/2020,12:27:12,0.242
05/23/2020,12:27:13,0.284
05/23/2020,12:27:14,0.261
05/23/2020,12:27:15,0.264
05/23/2020,12:27:16,0.258
05/23/2020,12:27:17,0.266
05/23/2020,12:27:18,0.282
05/23/2020,12:27:19,0.253
05/23/2020,12:27:20,0.287
05/23/2020,12:27:21,0.292
05/23/2020,12:27:22,0.256
05/23/2020,12:27:23,0.268
05/23/2020,12:27:24,0.269
05/23/2020,12:27:25,0.279
05/23/2020,12:27:26,0.294
05/23/2020,12:27:27,0.335
05/23/2020,12:27:28,0.33
05/23/2020,12:27:29,0.264
05/23/2020,12:27:30,0.287

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 29
Start Date:,05/23/2020
Start Time:,01:26:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.256
,Minimum:,0.232
,Time of Minimum:,01:27:14
,Date of Minimum:,05/23/2020
,Maximum:,0.303
,Time of Maximum:,01:27:19
,Date of Maximum:,05/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2020,13:26:31,0.26
05/23/2020,13:26:32,0.25
05/23/2020,13:26:33,0.283
05/23/2020,13:26:34,0.25
05/23/2020,13:26:35,0.251
05/23/2020,13:26:36,0.24
05/23/2020,13:26:37,0.251
05/23/2020,13:26:38,0.268
05/23/2020,13:26:39,0.243
05/23/2020,13:26:40,0.251
05/23/2020,13:26:41,0.247
05/23/2020,13:26:42,0.246
05/23/2020,13:26:43,0.271
05/23/2020,13:26:44,0.239
05/23/2020,13:26:45,0.267
05/23/2020,13:26:46,0.246
05/23/2020,13:26:47,0.263
05/23/2020,13:26:48,0.246
05/23/2020,13:26:49,0.24
05/23/2020,13:26:50,0.233
05/23/2020,13:26:51,0.25
05/23/2020,13:26:52,0.245
05/23/2020,13:26:53,0.253
05/23/2020,13:26:54,0.257
05/23/2020,13:26:55,0.262
05/23/2020,13:26:56,0.232
05/23/2020,13:26:57,0.26
05/23/2020,13:26:58,0.249
05/23/2020,13:26:59,0.236
05/23/2020,13:27:00,0.266
05/23/2020,13:27:01,0.267
05/23/2020,13:27:02,0.246
05/23/2020,13:27:03,0.249
05/23/2020,13:27:04,0.246
05/23/2020,13:27:05,0.266
05/23/2020,13:27:06,0.255
05/23/2020,13:27:07,0.245
05/23/2020,13:27:08,0.253
05/23/2020,13:27:09,0.266
05/23/2020,13:27:10,0.245
05/23/2020,13:27:11,0.238
05/23/2020,13:27:12,0.241
05/23/2020,13:27:13,0.29
05/23/2020,13:27:14,0.232
05/23/2020,13:27:15,0.28
05/23/2020,13:27:16,0.274
05/23/2020,13:27:17,0.262
05/23/2020,13:27:18,0.267
05/23/2020,13:27:19,0.303
05/23/2020,13:27:20,0.253
05/23/2020,13:27:21,0.255
05/23/2020,13:27:22,0.271
05/23/2020,13:27:23,0.272
05/23/2020,13:27:24,0.256
05/23/2020,13:27:25,0.261
05/23/2020,13:27:26,0.257
05/23/2020,13:27:27,0.27
05/23/2020,13:27:28,0.243
05/23/2020,13:27:29,0.25
05/23/2020,13:27:30,0.265

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 30
Start Date:,05/23/2020
Start Time:,02:26:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.28
,Minimum:,0.251
,Time of Minimum:,02:27:14
,Date of Minimum:,05/23/2020
,Maximum:,0.343
,Time of Maximum:,02:26:42
,Date of Maximum:,05/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2020,14:26:31,0.259
05/23/2020,14:26:32,0.268
05/23/2020,14:26:33,0.26
05/23/2020,14:26:34,0.3
05/23/2020,14:26:35,0.262
05/23/2020,14:26:36,0.275
05/23/2020,14:26:37,0.276
05/23/2020,14:26:38,0.274
05/23/2020,14:26:39,0.272
05/23/2020,14:26:40,0.306
05/23/2020,14:26:41,0.318
05/23/2020,14:26:42,0.343
05/23/2020,14:26:43,0.302
05/23/2020,14:26:44,0.296
05/23/2020,14:26:45,0.294
05/23/2020,14:26:46,0.308
05/23/2020,14:26:47,0.268
05/23/2020,14:26:48,0.269
05/23/2020,14:26:49,0.251
05/23/2020,14:26:50,0.287
05/23/2020,14:26:51,0.281
05/23/2020,14:26:52,0.282
05/23/2020,14:26:53,0.278
05/23/2020,14:26:54,0.322
05/23/2020,14:26:55,0.266
05/23/2020,14:26:56,0.266
05/23/2020,14:26:57,0.266
05/23/2020,14:26:58,0.289
05/23/2020,14:26:59,0.289
05/23/2020,14:27:00,0.26
05/23/2020,14:27:01,0.287
05/23/2020,14:27:02,0.279
05/23/2020,14:27:03,0.262
05/23/2020,14:27:04,0.279
05/23/2020,14:27:05,0.294
05/23/2020,14:27:06,0.273
05/23/2020,14:27:07,0.31
05/23/2020,14:27:08,0.279
05/23/2020,14:27:09,0.286
05/23/2020,14:27:10,0.262
05/23/2020,14:27:11,0.279
05/23/2020,14:27:12,0.284
05/23/2020,14:27:13,0.265
05/23/2020,14:27:14,0.251
05/23/2020,14:27:15,0.279
05/23/2020,14:27:16,0.275
05/23/2020,14:27:17,0.274
05/23/2020,14:27:18,0.263
05/23/2020,14:27:19,0.279
05/23/2020,14:27:20,0.27
05/23/2020,14:27:21,0.275
05/23/2020,14:27:22,0.287
05/23/2020,14:27:23,0.281
05/23/2020,14:27:24,0.302
05/23/2020,14:27:25,0.276
05/23/2020,14:27:26,0.29
05/23/2020,14:27:27,0.275
05/23/2020,14:27:28,0.267
05/23/2020,14:27:29,0.273
05/23/2020,14:27:30,0.276

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 31
Start Date:,05/23/2020
Start Time:,03:26:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.218
,Minimum:,0.194
,Time of Minimum:,03:27:14
,Date of Minimum:,05/23/2020
,Maximum:,0.245
,Time of Maximum:,03:27:24
,Date of Maximum:,05/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2020,15:26:31,0.204
05/23/2020,15:26:32,0.222
05/23/2020,15:26:33,0.201
05/23/2020,15:26:34,0.217
05/23/2020,15:26:35,0.201
05/23/2020,15:26:36,0.234
05/23/2020,15:26:37,0.226
05/23/2020,15:26:38,0.214
05/23/2020,15:26:39,0.225
05/23/2020,15:26:40,0.228
05/23/2020,15:26:41,0.194
05/23/2020,15:26:42,0.212
05/23/2020,15:26:43,0.211
05/23/2020,15:26:44,0.231
05/23/2020,15:26:45,0.216
05/23/2020,15:26:46,0.231
05/23/2020,15:26:47,0.227
05/23/2020,15:26:48,0.215
05/23/2020,15:26:49,0.219
05/23/2020,15:26:50,0.224
05/23/2020,15:26:51,0.234
05/23/2020,15:26:52,0.211
05/23/2020,15:26:53,0.227
05/23/2020,15:26:54,0.205
05/23/2020,15:26:55,0.225
05/23/2020,15:26:56,0.221
05/23/2020,15:26:57,0.221
05/23/2020,15:26:58,0.225
05/23/2020,15:26:59,0.229
05/23/2020,15:27:00,0.222
05/23/2020,15:27:01,0.211
05/23/2020,15:27:02,0.232
05/23/2020,15:27:03,0.209
05/23/2020,15:27:04,0.204
05/23/2020,15:27:05,0.215
05/23/2020,15:27:06,0.204
05/23/2020,15:27:07,0.197
05/23/2020,15:27:08,0.218
05/23/2020,15:27:09,0.209
05/23/2020,15:27:10,0.235
05/23/2020,15:27:11,0.233
05/23/2020,15:27:12,0.239
05/23/2020,15:27:13,0.205
05/23/2020,15:27:14,0.194
05/23/2020,15:27:15,0.214
05/23/2020,15:27:16,0.238
05/23/2020,15:27:17,0.196
05/23/2020,15:27:18,0.22
05/23/2020,15:27:19,0.214
05/23/2020,15:27:20,0.213
05/23/2020,15:27:21,0.214
05/23/2020,15:27:22,0.211
05/23/2020,15:27:23,0.244
05/23/2020,15:27:24,0.245
05/23/2020,15:27:25,0.229
05/23/2020,15:27:26,0.227
05/23/2020,15:27:27,0.219
05/23/2020,15:27:28,0.209
05/23/2020,15:27:29,0.197
05/23/2020,15:27:30,0.21

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 32
Start Date:,05/23/2020
Start Time:,04:26:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.25
,Minimum:,0.223
,Time of Minimum:,04:27:16
,Date of Minimum:,05/23/2020
,Maximum:,0.288
,Time of Maximum:,04:26:39
,Date of Maximum:,05/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2020,16:26:32,0.255
05/23/2020,16:26:33,0.25
05/23/2020,16:26:34,0.239
05/23/2020,16:26:35,0.261
05/23/2020,16:26:36,0.245
05/23/2020,16:26:37,0.228
05/23/2020,16:26:38,0.239
05/23/2020,16:26:39,0.288
05/23/2020,16:26:40,0.244
05/23/2020,16:26:41,0.255
05/23/2020,16:26:42,0.255
05/23/2020,16:26:43,0.248
05/23/2020,16:26:44,0.238
05/23/2020,16:26:45,0.255
05/23/2020,16:26:46,0.254
05/23/2020,16:26:47,0.238
05/23/2020,16:26:48,0.254
05/23/2020,16:26:49,0.264
05/23/2020,16:26:50,0.243
05/23/2020,16:26:51,0.25
05/23/2020,16:26:52,0.26
05/23/2020,16:26:53,0.251
05/23/2020,16:26:54,0.269
05/23/2020,16:26:55,0.258
05/23/2020,16:26:56,0.265
05/23/2020,16:26:57,0.268
05/23/2020,16:26:58,0.257
05/23/2020,16:26:59,0.269
05/23/2020,16:27:00,0.268
05/23/2020,16:27:01,0.263
05/23/2020,16:27:02,0.235
05/23/2020,16:27:03,0.238
05/23/2020,16:27:04,0.232
05/23/2020,16:27:05,0.231
05/23/2020,16:27:06,0.246
05/23/2020,16:27:07,0.241
05/23/2020,16:27:08,0.249
05/23/2020,16:27:09,0.241
05/23/2020,16:27:10,0.232
05/23/2020,16:27:11,0.223
05/23/2020,16:27:12,0.237
05/23/2020,16:27:13,0.243
05/23/2020,16:27:14,0.241
05/23/2020,16:27:15,0.255
05/23/2020,16:27:16,0.223
05/23/2020,16:27:17,0.258
05/23/2020,16:27:18,0.259
05/23/2020,16:27:19,0.266
05/23/2020,16:27:20,0.244
05/23/2020,16:27:21,0.274
05/23/2020,16:27:22,0.252
05/23/2020,16:27:23,0.245
05/23/2020,16:27:24,0.261
05/23/2020,16:27:25,0.26
05/23/2020,16:27:26,0.253
05/23/2020,16:27:27,0.264
05/23/2020,16:27:28,0.252
05/23/2020,16:27:29,0.243
05/23/2020,16:27:30,0.227
05/23/2020,16:27:31,0.25

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 33
Start Date:,05/23/2020
Start Time:,05:26:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.184
,Minimum:,0.166
,Time of Minimum:,05:26:51
,Date of Minimum:,05/23/2020
,Maximum:,0.208
,Time of Maximum:,05:27:17
,Date of Maximum:,05/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2020,17:26:32,0.187
05/23/2020,17:26:33,0.182
05/23/2020,17:26:34,0.189
05/23/2020,17:26:35,0.198
05/23/2020,17:26:36,0.178
05/23/2020,17:26:37,0.174
05/23/2020,17:26:38,0.183
05/23/2020,17:26:39,0.191
05/23/2020,17:26:40,0.175
05/23/2020,17:26:41,0.186
05/23/2020,17:26:42,0.197
05/23/2020,17:26:43,0.177
05/23/2020,17:26:44,0.18
05/23/2020,17:26:45,0.199
05/23/2020,17:26:46,0.192
05/23/2020,17:26:47,0.177
05/23/2020,17:26:48,0.173
05/23/2020,17:26:49,0.169
05/23/2020,17:26:50,0.203
05/23/2020,17:26:51,0.166
05/23/2020,17:26:52,0.185
05/23/2020,17:26:53,0.173
05/23/2020,17:26:54,0.208
05/23/2020,17:26:55,0.17
05/23/2020,17:26:56,0.18
05/23/2020,17:26:57,0.174
05/23/2020,17:26:58,0.183
05/23/2020,17:26:59,0.169
05/23/2020,17:27:00,0.182
05/23/2020,17:27:01,0.17
05/23/2020,17:27:02,0.187
05/23/2020,17:27:03,0.196
05/23/2020,17:27:04,0.182
05/23/2020,17:27:05,0.197
05/23/2020,17:27:06,0.185
05/23/2020,17:27:07,0.193
05/23/2020,17:27:08,0.181
05/23/2020,17:27:09,0.185
05/23/2020,17:27:10,0.204
05/23/2020,17:27:11,0.187
05/23/2020,17:27:12,0.195
05/23/2020,17:27:13,0.18
05/23/2020,17:27:14,0.19
05/23/2020,17:27:15,0.189
05/23/2020,17:27:16,0.186
05/23/2020,17:27:17,0.208
05/23/2020,17:27:18,0.192
05/23/2020,17:27:19,0.175
05/23/2020,17:27:20,0.181
05/23/2020,17:27:21,0.187
05/23/2020,17:27:22,0.189
05/23/2020,17:27:23,0.172
05/23/2020,17:27:24,0.171
05/23/2020,17:27:25,0.182
05/23/2020,17:27:26,0.202
05/23/2020,17:27:27,0.178
05/23/2020,17:27:28,0.192
05/23/2020,17:27:29,0.182
05/23/2020,17:27:30,0.173
05/23/2020,17:27:31,0.177

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 34
Start Date:,05/23/2020
Start Time:,06:26:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.178
,Minimum:,0.155
,Time of Minimum:,06:27:31
,Date of Minimum:,05/23/2020
,Maximum:,0.217
,Time of Maximum:,06:27:05
,Date of Maximum:,05/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2020,18:26:32,0.186
05/23/2020,18:26:33,0.2
05/23/2020,18:26:34,0.194
05/23/2020,18:26:35,0.195
05/23/2020,18:26:36,0.169
05/23/2020,18:26:37,0.161
05/23/2020,18:26:38,0.215
05/23/2020,18:26:39,0.176
05/23/2020,18:26:40,0.176
05/23/2020,18:26:41,0.199
