TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,02/23/2021
Start Time:,11:04:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/23/2021,11:05:44,0.137
02/23/2021,11:05:45,0.125
02/23/2021,11:05:46,0.182
02/23/2021,11:05:47,0.129
02/23/2021,11:05:48,0.128
02/23/2021,11:05:49,0.144
02/23/2021,11:05:50,0.121
02/23/2021,11:05:51,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 2
Start Date:,02/23/2021
Start Time:,12:04:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.059
,Time of Minimum:,12:05:25
,Date of Minimum:,02/23/2021
,Maximum:,0.113
,Time of Maximum:,12:05:05
,Date of Maximum:,02/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2021,12:04:52,0.078
02/23/2021,12:04:53,0.071
02/23/2021,12:04:54,0.064
02/23/2021,12:04:55,0.065
02/23/2021,12:04:56,0.066
02/23/2021,12:04:57,0.07
02/23/2021,12:04:58,0.08
02/23/2021,12:04:59,0.081
02/23/2021,12:05:00,0.061
02/23/2021,12:05:01,0.08
02/23/2021,12:05:02,0.076
02/23/2021,12:05:03,0.087
02/23/2021,12:05:04,0.071
02/23/2021,12:05:05,0.113
02/23/2021,12:05:06,0.085
02/23/2021,12:05:07,0.094
02/23/2021,12:05:08,0.109
02/23/2021,12:05:09,0.093
02/23/2021,12:05:10,0.096
02/23/2021,12:05:11,0.078
02/23/2021,12:05:12,0.083
02/23/2021,12:05:13,0.072
02/23/2021,12:05:14,0.087
02/23/2021,12:05:15,0.081
02/23/2021,12:05:16,0.079
02/23/2021,12:05:17,0.094
02/23/2021,12:05:18,0.088
02/23/2021,12:05:19,0.081
02/23/2021,12:05:20,0.093
02/23/2021,12:05:21,0.084
02/23/2021,12:05:22,0.087
02/23/2021,12:05:23,0.079
02/23/2021,12:05:24,0.07
02/23/2021,12:05:25,0.059
02/23/2021,12:05:26,0.076
02/23/2021,12:05:27,0.069
02/23/2021,12:05:28,0.078
02/23/2021,12:05:29,0.07
02/23/2021,12:05:30,0.08
02/23/2021,12:05:31,0.084
02/23/2021,12:05:32,0.076
02/23/2021,12:05:33,0.09
02/23/2021,12:05:34,0.084
02/23/2021,12:05:35,0.08
02/23/2021,12:05:36,0.077
02/23/2021,12:05:37,0.076
02/23/2021,12:05:38,0.088
02/23/2021,12:05:39,0.072
02/23/2021,12:05:40,0.084
02/23/2021,12:05:41,0.088
02/23/2021,12:05:42,0.075
02/23/2021,12:05:43,0.068
02/23/2021,12:05:44,0.085
02/23/2021,12:05:45,0.085
02/23/2021,12:05:46,0.083
02/23/2021,12:05:47,0.077
02/23/2021,12:05:48,0.075
02/23/2021,12:05:49,0.075
02/23/2021,12:05:50,0.079
02/23/2021,12:05:51,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 3
Start Date:,02/23/2021
Start Time:,01:04:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.166
,Minimum:,0.147
,Time of Minimum:,01:05:06
,Date of Minimum:,02/23/2021
,Maximum:,0.203
,Time of Maximum:,01:05:07
,Date of Maximum:,02/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2021,13:04:52,0.173
02/23/2021,13:04:53,0.162
02/23/2021,13:04:54,0.171
02/23/2021,13:04:55,0.163
02/23/2021,13:04:56,0.165
02/23/2021,13:04:57,0.172
02/23/2021,13:04:58,0.165
02/23/2021,13:04:59,0.169
02/23/2021,13:05:00,0.151
02/23/2021,13:05:01,0.168
02/23/2021,13:05:02,0.149
02/23/2021,13:05:03,0.172
02/23/2021,13:05:04,0.167
02/23/2021,13:05:05,0.165
02/23/2021,13:05:06,0.147
02/23/2021,13:05:07,0.203
02/23/2021,13:05:08,0.168
02/23/2021,13:05:09,0.187
02/23/2021,13:05:10,0.161
02/23/2021,13:05:11,0.167
02/23/2021,13:05:12,0.155
02/23/2021,13:05:13,0.161
02/23/2021,13:05:14,0.163
02/23/2021,13:05:15,0.159
02/23/2021,13:05:16,0.154
02/23/2021,13:05:17,0.187
02/23/2021,13:05:18,0.186
02/23/2021,13:05:19,0.163
02/23/2021,13:05:20,0.163
02/23/2021,13:05:21,0.155
02/23/2021,13:05:22,0.16
02/23/2021,13:05:23,0.172
02/23/2021,13:05:24,0.171
02/23/2021,13:05:25,0.163
02/23/2021,13:05:26,0.171
02/23/2021,13:05:27,0.175
02/23/2021,13:05:28,0.164
02/23/2021,13:05:29,0.16
02/23/2021,13:05:30,0.169
02/23/2021,13:05:31,0.16
02/23/2021,13:05:32,0.158
02/23/2021,13:05:33,0.162
02/23/2021,13:05:34,0.163
02/23/2021,13:05:35,0.187
02/23/2021,13:05:36,0.153
02/23/2021,13:05:37,0.174
02/23/2021,13:05:38,0.175
02/23/2021,13:05:39,0.178
02/23/2021,13:05:40,0.161
02/23/2021,13:05:41,0.166
02/23/2021,13:05:42,0.162
02/23/2021,13:05:43,0.166
02/23/2021,13:05:44,0.164
02/23/2021,13:05:45,0.16
02/23/2021,13:05:46,0.166
02/23/2021,13:05:47,0.175
02/23/2021,13:05:48,0.175
02/23/2021,13:05:49,0.161
02/23/2021,13:05:50,0.151
02/23/2021,13:05:51,0.169

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 4
Start Date:,02/23/2021
Start Time:,02:04:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.195
,Minimum:,0.143
,Time of Minimum:,02:05:38
,Date of Minimum:,02/23/2021
,Maximum:,0.235
,Time of Maximum:,02:05:15
,Date of Maximum:,02/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2021,14:04:52,0.188
02/23/2021,14:04:53,0.186
02/23/2021,14:04:54,0.185
02/23/2021,14:04:55,0.203
02/23/2021,14:04:56,0.205
02/23/2021,14:04:57,0.18
02/23/2021,14:04:58,0.212
02/23/2021,14:04:59,0.228
02/23/2021,14:05:00,0.201
02/23/2021,14:05:01,0.214
02/23/2021,14:05:02,0.191
02/23/2021,14:05:03,0.214
02/23/2021,14:05:04,0.212
02/23/2021,14:05:05,0.215
02/23/2021,14:05:06,0.203
02/23/2021,14:05:07,0.211
02/23/2021,14:05:08,0.215
02/23/2021,14:05:09,0.22
02/23/2021,14:05:10,0.225
02/23/2021,14:05:11,0.208
02/23/2021,14:05:12,0.229
02/23/2021,14:05:13,0.193
02/23/2021,14:05:14,0.209
02/23/2021,14:05:15,0.235
02/23/2021,14:05:16,0.21
02/23/2021,14:05:17,0.179
02/23/2021,14:05:18,0.191
02/23/2021,14:05:19,0.216
02/23/2021,14:05:20,0.2
02/23/2021,14:05:21,0.202
02/23/2021,14:05:22,0.205
02/23/2021,14:05:23,0.206
02/23/2021,14:05:24,0.206
02/23/2021,14:05:25,0.221
02/23/2021,14:05:26,0.197
02/23/2021,14:05:27,0.212
02/23/2021,14:05:28,0.181
02/23/2021,14:05:29,0.162
02/23/2021,14:05:30,0.163
02/23/2021,14:05:31,0.149
02/23/2021,14:05:32,0.156
02/23/2021,14:05:33,0.156
02/23/2021,14:05:34,0.182
02/23/2021,14:05:35,0.196
02/23/2021,14:05:36,0.143
02/23/2021,14:05:37,0.165
02/23/2021,14:05:38,0.143
02/23/2021,14:05:39,0.152
02/23/2021,14:05:40,0.172
02/23/2021,14:05:41,0.226
02/23/2021,14:05:42,0.185
02/23/2021,14:05:43,0.19
02/23/2021,14:05:44,0.183
02/23/2021,14:05:45,0.189
02/23/2021,14:05:46,0.195
02/23/2021,14:05:47,0.18
02/23/2021,14:05:48,0.189
02/23/2021,14:05:49,0.196
02/23/2021,14:05:50,0.2
02/23/2021,14:05:51,0.192

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 5
Start Date:,02/23/2021
Start Time:,03:04:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.073
,Time of Minimum:,03:04:53
,Date of Minimum:,02/23/2021
,Maximum:,0.161
,Time of Maximum:,03:05:00
,Date of Maximum:,02/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2021,15:04:52,0.078
02/23/2021,15:04:53,0.073
02/23/2021,15:04:54,0.081
02/23/2021,15:04:55,0.082
02/23/2021,15:04:56,0.094
02/23/2021,15:04:57,0.121
02/23/2021,15:04:58,0.12
02/23/2021,15:04:59,0.131
02/23/2021,15:05:00,0.161
02/23/2021,15:05:01,0.125
02/23/2021,15:05:02,0.095
02/23/2021,15:05:03,0.09
02/23/2021,15:05:04,0.111
02/23/2021,15:05:05,0.098
02/23/2021,15:05:06,0.116
02/23/2021,15:05:07,0.102
02/23/2021,15:05:08,0.092
02/23/2021,15:05:09,0.102
02/23/2021,15:05:10,0.092
02/23/2021,15:05:11,0.089
02/23/2021,15:05:12,0.09
02/23/2021,15:05:13,0.1
02/23/2021,15:05:14,0.117
02/23/2021,15:05:15,0.139
02/23/2021,15:05:16,0.153
02/23/2021,15:05:17,0.151
02/23/2021,15:05:18,0.143
02/23/2021,15:05:19,0.141
02/23/2021,15:05:20,0.115
02/23/2021,15:05:21,0.107
02/23/2021,15:05:22,0.109
02/23/2021,15:05:23,0.137
02/23/2021,15:05:24,0.119
02/23/2021,15:05:25,0.114
02/23/2021,15:05:26,0.111
02/23/2021,15:05:27,0.105
02/23/2021,15:05:28,0.119
02/23/2021,15:05:29,0.103
02/23/2021,15:05:30,0.131
02/23/2021,15:05:31,0.133
02/23/2021,15:05:32,0.127
02/23/2021,15:05:33,0.137
02/23/2021,15:05:34,0.152
02/23/2021,15:05:35,0.115
02/23/2021,15:05:36,0.128
02/23/2021,15:05:37,0.113
02/23/2021,15:05:38,0.118
02/23/2021,15:05:39,0.093
02/23/2021,15:05:40,0.123
02/23/2021,15:05:41,0.131
02/23/2021,15:05:42,0.105
02/23/2021,15:05:43,0.107
02/23/2021,15:05:44,0.087
02/23/2021,15:05:45,0.104
02/23/2021,15:05:46,0.107
02/23/2021,15:05:47,0.1
02/23/2021,15:05:48,0.097
02/23/2021,15:05:49,0.097
02/23/2021,15:05:50,0.107
02/23/2021,15:05:51,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 6
Start Date:,02/23/2021
Start Time:,04:04:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.072
,Time of Minimum:,04:05:30
,Date of Minimum:,02/23/2021
,Maximum:,0.125
,Time of Maximum:,04:05:22
,Date of Maximum:,02/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2021,16:04:52,0.088
02/23/2021,16:04:53,0.077
02/23/2021,16:04:54,0.107
02/23/2021,16:04:55,0.083
02/23/2021,16:04:56,0.086
02/23/2021,16:04:57,0.085
02/23/2021,16:04:58,0.087
02/23/2021,16:04:59,0.085
02/23/2021,16:05:00,0.093
02/23/2021,16:05:01,0.093
02/23/2021,16:05:02,0.096
02/23/2021,16:05:03,0.099
02/23/2021,16:05:04,0.111
02/23/2021,16:05:05,0.094
02/23/2021,16:05:06,0.099
02/23/2021,16:05:07,0.094
02/23/2021,16:05:08,0.085
02/23/2021,16:05:09,0.099
02/23/2021,16:05:10,0.085
02/23/2021,16:05:11,0.08
02/23/2021,16:05:12,0.083
02/23/2021,16:05:13,0.086
02/23/2021,16:05:14,0.092
02/23/2021,16:05:15,0.084
02/23/2021,16:05:16,0.091
02/23/2021,16:05:17,0.082
02/23/2021,16:05:18,0.104
02/23/2021,16:05:19,0.099
02/23/2021,16:05:20,0.087
02/23/2021,16:05:21,0.103
02/23/2021,16:05:22,0.125
02/23/2021,16:05:23,0.088
02/23/2021,16:05:24,0.08
02/23/2021,16:05:25,0.076
02/23/2021,16:05:26,0.091
02/23/2021,16:05:27,0.09
02/23/2021,16:05:28,0.081
02/23/2021,16:05:29,0.079
02/23/2021,16:05:30,0.072
02/23/2021,16:05:31,0.085
02/23/2021,16:05:32,0.083
02/23/2021,16:05:33,0.074
02/23/2021,16:05:34,0.105
02/23/2021,16:05:35,0.095
02/23/2021,16:05:36,0.085
02/23/2021,16:05:37,0.087
02/23/2021,16:05:38,0.086
02/23/2021,16:05:39,0.097
02/23/2021,16:05:40,0.09
02/23/2021,16:05:41,0.09
02/23/2021,16:05:42,0.09
02/23/2021,16:05:43,0.076
02/23/2021,16:05:44,0.094
02/23/2021,16:05:45,0.088
02/23/2021,16:05:46,0.084
02/23/2021,16:05:47,0.087
02/23/2021,16:05:48,0.084
02/23/2021,16:05:49,0.082
02/23/2021,16:05:50,0.1
02/23/2021,16:05:51,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 7
Start Date:,02/23/2021
Start Time:,05:04:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.058
,Time of Minimum:,05:05:26
,Date of Minimum:,02/23/2021
,Maximum:,0.09
,Time of Maximum:,05:05:15
,Date of Maximum:,02/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2021,17:04:52,0.073
02/23/2021,17:04:53,0.067
02/23/2021,17:04:54,0.071
02/23/2021,17:04:55,0.071
02/23/2021,17:04:56,0.089
02/23/2021,17:04:57,0.08
02/23/2021,17:04:58,0.083
02/23/2021,17:04:59,0.07
02/23/2021,17:05:00,0.075
02/23/2021,17:05:01,0.073
02/23/2021,17:05:02,0.086
02/23/2021,17:05:03,0.07
02/23/2021,17:05:04,0.079
02/23/2021,17:05:05,0.077
02/23/2021,17:05:06,0.069
02/23/2021,17:05:07,0.078
02/23/2021,17:05:08,0.083
02/23/2021,17:05:09,0.079
02/23/2021,17:05:10,0.082
02/23/2021,17:05:11,0.08
02/23/2021,17:05:12,0.078
02/23/2021,17:05:13,0.071
02/23/2021,17:05:14,0.067
02/23/2021,17:05:15,0.09
02/23/2021,17:05:16,0.074
02/23/2021,17:05:17,0.077
02/23/2021,17:05:18,0.071
02/23/2021,17:05:19,0.069
02/23/2021,17:05:20,0.085
02/23/2021,17:05:21,0.07
02/23/2021,17:05:22,0.077
02/23/2021,17:05:23,0.069
02/23/2021,17:05:24,0.071
02/23/2021,17:05:25,0.073
02/23/2021,17:05:26,0.058
02/23/2021,17:05:27,0.074
02/23/2021,17:05:28,0.068
02/23/2021,17:05:29,0.06
02/23/2021,17:05:30,0.076
02/23/2021,17:05:31,0.082
02/23/2021,17:05:32,0.067
02/23/2021,17:05:33,0.069
02/23/2021,17:05:34,0.063
02/23/2021,17:05:35,0.079
02/23/2021,17:05:36,0.075
02/23/2021,17:05:37,0.078
02/23/2021,17:05:38,0.065
02/23/2021,17:05:39,0.062
02/23/2021,17:05:40,0.064
02/23/2021,17:05:41,0.06
02/23/2021,17:05:42,0.064
02/23/2021,17:05:43,0.069
02/23/2021,17:05:44,0.07
02/23/2021,17:05:45,0.07
02/23/2021,17:05:46,0.078
02/23/2021,17:05:47,0.069
02/23/2021,17:05:48,0.069
02/23/2021,17:05:49,0.08
02/23/2021,17:05:50,0.075
02/23/2021,17:05:51,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 8
Start Date:,02/23/2021
Start Time:,06:04:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.08
,Time of Minimum:,06:05:04
,Date of Minimum:,02/23/2021
,Maximum:,0.141
,Time of Maximum:,06:05:34
,Date of Maximum:,02/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2021,18:04:52,0.107
02/23/2021,18:04:53,0.099
02/23/2021,18:04:54,0.107
02/23/2021,18:04:55,0.101
02/23/2021,18:04:56,0.106
02/23/2021,18:04:57,0.094
02/23/2021,18:04:58,0.092
02/23/2021,18:04:59,0.096
02/23/2021,18:05:00,0.101
02/23/2021,18:05:01,0.092
02/23/2021,18:05:02,0.109
02/23/2021,18:05:03,0.099
02/23/2021,18:05:04,0.08
02/23/2021,18:05:05,0.095
02/23/2021,18:05:06,0.107
02/23/2021,18:05:07,0.091
02/23/2021,18:05:08,0.097
02/23/2021,18:05:09,0.106
02/23/2021,18:05:10,0.092
02/23/2021,18:05:11,0.091
02/23/2021,18:05:12,0.096
02/23/2021,18:05:13,0.094
02/23/2021,18:05:14,0.105
02/23/2021,18:05:15,0.093
02/23/2021,18:05:16,0.103
02/23/2021,18:05:17,0.094
02/23/2021,18:05:18,0.103
02/23/2021,18:05:19,0.104
02/23/2021,18:05:20,0.111
02/23/2021,18:05:21,0.095
02/23/2021,18:05:22,0.096
02/23/2021,18:05:23,0.109
02/23/2021,18:05:24,0.108
02/23/2021,18:05:25,0.096
02/23/2021,18:05:26,0.112
02/23/2021,18:05:27,0.1
02/23/2021,18:05:28,0.095
02/23/2021,18:05:29,0.108
02/23/2021,18:05:30,0.113
02/23/2021,18:05:31,0.117
02/23/2021,18:05:32,0.113
02/23/2021,18:05:33,0.114
02/23/2021,18:05:34,0.141
02/23/2021,18:05:35,0.109
02/23/2021,18:05:36,0.111
02/23/2021,18:05:37,0.104
02/23/2021,18:05:38,0.126
02/23/2021,18:05:39,0.106
02/23/2021,18:05:40,0.103
02/23/2021,18:05:41,0.11
02/23/2021,18:05:42,0.115
02/23/2021,18:05:43,0.105
02/23/2021,18:05:44,0.112
02/23/2021,18:05:45,0.11
02/23/2021,18:05:46,0.112
02/23/2021,18:05:47,0.095
02/23/2021,18:05:48,0.105
02/23/2021,18:05:49,0.101
02/23/2021,18:05:50,0.097
02/23/2021,18:05:51,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 9
Start Date:,02/23/2021
Start Time:,07:04:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.161
,Minimum:,0.124
,Time of Minimum:,07:05:52
,Date of Minimum:,02/23/2021
,Maximum:,0.196
,Time of Maximum:,07:05:38
,Date of Maximum:,02/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2021,19:04:53,0.151
02/23/2021,19:04:54,0.134
02/23/2021,19:04:55,0.152
02/23/2021,19:04:56,0.143
02/23/2021,19:04:57,0.14
02/23/2021,19:04:58,0.164
02/23/2021,19:04:59,0.168
02/23/2021,19:05:00,0.182
02/23/2021,19:05:01,0.166
02/23/2021,19:05:02,0.157
02/23/2021,19:05:03,0.159
02/23/2021,19:05:04,0.155
02/23/2021,19:05:05,0.164
02/23/2021,19:05:06,0.154
02/23/2021,19:05:07,0.148
02/23/2021,19:05:08,0.163
02/23/2021,19:05:09,0.149
02/23/2021,19:05:10,0.136
02/23/2021,19:05:11,0.149
02/23/2021,19:05:12,0.136
02/23/2021,19:05:13,0.173
02/23/2021,19:05:14,0.177
02/23/2021,19:05:15,0.151
02/23/2021,19:05:16,0.153
02/23/2021,19:05:17,0.15
02/23/2021,19:05:18,0.148
02/23/2021,19:05:19,0.156
02/23/2021,19:05:20,0.156
02/23/2021,19:05:21,0.148
02/23/2021,19:05:22,0.145
02/23/2021,19:05:23,0.162
02/23/2021,19:05:24,0.154
02/23/2021,19:05:25,0.142
02/23/2021,19:05:26,0.138
02/23/2021,19:05:27,0.153
02/23/2021,19:05:28,0.136
02/23/2021,19:05:29,0.149
02/23/2021,19:05:30,0.178
02/23/2021,19:05:31,0.166
02/23/2021,19:05:32,0.16
02/23/2021,19:05:33,0.178
02/23/2021,19:05:34,0.184
02/23/2021,19:05:35,0.179
02/23/2021,19:05:36,0.168
02/23/2021,19:05:37,0.19
02/23/2021,19:05:38,0.196
02/23/2021,19:05:39,0.179
02/23/2021,19:05:40,0.19
02/23/2021,19:05:41,0.18
02/23/2021,19:05:42,0.182
02/23/2021,19:05:43,0.179
02/23/2021,19:05:44,0.194
02/23/2021,19:05:45,0.186
02/23/2021,19:05:46,0.17
02/23/2021,19:05:47,0.172
02/23/2021,19:05:48,0.159
02/23/2021,19:05:49,0.175
02/23/2021,19:05:50,0.152
02/23/2021,19:05:51,0.161
02/23/2021,19:05:52,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 10
Start Date:,02/23/2021
Start Time:,08:04:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.161
,Minimum:,0.139
,Time of Minimum:,08:05:02
,Date of Minimum:,02/23/2021
,Maximum:,0.2
,Time of Maximum:,08:04:55
,Date of Maximum:,02/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2021,20:04:53,0.161
02/23/2021,20:04:54,0.176
02/23/2021,20:04:55,0.2
02/23/2021,20:04:56,0.161
02/23/2021,20:04:57,0.171
02/23/2021,20:04:58,0.168
02/23/2021,20:04:59,0.169
02/23/2021,20:05:00,0.15
02/23/2021,20:05:01,0.162
02/23/2021,20:05:02,0.139
02/23/2021,20:05:03,0.169
02/23/2021,20:05:04,0.146
02/23/2021,20:05:05,0.161
02/23/2021,20:05:06,0.156
02/23/2021,20:05:07,0.147
02/23/2021,20:05:08,0.141
02/23/2021,20:05:09,0.174
02/23/2021,20:05:10,0.173
02/23/2021,20:05:11,0.171
02/23/2021,20:05:12,0.174
02/23/2021,20:05:13,0.157
02/23/2021,20:05:14,0.154
02/23/2021,20:05:15,0.144
02/23/2021,20:05:16,0.16
02/23/2021,20:05:17,0.161
02/23/2021,20:05:18,0.147
02/23/2021,20:05:19,0.161
02/23/2021,20:05:20,0.144
02/23/2021,20:05:21,0.169
02/23/2021,20:05:22,0.155
02/23/2021,20:05:23,0.155
02/23/2021,20:05:24,0.158
02/23/2021,20:05:25,0.161
02/23/2021,20:05:26,0.148
02/23/2021,20:05:27,0.161
02/23/2021,20:05:28,0.168
02/23/2021,20:05:29,0.157
02/23/2021,20:05:30,0.166
02/23/2021,20:05:31,0.166
02/23/2021,20:05:32,0.162
02/23/2021,20:05:33,0.166
02/23/2021,20:05:34,0.172
02/23/2021,20:05:35,0.166
02/23/2021,20:05:36,0.161
02/23/2021,20:05:37,0.158
02/23/2021,20:05:38,0.155
02/23/2021,20:05:39,0.168
02/23/2021,20:05:40,0.161
02/23/2021,20:05:41,0.153
02/23/2021,20:05:42,0.16
02/23/2021,20:05:43,0.166
02/23/2021,20:05:44,0.154
02/23/2021,20:05:45,0.168
02/23/2021,20:05:46,0.153
02/23/2021,20:05:47,0.15
02/23/2021,20:05:48,0.165
02/23/2021,20:05:49,0.194
02/23/2021,20:05:50,0.157
