TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,02/04/2022
Start Time:,12:13:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.057
,Time of Minimum:,12:13:53
,Date of Minimum:,02/04/2022
,Maximum:,0.217
,Time of Maximum:,12:14:10
,Date of Maximum:,02/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
02/06/2022,12:14:26,0.062
02/06/2022,12:14:27,0.077
02/06/2022,12:14:28,0.096
02/06/2022,12:14:29,0.088
02/06/2022,12:14:30,0.086
02/06/2022,12:14:31,0.088
02/06/2022,12:14:32,0.064
02/06/2022,12:14:33,0.095
02/06/2022,12:14:34,0.079
02/06/2022,12:14:35,0.108
02/06/2022,12:14:36,0.102
02/06/2022,12:14:37,0.088
02/06/2022,12:14:38,0.099
02/06/2022,12:14:39,0.067
02/06/2022,12:14:40,0.103
02/06/2022,12:14:41,0.097
02/06/2022,12:14:42,0.096
02/06/2022,12:14:43,0.088
02/06/2022,12:14:44,0.082
02/06/2022,12:14:45,0.073
02/06/2022,12:14:46,0.086
02/06/2022,12:14:47,0.094
02/06/2022,12:14:48,0.074
02/06/2022,12:14:49,0.093
02/06/2022,12:14:50,0.078
02/06/2022,12:14:51,0.075
02/06/2022,12:14:52,0.077
02/06/2022,12:14:53,0.072
02/06/2022,12:14:54,0.072
02/06/2022,12:14:55,0.082
02/06/2022,12:14:56,0.094
02/06/2022,12:14:57,0.109
02/06/2022,12:14:58,0.089
02/06/2022,12:14:59,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 50
Start Date:,02/06/2022
Start Time:,01:13:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.196
,Minimum:,0.16
,Time of Minimum:,01:14:43
,Date of Minimum:,02/06/2022
,Maximum:,0.223
,Time of Maximum:,01:14:32
,Date of Maximum:,02/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2022,13:14:00,0.223
02/06/2022,13:14:01,0.205
02/06/2022,13:14:02,0.177
02/06/2022,13:14:03,0.187
02/06/2022,13:14:04,0.204
02/06/2022,13:14:05,0.2
02/06/2022,13:14:06,0.214
02/06/2022,13:14:07,0.2
02/06/2022,13:14:08,0.204
02/06/2022,13:14:09,0.186
02/06/2022,13:14:10,0.212
02/06/2022,13:14:11,0.205
02/06/2022,13:14:12,0.197
02/06/2022,13:14:13,0.198
02/06/2022,13:14:14,0.21
02/06/2022,13:14:15,0.201
02/06/2022,13:14:16,0.202
02/06/2022,13:14:17,0.189
02/06/2022,13:14:18,0.222
02/06/2022,13:14:19,0.204
02/06/2022,13:14:20,0.183
02/06/2022,13:14:21,0.199
02/06/2022,13:14:22,0.194
02/06/2022,13:14:23,0.215
02/06/2022,13:14:24,0.222
02/06/2022,13:14:25,0.223
02/06/2022,13:14:26,0.172
02/06/2022,13:14:27,0.196
02/06/2022,13:14:28,0.191
02/06/2022,13:14:29,0.178
02/06/2022,13:14:30,0.194
02/06/2022,13:14:31,0.18
02/06/2022,13:14:32,0.223
02/06/2022,13:14:33,0.208
02/06/2022,13:14:34,0.22
02/06/2022,13:14:35,0.164
02/06/2022,13:14:36,0.175
02/06/2022,13:14:37,0.191
02/06/2022,13:14:38,0.18
02/06/2022,13:14:39,0.185
02/06/2022,13:14:40,0.182
02/06/2022,13:14:41,0.192
02/06/2022,13:14:42,0.206
02/06/2022,13:14:43,0.16
02/06/2022,13:14:44,0.202
02/06/2022,13:14:45,0.19
02/06/2022,13:14:46,0.195
02/06/2022,13:14:47,0.2
02/06/2022,13:14:48,0.212
02/06/2022,13:14:49,0.191
02/06/2022,13:14:50,0.176
02/06/2022,13:14:51,0.171
02/06/2022,13:14:52,0.188
02/06/2022,13:14:53,0.181
02/06/2022,13:14:54,0.211
02/06/2022,13:14:55,0.177
02/06/2022,13:14:56,0.174
02/06/2022,13:14:57,0.2
02/06/2022,13:14:58,0.204
02/06/2022,13:14:59,0.205

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 51
Start Date:,02/06/2022
Start Time:,02:13:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.12
,Minimum:,0.098
,Time of Minimum:,02:14:19
,Date of Minimum:,02/06/2022
,Maximum:,0.165
,Time of Maximum:,02:14:59
,Date of Maximum:,02/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2022,14:14:00,0.11
02/06/2022,14:14:01,0.131
02/06/2022,14:14:02,0.135
02/06/2022,14:14:03,0.107
02/06/2022,14:14:04,0.108
02/06/2022,14:14:05,0.129
02/06/2022,14:14:06,0.12
02/06/2022,14:14:07,0.103
02/06/2022,14:14:08,0.099
02/06/2022,14:14:09,0.107
02/06/2022,14:14:10,0.137
02/06/2022,14:14:11,0.105
02/06/2022,14:14:12,0.12
02/06/2022,14:14:13,0.111
02/06/2022,14:14:14,0.099
02/06/2022,14:14:15,0.158
02/06/2022,14:14:16,0.114
02/06/2022,14:14:17,0.117
02/06/2022,14:14:18,0.109
02/06/2022,14:14:19,0.098
02/06/2022,14:14:20,0.148
02/06/2022,14:14:21,0.106
02/06/2022,14:14:22,0.102
02/06/2022,14:14:23,0.119
02/06/2022,14:14:24,0.112
02/06/2022,14:14:25,0.119
02/06/2022,14:14:26,0.129
02/06/2022,14:14:27,0.129
02/06/2022,14:14:28,0.136
02/06/2022,14:14:29,0.105
02/06/2022,14:14:30,0.108
02/06/2022,14:14:31,0.116
02/06/2022,14:14:32,0.12
02/06/2022,14:14:33,0.121
02/06/2022,14:14:34,0.123
02/06/2022,14:14:35,0.125
02/06/2022,14:14:36,0.148
02/06/2022,14:14:37,0.12
02/06/2022,14:14:38,0.126
02/06/2022,14:14:39,0.11
02/06/2022,14:14:40,0.113
02/06/2022,14:14:41,0.115
02/06/2022,14:14:42,0.108
02/06/2022,14:14:43,0.115
02/06/2022,14:14:44,0.133
02/06/2022,14:14:45,0.137
02/06/2022,14:14:46,0.102
02/06/2022,14:14:47,0.119
02/06/2022,14:14:48,0.122
02/06/2022,14:14:49,0.129
02/06/2022,14:14:50,0.121
02/06/2022,14:14:51,0.111
02/06/2022,14:14:52,0.124
02/06/2022,14:14:53,0.122
02/06/2022,14:14:54,0.135
02/06/2022,14:14:55,0.123
02/06/2022,14:14:56,0.117
02/06/2022,14:14:57,0.133
02/06/2022,14:14:58,0.115
02/06/2022,14:14:59,0.165

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 52
Start Date:,02/06/2022
Start Time:,03:14:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.152
,Minimum:,0.112
,Time of Minimum:,03:14:10
,Date of Minimum:,02/06/2022
,Maximum:,0.205
,Time of Maximum:,03:14:05
,Date of Maximum:,02/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2022,15:14:01,0.149
02/06/2022,15:14:02,0.14
02/06/2022,15:14:03,0.143
02/06/2022,15:14:04,0.165
02/06/2022,15:14:05,0.205
02/06/2022,15:14:06,0.15
02/06/2022,15:14:07,0.156
02/06/2022,15:14:08,0.167
02/06/2022,15:14:09,0.13
02/06/2022,15:14:10,0.112
02/06/2022,15:14:11,0.139
02/06/2022,15:14:12,0.143
02/06/2022,15:14:13,0.14
02/06/2022,15:14:14,0.128
02/06/2022,15:14:15,0.145
02/06/2022,15:14:16,0.126
02/06/2022,15:14:17,0.18
02/06/2022,15:14:18,0.131
02/06/2022,15:14:19,0.139
02/06/2022,15:14:20,0.141
02/06/2022,15:14:21,0.138
02/06/2022,15:14:22,0.127
02/06/2022,15:14:23,0.155
02/06/2022,15:14:24,0.147
02/06/2022,15:14:25,0.147
02/06/2022,15:14:26,0.164
02/06/2022,15:14:27,0.134
02/06/2022,15:14:28,0.146
02/06/2022,15:14:29,0.174
02/06/2022,15:14:30,0.165
02/06/2022,15:14:31,0.189
02/06/2022,15:14:32,0.127
02/06/2022,15:14:33,0.161
02/06/2022,15:14:34,0.149
02/06/2022,15:14:35,0.171
02/06/2022,15:14:36,0.155
02/06/2022,15:14:37,0.151
02/06/2022,15:14:38,0.151
02/06/2022,15:14:39,0.134
02/06/2022,15:14:40,0.196
02/06/2022,15:14:41,0.137
02/06/2022,15:14:42,0.157
02/06/2022,15:14:43,0.133
02/06/2022,15:14:44,0.169
02/06/2022,15:14:45,0.172
02/06/2022,15:14:46,0.163
02/06/2022,15:14:47,0.144
02/06/2022,15:14:48,0.151
02/06/2022,15:14:49,0.142
02/06/2022,15:14:50,0.16
02/06/2022,15:14:51,0.163
02/06/2022,15:14:52,0.141
02/06/2022,15:14:53,0.16
02/06/2022,15:14:54,0.146
02/06/2022,15:14:55,0.148
02/06/2022,15:14:56,0.168
02/06/2022,15:14:57,0.145
02/06/2022,15:14:58,0.18
02/06/2022,15:14:59,0.136
02/06/2022,15:15:00,0.169

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 53
Start Date:,02/06/2022
Start Time:,04:14:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.159
,Minimum:,0.127
,Time of Minimum:,04:14:44
,Date of Minimum:,02/06/2022
,Maximum:,0.194
,Time of Maximum:,04:14:23
,Date of Maximum:,02/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2022,16:14:01,0.177
02/06/2022,16:14:02,0.147
02/06/2022,16:14:03,0.134
02/06/2022,16:14:04,0.137
02/06/2022,16:14:05,0.139
02/06/2022,16:14:06,0.179
02/06/2022,16:14:07,0.132
02/06/2022,16:14:08,0.164
02/06/2022,16:14:09,0.158
02/06/2022,16:14:10,0.147
02/06/2022,16:14:11,0.146
02/06/2022,16:14:12,0.143
02/06/2022,16:14:13,0.183
02/06/2022,16:14:14,0.15
02/06/2022,16:14:15,0.144
02/06/2022,16:14:16,0.167
02/06/2022,16:14:17,0.159
02/06/2022,16:14:18,0.152
02/06/2022,16:14:19,0.156
02/06/2022,16:14:20,0.148
02/06/2022,16:14:21,0.182
02/06/2022,16:14:22,0.19
02/06/2022,16:14:23,0.194
02/06/2022,16:14:24,0.187
02/06/2022,16:14:25,0.151
02/06/2022,16:14:26,0.187
02/06/2022,16:14:27,0.139
02/06/2022,16:14:28,0.165
02/06/2022,16:14:29,0.155
02/06/2022,16:14:30,0.152
02/06/2022,16:14:31,0.164
02/06/2022,16:14:32,0.153
02/06/2022,16:14:33,0.156
02/06/2022,16:14:34,0.158
02/06/2022,16:14:35,0.157
02/06/2022,16:14:36,0.155
02/06/2022,16:14:37,0.177
02/06/2022,16:14:38,0.151
02/06/2022,16:14:39,0.144
02/06/2022,16:14:40,0.17
02/06/2022,16:14:41,0.18
02/06/2022,16:14:42,0.192
02/06/2022,16:14:43,0.147
02/06/2022,16:14:44,0.127
02/06/2022,16:14:45,0.148
02/06/2022,16:14:46,0.166
02/06/2022,16:14:47,0.16
02/06/2022,16:14:48,0.142
02/06/2022,16:14:49,0.173
02/06/2022,16:14:50,0.157
02/06/2022,16:14:51,0.15
02/06/2022,16:14:52,0.165
02/06/2022,16:14:53,0.166
02/06/2022,16:14:54,0.15
02/06/2022,16:14:55,0.175
02/06/2022,16:14:56,0.149
02/06/2022,16:14:57,0.168
02/06/2022,16:14:58,0.156
02/06/2022,16:14:59,0.16
02/06/2022,16:15:00,0.17

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 54
Start Date:,02/06/2022
Start Time:,05:14:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.239
,Minimum:,0.196
,Time of Minimum:,05:14:21
,Date of Minimum:,02/06/2022
,Maximum:,0.28
,Time of Maximum:,05:14:13
,Date of Maximum:,02/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2022,17:14:01,0.246
02/06/2022,17:14:02,0.206
02/06/2022,17:14:03,0.219
02/06/2022,17:14:04,0.216
02/06/2022,17:14:05,0.205
02/06/2022,17:14:06,0.226
02/06/2022,17:14:07,0.264
02/06/2022,17:14:08,0.265
02/06/2022,17:14:09,0.218
02/06/2022,17:14:10,0.213
02/06/2022,17:14:11,0.234
02/06/2022,17:14:12,0.226
02/06/2022,17:14:13,0.28
02/06/2022,17:14:14,0.227
02/06/2022,17:14:15,0.232
02/06/2022,17:14:16,0.277
02/06/2022,17:14:17,0.243
02/06/2022,17:14:18,0.267
02/06/2022,17:14:19,0.241
02/06/2022,17:14:20,0.214
02/06/2022,17:14:21,0.196
02/06/2022,17:14:22,0.244
02/06/2022,17:14:23,0.254
02/06/2022,17:14:24,0.257
02/06/2022,17:14:25,0.248
02/06/2022,17:14:26,0.226
02/06/2022,17:14:27,0.215
02/06/2022,17:14:28,0.235
02/06/2022,17:14:29,0.27
02/06/2022,17:14:30,0.226
02/06/2022,17:14:31,0.268
02/06/2022,17:14:32,0.273
02/06/2022,17:14:33,0.277
02/06/2022,17:14:34,0.23
02/06/2022,17:14:35,0.234
02/06/2022,17:14:36,0.226
02/06/2022,17:14:37,0.219
02/06/2022,17:14:38,0.229
02/06/2022,17:14:39,0.252
02/06/2022,17:14:40,0.245
02/06/2022,17:14:41,0.279
02/06/2022,17:14:42,0.21
02/06/2022,17:14:43,0.255
02/06/2022,17:14:44,0.248
02/06/2022,17:14:45,0.25
02/06/2022,17:14:46,0.237
02/06/2022,17:14:47,0.239
02/06/2022,17:14:48,0.247
02/06/2022,17:14:49,0.226
02/06/2022,17:14:50,0.225
02/06/2022,17:14:51,0.209
02/06/2022,17:14:52,0.233
02/06/2022,17:14:53,0.205
02/06/2022,17:14:54,0.247
02/06/2022,17:14:55,0.239
02/06/2022,17:14:56,0.241
02/06/2022,17:14:57,0.259
02/06/2022,17:14:58,0.222
02/06/2022,17:14:59,0.269
02/06/2022,17:15:00,0.252

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 55
Start Date:,02/06/2022
Start Time:,06:14:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.165
,Minimum:,0.141
,Time of Minimum:,06:14:16
,Date of Minimum:,02/06/2022
,Maximum:,0.206
,Time of Maximum:,06:14:50
,Date of Maximum:,02/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2022,18:14:01,0.169
02/06/2022,18:14:02,0.165
02/06/2022,18:14:03,0.172
02/06/2022,18:14:04,0.153
02/06/2022,18:14:05,0.15
02/06/2022,18:14:06,0.145
02/06/2022,18:14:07,0.16
02/06/2022,18:14:08,0.177
02/06/2022,18:14:09,0.163
02/06/2022,18:14:10,0.159
02/06/2022,18:14:11,0.168
02/06/2022,18:14:12,0.174
02/06/2022,18:14:13,0.165
02/06/2022,18:14:14,0.182
02/06/2022,18:14:15,0.155
02/06/2022,18:14:16,0.141
02/06/2022,18:14:17,0.159
02/06/2022,18:14:18,0.169
02/06/2022,18:14:19,0.153
02/06/2022,18:14:20,0.168
02/06/2022,18:14:21,0.163
02/06/2022,18:14:22,0.148
02/06/2022,18:14:23,0.178
02/06/2022,18:14:24,0.171
02/06/2022,18:14:25,0.189
02/06/2022,18:14:26,0.175
02/06/2022,18:14:27,0.152
02/06/2022,18:14:28,0.153
02/06/2022,18:14:29,0.185
02/06/2022,18:14:30,0.162
02/06/2022,18:14:31,0.152
02/06/2022,18:14:32,0.155
02/06/2022,18:14:33,0.165
02/06/2022,18:14:34,0.147
02/06/2022,18:14:35,0.187
02/06/2022,18:14:36,0.149
02/06/2022,18:14:37,0.158
02/06/2022,18:14:38,0.144
02/06/2022,18:14:39,0.155
02/06/2022,18:14:40,0.185
02/06/2022,18:14:41,0.172
02/06/2022,18:14:42,0.167
02/06/2022,18:14:43,0.187
02/06/2022,18:14:44,0.161
02/06/2022,18:14:45,0.173
02/06/2022,18:14:46,0.163
02/06/2022,18:14:47,0.142
02/06/2022,18:14:48,0.147
02/06/2022,18:14:49,0.173
02/06/2022,18:14:50,0.206
02/06/2022,18:14:51,0.161
02/06/2022,18:14:52,0.182
02/06/2022,18:14:53,0.173
02/06/2022,18:14:54,0.17
02/06/2022,18:14:55,0.159
02/06/2022,18:14:56,0.181
02/06/2022,18:14:57,0.157
02/06/2022,18:14:58,0.166
02/06/2022,18:14:59,0.176
02/06/2022,18:15:00,0.178

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 56
Start Date:,02/06/2022
Start Time:,07:14:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.193
,Minimum:,0.166
,Time of Minimum:,07:14:57
,Date of Minimum:,02/06/2022
,Maximum:,0.257
,Time of Maximum:,07:14:16
,Date of Maximum:,02/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2022,19:14:01,0.216
02/06/2022,19:14:02,0.197
02/06/2022,19:14:03,0.194
02/06/2022,19:14:04,0.173
02/06/2022,19:14:05,0.184
02/06/2022,19:14:06,0.227
02/06/2022,19:14:07,0.174
02/06/2022,19:14:08,0.185
02/06/2022,19:14:09,0.186
02/06/2022,19:14:10,0.196
02/06/2022,19:14:11,0.186
02/06/2022,19:14:12,0.176
02/06/2022,19:14:13,0.184
02/06/2022,19:14:14,0.175
02/06/2022,19:14:15,0.188
02/06/2022,19:14:16,0.257
02/06/2022,19:14:17,0.201
02/06/2022,19:14:18,0.211
02/06/2022,19:14:19,0.208
02/06/2022,19:14:20,0.169
02/06/2022,19:14:21,0.178
02/06/2022,19:14:22,0.197
02/06/2022,19:14:23,0.193
02/06/2022,19:14:24,0.193
02/06/2022,19:14:25,0.198
02/06/2022,19:14:26,0.187
02/06/2022,19:14:27,0.171
02/06/2022,19:14:28,0.167
02/06/2022,19:14:29,0.179
02/06/2022,19:14:30,0.193
02/06/2022,19:14:31,0.252
02/06/2022,19:14:32,0.217
02/06/2022,19:14:33,0.176
02/06/2022,19:14:34,0.179
02/06/2022,19:14:35,0.173
02/06/2022,19:14:36,0.221
02/06/2022,19:14:37,0.213
02/06/2022,19:14:38,0.221
02/06/2022,19:14:39,0.189
02/06/2022,19:14:40,0.218
02/06/2022,19:14:41,0.182
02/06/2022,19:14:42,0.198
02/06/2022,19:14:43,0.179
02/06/2022,19:14:44,0.182
02/06/2022,19:14:45,0.167
02/06/2022,19:14:46,0.194
02/06/2022,19:14:47,0.197
02/06/2022,19:14:48,0.173
02/06/2022,19:14:49,0.204
02/06/2022,19:14:50,0.175
02/06/2022,19:14:51,0.171
02/06/2022,19:14:52,0.176
02/06/2022,19:14:53,0.197
02/06/2022,19:14:54,0.216
02/06/2022,19:14:55,0.166
02/06/2022,19:14:56,0.208
02/06/2022,19:14:57,0.166
02/06/2022,19:14:58,0.194
02/06/2022,19:14:59,0.175
02/06/2022,19:15:00,0.232

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 57
Start Date:,02/06/2022
Start Time:,08:14:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.252
,Minimum:,0.217
,Time of Minimum:,08:14:23
,Date of Minimum:,02/06/2022
,Maximum:,0.291
,Time of Maximum:,08:14:56
,Date of Maximum:,02/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2022,20:14:01,0.239
02/06/2022,20:14:02,0.279
02/06/2022,20:14:03,0.227
02/06/2022,20:14:04,0.25
02/06/2022,20:14:05,0.267
02/06/2022,20:14:06,0.284
02/06/2022,20:14:07,0.273
02/06/2022,20:14:08,0.249
02/06/2022,20:14:09,0.262
02/06/2022,20:14:10,0.231
02/06/2022,20:14:11,0.241
02/06/2022,20:14:12,0.242
02/06/2022,20:14:13,0.243
02/06/2022,20:14:14,0.282
02/06/2022,20:14:15,0.251
02/06/2022,20:14:16,0.235
02/06/2022,20:14:17,0.271
02/06/2022,20:14:18,0.256
02/06/2022,20:14:19,0.277
02/06/2022,20:14:20,0.251
02/06/2022,20:14:21,0.242
02/06/2022,20:14:22,0.256
02/06/2022,20:14:23,0.217
02/06/2022,20:14:24,0.226
02/06/2022,20:14:25,0.259
02/06/2022,20:14:26,0.235
02/06/2022,20:14:27,0.221
02/06/2022,20:14:28,0.271
02/06/2022,20:14:29,0.232
02/06/2022,20:14:30,0.257
02/06/2022,20:14:31,0.259
02/06/2022,20:14:32,0.256
02/06/2022,20:14:33,0.224
02/06/2022,20:14:34,0.243
02/06/2022,20:14:35,0.222
02/06/2022,20:14:36,0.234
02/06/2022,20:14:37,0.231
02/06/2022,20:14:38,0.252
02/06/2022,20:14:39,0.249
02/06/2022,20:14:40,0.243
02/06/2022,20:14:41,0.243
02/06/2022,20:14:42,0.245
02/06/2022,20:14:43,0.283
02/06/2022,20:14:44,0.252
02/06/2022,20:14:45,0.254
02/06/2022,20:14:46,0.268
02/06/2022,20:14:47,0.254
02/06/2022,20:14:48,0.244
02/06/2022,20:14:49,0.243
02/06/2022,20:14:50,0.251
02/06/2022,20:14:51,0.264
02/06/2022,20:14:52,0.282
02/06/2022,20:14:53,0.267
02/06/2022,20:14:54,0.258
02/06/2022,20:14:55,0.24
02/06/2022,20:14:56,0.291
02/06/2022,20:14:57,0.25
02/06/2022,20:14:58,0.275
02/06/2022,20:14:59,0.238
02/06/2022,20:15:00,0.285

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 58
Start Date:,02/06/2022
Start Time:,09:14:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.143
,Minimum:,0.113
,Time of Minimum:,09:14:52
,Date of Minimum:,02/06/2022
,Maximum:,0.195
,Time of Maximum:,09:14:13
,Date of Maximum:,02/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2022,21:14:01,0.147
02/06/2022,21:14:02,0.161
02/06/2022,21:14:03,0.134
02/06/2022,21:14:04,0.134
02/06/2022,21:14:05,0.152
02/06/2022,21:14:06,0.142
02/06/2022,21:14:07,0.135
02/06/2022,21:14:08,0.137
02/06/2022,21:14:09,0.181
02/06/2022,21:14:10,0.133
02/06/2022,21:14:11,0.131
02/06/2022,21:14:12,0.165
02/06/2022,21:14:13,0.195
02/06/2022,21:14:14,0.133
02/06/2022,21:14:15,0.162
02/06/2022,21:14:16,0.142
02/06/2022,21:14:17,0.153
02/06/2022,21:14:18,0.131
02/06/2022,21:14:19,0.161
02/06/2022,21:14:20,0.157
02/06/2022,21:14:21,0.131
02/06/2022,21:14:22,0.146
02/06/2022,21:14:23,0.143
02/06/2022,21:14:24,0.161
02/06/2022,21:14:25,0.132
02/06/2022,21:14:26,0.145
02/06/2022,21:14:27,0.148
02/06/2022,21:14:28,0.147
02/06/2022,21:14:29,0.13
02/06/2022,21:14:30,0.138
02/06/2022,21:14:31,0.124
02/06/2022,21:14:32,0.148
02/06/2022,21:14:33,0.149
02/06/2022,21:14:34,0.118
02/06/2022,21:14:35,0.14
02/06/2022,21:14:36,0.153
02/06/2022,21:14:37,0.146
02/06/2022,21:14:38,0.132
02/06/2022,21:14:39,0.157
02/06/2022,21:14:40,0.139
02/06/2022,21:14:41,0.134
02/06/2022,21:14:42,0.134
02/06/2022,21:14:43,0.153
02/06/2022,21:14:44,0.13
02/06/2022,21:14:45,0.136
02/06/2022,21:14:46,0.143
02/06/2022,21:14:47,0.13
02/06/2022,21:14:48,0.122
02/06/2022,21:14:49,0.155
02/06/2022,21:14:50,0.149
02/06/2022,21:14:51,0.135
02/06/2022,21:14:52,0.113
02/06/2022,21:14:53,0.153
02/06/2022,21:14:54,0.121
02/06/2022,21:14:55,0.148
02/06/2022,21:14:56,0.151
02/06/2022,21:14:57,0.118
02/06/2022,21:14:58,0.148
02/06/2022,21:14:59,0.134
02/06/2022,21:15:00,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 59
Start Date:,02/06/2022
Start Time:,10:14:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.086
,Time of Minimum:,10:14:22
,Date of Minimum:,02/06/2022
,Maximum:,0.191
,Time of Maximum:,10:14:58
,Date of Maximum:,02/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2022,22:14:02,0.103
02/06/2022,22:14:03,0.11
02/06/2022,22:14:04,0.106
02/06/2022,22:14:05,0.114
02/06/2022,22:14:06,0.094
02/06/2022,22:14:07,0.118
02/06/2022,22:14:08,0.092
02/06/2022,22:14:09,0.111
02/06/2022,22:14:10,0.101
02/06/2022,22:14:11,0.101
02/06/2022,22:14:12,0.119
02/06/2022,22:14:13,0.098
02/06/2022,22:14:14,0.114
02/06/2022,22:14:15,0.117
02/06/2022,22:14:16,0.11
02/06/2022,22:14:17,0.095
