TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,01/14/2022
Start Time:,01:59:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/14/2022,15:59:28,0.059
01/14/2022,15:59:29,0.066
01/14/2022,15:59:30,0.046
01/14/2022,15:59:31,0.049
01/14/2022,15:59:32,0.088
01/14/2022,15:59:33,0.049
01/14/2022,15:59:34,0.04
01/14/2022,15:59:35,0.071
01/14/2022,15:59:36,0.048
01/14/2022,15:59:37,0.061
01/14/2022,15:59:38,0.045
01/14/2022,15:59:39,0.061
01/14/2022,15:59:40,0.056
01/14/2022,15:59:41,0.057
01/14/2022,15:59:42,0.05
01/14/2022,15:59:43,0.048
01/14/2022,15:59:44,0.036
01/14/2022,15:59:45,0.087
01/14/2022,15:59:46,0.048
01/14/2022,15:59:47,0.055
01/14/2022,15:59:48,0.061
01/14/2022,15:59:49,0.047
01/14/2022,15:59:50,0.049
01/14/2022,15:59:51,0.043
01/14/2022,15:59:52,0.067
01/14/2022,15:59:53,0.051
01/14/2022,15:59:54,0.037
01/14/2022,15:59:55,0.104
01/14/2022,15:59:56,0.053
01/14/2022,15:59:57,0.053
01/14/2022,15:59:58,0.063
01/14/2022,15:59:59,0.055
01/14/2022,16:00:00,0.05
01/14/2022,16:00:01,0.05
01/14/2022,16:00:02,0.053
01/14/2022,16:00:03,0.058
01/14/2022,16:00:04,0.058
01/14/2022,16:00:05,0.044
01/14/2022,16:00:06,0.041
01/14/2022,16:00:07,0.072
01/14/2022,16:00:08,0.041
01/14/2022,16:00:09,0.054
01/14/2022,16:00:10,0.058
01/14/2022,16:00:11,0.06
01/14/2022,16:00:12,0.049
01/14/2022,16:00:13,0.048
01/14/2022,16:00:14,0.061
01/14/2022,16:00:15,0.046
01/14/2022,16:00:16,0.042
01/14/2022,16:00:17,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 4
Start Date:,01/14/2022
Start Time:,04:59:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.039
,Time of Minimum:,04:59:35
,Date of Minimum:,01/14/2022
,Maximum:,0.096
,Time of Maximum:,05:00:06
,Date of Maximum:,01/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2022,16:59:18,0.068
01/14/2022,16:59:19,0.057
01/14/2022,16:59:20,0.064
01/14/2022,16:59:21,0.063
01/14/2022,16:59:22,0.059
01/14/2022,16:59:23,0.064
01/14/2022,16:59:24,0.053
01/14/2022,16:59:25,0.052
01/14/2022,16:59:26,0.039
01/14/2022,16:59:27,0.052
01/14/2022,16:59:28,0.043
01/14/2022,16:59:29,0.063
01/14/2022,16:59:30,0.085
01/14/2022,16:59:31,0.056
01/14/2022,16:59:32,0.08
01/14/2022,16:59:33,0.043
01/14/2022,16:59:34,0.071
01/14/2022,16:59:35,0.039
01/14/2022,16:59:36,0.052
01/14/2022,16:59:37,0.057
01/14/2022,16:59:38,0.064
01/14/2022,16:59:39,0.047
01/14/2022,16:59:40,0.058
01/14/2022,16:59:41,0.064
01/14/2022,16:59:42,0.053
01/14/2022,16:59:43,0.072
01/14/2022,16:59:44,0.058
01/14/2022,16:59:45,0.069
01/14/2022,16:59:46,0.061
01/14/2022,16:59:47,0.063
01/14/2022,16:59:48,0.044
01/14/2022,16:59:49,0.054
01/14/2022,16:59:50,0.085
01/14/2022,16:59:51,0.072
01/14/2022,16:59:52,0.068
01/14/2022,16:59:53,0.074
01/14/2022,16:59:54,0.088
01/14/2022,16:59:55,0.042
01/14/2022,16:59:56,0.056
01/14/2022,16:59:57,0.045
01/14/2022,16:59:58,0.069
01/14/2022,16:59:59,0.084
01/14/2022,17:00:00,0.08
01/14/2022,17:00:01,0.056
01/14/2022,17:00:02,0.092
01/14/2022,17:00:03,0.072
01/14/2022,17:00:04,0.048
01/14/2022,17:00:05,0.049
01/14/2022,17:00:06,0.096
01/14/2022,17:00:07,0.051
01/14/2022,17:00:08,0.084
01/14/2022,17:00:09,0.045
01/14/2022,17:00:10,0.057
01/14/2022,17:00:11,0.047
01/14/2022,17:00:12,0.066
01/14/2022,17:00:13,0.07
01/14/2022,17:00:14,0.052
01/14/2022,17:00:15,0.058
01/14/2022,17:00:16,0.049
01/14/2022,17:00:17,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 5
Start Date:,01/14/2022
Start Time:,05:59:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.031
,Time of Minimum:,06:00:08
,Date of Minimum:,01/14/2022
,Maximum:,0.094
,Time of Maximum:,05:59:29
,Date of Maximum:,01/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2022,17:59:18,0.053
01/14/2022,17:59:19,0.042
01/14/2022,17:59:20,0.048
01/14/2022,17:59:21,0.048
01/14/2022,17:59:22,0.046
01/14/2022,17:59:23,0.065
01/14/2022,17:59:24,0.057
01/14/2022,17:59:25,0.069
01/14/2022,17:59:26,0.052
01/14/2022,17:59:27,0.042
01/14/2022,17:59:28,0.055
01/14/2022,17:59:29,0.094
01/14/2022,17:59:30,0.045
01/14/2022,17:59:31,0.059
01/14/2022,17:59:32,0.047
01/14/2022,17:59:33,0.067
01/14/2022,17:59:34,0.082
01/14/2022,17:59:35,0.073
01/14/2022,17:59:36,0.062
01/14/2022,17:59:37,0.056
01/14/2022,17:59:38,0.038
01/14/2022,17:59:39,0.048
01/14/2022,17:59:40,0.058
01/14/2022,17:59:41,0.047
01/14/2022,17:59:42,0.051
01/14/2022,17:59:43,0.041
01/14/2022,17:59:44,0.039
01/14/2022,17:59:45,0.048
01/14/2022,17:59:46,0.049
01/14/2022,17:59:47,0.09
01/14/2022,17:59:48,0.035
01/14/2022,17:59:49,0.059
01/14/2022,17:59:50,0.069
01/14/2022,17:59:51,0.045
01/14/2022,17:59:52,0.044
01/14/2022,17:59:53,0.076
01/14/2022,17:59:54,0.062
01/14/2022,17:59:55,0.043
01/14/2022,17:59:56,0.085
01/14/2022,17:59:57,0.052
01/14/2022,17:59:58,0.049
01/14/2022,17:59:59,0.055
01/14/2022,18:00:00,0.069
01/14/2022,18:00:01,0.043
01/14/2022,18:00:02,0.034
01/14/2022,18:00:03,0.064
01/14/2022,18:00:04,0.083
01/14/2022,18:00:05,0.042
01/14/2022,18:00:06,0.034
01/14/2022,18:00:07,0.035
01/14/2022,18:00:08,0.031
01/14/2022,18:00:09,0.092
01/14/2022,18:00:10,0.042
01/14/2022,18:00:11,0.049
01/14/2022,18:00:12,0.079
01/14/2022,18:00:13,0.054
01/14/2022,18:00:14,0.052
01/14/2022,18:00:15,0.043
01/14/2022,18:00:16,0.042
01/14/2022,18:00:17,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 6
Start Date:,01/14/2022
Start Time:,06:59:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.017
,Time of Minimum:,06:59:47
,Date of Minimum:,01/14/2022
,Maximum:,0.072
,Time of Maximum:,06:59:28
,Date of Maximum:,01/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2022,18:59:18,0.036
01/14/2022,18:59:19,0.025
01/14/2022,18:59:20,0.019
01/14/2022,18:59:21,0.024
01/14/2022,18:59:22,0.033
01/14/2022,18:59:23,0.041
01/14/2022,18:59:24,0.02
01/14/2022,18:59:25,0.037
01/14/2022,18:59:26,0.038
01/14/2022,18:59:27,0.032
01/14/2022,18:59:28,0.072
01/14/2022,18:59:29,0.023
01/14/2022,18:59:30,0.043
01/14/2022,18:59:31,0.029
01/14/2022,18:59:32,0.041
01/14/2022,18:59:33,0.038
01/14/2022,18:59:34,0.057
01/14/2022,18:59:35,0.038
01/14/2022,18:59:36,0.032
01/14/2022,18:59:37,0.031
01/14/2022,18:59:38,0.036
01/14/2022,18:59:39,0.039
01/14/2022,18:59:40,0.068
01/14/2022,18:59:41,0.047
01/14/2022,18:59:42,0.038
01/14/2022,18:59:43,0.033
01/14/2022,18:59:44,0.027
01/14/2022,18:59:45,0.024
01/14/2022,18:59:46,0.044
01/14/2022,18:59:47,0.017
01/14/2022,18:59:48,0.024
01/14/2022,18:59:49,0.022
01/14/2022,18:59:50,0.038
01/14/2022,18:59:51,0.034
01/14/2022,18:59:52,0.037
01/14/2022,18:59:53,0.043
01/14/2022,18:59:54,0.033
01/14/2022,18:59:55,0.041
01/14/2022,18:59:56,0.035
01/14/2022,18:59:57,0.03
01/14/2022,18:59:58,0.039
01/14/2022,18:59:59,0.04
01/14/2022,19:00:00,0.037
01/14/2022,19:00:01,0.03
01/14/2022,19:00:02,0.03
01/14/2022,19:00:03,0.03
01/14/2022,19:00:04,0.027
01/14/2022,19:00:05,0.055
01/14/2022,19:00:06,0.038
01/14/2022,19:00:07,0.023
01/14/2022,19:00:08,0.042
01/14/2022,19:00:09,0.026
01/14/2022,19:00:10,0.04
01/14/2022,19:00:11,0.024
01/14/2022,19:00:12,0.026
01/14/2022,19:00:13,0.032
01/14/2022,19:00:14,0.046
01/14/2022,19:00:15,0.037
01/14/2022,19:00:16,0.033
01/14/2022,19:00:17,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 7
Start Date:,01/14/2022
Start Time:,07:59:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.022
,Time of Minimum:,07:59:42
,Date of Minimum:,01/14/2022
,Maximum:,0.085
,Time of Maximum:,07:59:38
,Date of Maximum:,01/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2022,19:59:18,0.042
01/14/2022,19:59:19,0.034
01/14/2022,19:59:20,0.037
01/14/2022,19:59:21,0.032
01/14/2022,19:59:22,0.032
01/14/2022,19:59:23,0.026
01/14/2022,19:59:24,0.025
01/14/2022,19:59:25,0.041
01/14/2022,19:59:26,0.056
01/14/2022,19:59:27,0.054
01/14/2022,19:59:28,0.042
01/14/2022,19:59:29,0.036
01/14/2022,19:59:30,0.06
01/14/2022,19:59:31,0.041
01/14/2022,19:59:32,0.067
01/14/2022,19:59:33,0.047
01/14/2022,19:59:34,0.047
01/14/2022,19:59:35,0.055
01/14/2022,19:59:36,0.049
01/14/2022,19:59:37,0.044
01/14/2022,19:59:38,0.085
01/14/2022,19:59:39,0.065
01/14/2022,19:59:40,0.037
01/14/2022,19:59:41,0.048
01/14/2022,19:59:42,0.022
01/14/2022,19:59:43,0.039
01/14/2022,19:59:44,0.03
01/14/2022,19:59:45,0.05
01/14/2022,19:59:46,0.04
01/14/2022,19:59:47,0.04
01/14/2022,19:59:48,0.031
01/14/2022,19:59:49,0.033
01/14/2022,19:59:50,0.036
01/14/2022,19:59:51,0.074
01/14/2022,19:59:52,0.044
01/14/2022,19:59:53,0.057
01/14/2022,19:59:54,0.032
01/14/2022,19:59:55,0.044
01/14/2022,19:59:56,0.043
01/14/2022,19:59:57,0.052
01/14/2022,19:59:58,0.045
01/14/2022,19:59:59,0.044
01/14/2022,20:00:00,0.037
01/14/2022,20:00:01,0.043
01/14/2022,20:00:02,0.043
01/14/2022,20:00:03,0.04
01/14/2022,20:00:04,0.027
01/14/2022,20:00:05,0.026
01/14/2022,20:00:06,0.052
01/14/2022,20:00:07,0.045
01/14/2022,20:00:08,0.049
01/14/2022,20:00:09,0.028
01/14/2022,20:00:10,0.053
01/14/2022,20:00:11,0.047
01/14/2022,20:00:12,0.052
01/14/2022,20:00:13,0.043
01/14/2022,20:00:14,0.043
01/14/2022,20:00:15,0.04
01/14/2022,20:00:16,0.042
01/14/2022,20:00:17,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 8
Start Date:,01/14/2022
Start Time:,08:59:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.036
,Time of Minimum:,09:00:14
,Date of Minimum:,01/14/2022
,Maximum:,0.075
,Time of Maximum:,08:59:47
,Date of Maximum:,01/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2022,20:59:18,0.056
01/14/2022,20:59:19,0.053
01/14/2022,20:59:20,0.044
01/14/2022,20:59:21,0.054
01/14/2022,20:59:22,0.053
01/14/2022,20:59:23,0.051
01/14/2022,20:59:24,0.046
01/14/2022,20:59:25,0.048
01/14/2022,20:59:26,0.051
01/14/2022,20:59:27,0.049
01/14/2022,20:59:28,0.042
01/14/2022,20:59:29,0.038
01/14/2022,20:59:30,0.058
01/14/2022,20:59:31,0.04
01/14/2022,20:59:32,0.036
01/14/2022,20:59:33,0.05
01/14/2022,20:59:34,0.057
01/14/2022,20:59:35,0.052
01/14/2022,20:59:36,0.051
01/14/2022,20:59:37,0.053
01/14/2022,20:59:38,0.055
01/14/2022,20:59:39,0.05
01/14/2022,20:59:40,0.069
01/14/2022,20:59:41,0.072
01/14/2022,20:59:42,0.048
01/14/2022,20:59:43,0.053
01/14/2022,20:59:44,0.063
01/14/2022,20:59:45,0.065
01/14/2022,20:59:46,0.065
01/14/2022,20:59:47,0.075
01/14/2022,20:59:48,0.054
01/14/2022,20:59:49,0.068
01/14/2022,20:59:50,0.071
01/14/2022,20:59:51,0.054
01/14/2022,20:59:52,0.046
01/14/2022,20:59:53,0.062
01/14/2022,20:59:54,0.06
01/14/2022,20:59:55,0.057
01/14/2022,20:59:56,0.047
01/14/2022,20:59:57,0.074
01/14/2022,20:59:58,0.063
01/14/2022,20:59:59,0.059
01/14/2022,21:00:00,0.073
01/14/2022,21:00:01,0.062
01/14/2022,21:00:02,0.056
01/14/2022,21:00:03,0.056
01/14/2022,21:00:04,0.05
01/14/2022,21:00:05,0.038
01/14/2022,21:00:06,0.039
01/14/2022,21:00:07,0.06
01/14/2022,21:00:08,0.056
01/14/2022,21:00:09,0.048
01/14/2022,21:00:10,0.053
01/14/2022,21:00:11,0.046
01/14/2022,21:00:12,0.048
01/14/2022,21:00:13,0.041
01/14/2022,21:00:14,0.036
01/14/2022,21:00:15,0.043
01/14/2022,21:00:16,0.053
01/14/2022,21:00:17,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 9
Start Date:,01/14/2022
Start Time:,09:59:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.023
,Time of Minimum:,09:59:31
,Date of Minimum:,01/14/2022
,Maximum:,0.194
,Time of Maximum:,10:00:11
,Date of Maximum:,01/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2022,21:59:18,0.033
01/14/2022,21:59:19,0.04
01/14/2022,21:59:20,0.045
01/14/2022,21:59:21,0.035
01/14/2022,21:59:22,0.048
01/14/2022,21:59:23,0.04
01/14/2022,21:59:24,0.027
01/14/2022,21:59:25,0.036
01/14/2022,21:59:26,0.057
01/14/2022,21:59:27,0.044
01/14/2022,21:59:28,0.054
01/14/2022,21:59:29,0.038
01/14/2022,21:59:30,0.031
01/14/2022,21:59:31,0.023
01/14/2022,21:59:32,0.043
01/14/2022,21:59:33,0.05
01/14/2022,21:59:34,0.059
01/14/2022,21:59:35,0.053
01/14/2022,21:59:36,0.08
01/14/2022,21:59:37,0.046
01/14/2022,21:59:38,0.028
01/14/2022,21:59:39,0.088
01/14/2022,21:59:40,0.039
01/14/2022,21:59:41,0.066
01/14/2022,21:59:42,0.042
01/14/2022,21:59:43,0.053
01/14/2022,21:59:44,0.046
01/14/2022,21:59:45,0.057
01/14/2022,21:59:46,0.044
01/14/2022,21:59:47,0.045
01/14/2022,21:59:48,0.033
01/14/2022,21:59:49,0.057
01/14/2022,21:59:50,0.038
01/14/2022,21:59:51,0.031
01/14/2022,21:59:52,0.045
01/14/2022,21:59:53,0.048
01/14/2022,21:59:54,0.086
01/14/2022,21:59:55,0.042
01/14/2022,21:59:56,0.046
01/14/2022,21:59:57,0.049
01/14/2022,21:59:58,0.04
01/14/2022,21:59:59,0.047
01/14/2022,22:00:00,0.052
01/14/2022,22:00:01,0.048
01/14/2022,22:00:02,0.069
01/14/2022,22:00:03,0.043
01/14/2022,22:00:04,0.091
01/14/2022,22:00:05,0.036
01/14/2022,22:00:06,0.04
01/14/2022,22:00:07,0.052
01/14/2022,22:00:08,0.07
01/14/2022,22:00:09,0.03
01/14/2022,22:00:10,0.036
01/14/2022,22:00:11,0.194
01/14/2022,22:00:12,0.048
01/14/2022,22:00:13,0.057
01/14/2022,22:00:14,0.058
01/14/2022,22:00:15,0.074
01/14/2022,22:00:16,0.05
01/14/2022,22:00:17,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 10
Start Date:,01/14/2022
Start Time:,10:59:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.007
,Time of Minimum:,10:59:31
,Date of Minimum:,01/14/2022
,Maximum:,0.054
,Time of Maximum:,10:59:28
,Date of Maximum:,01/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2022,22:59:18,0.018
01/14/2022,22:59:19,0.017
01/14/2022,22:59:20,0.017
01/14/2022,22:59:21,0.03
01/14/2022,22:59:22,0.01
01/14/2022,22:59:23,0.009
01/14/2022,22:59:24,0.01
01/14/2022,22:59:25,0.007
01/14/2022,22:59:26,0.015
01/14/2022,22:59:27,0.013
01/14/2022,22:59:28,0.054
01/14/2022,22:59:29,0.018
01/14/2022,22:59:30,0.01
01/14/2022,22:59:31,0.007
01/14/2022,22:59:32,0.038
01/14/2022,22:59:33,0.015
01/14/2022,22:59:34,0.016
01/14/2022,22:59:35,0.02
01/14/2022,22:59:36,0.026
01/14/2022,22:59:37,0.01
01/14/2022,22:59:38,0.013
01/14/2022,22:59:39,0.009
01/14/2022,22:59:40,0.019
01/14/2022,22:59:41,0.017
01/14/2022,22:59:42,0.01
01/14/2022,22:59:43,0.022
01/14/2022,22:59:44,0.014
01/14/2022,22:59:45,0.02
01/14/2022,22:59:46,0.024
01/14/2022,22:59:47,0.015
01/14/2022,22:59:48,0.016
01/14/2022,22:59:49,0.015
01/14/2022,22:59:50,0.021
01/14/2022,22:59:51,0.014
01/14/2022,22:59:52,0.026
01/14/2022,22:59:53,0.015
