TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,10/16/2020
Start Time:,08:20:04
Duration (dd:hh:mm:ss):,00:00:00:08
Log Interval (mm:ss):,00:01
Number of points:,8
Description:,

Statistics Channel: ,Aerosol
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2020,09:20:57,0.031
10/16/2020,09:20:58,0.027
10/16/2020,09:20:59,0.027
10/16/2020,09:21:00,0.045
10/16/2020,09:21:01,0.035
10/16/2020,09:21:02,0.032
10/16/2020,09:21:03,0.027
10/16/2020,09:21:04,0.029
10/16/2020,09:21:05,0.03
10/16/2020,09:21:06,0.029
10/16/2020,09:21:07,0.031
10/16/2020,09:21:08,0.033
10/16/2020,09:21:09,0.03
10/16/2020,09:21:10,0.027
10/16/2020,09:21:11,0.044
10/16/2020,09:21:12,0.034
10/16/2020,09:21:13,0.028
10/16/2020,09:21:14,0.021
10/16/2020,09:21:15,0.025
10/16/2020,09:21:16,0.032
10/16/2020,09:21:17,0.022
10/16/2020,09:21:18,0.028
10/16/2020,09:21:19,0.03
10/16/2020,09:21:20,0.029
10/16/2020,09:21:21,0.033
10/16/2020,09:21:22,0.02
10/16/2020,09:21:23,0.027
10/16/2020,09:21:24,0.023
10/16/2020,09:21:25,0.027
10/16/2020,09:21:26,0.027
10/16/2020,09:21:27,0.03
10/16/2020,09:21:28,0.026
10/16/2020,09:21:29,0.026
10/16/2020,09:21:30,0.027
10/16/2020,09:21:31,0.029
10/16/2020,09:21:32,0.038
10/16/2020,09:21:33,0.029
10/16/2020,09:21:34,0.028
10/16/2020,09:21:35,0.034
10/16/2020,09:21:36,0.087
10/16/2020,09:21:37,0.033
10/16/2020,09:21:38,0.032
10/16/2020,09:21:39,0.032
10/16/2020,09:21:40,0.045
10/16/2020,09:21:41,0.031
10/16/2020,09:21:42,0.029
10/16/2020,09:21:43,0.032
10/16/2020,09:21:44,0.037
10/16/2020,09:21:45,0.032
10/16/2020,09:21:46,0.037
10/16/2020,09:21:47,0.039
10/16/2020,09:21:48,0.029
10/16/2020,09:21:49,0.044
10/16/2020,09:21:50,0.037
10/16/2020,09:21:51,0.05
10/16/2020,09:21:52,0.039
10/16/2020,09:21:53,0.035
10/16/2020,09:21:54,0.037
10/16/2020,09:21:55,0.03
10/16/2020,09:21:56,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 4
Start Date:,10/16/2020
Start Time:,10:20:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.02
,Time of Minimum:,10:21:27
,Date of Minimum:,10/16/2020
,Maximum:,0.053
,Time of Maximum:,10:21:42
,Date of Maximum:,10/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2020,10:20:57,0.036
10/16/2020,10:20:58,0.029
10/16/2020,10:20:59,0.034
10/16/2020,10:21:00,0.027
10/16/2020,10:21:01,0.03
10/16/2020,10:21:02,0.029
10/16/2020,10:21:03,0.033
10/16/2020,10:21:04,0.029
10/16/2020,10:21:05,0.038
10/16/2020,10:21:06,0.034
10/16/2020,10:21:07,0.032
10/16/2020,10:21:08,0.037
10/16/2020,10:21:09,0.036
10/16/2020,10:21:10,0.045
10/16/2020,10:21:11,0.034
10/16/2020,10:21:12,0.036
10/16/2020,10:21:13,0.043
10/16/2020,10:21:14,0.031
10/16/2020,10:21:15,0.033
10/16/2020,10:21:16,0.035
10/16/2020,10:21:17,0.03
10/16/2020,10:21:18,0.032
10/16/2020,10:21:19,0.034
10/16/2020,10:21:20,0.021
10/16/2020,10:21:21,0.031
10/16/2020,10:21:22,0.027
10/16/2020,10:21:23,0.037
10/16/2020,10:21:24,0.033
10/16/2020,10:21:25,0.032
10/16/2020,10:21:26,0.022
10/16/2020,10:21:27,0.02
10/16/2020,10:21:28,0.027
10/16/2020,10:21:29,0.032
10/16/2020,10:21:30,0.026
10/16/2020,10:21:31,0.027
10/16/2020,10:21:32,0.032
10/16/2020,10:21:33,0.031
10/16/2020,10:21:34,0.025
10/16/2020,10:21:35,0.03
10/16/2020,10:21:36,0.033
10/16/2020,10:21:37,0.034
10/16/2020,10:21:38,0.029
10/16/2020,10:21:39,0.037
10/16/2020,10:21:40,0.034
10/16/2020,10:21:41,0.039
10/16/2020,10:21:42,0.053
10/16/2020,10:21:43,0.041
10/16/2020,10:21:44,0.039
10/16/2020,10:21:45,0.045
10/16/2020,10:21:46,0.03
10/16/2020,10:21:47,0.036
10/16/2020,10:21:48,0.038
10/16/2020,10:21:49,0.047
10/16/2020,10:21:50,0.031
10/16/2020,10:21:51,0.035
10/16/2020,10:21:52,0.038
10/16/2020,10:21:53,0.033
10/16/2020,10:21:54,0.041
10/16/2020,10:21:55,0.051
10/16/2020,10:21:56,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 5
Start Date:,10/16/2020
Start Time:,11:20:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.018
,Time of Minimum:,11:21:29
,Date of Minimum:,10/16/2020
,Maximum:,0.065
,Time of Maximum:,11:21:25
,Date of Maximum:,10/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2020,11:20:57,0.033
10/16/2020,11:20:58,0.023
10/16/2020,11:20:59,0.025
10/16/2020,11:21:00,0.023
10/16/2020,11:21:01,0.047
10/16/2020,11:21:02,0.033
10/16/2020,11:21:03,0.03
10/16/2020,11:21:04,0.037
10/16/2020,11:21:05,0.027
10/16/2020,11:21:06,0.028
10/16/2020,11:21:07,0.035
10/16/2020,11:21:08,0.026
10/16/2020,11:21:09,0.048
10/16/2020,11:21:10,0.033
10/16/2020,11:21:11,0.029
10/16/2020,11:21:12,0.031
10/16/2020,11:21:13,0.03
10/16/2020,11:21:14,0.032
10/16/2020,11:21:15,0.027
10/16/2020,11:21:16,0.028
10/16/2020,11:21:17,0.028
10/16/2020,11:21:18,0.019
10/16/2020,11:21:19,0.027
10/16/2020,11:21:20,0.02
10/16/2020,11:21:21,0.028
10/16/2020,11:21:22,0.024
10/16/2020,11:21:23,0.026
10/16/2020,11:21:24,0.023
10/16/2020,11:21:25,0.065
10/16/2020,11:21:26,0.022
10/16/2020,11:21:27,0.019
10/16/2020,11:21:28,0.036
10/16/2020,11:21:29,0.018
10/16/2020,11:21:30,0.025
10/16/2020,11:21:31,0.02
10/16/2020,11:21:32,0.025
10/16/2020,11:21:33,0.03
10/16/2020,11:21:34,0.023
10/16/2020,11:21:35,0.025
10/16/2020,11:21:36,0.026
10/16/2020,11:21:37,0.026
10/16/2020,11:21:38,0.045
10/16/2020,11:21:39,0.024
10/16/2020,11:21:40,0.03
10/16/2020,11:21:41,0.034
10/16/2020,11:21:42,0.031
10/16/2020,11:21:43,0.033
10/16/2020,11:21:44,0.036
10/16/2020,11:21:45,0.031
10/16/2020,11:21:46,0.033
10/16/2020,11:21:47,0.031
10/16/2020,11:21:48,0.029
10/16/2020,11:21:49,0.058
10/16/2020,11:21:50,0.03
10/16/2020,11:21:51,0.035
10/16/2020,11:21:52,0.041
10/16/2020,11:21:53,0.027
10/16/2020,11:21:54,0.051
10/16/2020,11:21:55,0.042
10/16/2020,11:21:56,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 6
Start Date:,10/16/2020
Start Time:,12:20:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.007
,Time of Minimum:,12:21:14
,Date of Minimum:,10/16/2020
,Maximum:,0.042
,Time of Maximum:,12:21:47
,Date of Maximum:,10/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2020,12:20:57,0.017
10/16/2020,12:20:58,0.01
10/16/2020,12:20:59,0.014
10/16/2020,12:21:00,0.017
10/16/2020,12:21:01,0.012
10/16/2020,12:21:02,0.012
10/16/2020,12:21:03,0.01
10/16/2020,12:21:04,0.011
10/16/2020,12:21:05,0.021
10/16/2020,12:21:06,0.026
10/16/2020,12:21:07,0.013
10/16/2020,12:21:08,0.019
10/16/2020,12:21:09,0.023
10/16/2020,12:21:10,0.017
10/16/2020,12:21:11,0.015
10/16/2020,12:21:12,0.01
10/16/2020,12:21:13,0.008
10/16/2020,12:21:14,0.007
10/16/2020,12:21:15,0.019
10/16/2020,12:21:16,0.014
10/16/2020,12:21:17,0.014
10/16/2020,12:21:18,0.015
10/16/2020,12:21:19,0.02
10/16/2020,12:21:20,0.013
10/16/2020,12:21:21,0.01
10/16/2020,12:21:22,0.009
10/16/2020,12:21:23,0.01
10/16/2020,12:21:24,0.013
10/16/2020,12:21:25,0.014
10/16/2020,12:21:26,0.008
10/16/2020,12:21:27,0.008
10/16/2020,12:21:28,0.013
10/16/2020,12:21:29,0.02
10/16/2020,12:21:30,0.019
10/16/2020,12:21:31,0.018
10/16/2020,12:21:32,0.018
10/16/2020,12:21:33,0.019
10/16/2020,12:21:34,0.018
10/16/2020,12:21:35,0.02
10/16/2020,12:21:36,0.014
10/16/2020,12:21:37,0.023
10/16/2020,12:21:38,0.013
10/16/2020,12:21:39,0.018
10/16/2020,12:21:40,0.023
10/16/2020,12:21:41,0.031
10/16/2020,12:21:42,0.017
10/16/2020,12:21:43,0.025
10/16/2020,12:21:44,0.021
10/16/2020,12:21:45,0.017
10/16/2020,12:21:46,0.017
10/16/2020,12:21:47,0.042
10/16/2020,12:21:48,0.02
10/16/2020,12:21:49,0.016
10/16/2020,12:21:50,0.021
10/16/2020,12:21:51,0.026
10/16/2020,12:21:52,0.018
10/16/2020,12:21:53,0.021
10/16/2020,12:21:54,0.017
10/16/2020,12:21:55,0.023
10/16/2020,12:21:56,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 7
Start Date:,10/16/2020
Start Time:,01:20:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.008
,Time of Minimum:,01:21:52
,Date of Minimum:,10/16/2020
,Maximum:,0.047
,Time of Maximum:,01:21:30
,Date of Maximum:,10/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2020,13:20:57,0.028
10/16/2020,13:20:58,0.03
10/16/2020,13:20:59,0.018
10/16/2020,13:21:00,0.034
10/16/2020,13:21:01,0.021
10/16/2020,13:21:02,0.021
10/16/2020,13:21:03,0.019
10/16/2020,13:21:04,0.02
10/16/2020,13:21:05,0.017
10/16/2020,13:21:06,0.017
10/16/2020,13:21:07,0.021
10/16/2020,13:21:08,0.022
10/16/2020,13:21:09,0.023
10/16/2020,13:21:10,0.019
10/16/2020,13:21:11,0.027
10/16/2020,13:21:12,0.021
10/16/2020,13:21:13,0.024
10/16/2020,13:21:14,0.016
10/16/2020,13:21:15,0.023
10/16/2020,13:21:16,0.017
10/16/2020,13:21:17,0.022
10/16/2020,13:21:18,0.034
10/16/2020,13:21:19,0.019
10/16/2020,13:21:20,0.027
10/16/2020,13:21:21,0.015
10/16/2020,13:21:22,0.024
10/16/2020,13:21:23,0.016
10/16/2020,13:21:24,0.022
10/16/2020,13:21:25,0.015
10/16/2020,13:21:26,0.016
10/16/2020,13:21:27,0.013
10/16/2020,13:21:28,0.011
10/16/2020,13:21:29,0.013
10/16/2020,13:21:30,0.047
10/16/2020,13:21:31,0.024
10/16/2020,13:21:32,0.009
10/16/2020,13:21:33,0.019
10/16/2020,13:21:34,0.012
10/16/2020,13:21:35,0.015
10/16/2020,13:21:36,0.011
10/16/2020,13:21:37,0.015
10/16/2020,13:21:38,0.02
10/16/2020,13:21:39,0.011
10/16/2020,13:21:40,0.011
10/16/2020,13:21:41,0.015
10/16/2020,13:21:42,0.009
10/16/2020,13:21:43,0.012
10/16/2020,13:21:44,0.019
10/16/2020,13:21:45,0.015
10/16/2020,13:21:46,0.013
10/16/2020,13:21:47,0.013
10/16/2020,13:21:48,0.012
10/16/2020,13:21:49,0.019
10/16/2020,13:21:50,0.011
10/16/2020,13:21:51,0.01
10/16/2020,13:21:52,0.008
10/16/2020,13:21:53,0.02
10/16/2020,13:21:54,0.009
10/16/2020,13:21:55,0.02
10/16/2020,13:21:56,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 8
Start Date:,10/16/2020
Start Time:,02:20:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.01
,Time of Minimum:,02:21:44
,Date of Minimum:,10/16/2020
,Maximum:,0.055
,Time of Maximum:,02:21:07
,Date of Maximum:,10/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2020,14:20:57,0.025
10/16/2020,14:20:58,0.02
10/16/2020,14:20:59,0.017
10/16/2020,14:21:00,0.018
10/16/2020,14:21:01,0.016
10/16/2020,14:21:02,0.014
10/16/2020,14:21:03,0.018
10/16/2020,14:21:04,0.023
10/16/2020,14:21:05,0.017
10/16/2020,14:21:06,0.021
10/16/2020,14:21:07,0.055
10/16/2020,14:21:08,0.028
10/16/2020,14:21:09,0.022
10/16/2020,14:21:10,0.03
10/16/2020,14:21:11,0.018
10/16/2020,14:21:12,0.026
10/16/2020,14:21:13,0.021
10/16/2020,14:21:14,0.025
10/16/2020,14:21:15,0.027
10/16/2020,14:21:16,0.02
10/16/2020,14:21:17,0.019
10/16/2020,14:21:18,0.018
10/16/2020,14:21:19,0.025
10/16/2020,14:21:20,0.021
10/16/2020,14:21:21,0.053
10/16/2020,14:21:22,0.023
10/16/2020,14:21:23,0.023
10/16/2020,14:21:24,0.031
10/16/2020,14:21:25,0.022
10/16/2020,14:21:26,0.017
10/16/2020,14:21:27,0.027
10/16/2020,14:21:28,0.021
10/16/2020,14:21:29,0.02
10/16/2020,14:21:30,0.024
10/16/2020,14:21:31,0.022
10/16/2020,14:21:32,0.022
10/16/2020,14:21:33,0.019
10/16/2020,14:21:34,0.022
10/16/2020,14:21:35,0.022
10/16/2020,14:21:36,0.016
10/16/2020,14:21:37,0.016
10/16/2020,14:21:38,0.016
10/16/2020,14:21:39,0.023
10/16/2020,14:21:40,0.014
10/16/2020,14:21:41,0.012
10/16/2020,14:21:42,0.02
10/16/2020,14:21:43,0.01
10/16/2020,14:21:44,0.01
10/16/2020,14:21:45,0.016
10/16/2020,14:21:46,0.014
10/16/2020,14:21:47,0.017
10/16/2020,14:21:48,0.011
10/16/2020,14:21:49,0.03
10/16/2020,14:21:50,0.011
10/16/2020,14:21:51,0.011
10/16/2020,14:21:52,0.033
10/16/2020,14:21:53,0.02
10/16/2020,14:21:54,0.016
10/16/2020,14:21:55,0.022
10/16/2020,14:21:56,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 9
Start Date:,10/16/2020
Start Time:,03:20:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.003
,Time of Minimum:,03:21:56
,Date of Minimum:,10/16/2020
,Maximum:,0.029
,Time of Maximum:,03:21:40
,Date of Maximum:,10/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2020,15:20:57,0.01
10/16/2020,15:20:58,0.011
10/16/2020,15:20:59,0.009
10/16/2020,15:21:00,0.011
10/16/2020,15:21:01,0.021
10/16/2020,15:21:02,0.01
10/16/2020,15:21:03,0.009
10/16/2020,15:21:04,0.009
10/16/2020,15:21:05,0.008
10/16/2020,15:21:06,0.017
10/16/2020,15:21:07,0.009
10/16/2020,15:21:08,0.019
10/16/2020,15:21:09,0.018
10/16/2020,15:21:10,0.011
10/16/2020,15:21:11,0.014
10/16/2020,15:21:12,0.023
10/16/2020,15:21:13,0.014
10/16/2020,15:21:14,0.014
10/16/2020,15:21:15,0.019
10/16/2020,15:21:16,0.015
10/16/2020,15:21:17,0.016
10/16/2020,15:21:18,0.014
10/16/2020,15:21:19,0.014
10/16/2020,15:21:20,0.011
10/16/2020,15:21:21,0.018
10/16/2020,15:21:22,0.014
10/16/2020,15:21:23,0.013
10/16/2020,15:21:24,0.013
10/16/2020,15:21:25,0.016
10/16/2020,15:21:26,0.01
10/16/2020,15:21:27,0.011
10/16/2020,15:21:28,0.015
10/16/2020,15:21:29,0.014
10/16/2020,15:21:30,0.012
10/16/2020,15:21:31,0.013
10/16/2020,15:21:32,0.007
10/16/2020,15:21:33,0.008
10/16/2020,15:21:34,0.009
10/16/2020,15:21:35,0.012
10/16/2020,15:21:36,0.007
10/16/2020,15:21:37,0.013
10/16/2020,15:21:38,0.024
10/16/2020,15:21:39,0.007
10/16/2020,15:21:40,0.029
10/16/2020,15:21:41,0.007
10/16/2020,15:21:42,0.012
10/16/2020,15:21:43,0.005
10/16/2020,15:21:44,0.006
10/16/2020,15:21:45,0.006
10/16/2020,15:21:46,0.007
10/16/2020,15:21:47,0.005
10/16/2020,15:21:48,0.008
10/16/2020,15:21:49,0.004
10/16/2020,15:21:50,0.011
10/16/2020,15:21:51,0.011
10/16/2020,15:21:52,0.007
10/16/2020,15:21:53,0.005
10/16/2020,15:21:54,0.006
10/16/2020,15:21:55,0.018
10/16/2020,15:21:56,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 10
Start Date:,10/16/2020
Start Time:,04:20:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.01
,Time of Minimum:,04:21:05
,Date of Minimum:,10/16/2020
,Maximum:,0.046
,Time of Maximum:,04:21:21
,Date of Maximum:,10/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2020,16:20:57,0.021
10/16/2020,16:20:58,0.012
10/16/2020,16:20:59,0.013
10/16/2020,16:21:00,0.014
10/16/2020,16:21:01,0.011
10/16/2020,16:21:02,0.014
10/16/2020,16:21:03,0.015
10/16/2020,16:21:04,0.033
10/16/2020,16:21:05,0.01
10/16/2020,16:21:06,0.017
10/16/2020,16:21:07,0.02
10/16/2020,16:21:08,0.036
10/16/2020,16:21:09,0.015
10/16/2020,16:21:10,0.021
10/16/2020,16:21:11,0.028
10/16/2020,16:21:12,0.035
10/16/2020,16:21:13,0.031
10/16/2020,16:21:14,0.031
10/16/2020,16:21:15,0.021
10/16/2020,16:21:16,0.022
10/16/2020,16:21:17,0.039
10/16/2020,16:21:18,0.021
10/16/2020,16:21:19,0.027
10/16/2020,16:21:20,0.021
10/16/2020,16:21:21,0.046
10/16/2020,16:21:22,0.037
10/16/2020,16:21:23,0.015
10/16/2020,16:21:24,0.021
10/16/2020,16:21:25,0.021
10/16/2020,16:21:26,0.015
10/16/2020,16:21:27,0.012
10/16/2020,16:21:28,0.019
10/16/2020,16:21:29,0.025
10/16/2020,16:21:30,0.015
10/16/2020,16:21:31,0.013
10/16/2020,16:21:32,0.016
10/16/2020,16:21:33,0.028
10/16/2020,16:21:34,0.02
10/16/2020,16:21:35,0.023
10/16/2020,16:21:36,0.031
10/16/2020,16:21:37,0.028
10/16/2020,16:21:38,0.028
10/16/2020,16:21:39,0.031
10/16/2020,16:21:40,0.029
10/16/2020,16:21:41,0.021
10/16/2020,16:21:42,0.021
10/16/2020,16:21:43,0.022
10/16/2020,16:21:44,0.021
10/16/2020,16:21:45,0.017
10/16/2020,16:21:46,0.021
10/16/2020,16:21:47,0.017
10/16/2020,16:21:48,0.024
10/16/2020,16:21:49,0.024
10/16/2020,16:21:50,0.022
10/16/2020,16:21:51,0.014
10/16/2020,16:21:52,0.025
10/16/2020,16:21:53,0.019
10/16/2020,16:21:54,0.016
10/16/2020,16:21:55,0.012
10/16/2020,16:21:56,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 11
Start Date:,10/16/2020
Start Time:,05:20:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.009
,Time of Minimum:,05:21:24
,Date of Minimum:,10/16/2020
,Maximum:,0.053
,Time of Maximum:,05:21:06
,Date of Maximum:,10/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2020,17:20:57,0.024
10/16/2020,17:20:58,0.026
10/16/2020,17:20:59,0.021
10/16/2020,17:21:00,0.019
10/16/2020,17:21:01,0.016
10/16/2020,17:21:02,0.02
10/16/2020,17:21:03,0.02
10/16/2020,17:21:04,0.021
10/16/2020,17:21:05,0.014
10/16/2020,17:21:06,0.053
10/16/2020,17:21:07,0.023
10/16/2020,17:21:08,0.02
10/16/2020,17:21:09,0.025
10/16/2020,17:21:10,0.024
10/16/2020,17:21:11,0.015
10/16/2020,17:21:12,0.015
10/16/2020,17:21:13,0.034
10/16/2020,17:21:14,0.016
10/16/2020,17:21:15,0.029
10/16/2020,17:21:16,0.015
10/16/2020,17:21:17,0.02
10/16/2020,17:21:18,0.021
10/16/2020,17:21:19,0.014
10/16/2020,17:21:20,0.021
10/16/2020,17:21:21,0.014
10/16/2020,17:21:22,0.015
10/16/2020,17:21:23,0.014
10/16/2020,17:21:24,0.009
10/16/2020,17:21:25,0.017
