TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,08/24/2021
Start Time:,01:18:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/24/2021,22:19:14,0.097
08/24/2021,22:19:15,0.114
08/24/2021,22:19:16,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 11
Start Date:,08/24/2021
Start Time:,11:18:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.079
,Time of Minimum:,11:19:11
,Date of Minimum:,08/24/2021
,Maximum:,0.149
,Time of Maximum:,11:19:03
,Date of Maximum:,08/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2021,23:18:17,0.102
08/24/2021,23:18:18,0.102
08/24/2021,23:18:19,0.095
08/24/2021,23:18:20,0.092
08/24/2021,23:18:21,0.096
08/24/2021,23:18:22,0.089
08/24/2021,23:18:23,0.106
08/24/2021,23:18:24,0.101
08/24/2021,23:18:25,0.104
08/24/2021,23:18:26,0.13
08/24/2021,23:18:27,0.099
08/24/2021,23:18:28,0.108
08/24/2021,23:18:29,0.103
08/24/2021,23:18:30,0.113
08/24/2021,23:18:31,0.109
08/24/2021,23:18:32,0.124
08/24/2021,23:18:33,0.144
08/24/2021,23:18:34,0.1
08/24/2021,23:18:35,0.119
08/24/2021,23:18:36,0.13
08/24/2021,23:18:37,0.104
08/24/2021,23:18:38,0.091
08/24/2021,23:18:39,0.097
08/24/2021,23:18:40,0.096
08/24/2021,23:18:41,0.11
08/24/2021,23:18:42,0.098
08/24/2021,23:18:43,0.091
08/24/2021,23:18:44,0.088
08/24/2021,23:18:45,0.094
08/24/2021,23:18:46,0.115
08/24/2021,23:18:47,0.129
08/24/2021,23:18:48,0.11
08/24/2021,23:18:49,0.113
08/24/2021,23:18:50,0.14
08/24/2021,23:18:51,0.102
08/24/2021,23:18:52,0.111
08/24/2021,23:18:53,0.102
08/24/2021,23:18:54,0.139
08/24/2021,23:18:55,0.089
08/24/2021,23:18:56,0.096
08/24/2021,23:18:57,0.104
08/24/2021,23:18:58,0.088
08/24/2021,23:18:59,0.083
08/24/2021,23:19:00,0.116
08/24/2021,23:19:01,0.102
08/24/2021,23:19:02,0.095
08/24/2021,23:19:03,0.149
08/24/2021,23:19:04,0.125
08/24/2021,23:19:05,0.104
08/24/2021,23:19:06,0.103
08/24/2021,23:19:07,0.091
08/24/2021,23:19:08,0.122
08/24/2021,23:19:09,0.092
08/24/2021,23:19:10,0.086
08/24/2021,23:19:11,0.079
08/24/2021,23:19:12,0.109
08/24/2021,23:19:13,0.123
08/24/2021,23:19:14,0.091
08/24/2021,23:19:15,0.111
08/24/2021,23:19:16,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,08/25/2021
Start Time:,12:18:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.083
,Time of Minimum:,12:18:48
,Date of Minimum:,08/25/2021
,Maximum:,0.16
,Time of Maximum:,12:18:52
,Date of Maximum:,08/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2021,00:18:17,0.109
08/25/2021,00:18:18,0.114
08/25/2021,00:18:19,0.102
08/25/2021,00:18:20,0.087
08/25/2021,00:18:21,0.11
08/25/2021,00:18:22,0.112
08/25/2021,00:18:23,0.103
08/25/2021,00:18:24,0.106
08/25/2021,00:18:25,0.098
08/25/2021,00:18:26,0.094
08/25/2021,00:18:27,0.098
08/25/2021,00:18:28,0.102
08/25/2021,00:18:29,0.093
08/25/2021,00:18:30,0.086
08/25/2021,00:18:31,0.09
08/25/2021,00:18:32,0.086
08/25/2021,00:18:33,0.107
08/25/2021,00:18:34,0.106
08/25/2021,00:18:35,0.102
08/25/2021,00:18:36,0.096
08/25/2021,00:18:37,0.101
08/25/2021,00:18:38,0.115
08/25/2021,00:18:39,0.119
08/25/2021,00:18:40,0.089
08/25/2021,00:18:41,0.085
08/25/2021,00:18:42,0.095
08/25/2021,00:18:43,0.091
08/25/2021,00:18:44,0.094
08/25/2021,00:18:45,0.094
08/25/2021,00:18:46,0.105
08/25/2021,00:18:47,0.101
08/25/2021,00:18:48,0.083
08/25/2021,00:18:49,0.099
08/25/2021,00:18:50,0.115
08/25/2021,00:18:51,0.104
08/25/2021,00:18:52,0.16
08/25/2021,00:18:53,0.099
08/25/2021,00:18:54,0.104
08/25/2021,00:18:55,0.086
08/25/2021,00:18:56,0.101
08/25/2021,00:18:57,0.109
08/25/2021,00:18:58,0.095
08/25/2021,00:18:59,0.109
08/25/2021,00:19:00,0.102
08/25/2021,00:19:01,0.106
08/25/2021,00:19:02,0.114
08/25/2021,00:19:03,0.106
08/25/2021,00:19:04,0.117
08/25/2021,00:19:05,0.095
08/25/2021,00:19:06,0.128
08/25/2021,00:19:07,0.094
08/25/2021,00:19:08,0.112
08/25/2021,00:19:09,0.106
08/25/2021,00:19:10,0.099
08/25/2021,00:19:11,0.115
08/25/2021,00:19:12,0.116
08/25/2021,00:19:13,0.101
08/25/2021,00:19:14,0.115
08/25/2021,00:19:15,0.104
08/25/2021,00:19:16,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,08/25/2021
Start Time:,01:18:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.061
,Time of Minimum:,01:19:10
,Date of Minimum:,08/25/2021
,Maximum:,0.113
,Time of Maximum:,01:18:46
,Date of Maximum:,08/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2021,01:18:17,0.1
08/25/2021,01:18:18,0.082
08/25/2021,01:18:19,0.085
08/25/2021,01:18:20,0.08
08/25/2021,01:18:21,0.088
08/25/2021,01:18:22,0.101
08/25/2021,01:18:23,0.083
08/25/2021,01:18:24,0.112
08/25/2021,01:18:25,0.088
08/25/2021,01:18:26,0.082
08/25/2021,01:18:27,0.09
08/25/2021,01:18:28,0.086
08/25/2021,01:18:29,0.086
08/25/2021,01:18:30,0.087
08/25/2021,01:18:31,0.084
08/25/2021,01:18:32,0.094
08/25/2021,01:18:33,0.083
08/25/2021,01:18:34,0.089
08/25/2021,01:18:35,0.086
08/25/2021,01:18:36,0.085
08/25/2021,01:18:37,0.088
08/25/2021,01:18:38,0.09
08/25/2021,01:18:39,0.084
08/25/2021,01:18:40,0.085
08/25/2021,01:18:41,0.096
08/25/2021,01:18:42,0.088
08/25/2021,01:18:43,0.099
08/25/2021,01:18:44,0.103
08/25/2021,01:18:45,0.089
08/25/2021,01:18:46,0.113
08/25/2021,01:18:47,0.077
08/25/2021,01:18:48,0.102
08/25/2021,01:18:49,0.091
08/25/2021,01:18:50,0.079
08/25/2021,01:18:51,0.082
08/25/2021,01:18:52,0.075
08/25/2021,01:18:53,0.075
08/25/2021,01:18:54,0.08
08/25/2021,01:18:55,0.089
08/25/2021,01:18:56,0.086
08/25/2021,01:18:57,0.078
08/25/2021,01:18:58,0.1
08/25/2021,01:18:59,0.083
08/25/2021,01:19:00,0.095
08/25/2021,01:19:01,0.076
08/25/2021,01:19:02,0.095
08/25/2021,01:19:03,0.1
08/25/2021,01:19:04,0.072
08/25/2021,01:19:05,0.074
08/25/2021,01:19:06,0.082
08/25/2021,01:19:07,0.069
08/25/2021,01:19:08,0.075
08/25/2021,01:19:09,0.083
08/25/2021,01:19:10,0.061
08/25/2021,01:19:11,0.063
08/25/2021,01:19:12,0.072
08/25/2021,01:19:13,0.063
08/25/2021,01:19:14,0.077
08/25/2021,01:19:15,0.071
08/25/2021,01:19:16,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,08/25/2021
Start Time:,02:18:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.059
,Time of Minimum:,02:18:57
,Date of Minimum:,08/25/2021
,Maximum:,0.109
,Time of Maximum:,02:18:36
,Date of Maximum:,08/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2021,02:18:17,0.068
08/25/2021,02:18:18,0.065
08/25/2021,02:18:19,0.065
08/25/2021,02:18:20,0.08
08/25/2021,02:18:21,0.078
08/25/2021,02:18:22,0.066
08/25/2021,02:18:23,0.086
08/25/2021,02:18:24,0.084
08/25/2021,02:18:25,0.067
08/25/2021,02:18:26,0.072
08/25/2021,02:18:27,0.068
08/25/2021,02:18:28,0.07
08/25/2021,02:18:29,0.072
08/25/2021,02:18:30,0.08
08/25/2021,02:18:31,0.074
08/25/2021,02:18:32,0.069
08/25/2021,02:18:33,0.083
08/25/2021,02:18:34,0.071
08/25/2021,02:18:35,0.065
08/25/2021,02:18:36,0.109
08/25/2021,02:18:37,0.078
08/25/2021,02:18:38,0.071
08/25/2021,02:18:39,0.07
08/25/2021,02:18:40,0.065
08/25/2021,02:18:41,0.061
08/25/2021,02:18:42,0.067
08/25/2021,02:18:43,0.079
08/25/2021,02:18:44,0.093
08/25/2021,02:18:45,0.069
08/25/2021,02:18:46,0.091
08/25/2021,02:18:47,0.075
08/25/2021,02:18:48,0.074
08/25/2021,02:18:49,0.08
08/25/2021,02:18:50,0.064
08/25/2021,02:18:51,0.065
08/25/2021,02:18:52,0.077
08/25/2021,02:18:53,0.083
08/25/2021,02:18:54,0.07
08/25/2021,02:18:55,0.071
08/25/2021,02:18:56,0.064
08/25/2021,02:18:57,0.059
08/25/2021,02:18:58,0.072
08/25/2021,02:18:59,0.066
08/25/2021,02:19:00,0.078
08/25/2021,02:19:01,0.082
08/25/2021,02:19:02,0.101
08/25/2021,02:19:03,0.082
08/25/2021,02:19:04,0.067
08/25/2021,02:19:05,0.08
08/25/2021,02:19:06,0.068
08/25/2021,02:19:07,0.063
08/25/2021,02:19:08,0.081
08/25/2021,02:19:09,0.079
08/25/2021,02:19:10,0.085
08/25/2021,02:19:11,0.069
08/25/2021,02:19:12,0.076
08/25/2021,02:19:13,0.069
08/25/2021,02:19:14,0.076
08/25/2021,02:19:15,0.068
08/25/2021,02:19:16,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,08/25/2021
Start Time:,03:18:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.045
,Time of Minimum:,03:19:04
,Date of Minimum:,08/25/2021
,Maximum:,0.094
,Time of Maximum:,03:18:57
,Date of Maximum:,08/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2021,03:18:17,0.066
08/25/2021,03:18:18,0.064
08/25/2021,03:18:19,0.066
08/25/2021,03:18:20,0.061
08/25/2021,03:18:21,0.072
08/25/2021,03:18:22,0.062
08/25/2021,03:18:23,0.06
08/25/2021,03:18:24,0.055
08/25/2021,03:18:25,0.054
08/25/2021,03:18:26,0.065
08/25/2021,03:18:27,0.057
08/25/2021,03:18:28,0.07
08/25/2021,03:18:29,0.061
08/25/2021,03:18:30,0.061
08/25/2021,03:18:31,0.063
08/25/2021,03:18:32,0.065
08/25/2021,03:18:33,0.072
08/25/2021,03:18:34,0.076
08/25/2021,03:18:35,0.084
08/25/2021,03:18:36,0.086
08/25/2021,03:18:37,0.069
08/25/2021,03:18:38,0.074
08/25/2021,03:18:39,0.078
08/25/2021,03:18:40,0.061
08/25/2021,03:18:41,0.055
08/25/2021,03:18:42,0.056
08/25/2021,03:18:43,0.06
08/25/2021,03:18:44,0.061
08/25/2021,03:18:45,0.065
08/25/2021,03:18:46,0.057
08/25/2021,03:18:47,0.072
08/25/2021,03:18:48,0.08
08/25/2021,03:18:49,0.063
08/25/2021,03:18:50,0.062
08/25/2021,03:18:51,0.071
08/25/2021,03:18:52,0.062
08/25/2021,03:18:53,0.057
08/25/2021,03:18:54,0.067
08/25/2021,03:18:55,0.061
08/25/2021,03:18:56,0.051
08/25/2021,03:18:57,0.094
08/25/2021,03:18:58,0.059
08/25/2021,03:18:59,0.079
08/25/2021,03:19:00,0.052
08/25/2021,03:19:01,0.059
08/25/2021,03:19:02,0.047
08/25/2021,03:19:03,0.051
08/25/2021,03:19:04,0.045
08/25/2021,03:19:05,0.049
08/25/2021,03:19:06,0.057
08/25/2021,03:19:07,0.057
08/25/2021,03:19:08,0.075
08/25/2021,03:19:09,0.054
08/25/2021,03:19:10,0.055
08/25/2021,03:19:11,0.059
08/25/2021,03:19:12,0.053
08/25/2021,03:19:13,0.049
08/25/2021,03:19:14,0.05
08/25/2021,03:19:15,0.067
08/25/2021,03:19:16,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,08/25/2021
Start Time:,04:18:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.033
,Time of Minimum:,04:18:53
,Date of Minimum:,08/25/2021
,Maximum:,0.201
,Time of Maximum:,04:19:05
,Date of Maximum:,08/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2021,04:18:18,0.055
08/25/2021,04:18:19,0.055
08/25/2021,04:18:20,0.068
08/25/2021,04:18:21,0.049
08/25/2021,04:18:22,0.052
08/25/2021,04:18:23,0.049
08/25/2021,04:18:24,0.047
08/25/2021,04:18:25,0.051
08/25/2021,04:18:26,0.045
08/25/2021,04:18:27,0.047
08/25/2021,04:18:28,0.047
08/25/2021,04:18:29,0.053
08/25/2021,04:18:30,0.045
08/25/2021,04:18:31,0.044
08/25/2021,04:18:32,0.049
08/25/2021,04:18:33,0.046
08/25/2021,04:18:34,0.063
08/25/2021,04:18:35,0.043
08/25/2021,04:18:36,0.04
08/25/2021,04:18:37,0.04
08/25/2021,04:18:38,0.048
08/25/2021,04:18:39,0.04
08/25/2021,04:18:40,0.054
08/25/2021,04:18:41,0.048
08/25/2021,04:18:42,0.039
08/25/2021,04:18:43,0.037
08/25/2021,04:18:44,0.041
08/25/2021,04:18:45,0.038
08/25/2021,04:18:46,0.049
08/25/2021,04:18:47,0.048
08/25/2021,04:18:48,0.038
08/25/2021,04:18:49,0.042
08/25/2021,04:18:50,0.039
08/25/2021,04:18:51,0.041
08/25/2021,04:18:52,0.048
08/25/2021,04:18:53,0.033
08/25/2021,04:18:54,0.039
08/25/2021,04:18:55,0.039
08/25/2021,04:18:56,0.056
08/25/2021,04:18:57,0.034
08/25/2021,04:18:58,0.038
08/25/2021,04:18:59,0.038
08/25/2021,04:19:00,0.034
08/25/2021,04:19:01,0.054
08/25/2021,04:19:02,0.037
08/25/2021,04:19:03,0.039
08/25/2021,04:19:04,0.037
08/25/2021,04:19:05,0.201
08/25/2021,04:19:06,0.04
08/25/2021,04:19:07,0.036
08/25/2021,04:19:08,0.054
08/25/2021,04:19:09,0.047
08/25/2021,04:19:10,0.044
08/25/2021,04:19:11,0.044
08/25/2021,04:19:12,0.045
08/25/2021,04:19:13,0.049
08/25/2021,04:19:14,0.045
08/25/2021,04:19:15,0.041
08/25/2021,04:19:16,0.049
08/25/2021,04:19:17,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,08/25/2021
Start Time:,05:18:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.036
,Time of Minimum:,05:19:02
,Date of Minimum:,08/25/2021
,Maximum:,0.064
,Time of Maximum:,05:18:53
,Date of Maximum:,08/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2021,05:18:18,0.036
08/25/2021,05:18:19,0.047
08/25/2021,05:18:20,0.047
08/25/2021,05:18:21,0.04
08/25/2021,05:18:22,0.05
08/25/2021,05:18:23,0.051
08/25/2021,05:18:24,0.048
08/25/2021,05:18:25,0.047
08/25/2021,05:18:26,0.055
08/25/2021,05:18:27,0.048
08/25/2021,05:18:28,0.06
08/25/2021,05:18:29,0.05
08/25/2021,05:18:30,0.056
08/25/2021,05:18:31,0.048
08/25/2021,05:18:32,0.063
08/25/2021,05:18:33,0.051
08/25/2021,05:18:34,0.043
08/25/2021,05:18:35,0.054
08/25/2021,05:18:36,0.043
08/25/2021,05:18:37,0.043
08/25/2021,05:18:38,0.047
08/25/2021,05:18:39,0.048
08/25/2021,05:18:40,0.039
08/25/2021,05:18:41,0.049
08/25/2021,05:18:42,0.046
08/25/2021,05:18:43,0.056
08/25/2021,05:18:44,0.049
08/25/2021,05:18:45,0.046
08/25/2021,05:18:46,0.04
08/25/2021,05:18:47,0.046
08/25/2021,05:18:48,0.058
08/25/2021,05:18:49,0.049
08/25/2021,05:18:50,0.043
08/25/2021,05:18:51,0.042
08/25/2021,05:18:52,0.05
08/25/2021,05:18:53,0.064
08/25/2021,05:18:54,0.046
08/25/2021,05:18:55,0.047
08/25/2021,05:18:56,0.048
08/25/2021,05:18:57,0.041
08/25/2021,05:18:58,0.047
08/25/2021,05:18:59,0.048
08/25/2021,05:19:00,0.047
08/25/2021,05:19:01,0.05
08/25/2021,05:19:02,0.036
08/25/2021,05:19:03,0.043
08/25/2021,05:19:04,0.059
08/25/2021,05:19:05,0.039
08/25/2021,05:19:06,0.04
08/25/2021,05:19:07,0.044
08/25/2021,05:19:08,0.044
08/25/2021,05:19:09,0.058
08/25/2021,05:19:10,0.046
08/25/2021,05:19:11,0.048
08/25/2021,05:19:12,0.042
08/25/2021,05:19:13,0.044
08/25/2021,05:19:14,0.056
08/25/2021,05:19:15,0.043
08/25/2021,05:19:16,0.048
08/25/2021,05:19:17,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,08/25/2021
Start Time:,06:18:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.027
,Time of Minimum:,06:18:50
,Date of Minimum:,08/25/2021
,Maximum:,0.066
,Time of Maximum:,06:18:25
,Date of Maximum:,08/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2021,06:18:18,0.051
08/25/2021,06:18:19,0.049
08/25/2021,06:18:20,0.049
08/25/2021,06:18:21,0.048
08/25/2021,06:18:22,0.053
08/25/2021,06:18:23,0.054
08/25/2021,06:18:24,0.049
08/25/2021,06:18:25,0.066
08/25/2021,06:18:26,0.044
08/25/2021,06:18:27,0.051
08/25/2021,06:18:28,0.06
08/25/2021,06:18:29,0.059
08/25/2021,06:18:30,0.043
08/25/2021,06:18:31,0.048
08/25/2021,06:18:32,0.046
08/25/2021,06:18:33,0.042
08/25/2021,06:18:34,0.061
08/25/2021,06:18:35,0.04
08/25/2021,06:18:36,0.034
08/25/2021,06:18:37,0.044
08/25/2021,06:18:38,0.038
08/25/2021,06:18:39,0.041
08/25/2021,06:18:40,0.045
08/25/2021,06:18:41,0.04
08/25/2021,06:18:42,0.035
08/25/2021,06:18:43,0.051
08/25/2021,06:18:44,0.036
08/25/2021,06:18:45,0.036
08/25/2021,06:18:46,0.043
08/25/2021,06:18:47,0.045
08/25/2021,06:18:48,0.041
08/25/2021,06:18:49,0.044
08/25/2021,06:18:50,0.027
08/25/2021,06:18:51,0.045
08/25/2021,06:18:52,0.048
08/25/2021,06:18:53,0.034
08/25/2021,06:18:54,0.043
08/25/2021,06:18:55,0.04
08/25/2021,06:18:56,0.039
08/25/2021,06:18:57,0.04
08/25/2021,06:18:58,0.039
08/25/2021,06:18:59,0.048
08/25/2021,06:19:00,0.038
08/25/2021,06:19:01,0.044
08/25/2021,06:19:02,0.039
08/25/2021,06:19:03,0.033
08/25/2021,06:19:04,0.049
08/25/2021,06:19:05,0.033
08/25/2021,06:19:06,0.047
08/25/2021,06:19:07,0.044
08/25/2021,06:19:08,0.033
08/25/2021,06:19:09,0.046
08/25/2021,06:19:10,0.05
08/25/2021,06:19:11,0.038
08/25/2021,06:19:12,0.045
08/25/2021,06:19:13,0.054
08/25/2021,06:19:14,0.04
08/25/2021,06:19:15,0.034
08/25/2021,06:19:16,0.038
08/25/2021,06:19:17,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,08/25/2021
Start Time:,07:18:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.07
,Time of Minimum:,07:19:02
,Date of Minimum:,08/25/2021
,Maximum:,0.136
,Time of Maximum:,07:19:15
,Date of Maximum:,08/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2021,07:18:18,0.08
08/25/2021,07:18:19,0.081
08/25/2021,07:18:20,0.073
08/25/2021,07:18:21,0.088
08/25/2021,07:18:22,0.074
08/25/2021,07:18:23,0.091
08/25/2021,07:18:24,0.078
08/25/2021,07:18:25,0.093
08/25/2021,07:18:26,0.086
08/25/2021,07:18:27,0.087
08/25/2021,07:18:28,0.094
08/25/2021,07:18:29,0.084
08/25/2021,07:18:30,0.101
08/25/2021,07:18:31,0.076
08/25/2021,07:18:32,0.076
08/25/2021,07:18:33,0.082
08/25/2021,07:18:34,0.091
08/25/2021,07:18:35,0.073
08/25/2021,07:18:36,0.088
08/25/2021,07:18:37,0.074
08/25/2021,07:18:38,0.077
08/25/2021,07:18:39,0.078
08/25/2021,07:18:40,0.088
08/25/2021,07:18:41,0.086
08/25/2021,07:18:42,0.085
08/25/2021,07:18:43,0.081
08/25/2021,07:18:44,0.085
08/25/2021,07:18:45,0.119
08/25/2021,07:18:46,0.08
08/25/2021,07:18:47,0.088
08/25/2021,07:18:48,0.088
08/25/2021,07:18:49,0.085
08/25/2021,07:18:50,0.105
08/25/2021,07:18:51,0.106
08/25/2021,07:18:52,0.11
08/25/2021,07:18:53,0.091
08/25/2021,07:18:54,0.086
08/25/2021,07:18:55,0.089
08/25/2021,07:18:56,0.088
08/25/2021,07:18:57,0.072
08/25/2021,07:18:58,0.076
08/25/2021,07:18:59,0.081
08/25/2021,07:19:00,0.073
08/25/2021,07:19:01,0.086
08/25/2021,07:19:02,0.07
08/25/2021,07:19:03,0.08
08/25/2021,07:19:04,0.071
08/25/2021,07:19:05,0.12
08/25/2021,07:19:06,0.078
08/25/2021,07:19:07,0.103
08/25/2021,07:19:08,0.08
08/25/2021,07:19:09,0.078
08/25/2021,07:19:10,0.106
08/25/2021,07:19:11,0.087
08/25/2021,07:19:12,0.1
08/25/2021,07:19:13,0.089
08/25/2021,07:19:14,0.08
08/25/2021,07:19:15,0.136
08/25/2021,07:19:16,0.098
08/25/2021,07:19:17,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,08/25/2021
Start Time:,08:18:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.08
,Time of Minimum:,08:18:31
,Date of Minimum:,08/25/2021
,Maximum:,0.136
,Time of Maximum:,08:18:46
,Date of Maximum:,08/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/24/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/25/2021,08:18:18,0.108
08/25/2021,08:18:19,0.093
08/25/2021,08:18:20,0.091
08/25/2021,08:18:21,0.097
08/25/2021,08:18:22,0.095
08/25/2021,08:18:23,0.111
08/25/2021,08:18:24,0.095
08/25/2021,08:18:25,0.081
08/25/2021,08:18:26,0.101
08/25/2021,08:18:27,0.115
08/25/2021,08:18:28,0.088
08/25/2021,08:18:29,0.091
08/25/2021,08:18:30,0.083
08/25/2021,08:18:31,0.08
08/25/2021,08:18:32,0.093
08/25/2021,08:18:33,0.092
08/25/2021,08:18:34,0.084
08/25/2021,08:18:35,0.125
08/25/2021,08:18:36,0.084
08/25/2021,08:18:37,0.092
08/25/2021,08:18:38,0.098
08/25/2021,08:18:39,0.095
08/25/2021,08:18:40,0.095
08/25/2021,08:18:41,0.088
08/25/2021,08:18:42,0.102
08/25/2021,08:18:43,0.088
08/25/2021,08:18:44,0.106
08/25/2021,08:18:45,0.12
08/25/2021,08:18:46,0.136
08/25/2021,08:18:47,0.121
08/25/2021,08:18:48,0.104
08/25/2021,08:18:49,0.124
08/25/2021,08:18:50,0.115
08/25/2021,08:18:51,0.114
08/25/2021,08:18:52,0.1
08/25/2021,08:18:53,0.107
08/25/2021,08:18:54,0.122
08/25/2021,08:18:55,0.09
08/25/2021,08:18:56,0.109
08/25/2021,08:18:57,0.088
08/25/2021,08:18:58,0.116
08/25/2021,08:18:59,0.114
08/25/2021,08:19:00,0.103
08/25/2021,08:19:01,0.087
08/25/2021,08:19:02,0.117
08/25/2021,08:19:03,0.116
08/25/2021,08:19:04,0.099
08/25/2021,08:19:05,0.099
08/25/2021,08:19:06,0.092
08/25/2021,08:19:07,0.096
08/25/2021,08:19:08,0.096
08/25/2021,08:19:09,0.086
08/25/2021,08:19:10,0.093
08/25/2021,08:19:11,0.096
08/25/2021,08:19:12,0.093
08/25/2021,08:19:13,0.099
