TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,05/24/2021
Start Time:,10:54:02
Duration (dd:hh:mm:ss):,00:00:00:07
Log Interval (mm:ss):,00:01
Number of points:,7
Description:,

Statistics Channel: ,Aerosol
05/25/2021,06:56:16,0.015
05/25/2021,06:56:17,0.014
05/25/2021,06:56:18,0.016
05/25/2021,06:56:19,0.019
05/25/2021,06:56:20,0.025
05/25/2021,06:56:21,0.024
05/25/2021,06:56:22,0.023
05/25/2021,06:56:23,0.023
05/25/2021,06:56:24,0.038
05/25/2021,06:56:25,0.026
05/25/2021,06:56:26,0.032
05/25/2021,06:56:27,0.03
05/25/2021,06:56:28,0.032
05/25/2021,06:56:29,0.028
05/25/2021,06:56:30,0.029
05/25/2021,06:56:31,0.021
05/25/2021,06:56:32,0.034
05/25/2021,06:56:33,0.033
05/25/2021,06:56:34,0.025
05/25/2021,06:56:35,0.022
05/25/2021,06:56:36,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 23
Start Date:,05/25/2021
Start Time:,07:55:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.01
,Time of Minimum:,07:56:21
,Date of Minimum:,05/25/2021
,Maximum:,0.061
,Time of Maximum:,07:55:43
,Date of Maximum:,05/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2021,07:55:37,0.019
05/25/2021,07:55:38,0.021
05/25/2021,07:55:39,0.025
05/25/2021,07:55:40,0.022
05/25/2021,07:55:41,0.022
05/25/2021,07:55:42,0.02
05/25/2021,07:55:43,0.061
05/25/2021,07:55:44,0.023
05/25/2021,07:55:45,0.022
05/25/2021,07:55:46,0.029
05/25/2021,07:55:47,0.026
05/25/2021,07:55:48,0.024
05/25/2021,07:55:49,0.039
05/25/2021,07:55:50,0.03
05/25/2021,07:55:51,0.023
05/25/2021,07:55:52,0.028
05/25/2021,07:55:53,0.028
05/25/2021,07:55:54,0.025
05/25/2021,07:55:55,0.019
05/25/2021,07:55:56,0.028
05/25/2021,07:55:57,0.031
05/25/2021,07:55:58,0.044
05/25/2021,07:55:59,0.027
05/25/2021,07:56:00,0.021
05/25/2021,07:56:01,0.021
05/25/2021,07:56:02,0.015
05/25/2021,07:56:03,0.016
05/25/2021,07:56:04,0.021
05/25/2021,07:56:05,0.019
05/25/2021,07:56:06,0.014
05/25/2021,07:56:07,0.016
05/25/2021,07:56:08,0.016
05/25/2021,07:56:09,0.022
05/25/2021,07:56:10,0.014
05/25/2021,07:56:11,0.016
05/25/2021,07:56:12,0.016
05/25/2021,07:56:13,0.021
05/25/2021,07:56:14,0.022
05/25/2021,07:56:15,0.014
05/25/2021,07:56:16,0.019
05/25/2021,07:56:17,0.017
05/25/2021,07:56:18,0.01
05/25/2021,07:56:19,0.019
05/25/2021,07:56:20,0.022
05/25/2021,07:56:21,0.01
05/25/2021,07:56:22,0.021
05/25/2021,07:56:23,0.018
05/25/2021,07:56:24,0.011
05/25/2021,07:56:25,0.014
05/25/2021,07:56:26,0.012
05/25/2021,07:56:27,0.013
05/25/2021,07:56:28,0.02
05/25/2021,07:56:29,0.013
05/25/2021,07:56:30,0.018
05/25/2021,07:56:31,0.015
05/25/2021,07:56:32,0.026
05/25/2021,07:56:33,0.016
05/25/2021,07:56:34,0.018
05/25/2021,07:56:35,0.017
05/25/2021,07:56:36,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 24
Start Date:,05/25/2021
Start Time:,08:55:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.016
,Time of Minimum:,08:56:03
,Date of Minimum:,05/25/2021
,Maximum:,0.051
,Time of Maximum:,08:55:39
,Date of Maximum:,05/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2021,08:55:37,0.032
05/25/2021,08:55:38,0.036
05/25/2021,08:55:39,0.051
05/25/2021,08:55:40,0.033
05/25/2021,08:55:41,0.047
05/25/2021,08:55:42,0.031
05/25/2021,08:55:43,0.04
05/25/2021,08:55:44,0.047
05/25/2021,08:55:45,0.019
05/25/2021,08:55:46,0.029
05/25/2021,08:55:47,0.017
05/25/2021,08:55:48,0.019
05/25/2021,08:55:49,0.023
05/25/2021,08:55:50,0.02
05/25/2021,08:55:51,0.04
05/25/2021,08:55:52,0.032
05/25/2021,08:55:53,0.03
05/25/2021,08:55:54,0.041
05/25/2021,08:55:55,0.037
05/25/2021,08:55:56,0.039
05/25/2021,08:55:57,0.034
05/25/2021,08:55:58,0.026
05/25/2021,08:55:59,0.028
05/25/2021,08:56:00,0.03
05/25/2021,08:56:01,0.019
05/25/2021,08:56:02,0.016
05/25/2021,08:56:03,0.016
05/25/2021,08:56:04,0.024
05/25/2021,08:56:05,0.035
05/25/2021,08:56:06,0.02
05/25/2021,08:56:07,0.027
05/25/2021,08:56:08,0.039
05/25/2021,08:56:09,0.047
05/25/2021,08:56:10,0.03
05/25/2021,08:56:11,0.041
05/25/2021,08:56:12,0.039
05/25/2021,08:56:13,0.04
05/25/2021,08:56:14,0.027
05/25/2021,08:56:15,0.035
05/25/2021,08:56:16,0.024
05/25/2021,08:56:17,0.047
05/25/2021,08:56:18,0.036
05/25/2021,08:56:19,0.023
05/25/2021,08:56:20,0.029
05/25/2021,08:56:21,0.023
05/25/2021,08:56:22,0.022
05/25/2021,08:56:23,0.028
05/25/2021,08:56:24,0.031
05/25/2021,08:56:25,0.037
05/25/2021,08:56:26,0.029
05/25/2021,08:56:27,0.033
05/25/2021,08:56:28,0.032
05/25/2021,08:56:29,0.036
05/25/2021,08:56:30,0.033
05/25/2021,08:56:31,0.041
05/25/2021,08:56:32,0.03
05/25/2021,08:56:33,0.028
05/25/2021,08:56:34,0.05
05/25/2021,08:56:35,0.032
05/25/2021,08:56:36,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 25
Start Date:,05/25/2021
Start Time:,09:55:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.023
,Time of Minimum:,09:55:48
,Date of Minimum:,05/25/2021
,Maximum:,0.073
,Time of Maximum:,09:56:33
,Date of Maximum:,05/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2021,09:55:37,0.054
05/25/2021,09:55:38,0.031
05/25/2021,09:55:39,0.034
05/25/2021,09:55:40,0.027
05/25/2021,09:55:41,0.034
05/25/2021,09:55:42,0.029
05/25/2021,09:55:43,0.028
05/25/2021,09:55:44,0.037
05/25/2021,09:55:45,0.03
05/25/2021,09:55:46,0.057
05/25/2021,09:55:47,0.028
05/25/2021,09:55:48,0.023
05/25/2021,09:55:49,0.026
05/25/2021,09:55:50,0.044
05/25/2021,09:55:51,0.033
05/25/2021,09:55:52,0.035
05/25/2021,09:55:53,0.033
05/25/2021,09:55:54,0.046
05/25/2021,09:55:55,0.038
05/25/2021,09:55:56,0.046
05/25/2021,09:55:57,0.055
05/25/2021,09:55:58,0.039
05/25/2021,09:55:59,0.05
05/25/2021,09:56:00,0.04
05/25/2021,09:56:01,0.04
05/25/2021,09:56:02,0.058
05/25/2021,09:56:03,0.043
05/25/2021,09:56:04,0.033
05/25/2021,09:56:05,0.032
05/25/2021,09:56:06,0.034
05/25/2021,09:56:07,0.033
05/25/2021,09:56:08,0.034
05/25/2021,09:56:09,0.033
05/25/2021,09:56:10,0.033
05/25/2021,09:56:11,0.031
05/25/2021,09:56:12,0.035
05/25/2021,09:56:13,0.035
05/25/2021,09:56:14,0.042
05/25/2021,09:56:15,0.027
05/25/2021,09:56:16,0.029
05/25/2021,09:56:17,0.03
05/25/2021,09:56:18,0.027
05/25/2021,09:56:19,0.033
05/25/2021,09:56:20,0.035
05/25/2021,09:56:21,0.043
05/25/2021,09:56:22,0.042
05/25/2021,09:56:23,0.045
05/25/2021,09:56:24,0.041
05/25/2021,09:56:25,0.033
05/25/2021,09:56:26,0.045
05/25/2021,09:56:27,0.045
05/25/2021,09:56:28,0.038
05/25/2021,09:56:29,0.04
05/25/2021,09:56:30,0.052
05/25/2021,09:56:31,0.038
05/25/2021,09:56:32,0.053
05/25/2021,09:56:33,0.073
05/25/2021,09:56:34,0.042
05/25/2021,09:56:35,0.056
05/25/2021,09:56:36,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 26
Start Date:,05/25/2021
Start Time:,10:55:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.034
,Time of Minimum:,10:56:20
,Date of Minimum:,05/25/2021
,Maximum:,0.071
,Time of Maximum:,10:56:24
,Date of Maximum:,05/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2021,10:55:37,0.043
05/25/2021,10:55:38,0.05
05/25/2021,10:55:39,0.052
05/25/2021,10:55:40,0.042
05/25/2021,10:55:41,0.04
05/25/2021,10:55:42,0.042
05/25/2021,10:55:43,0.053
05/25/2021,10:55:44,0.058
05/25/2021,10:55:45,0.041
05/25/2021,10:55:46,0.038
05/25/2021,10:55:47,0.057
05/25/2021,10:55:48,0.043
05/25/2021,10:55:49,0.051
05/25/2021,10:55:50,0.06
05/25/2021,10:55:51,0.068
05/25/2021,10:55:52,0.051
05/25/2021,10:55:53,0.044
05/25/2021,10:55:54,0.045
05/25/2021,10:55:55,0.044
05/25/2021,10:55:56,0.041
05/25/2021,10:55:57,0.047
05/25/2021,10:55:58,0.042
05/25/2021,10:55:59,0.04
05/25/2021,10:56:00,0.049
05/25/2021,10:56:01,0.046
05/25/2021,10:56:02,0.048
05/25/2021,10:56:03,0.042
05/25/2021,10:56:04,0.034
05/25/2021,10:56:05,0.056
05/25/2021,10:56:06,0.041
05/25/2021,10:56:07,0.048
05/25/2021,10:56:08,0.046
05/25/2021,10:56:09,0.043
05/25/2021,10:56:10,0.049
05/25/2021,10:56:11,0.039
05/25/2021,10:56:12,0.048
05/25/2021,10:56:13,0.037
05/25/2021,10:56:14,0.048
05/25/2021,10:56:15,0.046
05/25/2021,10:56:16,0.049
05/25/2021,10:56:17,0.069
05/25/2021,10:56:18,0.06
05/25/2021,10:56:19,0.043
05/25/2021,10:56:20,0.034
05/25/2021,10:56:21,0.04
05/25/2021,10:56:22,0.036
05/25/2021,10:56:23,0.037
05/25/2021,10:56:24,0.071
05/25/2021,10:56:25,0.044
05/25/2021,10:56:26,0.044
05/25/2021,10:56:27,0.044
05/25/2021,10:56:28,0.055
05/25/2021,10:56:29,0.058
05/25/2021,10:56:30,0.062
05/25/2021,10:56:31,0.038
05/25/2021,10:56:32,0.04
05/25/2021,10:56:33,0.049
05/25/2021,10:56:34,0.043
05/25/2021,10:56:35,0.048
05/25/2021,10:56:36,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 27
Start Date:,05/25/2021
Start Time:,11:55:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.02
,Time of Minimum:,11:55:48
,Date of Minimum:,05/25/2021
,Maximum:,0.058
,Time of Maximum:,11:55:39
,Date of Maximum:,05/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2021,11:55:37,0.035
05/25/2021,11:55:38,0.029
05/25/2021,11:55:39,0.058
05/25/2021,11:55:40,0.051
05/25/2021,11:55:41,0.037
05/25/2021,11:55:42,0.033
05/25/2021,11:55:43,0.037
05/25/2021,11:55:44,0.032
05/25/2021,11:55:45,0.044
05/25/2021,11:55:46,0.034
05/25/2021,11:55:47,0.024
05/25/2021,11:55:48,0.02
05/25/2021,11:55:49,0.034
05/25/2021,11:55:50,0.036
05/25/2021,11:55:51,0.03
05/25/2021,11:55:52,0.034
05/25/2021,11:55:53,0.041
05/25/2021,11:55:54,0.045
05/25/2021,11:55:55,0.042
05/25/2021,11:55:56,0.038
05/25/2021,11:55:57,0.03
05/25/2021,11:55:58,0.026
05/25/2021,11:55:59,0.022
05/25/2021,11:56:00,0.025
05/25/2021,11:56:01,0.025
05/25/2021,11:56:02,0.027
05/25/2021,11:56:03,0.035
05/25/2021,11:56:04,0.039
05/25/2021,11:56:05,0.034
05/25/2021,11:56:06,0.029
05/25/2021,11:56:07,0.043
05/25/2021,11:56:08,0.037
05/25/2021,11:56:09,0.031
05/25/2021,11:56:10,0.032
05/25/2021,11:56:11,0.046
05/25/2021,11:56:12,0.024
05/25/2021,11:56:13,0.039
05/25/2021,11:56:14,0.021
05/25/2021,11:56:15,0.021
05/25/2021,11:56:16,0.045
05/25/2021,11:56:17,0.042
05/25/2021,11:56:18,0.043
05/25/2021,11:56:19,0.052
05/25/2021,11:56:20,0.047
05/25/2021,11:56:21,0.039
05/25/2021,11:56:22,0.029
05/25/2021,11:56:23,0.043
05/25/2021,11:56:24,0.026
05/25/2021,11:56:25,0.022
05/25/2021,11:56:26,0.022
05/25/2021,11:56:27,0.027
05/25/2021,11:56:28,0.023
05/25/2021,11:56:29,0.023
05/25/2021,11:56:30,0.028
05/25/2021,11:56:31,0.041
05/25/2021,11:56:32,0.042
05/25/2021,11:56:33,0.034
05/25/2021,11:56:34,0.035
05/25/2021,11:56:35,0.048
05/25/2021,11:56:36,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 28
Start Date:,05/25/2021
Start Time:,12:55:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.016
,Time of Minimum:,12:56:23
,Date of Minimum:,05/25/2021
,Maximum:,0.09
,Time of Maximum:,12:56:05
,Date of Maximum:,05/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2021,12:55:37,0.027
05/25/2021,12:55:38,0.017
05/25/2021,12:55:39,0.028
05/25/2021,12:55:40,0.039
05/25/2021,12:55:41,0.032
05/25/2021,12:55:42,0.032
05/25/2021,12:55:43,0.027
05/25/2021,12:55:44,0.031
05/25/2021,12:55:45,0.028
05/25/2021,12:55:46,0.043
05/25/2021,12:55:47,0.038
05/25/2021,12:55:48,0.031
05/25/2021,12:55:49,0.028
05/25/2021,12:55:50,0.029
05/25/2021,12:55:51,0.044
05/25/2021,12:55:52,0.04
05/25/2021,12:55:53,0.029
05/25/2021,12:55:54,0.031
05/25/2021,12:55:55,0.025
05/25/2021,12:55:56,0.023
05/25/2021,12:55:57,0.023
05/25/2021,12:55:58,0.046
05/25/2021,12:55:59,0.023
05/25/2021,12:56:00,0.038
05/25/2021,12:56:01,0.022
05/25/2021,12:56:02,0.025
05/25/2021,12:56:03,0.025
05/25/2021,12:56:04,0.021
05/25/2021,12:56:05,0.09
05/25/2021,12:56:06,0.023
05/25/2021,12:56:07,0.036
05/25/2021,12:56:08,0.041
05/25/2021,12:56:09,0.04
05/25/2021,12:56:10,0.034
05/25/2021,12:56:11,0.027
05/25/2021,12:56:12,0.037
05/25/2021,12:56:13,0.034
05/25/2021,12:56:14,0.032
05/25/2021,12:56:15,0.033
05/25/2021,12:56:16,0.03
05/25/2021,12:56:17,0.023
05/25/2021,12:56:18,0.03
05/25/2021,12:56:19,0.026
05/25/2021,12:56:20,0.039
05/25/2021,12:56:21,0.025
05/25/2021,12:56:22,0.025
05/25/2021,12:56:23,0.016
05/25/2021,12:56:24,0.017
05/25/2021,12:56:25,0.024
05/25/2021,12:56:26,0.017
05/25/2021,12:56:27,0.023
05/25/2021,12:56:28,0.02
05/25/2021,12:56:29,0.026
05/25/2021,12:56:30,0.042
05/25/2021,12:56:31,0.026
05/25/2021,12:56:32,0.027
05/25/2021,12:56:33,0.04
05/25/2021,12:56:34,0.026
05/25/2021,12:56:35,0.034
05/25/2021,12:56:36,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 29
Start Date:,05/25/2021
Start Time:,01:55:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.029
,Time of Minimum:,01:55:50
,Date of Minimum:,05/25/2021
,Maximum:,0.064
,Time of Maximum:,01:55:45
,Date of Maximum:,05/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2021,13:55:37,0.045
05/25/2021,13:55:38,0.043
05/25/2021,13:55:39,0.044
05/25/2021,13:55:40,0.046
05/25/2021,13:55:41,0.039
05/25/2021,13:55:42,0.045
05/25/2021,13:55:43,0.035
05/25/2021,13:55:44,0.033
05/25/2021,13:55:45,0.064
05/25/2021,13:55:46,0.035
05/25/2021,13:55:47,0.038
05/25/2021,13:55:48,0.042
05/25/2021,13:55:49,0.039
05/25/2021,13:55:50,0.029
05/25/2021,13:55:51,0.032
05/25/2021,13:55:52,0.038
05/25/2021,13:55:53,0.035
05/25/2021,13:55:54,0.044
05/25/2021,13:55:55,0.044
05/25/2021,13:55:56,0.052
05/25/2021,13:55:57,0.034
05/25/2021,13:55:58,0.038
05/25/2021,13:55:59,0.05
05/25/2021,13:56:00,0.039
05/25/2021,13:56:01,0.038
05/25/2021,13:56:02,0.048
05/25/2021,13:56:03,0.043
05/25/2021,13:56:04,0.034
05/25/2021,13:56:05,0.045
05/25/2021,13:56:06,0.046
05/25/2021,13:56:07,0.038
05/25/2021,13:56:08,0.041
05/25/2021,13:56:09,0.041
05/25/2021,13:56:10,0.038
05/25/2021,13:56:11,0.033
05/25/2021,13:56:12,0.05
05/25/2021,13:56:13,0.045
05/25/2021,13:56:14,0.034
05/25/2021,13:56:15,0.04
05/25/2021,13:56:16,0.033
05/25/2021,13:56:17,0.033
05/25/2021,13:56:18,0.039
05/25/2021,13:56:19,0.044
05/25/2021,13:56:20,0.036
05/25/2021,13:56:21,0.034
05/25/2021,13:56:22,0.045
05/25/2021,13:56:23,0.039
05/25/2021,13:56:24,0.037
05/25/2021,13:56:25,0.042
05/25/2021,13:56:26,0.045
05/25/2021,13:56:27,0.059
05/25/2021,13:56:28,0.039
05/25/2021,13:56:29,0.053
05/25/2021,13:56:30,0.045
05/25/2021,13:56:31,0.044
05/25/2021,13:56:32,0.049
05/25/2021,13:56:33,0.044
05/25/2021,13:56:34,0.033
05/25/2021,13:56:35,0.044
05/25/2021,13:56:36,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 30
Start Date:,05/25/2021
Start Time:,02:55:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.037
,Time of Minimum:,02:55:40
,Date of Minimum:,05/25/2021
,Maximum:,0.086
,Time of Maximum:,02:55:43
,Date of Maximum:,05/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2021,14:55:37,0.045
05/25/2021,14:55:38,0.041
05/25/2021,14:55:39,0.051
05/25/2021,14:55:40,0.037
05/25/2021,14:55:41,0.047
05/25/2021,14:55:42,0.051
05/25/2021,14:55:43,0.086
05/25/2021,14:55:44,0.043
05/25/2021,14:55:45,0.056
05/25/2021,14:55:46,0.062
05/25/2021,14:55:47,0.053
05/25/2021,14:55:48,0.057
05/25/2021,14:55:49,0.051
05/25/2021,14:55:50,0.06
05/25/2021,14:55:51,0.05
05/25/2021,14:55:52,0.04
05/25/2021,14:55:53,0.042
05/25/2021,14:55:54,0.047
05/25/2021,14:55:55,0.044
05/25/2021,14:55:56,0.056
05/25/2021,14:55:57,0.052
05/25/2021,14:55:58,0.051
05/25/2021,14:55:59,0.057
05/25/2021,14:56:00,0.042
05/25/2021,14:56:01,0.052
05/25/2021,14:56:02,0.04
05/25/2021,14:56:03,0.064
05/25/2021,14:56:04,0.044
05/25/2021,14:56:05,0.048
05/25/2021,14:56:06,0.047
05/25/2021,14:56:07,0.055
05/25/2021,14:56:08,0.06
05/25/2021,14:56:09,0.059
05/25/2021,14:56:10,0.065
05/25/2021,14:56:11,0.071
05/25/2021,14:56:12,0.054
05/25/2021,14:56:13,0.062
05/25/2021,14:56:14,0.055
05/25/2021,14:56:15,0.062
05/25/2021,14:56:16,0.055
05/25/2021,14:56:17,0.076
05/25/2021,14:56:18,0.057
05/25/2021,14:56:19,0.048
05/25/2021,14:56:20,0.062
05/25/2021,14:56:21,0.044
05/25/2021,14:56:22,0.053
05/25/2021,14:56:23,0.055
05/25/2021,14:56:24,0.045
05/25/2021,14:56:25,0.056
05/25/2021,14:56:26,0.049
05/25/2021,14:56:27,0.057
05/25/2021,14:56:28,0.048
05/25/2021,14:56:29,0.051
05/25/2021,14:56:30,0.053
05/25/2021,14:56:31,0.053
05/25/2021,14:56:32,0.045
05/25/2021,14:56:33,0.055
05/25/2021,14:56:34,0.058
05/25/2021,14:56:35,0.057
05/25/2021,14:56:36,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 31
Start Date:,05/25/2021
Start Time:,03:55:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.037
,Time of Minimum:,03:56:04
,Date of Minimum:,05/25/2021
,Maximum:,0.077
,Time of Maximum:,03:56:22
,Date of Maximum:,05/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2021,15:55:37,0.045
05/25/2021,15:55:38,0.053
05/25/2021,15:55:39,0.066
05/25/2021,15:55:40,0.056
05/25/2021,15:55:41,0.057
05/25/2021,15:55:42,0.066
05/25/2021,15:55:43,0.053
05/25/2021,15:55:44,0.049
05/25/2021,15:55:45,0.052
05/25/2021,15:55:46,0.06
05/25/2021,15:55:47,0.049
05/25/2021,15:55:48,0.049
05/25/2021,15:55:49,0.045
05/25/2021,15:55:50,0.044
05/25/2021,15:55:51,0.042
05/25/2021,15:55:52,0.051
05/25/2021,15:55:53,0.058
05/25/2021,15:55:54,0.043
05/25/2021,15:55:55,0.044
05/25/2021,15:55:56,0.04
05/25/2021,15:55:57,0.05
05/25/2021,15:55:58,0.044
05/25/2021,15:55:59,0.071
05/25/2021,15:56:00,0.04
05/25/2021,15:56:01,0.038
05/25/2021,15:56:02,0.044
05/25/2021,15:56:03,0.055
05/25/2021,15:56:04,0.037
05/25/2021,15:56:05,0.049
05/25/2021,15:56:06,0.048
05/25/2021,15:56:07,0.062
05/25/2021,15:56:08,0.048
05/25/2021,15:56:09,0.067
05/25/2021,15:56:10,0.061
05/25/2021,15:56:11,0.058
05/25/2021,15:56:12,0.052
05/25/2021,15:56:13,0.057
05/25/2021,15:56:14,0.044
05/25/2021,15:56:15,0.043
05/25/2021,15:56:16,0.045
05/25/2021,15:56:17,0.047
05/25/2021,15:56:18,0.07
05/25/2021,15:56:19,0.039
05/25/2021,15:56:20,0.059
05/25/2021,15:56:21,0.043
05/25/2021,15:56:22,0.077
05/25/2021,15:56:23,0.055
05/25/2021,15:56:24,0.052
05/25/2021,15:56:25,0.046
05/25/2021,15:56:26,0.058
05/25/2021,15:56:27,0.053
05/25/2021,15:56:28,0.053
05/25/2021,15:56:29,0.071
05/25/2021,15:56:30,0.066
05/25/2021,15:56:31,0.066
05/25/2021,15:56:32,0.043
05/25/2021,15:56:33,0.051
05/25/2021,15:56:34,0.065
05/25/2021,15:56:35,0.052
05/25/2021,15:56:36,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 32
Start Date:,05/25/2021
Start Time:,04:55:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.046
,Time of Minimum:,04:55:42
,Date of Minimum:,05/25/2021
,Maximum:,0.085
,Time of Maximum:,04:56:34
,Date of Maximum:,05/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2021,16:55:38,0.052
05/25/2021,16:55:39,0.047
05/25/2021,16:55:40,0.053
05/25/2021,16:55:41,0.067
05/25/2021,16:55:42,0.046
05/25/2021,16:55:43,0.049
05/25/2021,16:55:44,0.057
05/25/2021,16:55:45,0.06
05/25/2021,16:55:46,0.083
05/25/2021,16:55:47,0.047
05/25/2021,16:55:48,0.048
05/25/2021,16:55:49,0.068
05/25/2021,16:55:50,0.057
05/25/2021,16:55:51,0.062
05/25/2021,16:55:52,0.071
05/25/2021,16:55:53,0.049
05/25/2021,16:55:54,0.072
05/25/2021,16:55:55,0.066
05/25/2021,16:55:56,0.064
05/25/2021,16:55:57,0.072
05/25/2021,16:55:58,0.059
05/25/2021,16:55:59,0.067
05/25/2021,16:56:00,0.081
05/25/2021,16:56:01,0.055
05/25/2021,16:56:02,0.054
05/25/2021,16:56:03,0.07
05/25/2021,16:56:04,0.053
05/25/2021,16:56:05,0.062
05/25/2021,16:56:06,0.049
05/25/2021,16:56:07,0.066
05/25/2021,16:56:08,0.059
05/25/2021,16:56:09,0.061
05/25/2021,16:56:10,0.065
05/25/2021,16:56:11,0.047
05/25/2021,16:56:12,0.059
05/25/2021,16:56:13,0.068
05/25/2021,16:56:14,0.072
05/25/2021,16:56:15,0.066
