TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,02/26/2021
Start Time:,11:33:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/27/2021,08:33:32,0.061
02/27/2021,08:33:33,0.081
02/27/2021,08:33:34,0.071
02/27/2021,08:33:35,0.07
02/27/2021,08:33:36,0.052
02/27/2021,08:33:37,0.063
02/27/2021,08:33:38,0.078
02/27/2021,08:33:39,0.083
02/27/2021,08:33:40,0.061
02/27/2021,08:33:41,0.059
02/27/2021,08:33:42,0.05
02/27/2021,08:33:43,0.07
02/27/2021,08:33:44,0.063
02/27/2021,08:33:45,0.057
02/27/2021,08:33:46,0.091
02/27/2021,08:33:47,0.083
02/27/2021,08:33:48,0.08
02/27/2021,08:33:49,0.082
02/27/2021,08:33:50,0.081
02/27/2021,08:33:51,0.118
02/27/2021,08:33:52,0.077
02/27/2021,08:33:53,0.09
02/27/2021,08:33:54,0.075
02/27/2021,08:33:55,0.078
02/27/2021,08:33:56,0.082
02/27/2021,08:33:57,0.096
02/27/2021,08:33:58,0.084
02/27/2021,08:33:59,0.075
02/27/2021,08:34:00,0.056
02/27/2021,08:34:01,0.076
02/27/2021,08:34:02,0.079
02/27/2021,08:34:03,0.053
02/27/2021,08:34:04,0.063
02/27/2021,08:34:05,0.073
02/27/2021,08:34:06,0.09
02/27/2021,08:34:07,0.071
02/27/2021,08:34:08,0.086
02/27/2021,08:34:09,0.074
02/27/2021,08:34:10,0.077
02/27/2021,08:34:11,0.109
02/27/2021,08:34:12,0.082
02/27/2021,08:34:13,0.097
02/27/2021,08:34:14,0.096
02/27/2021,08:34:15,0.105
02/27/2021,08:34:16,0.079
02/27/2021,08:34:17,0.072
02/27/2021,08:34:18,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 23
Start Date:,02/27/2021
Start Time:,09:33:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.055
,Time of Minimum:,09:33:42
,Date of Minimum:,02/27/2021
,Maximum:,0.124
,Time of Maximum:,09:33:35
,Date of Maximum:,02/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2021,09:33:19,0.082
02/27/2021,09:33:20,0.088
02/27/2021,09:33:21,0.078
02/27/2021,09:33:22,0.089
02/27/2021,09:33:23,0.077
02/27/2021,09:33:24,0.077
02/27/2021,09:33:25,0.116
02/27/2021,09:33:26,0.096
02/27/2021,09:33:27,0.088
02/27/2021,09:33:28,0.087
02/27/2021,09:33:29,0.073
02/27/2021,09:33:30,0.078
02/27/2021,09:33:31,0.071
02/27/2021,09:33:32,0.086
02/27/2021,09:33:33,0.078
02/27/2021,09:33:34,0.078
02/27/2021,09:33:35,0.124
02/27/2021,09:33:36,0.071
02/27/2021,09:33:37,0.082
02/27/2021,09:33:38,0.082
02/27/2021,09:33:39,0.085
02/27/2021,09:33:40,0.079
02/27/2021,09:33:41,0.071
02/27/2021,09:33:42,0.055
02/27/2021,09:33:43,0.061
02/27/2021,09:33:44,0.061
02/27/2021,09:33:45,0.074
02/27/2021,09:33:46,0.11
02/27/2021,09:33:47,0.078
02/27/2021,09:33:48,0.074
02/27/2021,09:33:49,0.067
02/27/2021,09:33:50,0.085
02/27/2021,09:33:51,0.074
02/27/2021,09:33:52,0.075
02/27/2021,09:33:53,0.075
02/27/2021,09:33:54,0.087
02/27/2021,09:33:55,0.078
02/27/2021,09:33:56,0.081
02/27/2021,09:33:57,0.096
02/27/2021,09:33:58,0.091
02/27/2021,09:33:59,0.118
02/27/2021,09:34:00,0.088
02/27/2021,09:34:01,0.091
02/27/2021,09:34:02,0.099
02/27/2021,09:34:03,0.101
02/27/2021,09:34:04,0.118
02/27/2021,09:34:05,0.089
02/27/2021,09:34:06,0.084
02/27/2021,09:34:07,0.101
02/27/2021,09:34:08,0.104
02/27/2021,09:34:09,0.101
02/27/2021,09:34:10,0.078
02/27/2021,09:34:11,0.077
02/27/2021,09:34:12,0.062
02/27/2021,09:34:13,0.073
02/27/2021,09:34:14,0.066
02/27/2021,09:34:15,0.066
02/27/2021,09:34:16,0.082
02/27/2021,09:34:17,0.069
02/27/2021,09:34:18,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 24
Start Date:,02/27/2021
Start Time:,10:33:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.076
,Time of Minimum:,10:34:17
,Date of Minimum:,02/27/2021
,Maximum:,0.146
,Time of Maximum:,10:34:05
,Date of Maximum:,02/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2021,10:33:20,0.097
02/27/2021,10:33:21,0.091
02/27/2021,10:33:22,0.09
02/27/2021,10:33:23,0.095
02/27/2021,10:33:24,0.09
02/27/2021,10:33:25,0.101
02/27/2021,10:33:26,0.127
02/27/2021,10:33:27,0.128
02/27/2021,10:33:28,0.135
02/27/2021,10:33:29,0.089
02/27/2021,10:33:30,0.08
02/27/2021,10:33:31,0.099
02/27/2021,10:33:32,0.081
02/27/2021,10:33:33,0.113
02/27/2021,10:33:34,0.089
02/27/2021,10:33:35,0.103
02/27/2021,10:33:36,0.095
02/27/2021,10:33:37,0.103
02/27/2021,10:33:38,0.121
02/27/2021,10:33:39,0.086
02/27/2021,10:33:40,0.108
02/27/2021,10:33:41,0.126
02/27/2021,10:33:42,0.109
02/27/2021,10:33:43,0.105
02/27/2021,10:33:44,0.098
02/27/2021,10:33:45,0.102
02/27/2021,10:33:46,0.112
02/27/2021,10:33:47,0.104
02/27/2021,10:33:48,0.109
02/27/2021,10:33:49,0.085
02/27/2021,10:33:50,0.1
02/27/2021,10:33:51,0.091
02/27/2021,10:33:52,0.136
02/27/2021,10:33:53,0.095
02/27/2021,10:33:54,0.089
02/27/2021,10:33:55,0.101
02/27/2021,10:33:56,0.124
02/27/2021,10:33:57,0.091
02/27/2021,10:33:58,0.132
02/27/2021,10:33:59,0.136
02/27/2021,10:34:00,0.127
02/27/2021,10:34:01,0.116
02/27/2021,10:34:02,0.11
02/27/2021,10:34:03,0.107
02/27/2021,10:34:04,0.113
02/27/2021,10:34:05,0.146
02/27/2021,10:34:06,0.104
02/27/2021,10:34:07,0.103
02/27/2021,10:34:08,0.098
02/27/2021,10:34:09,0.11
02/27/2021,10:34:10,0.084
02/27/2021,10:34:11,0.108
02/27/2021,10:34:12,0.102
02/27/2021,10:34:13,0.08
02/27/2021,10:34:14,0.083
02/27/2021,10:34:15,0.107
02/27/2021,10:34:16,0.091
02/27/2021,10:34:17,0.076
02/27/2021,10:34:18,0.098
02/27/2021,10:34:19,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 25
Start Date:,02/27/2021
Start Time:,11:33:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.052
,Time of Minimum:,11:33:39
,Date of Minimum:,02/27/2021
,Maximum:,0.176
,Time of Maximum:,11:34:11
,Date of Maximum:,02/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2021,11:33:20,0.086
02/27/2021,11:33:21,0.084
02/27/2021,11:33:22,0.095
02/27/2021,11:33:23,0.068
02/27/2021,11:33:24,0.081
02/27/2021,11:33:25,0.083
02/27/2021,11:33:26,0.091
02/27/2021,11:33:27,0.091
02/27/2021,11:33:28,0.081
02/27/2021,11:33:29,0.071
02/27/2021,11:33:30,0.074
02/27/2021,11:33:31,0.084
02/27/2021,11:33:32,0.086
02/27/2021,11:33:33,0.054
02/27/2021,11:33:34,0.073
02/27/2021,11:33:35,0.058
02/27/2021,11:33:36,0.058
02/27/2021,11:33:37,0.062
02/27/2021,11:33:38,0.054
02/27/2021,11:33:39,0.052
02/27/2021,11:33:40,0.053
02/27/2021,11:33:41,0.053
02/27/2021,11:33:42,0.076
02/27/2021,11:33:43,0.073
02/27/2021,11:33:44,0.07
02/27/2021,11:33:45,0.099
02/27/2021,11:33:46,0.072
02/27/2021,11:33:47,0.067
02/27/2021,11:33:48,0.084
02/27/2021,11:33:49,0.073
02/27/2021,11:33:50,0.061
02/27/2021,11:33:51,0.082
02/27/2021,11:33:52,0.095
02/27/2021,11:33:53,0.073
02/27/2021,11:33:54,0.072
02/27/2021,11:33:55,0.106
02/27/2021,11:33:56,0.085
02/27/2021,11:33:57,0.091
02/27/2021,11:33:58,0.081
02/27/2021,11:33:59,0.061
02/27/2021,11:34:00,0.068
02/27/2021,11:34:01,0.069
02/27/2021,11:34:02,0.087
02/27/2021,11:34:03,0.105
02/27/2021,11:34:04,0.064
02/27/2021,11:34:05,0.063
02/27/2021,11:34:06,0.074
02/27/2021,11:34:07,0.073
02/27/2021,11:34:08,0.093
02/27/2021,11:34:09,0.076
02/27/2021,11:34:10,0.076
02/27/2021,11:34:11,0.176
02/27/2021,11:34:12,0.069
02/27/2021,11:34:13,0.076
02/27/2021,11:34:14,0.089
02/27/2021,11:34:15,0.075
02/27/2021,11:34:16,0.066
02/27/2021,11:34:17,0.074
02/27/2021,11:34:18,0.086
02/27/2021,11:34:19,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 26
Start Date:,02/27/2021
Start Time:,12:33:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.058
,Time of Minimum:,12:34:16
,Date of Minimum:,02/27/2021
,Maximum:,0.123
,Time of Maximum:,12:33:43
,Date of Maximum:,02/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2021,12:33:20,0.108
02/27/2021,12:33:21,0.121
02/27/2021,12:33:22,0.111
02/27/2021,12:33:23,0.091
02/27/2021,12:33:24,0.081
02/27/2021,12:33:25,0.077
02/27/2021,12:33:26,0.082
02/27/2021,12:33:27,0.07
02/27/2021,12:33:28,0.074
02/27/2021,12:33:29,0.074
02/27/2021,12:33:30,0.078
02/27/2021,12:33:31,0.088
02/27/2021,12:33:32,0.079
02/27/2021,12:33:33,0.09
02/27/2021,12:33:34,0.091
02/27/2021,12:33:35,0.081
02/27/2021,12:33:36,0.087
02/27/2021,12:33:37,0.092
02/27/2021,12:33:38,0.109
02/27/2021,12:33:39,0.084
02/27/2021,12:33:40,0.099
02/27/2021,12:33:41,0.103
02/27/2021,12:33:42,0.107
02/27/2021,12:33:43,0.123
02/27/2021,12:33:44,0.104
02/27/2021,12:33:45,0.105
02/27/2021,12:33:46,0.106
02/27/2021,12:33:47,0.116
02/27/2021,12:33:48,0.106
02/27/2021,12:33:49,0.104
02/27/2021,12:33:50,0.104
02/27/2021,12:33:51,0.116
02/27/2021,12:33:52,0.092
02/27/2021,12:33:53,0.106
02/27/2021,12:33:54,0.104
02/27/2021,12:33:55,0.098
02/27/2021,12:33:56,0.087
02/27/2021,12:33:57,0.105
02/27/2021,12:33:58,0.104
02/27/2021,12:33:59,0.084
02/27/2021,12:34:00,0.091
02/27/2021,12:34:01,0.09
02/27/2021,12:34:02,0.113
02/27/2021,12:34:03,0.118
02/27/2021,12:34:04,0.11
02/27/2021,12:34:05,0.096
02/27/2021,12:34:06,0.098
02/27/2021,12:34:07,0.099
02/27/2021,12:34:08,0.087
02/27/2021,12:34:09,0.088
02/27/2021,12:34:10,0.08
02/27/2021,12:34:11,0.086
02/27/2021,12:34:12,0.079
02/27/2021,12:34:13,0.086
02/27/2021,12:34:14,0.079
02/27/2021,12:34:15,0.074
02/27/2021,12:34:16,0.058
02/27/2021,12:34:17,0.073
02/27/2021,12:34:18,0.061
02/27/2021,12:34:19,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 27
Start Date:,02/27/2021
Start Time:,01:33:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.134
,Minimum:,0.099
,Time of Minimum:,01:34:06
,Date of Minimum:,02/27/2021
,Maximum:,0.178
,Time of Maximum:,01:33:51
,Date of Maximum:,02/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2021,13:33:20,0.123
02/27/2021,13:33:21,0.139
02/27/2021,13:33:22,0.165
02/27/2021,13:33:23,0.136
02/27/2021,13:33:24,0.129
02/27/2021,13:33:25,0.139
02/27/2021,13:33:26,0.152
02/27/2021,13:33:27,0.147
02/27/2021,13:33:28,0.127
02/27/2021,13:33:29,0.136
02/27/2021,13:33:30,0.138
02/27/2021,13:33:31,0.155
02/27/2021,13:33:32,0.149
02/27/2021,13:33:33,0.125
02/27/2021,13:33:34,0.116
02/27/2021,13:33:35,0.124
02/27/2021,13:33:36,0.121
02/27/2021,13:33:37,0.124
02/27/2021,13:33:38,0.142
02/27/2021,13:33:39,0.127
02/27/2021,13:33:40,0.143
02/27/2021,13:33:41,0.126
02/27/2021,13:33:42,0.126
02/27/2021,13:33:43,0.106
02/27/2021,13:33:44,0.151
02/27/2021,13:33:45,0.117
02/27/2021,13:33:46,0.153
02/27/2021,13:33:47,0.127
02/27/2021,13:33:48,0.136
02/27/2021,13:33:49,0.142
02/27/2021,13:33:50,0.13
02/27/2021,13:33:51,0.178
02/27/2021,13:33:52,0.172
02/27/2021,13:33:53,0.146
02/27/2021,13:33:54,0.132
02/27/2021,13:33:55,0.127
02/27/2021,13:33:56,0.159
02/27/2021,13:33:57,0.117
02/27/2021,13:33:58,0.17
02/27/2021,13:33:59,0.122
02/27/2021,13:34:00,0.115
02/27/2021,13:34:01,0.125
02/27/2021,13:34:02,0.143
02/27/2021,13:34:03,0.146
02/27/2021,13:34:04,0.159
02/27/2021,13:34:05,0.112
02/27/2021,13:34:06,0.099
02/27/2021,13:34:07,0.128
02/27/2021,13:34:08,0.122
02/27/2021,13:34:09,0.16
02/27/2021,13:34:10,0.116
02/27/2021,13:34:11,0.115
02/27/2021,13:34:12,0.125
02/27/2021,13:34:13,0.121
02/27/2021,13:34:14,0.132
02/27/2021,13:34:15,0.115
02/27/2021,13:34:16,0.12
02/27/2021,13:34:17,0.14
02/27/2021,13:34:18,0.114
02/27/2021,13:34:19,0.126

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 28
Start Date:,02/27/2021
Start Time:,02:33:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.059
,Time of Minimum:,02:33:55
,Date of Minimum:,02/27/2021
,Maximum:,0.133
,Time of Maximum:,02:33:30
,Date of Maximum:,02/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2021,14:33:20,0.087
02/27/2021,14:33:21,0.082
02/27/2021,14:33:22,0.079
02/27/2021,14:33:23,0.091
02/27/2021,14:33:24,0.098
02/27/2021,14:33:25,0.086
02/27/2021,14:33:26,0.104
02/27/2021,14:33:27,0.094
02/27/2021,14:33:28,0.085
02/27/2021,14:33:29,0.112
02/27/2021,14:33:30,0.133
02/27/2021,14:33:31,0.09
02/27/2021,14:33:32,0.099
02/27/2021,14:33:33,0.075
02/27/2021,14:33:34,0.083
02/27/2021,14:33:35,0.076
02/27/2021,14:33:36,0.077
02/27/2021,14:33:37,0.08
02/27/2021,14:33:38,0.087
02/27/2021,14:33:39,0.072
02/27/2021,14:33:40,0.064
02/27/2021,14:33:41,0.062
02/27/2021,14:33:42,0.066
02/27/2021,14:33:43,0.087
02/27/2021,14:33:44,0.083
02/27/2021,14:33:45,0.066
02/27/2021,14:33:46,0.074
02/27/2021,14:33:47,0.09
02/27/2021,14:33:48,0.073
02/27/2021,14:33:49,0.092
02/27/2021,14:33:50,0.091
02/27/2021,14:33:51,0.083
02/27/2021,14:33:52,0.075
02/27/2021,14:33:53,0.099
02/27/2021,14:33:54,0.106
02/27/2021,14:33:55,0.059
02/27/2021,14:33:56,0.065
02/27/2021,14:33:57,0.102
02/27/2021,14:33:58,0.071
02/27/2021,14:33:59,0.079
02/27/2021,14:34:00,0.068
02/27/2021,14:34:01,0.074
02/27/2021,14:34:02,0.065
02/27/2021,14:34:03,0.078
02/27/2021,14:34:04,0.075
02/27/2021,14:34:05,0.074
02/27/2021,14:34:06,0.066
02/27/2021,14:34:07,0.069
02/27/2021,14:34:08,0.077
02/27/2021,14:34:09,0.093
02/27/2021,14:34:10,0.081
02/27/2021,14:34:11,0.079
02/27/2021,14:34:12,0.091
02/27/2021,14:34:13,0.092
02/27/2021,14:34:14,0.089
02/27/2021,14:34:15,0.094
02/27/2021,14:34:16,0.129
02/27/2021,14:34:17,0.097
02/27/2021,14:34:18,0.106
02/27/2021,14:34:19,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 29
Start Date:,02/27/2021
Start Time:,03:33:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.062
,Time of Minimum:,03:34:12
,Date of Minimum:,02/27/2021
,Maximum:,0.113
,Time of Maximum:,03:33:40
,Date of Maximum:,02/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2021,15:33:20,0.083
02/27/2021,15:33:21,0.067
02/27/2021,15:33:22,0.098
02/27/2021,15:33:23,0.08
02/27/2021,15:33:24,0.077
02/27/2021,15:33:25,0.074
02/27/2021,15:33:26,0.083
02/27/2021,15:33:27,0.079
02/27/2021,15:33:28,0.082
02/27/2021,15:33:29,0.11
02/27/2021,15:33:30,0.08
02/27/2021,15:33:31,0.083
02/27/2021,15:33:32,0.086
02/27/2021,15:33:33,0.085
02/27/2021,15:33:34,0.104
02/27/2021,15:33:35,0.097
02/27/2021,15:33:36,0.086
02/27/2021,15:33:37,0.102
02/27/2021,15:33:38,0.08
02/27/2021,15:33:39,0.098
02/27/2021,15:33:40,0.113
02/27/2021,15:33:41,0.084
02/27/2021,15:33:42,0.078
02/27/2021,15:33:43,0.087
02/27/2021,15:33:44,0.089
02/27/2021,15:33:45,0.11
02/27/2021,15:33:46,0.08
02/27/2021,15:33:47,0.073
02/27/2021,15:33:48,0.073
02/27/2021,15:33:49,0.072
02/27/2021,15:33:50,0.096
02/27/2021,15:33:51,0.089
02/27/2021,15:33:52,0.084
02/27/2021,15:33:53,0.093
02/27/2021,15:33:54,0.068
02/27/2021,15:33:55,0.088
02/27/2021,15:33:56,0.092
02/27/2021,15:33:57,0.09
02/27/2021,15:33:58,0.106
02/27/2021,15:33:59,0.075
02/27/2021,15:34:00,0.082
02/27/2021,15:34:01,0.083
02/27/2021,15:34:02,0.103
02/27/2021,15:34:03,0.085
02/27/2021,15:34:04,0.074
02/27/2021,15:34:05,0.091
02/27/2021,15:34:06,0.084
02/27/2021,15:34:07,0.074
02/27/2021,15:34:08,0.071
02/27/2021,15:34:09,0.075
02/27/2021,15:34:10,0.09
02/27/2021,15:34:11,0.085
02/27/2021,15:34:12,0.062
02/27/2021,15:34:13,0.095
02/27/2021,15:34:14,0.064
02/27/2021,15:34:15,0.096
02/27/2021,15:34:16,0.08
02/27/2021,15:34:17,0.076
02/27/2021,15:34:18,0.085
02/27/2021,15:34:19,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 30
Start Date:,02/27/2021
Start Time:,04:33:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.069
,Time of Minimum:,04:33:44
,Date of Minimum:,02/27/2021
,Maximum:,0.168
,Time of Maximum:,04:34:03
,Date of Maximum:,02/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2021,16:33:20,0.081
02/27/2021,16:33:21,0.085
02/27/2021,16:33:22,0.097
02/27/2021,16:33:23,0.094
02/27/2021,16:33:24,0.096
02/27/2021,16:33:25,0.117
02/27/2021,16:33:26,0.087
02/27/2021,16:33:27,0.108
02/27/2021,16:33:28,0.099
02/27/2021,16:33:29,0.103
02/27/2021,16:33:30,0.079
02/27/2021,16:33:31,0.088
02/27/2021,16:33:32,0.091
02/27/2021,16:33:33,0.087
02/27/2021,16:33:34,0.085
02/27/2021,16:33:35,0.071
02/27/2021,16:33:36,0.077
02/27/2021,16:33:37,0.09
02/27/2021,16:33:38,0.086
02/27/2021,16:33:39,0.076
02/27/2021,16:33:40,0.076
02/27/2021,16:33:41,0.072
02/27/2021,16:33:42,0.118
02/27/2021,16:33:43,0.094
02/27/2021,16:33:44,0.069
02/27/2021,16:33:45,0.075
02/27/2021,16:33:46,0.1
02/27/2021,16:33:47,0.075
02/27/2021,16:33:48,0.095
02/27/2021,16:33:49,0.071
02/27/2021,16:33:50,0.076
02/27/2021,16:33:51,0.083
02/27/2021,16:33:52,0.076
02/27/2021,16:33:53,0.088
02/27/2021,16:33:54,0.1
02/27/2021,16:33:55,0.096
02/27/2021,16:33:56,0.078
02/27/2021,16:33:57,0.083
02/27/2021,16:33:58,0.083
02/27/2021,16:33:59,0.107
02/27/2021,16:34:00,0.114
02/27/2021,16:34:01,0.088
02/27/2021,16:34:02,0.106
02/27/2021,16:34:03,0.168
02/27/2021,16:34:04,0.086
02/27/2021,16:34:05,0.108
02/27/2021,16:34:06,0.093
02/27/2021,16:34:07,0.125
02/27/2021,16:34:08,0.105
02/27/2021,16:34:09,0.099
02/27/2021,16:34:10,0.089
02/27/2021,16:34:11,0.096
02/27/2021,16:34:12,0.107
02/27/2021,16:34:13,0.126
02/27/2021,16:34:14,0.073
02/27/2021,16:34:15,0.095
02/27/2021,16:34:16,0.084
02/27/2021,16:34:17,0.084
02/27/2021,16:34:18,0.099
02/27/2021,16:34:19,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 31
Start Date:,02/27/2021
Start Time:,05:33:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.067
,Time of Minimum:,05:33:24
,Date of Minimum:,02/27/2021
,Maximum:,0.144
,Time of Maximum:,05:33:48
,Date of Maximum:,02/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2021,17:33:20,0.096
02/27/2021,17:33:21,0.087
02/27/2021,17:33:22,0.072
02/27/2021,17:33:23,0.081
02/27/2021,17:33:24,0.067
02/27/2021,17:33:25,0.08
02/27/2021,17:33:26,0.085
02/27/2021,17:33:27,0.076
02/27/2021,17:33:28,0.073
02/27/2021,17:33:29,0.09
02/27/2021,17:33:30,0.077
02/27/2021,17:33:31,0.088
02/27/2021,17:33:32,0.098
02/27/2021,17:33:33,0.078
02/27/2021,17:33:34,0.09
02/27/2021,17:33:35,0.09
02/27/2021,17:33:36,0.084
02/27/2021,17:33:37,0.086
02/27/2021,17:33:38,0.082
02/27/2021,17:33:39,0.091
02/27/2021,17:33:40,0.077
02/27/2021,17:33:41,0.092
02/27/2021,17:33:42,0.114
02/27/2021,17:33:43,0.13
02/27/2021,17:33:44,0.108
02/27/2021,17:33:45,0.082
02/27/2021,17:33:46,0.075
02/27/2021,17:33:47,0.08
02/27/2021,17:33:48,0.144
02/27/2021,17:33:49,0.093
02/27/2021,17:33:50,0.101
02/27/2021,17:33:51,0.099
02/27/2021,17:33:52,0.079
02/27/2021,17:33:53,0.094
02/27/2021,17:33:54,0.096
02/27/2021,17:33:55,0.09
02/27/2021,17:33:56,0.082
02/27/2021,17:33:57,0.075
02/27/2021,17:33:58,0.084
02/27/2021,17:33:59,0.075
02/27/2021,17:34:00,0.078
02/27/2021,17:34:01,0.084
02/27/2021,17:34:02,0.078
02/27/2021,17:34:03,0.072
02/27/2021,17:34:04,0.068
02/27/2021,17:34:05,0.081
02/27/2021,17:34:06,0.077
02/27/2021,17:34:07,0.1
02/27/2021,17:34:08,0.073
02/27/2021,17:34:09,0.071
02/27/2021,17:34:10,0.087
02/27/2021,17:34:11,0.082
02/27/2021,17:34:12,0.091
02/27/2021,17:34:13,0.091
02/27/2021,17:34:14,0.099
02/27/2021,17:34:15,0.106
02/27/2021,17:34:16,0.07
02/27/2021,17:34:17,0.089
02/27/2021,17:34:18,0.088
02/27/2021,17:34:19,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 32
Start Date:,02/27/2021
Start Time:,06:33:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.064
,Time of Minimum:,06:33:54
,Date of Minimum:,02/27/2021
,Maximum:,0.132
,Time of Maximum:,06:33:38
,Date of Maximum:,02/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2021,18:33:20,0.117
02/27/2021,18:33:21,0.092
02/27/2021,18:33:22,0.099
02/27/2021,18:33:23,0.102
02/27/2021,18:33:24,0.077
02/27/2021,18:33:25,0.093
02/27/2021,18:33:26,0.11
02/27/2021,18:33:27,0.092
02/27/2021,18:33:28,0.087
02/27/2021,18:33:29,0.079
02/27/2021,18:33:30,0.109
02/27/2021,18:33:31,0.111
