TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,07/16/2021
Start Time:,01:10:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/17/2021,11:11:22,0.112
07/17/2021,11:11:23,0.102
07/17/2021,11:11:24,0.117
07/17/2021,11:11:25,0.103
07/17/2021,11:11:26,0.114
07/17/2021,11:11:27,0.112
07/17/2021,11:11:28,0.11
07/17/2021,11:11:29,0.114
07/17/2021,11:11:30,0.119
07/17/2021,11:11:31,0.107
07/17/2021,11:11:32,0.121
07/17/2021,11:11:33,0.116
07/17/2021,11:11:34,0.122
07/17/2021,11:11:35,0.096
07/17/2021,11:11:36,0.117
07/17/2021,11:11:37,0.107
07/17/2021,11:11:38,0.155
07/17/2021,11:11:39,0.13
07/17/2021,11:11:40,0.12
07/17/2021,11:11:41,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,07/17/2021
Start Time:,12:10:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.244
,Minimum:,0.199
,Time of Minimum:,12:10:52
,Date of Minimum:,07/17/2021
,Maximum:,0.28
,Time of Maximum:,12:11:34
,Date of Maximum:,07/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2021,12:10:42,0.234
07/17/2021,12:10:43,0.229
07/17/2021,12:10:44,0.226
07/17/2021,12:10:45,0.249
07/17/2021,12:10:46,0.223
07/17/2021,12:10:47,0.252
07/17/2021,12:10:48,0.232
07/17/2021,12:10:49,0.256
07/17/2021,12:10:50,0.244
07/17/2021,12:10:51,0.21
07/17/2021,12:10:52,0.199
07/17/2021,12:10:53,0.242
07/17/2021,12:10:54,0.244
07/17/2021,12:10:55,0.207
07/17/2021,12:10:56,0.209
07/17/2021,12:10:57,0.233
07/17/2021,12:10:58,0.237
07/17/2021,12:10:59,0.224
07/17/2021,12:11:00,0.249
07/17/2021,12:11:01,0.22
07/17/2021,12:11:02,0.253
07/17/2021,12:11:03,0.255
07/17/2021,12:11:04,0.259
07/17/2021,12:11:05,0.24
07/17/2021,12:11:06,0.236
07/17/2021,12:11:07,0.234
07/17/2021,12:11:08,0.257
07/17/2021,12:11:09,0.25
07/17/2021,12:11:10,0.234
07/17/2021,12:11:11,0.26
07/17/2021,12:11:12,0.233
07/17/2021,12:11:13,0.249
07/17/2021,12:11:14,0.238
07/17/2021,12:11:15,0.242
07/17/2021,12:11:16,0.239
07/17/2021,12:11:17,0.258
07/17/2021,12:11:18,0.27
07/17/2021,12:11:19,0.232
07/17/2021,12:11:20,0.251
07/17/2021,12:11:21,0.232
07/17/2021,12:11:22,0.234
07/17/2021,12:11:23,0.27
07/17/2021,12:11:24,0.253
07/17/2021,12:11:25,0.244
07/17/2021,12:11:26,0.253
07/17/2021,12:11:27,0.259
07/17/2021,12:11:28,0.238
07/17/2021,12:11:29,0.268
07/17/2021,12:11:30,0.25
07/17/2021,12:11:31,0.256
07/17/2021,12:11:32,0.268
07/17/2021,12:11:33,0.24
07/17/2021,12:11:34,0.28
07/17/2021,12:11:35,0.272
07/17/2021,12:11:36,0.259
07/17/2021,12:11:37,0.24
07/17/2021,12:11:38,0.253
07/17/2021,12:11:39,0.272
07/17/2021,12:11:40,0.252
07/17/2021,12:11:41,0.233

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,07/17/2021
Start Time:,01:10:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.137
,Minimum:,0.107
,Time of Minimum:,01:11:11
,Date of Minimum:,07/17/2021
,Maximum:,0.186
,Time of Maximum:,01:11:22
,Date of Maximum:,07/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2021,13:10:42,0.132
07/17/2021,13:10:43,0.153
07/17/2021,13:10:44,0.124
07/17/2021,13:10:45,0.115
07/17/2021,13:10:46,0.121
07/17/2021,13:10:47,0.136
07/17/2021,13:10:48,0.144
07/17/2021,13:10:49,0.122
07/17/2021,13:10:50,0.138
07/17/2021,13:10:51,0.134
07/17/2021,13:10:52,0.14
07/17/2021,13:10:53,0.132
07/17/2021,13:10:54,0.152
07/17/2021,13:10:55,0.127
07/17/2021,13:10:56,0.116
07/17/2021,13:10:57,0.114
07/17/2021,13:10:58,0.128
07/17/2021,13:10:59,0.119
07/17/2021,13:11:00,0.143
07/17/2021,13:11:01,0.11
07/17/2021,13:11:02,0.114
07/17/2021,13:11:03,0.114
07/17/2021,13:11:04,0.138
07/17/2021,13:11:05,0.108
07/17/2021,13:11:06,0.134
07/17/2021,13:11:07,0.135
07/17/2021,13:11:08,0.142
07/17/2021,13:11:09,0.107
07/17/2021,13:11:10,0.125
07/17/2021,13:11:11,0.107
07/17/2021,13:11:12,0.141
07/17/2021,13:11:13,0.126
07/17/2021,13:11:14,0.14
07/17/2021,13:11:15,0.144
07/17/2021,13:11:16,0.144
07/17/2021,13:11:17,0.153
07/17/2021,13:11:18,0.155
07/17/2021,13:11:19,0.179
07/17/2021,13:11:20,0.144
07/17/2021,13:11:21,0.145
07/17/2021,13:11:22,0.186
07/17/2021,13:11:23,0.144
07/17/2021,13:11:24,0.132
07/17/2021,13:11:25,0.121
07/17/2021,13:11:26,0.14
07/17/2021,13:11:27,0.153
07/17/2021,13:11:28,0.13
07/17/2021,13:11:29,0.149
07/17/2021,13:11:30,0.154
07/17/2021,13:11:31,0.141
07/17/2021,13:11:32,0.136
07/17/2021,13:11:33,0.133
07/17/2021,13:11:34,0.159
07/17/2021,13:11:35,0.145
07/17/2021,13:11:36,0.142
07/17/2021,13:11:37,0.149
07/17/2021,13:11:38,0.167
07/17/2021,13:11:39,0.162
07/17/2021,13:11:40,0.152
07/17/2021,13:11:41,0.142

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,07/17/2021
Start Time:,02:10:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.118
,Time of Minimum:,02:11:41
,Date of Minimum:,07/17/2021
,Maximum:,0.307
,Time of Maximum:,02:11:04
,Date of Maximum:,07/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2021,14:10:42,0.144
07/17/2021,14:10:43,0.143
07/17/2021,14:10:44,0.121
07/17/2021,14:10:45,0.177
07/17/2021,14:10:46,0.149
07/17/2021,14:10:47,0.148
07/17/2021,14:10:48,0.15
07/17/2021,14:10:49,0.149
07/17/2021,14:10:50,0.152
07/17/2021,14:10:51,0.148
07/17/2021,14:10:52,0.148
07/17/2021,14:10:53,0.143
07/17/2021,14:10:54,0.158
07/17/2021,14:10:55,0.149
07/17/2021,14:10:56,0.131
07/17/2021,14:10:57,0.177
07/17/2021,14:10:58,0.162
07/17/2021,14:10:59,0.173
07/17/2021,14:11:00,0.16
07/17/2021,14:11:01,0.191
07/17/2021,14:11:02,0.143
07/17/2021,14:11:03,0.13
07/17/2021,14:11:04,0.307
07/17/2021,14:11:05,0.133
07/17/2021,14:11:06,0.136
07/17/2021,14:11:07,0.145
07/17/2021,14:11:08,0.14
07/17/2021,14:11:09,0.132
07/17/2021,14:11:10,0.131
07/17/2021,14:11:11,0.128
07/17/2021,14:11:12,0.129
07/17/2021,14:11:13,0.164
07/17/2021,14:11:14,0.14
07/17/2021,14:11:15,0.141
07/17/2021,14:11:16,0.123
07/17/2021,14:11:17,0.156
07/17/2021,14:11:18,0.121
07/17/2021,14:11:19,0.148
07/17/2021,14:11:20,0.144
07/17/2021,14:11:21,0.14
07/17/2021,14:11:22,0.153
07/17/2021,14:11:23,0.156
07/17/2021,14:11:24,0.153
07/17/2021,14:11:25,0.144
07/17/2021,14:11:26,0.12
07/17/2021,14:11:27,0.16
07/17/2021,14:11:28,0.136
07/17/2021,14:11:29,0.139
07/17/2021,14:11:30,0.142
07/17/2021,14:11:31,0.139
07/17/2021,14:11:32,0.172
07/17/2021,14:11:33,0.185
07/17/2021,14:11:34,0.149
07/17/2021,14:11:35,0.118
07/17/2021,14:11:36,0.137
07/17/2021,14:11:37,0.156
07/17/2021,14:11:38,0.147
07/17/2021,14:11:39,0.132
07/17/2021,14:11:40,0.14
07/17/2021,14:11:41,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,07/17/2021
Start Time:,03:10:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.08
,Time of Minimum:,03:10:56
,Date of Minimum:,07/17/2021
,Maximum:,0.146
,Time of Maximum:,03:11:17
,Date of Maximum:,07/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2021,15:10:42,0.103
07/17/2021,15:10:43,0.119
07/17/2021,15:10:44,0.095
07/17/2021,15:10:45,0.103
07/17/2021,15:10:46,0.109
07/17/2021,15:10:47,0.111
07/17/2021,15:10:48,0.1
07/17/2021,15:10:49,0.103
07/17/2021,15:10:50,0.098
07/17/2021,15:10:51,0.094
07/17/2021,15:10:52,0.098
07/17/2021,15:10:53,0.108
07/17/2021,15:10:54,0.097
07/17/2021,15:10:55,0.098
07/17/2021,15:10:56,0.08
07/17/2021,15:10:57,0.114
07/17/2021,15:10:58,0.095
07/17/2021,15:10:59,0.097
07/17/2021,15:11:00,0.099
07/17/2021,15:11:01,0.111
07/17/2021,15:11:02,0.108
07/17/2021,15:11:03,0.108
07/17/2021,15:11:04,0.106
07/17/2021,15:11:05,0.123
07/17/2021,15:11:06,0.096
07/17/2021,15:11:07,0.096
07/17/2021,15:11:08,0.088
07/17/2021,15:11:09,0.103
07/17/2021,15:11:10,0.106
07/17/2021,15:11:11,0.109
07/17/2021,15:11:12,0.09
07/17/2021,15:11:13,0.105
07/17/2021,15:11:14,0.111
07/17/2021,15:11:15,0.106
07/17/2021,15:11:16,0.117
07/17/2021,15:11:17,0.146
07/17/2021,15:11:18,0.11
07/17/2021,15:11:19,0.097
07/17/2021,15:11:20,0.089
07/17/2021,15:11:21,0.098
07/17/2021,15:11:22,0.123
07/17/2021,15:11:23,0.112
07/17/2021,15:11:24,0.122
07/17/2021,15:11:25,0.097
07/17/2021,15:11:26,0.111
07/17/2021,15:11:27,0.106
07/17/2021,15:11:28,0.106
07/17/2021,15:11:29,0.114
07/17/2021,15:11:30,0.115
07/17/2021,15:11:31,0.133
07/17/2021,15:11:32,0.111
07/17/2021,15:11:33,0.096
07/17/2021,15:11:34,0.094
07/17/2021,15:11:35,0.093
07/17/2021,15:11:36,0.105
07/17/2021,15:11:37,0.095
07/17/2021,15:11:38,0.118
07/17/2021,15:11:39,0.1
07/17/2021,15:11:40,0.082
07/17/2021,15:11:41,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,07/17/2021
Start Time:,04:10:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.071
,Time of Minimum:,04:11:38
,Date of Minimum:,07/17/2021
,Maximum:,0.152
,Time of Maximum:,04:10:45
,Date of Maximum:,07/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2021,16:10:42,0.118
07/17/2021,16:10:43,0.125
07/17/2021,16:10:44,0.109
07/17/2021,16:10:45,0.152
07/17/2021,16:10:46,0.13
07/17/2021,16:10:47,0.12
07/17/2021,16:10:48,0.113
07/17/2021,16:10:49,0.104
07/17/2021,16:10:50,0.102
07/17/2021,16:10:51,0.114
07/17/2021,16:10:52,0.115
07/17/2021,16:10:53,0.097
07/17/2021,16:10:54,0.102
07/17/2021,16:10:55,0.109
07/17/2021,16:10:56,0.092
07/17/2021,16:10:57,0.095
07/17/2021,16:10:58,0.101
07/17/2021,16:10:59,0.096
07/17/2021,16:11:00,0.098
07/17/2021,16:11:01,0.091
07/17/2021,16:11:02,0.091
07/17/2021,16:11:03,0.089
07/17/2021,16:11:04,0.108
07/17/2021,16:11:05,0.092
07/17/2021,16:11:06,0.124
07/17/2021,16:11:07,0.097
07/17/2021,16:11:08,0.09
07/17/2021,16:11:09,0.102
07/17/2021,16:11:10,0.101
07/17/2021,16:11:11,0.086
07/17/2021,16:11:12,0.095
07/17/2021,16:11:13,0.1
07/17/2021,16:11:14,0.099
07/17/2021,16:11:15,0.104
07/17/2021,16:11:16,0.092
07/17/2021,16:11:17,0.1
07/17/2021,16:11:18,0.093
07/17/2021,16:11:19,0.088
07/17/2021,16:11:20,0.119
07/17/2021,16:11:21,0.1
07/17/2021,16:11:22,0.11
07/17/2021,16:11:23,0.088
07/17/2021,16:11:24,0.096
07/17/2021,16:11:25,0.085
07/17/2021,16:11:26,0.091
07/17/2021,16:11:27,0.105
07/17/2021,16:11:28,0.086
07/17/2021,16:11:29,0.085
07/17/2021,16:11:30,0.088
07/17/2021,16:11:31,0.081
07/17/2021,16:11:32,0.092
07/17/2021,16:11:33,0.098
07/17/2021,16:11:34,0.077
07/17/2021,16:11:35,0.079
07/17/2021,16:11:36,0.082
07/17/2021,16:11:37,0.085
07/17/2021,16:11:38,0.071
07/17/2021,16:11:39,0.078
07/17/2021,16:11:40,0.083
07/17/2021,16:11:41,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,07/17/2021
Start Time:,05:10:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.099
,Time of Minimum:,05:10:52
,Date of Minimum:,07/17/2021
,Maximum:,0.167
,Time of Maximum:,05:11:37
,Date of Maximum:,07/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2021,17:10:42,0.112
07/17/2021,17:10:43,0.123
07/17/2021,17:10:44,0.141
07/17/2021,17:10:45,0.103
07/17/2021,17:10:46,0.125
07/17/2021,17:10:47,0.106
07/17/2021,17:10:48,0.128
07/17/2021,17:10:49,0.127
07/17/2021,17:10:50,0.103
07/17/2021,17:10:51,0.115
07/17/2021,17:10:52,0.099
07/17/2021,17:10:53,0.12
07/17/2021,17:10:54,0.112
07/17/2021,17:10:55,0.105
07/17/2021,17:10:56,0.132
07/17/2021,17:10:57,0.111
07/17/2021,17:10:58,0.104
07/17/2021,17:10:59,0.104
07/17/2021,17:11:00,0.121
07/17/2021,17:11:01,0.112
07/17/2021,17:11:02,0.119
07/17/2021,17:11:03,0.116
07/17/2021,17:11:04,0.119
07/17/2021,17:11:05,0.121
07/17/2021,17:11:06,0.128
07/17/2021,17:11:07,0.112
07/17/2021,17:11:08,0.121
07/17/2021,17:11:09,0.109
07/17/2021,17:11:10,0.125
07/17/2021,17:11:11,0.133
07/17/2021,17:11:12,0.136
07/17/2021,17:11:13,0.137
07/17/2021,17:11:14,0.115
07/17/2021,17:11:15,0.114
07/17/2021,17:11:16,0.137
07/17/2021,17:11:17,0.13
07/17/2021,17:11:18,0.12
07/17/2021,17:11:19,0.117
07/17/2021,17:11:20,0.109
07/17/2021,17:11:21,0.125
07/17/2021,17:11:22,0.106
07/17/2021,17:11:23,0.148
07/17/2021,17:11:24,0.118
07/17/2021,17:11:25,0.121
07/17/2021,17:11:26,0.12
07/17/2021,17:11:27,0.109
07/17/2021,17:11:28,0.121
07/17/2021,17:11:29,0.115
07/17/2021,17:11:30,0.102
07/17/2021,17:11:31,0.111
07/17/2021,17:11:32,0.126
07/17/2021,17:11:33,0.132
07/17/2021,17:11:34,0.131
07/17/2021,17:11:35,0.105
07/17/2021,17:11:36,0.128
07/17/2021,17:11:37,0.167
07/17/2021,17:11:38,0.129
07/17/2021,17:11:39,0.146
07/17/2021,17:11:40,0.135
07/17/2021,17:11:41,0.142

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,07/17/2021
Start Time:,06:10:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.184
,Minimum:,0.167
,Time of Minimum:,06:10:53
,Date of Minimum:,07/17/2021
,Maximum:,0.245
,Time of Maximum:,06:10:54
,Date of Maximum:,07/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2021,18:10:43,0.177
07/17/2021,18:10:44,0.198
07/17/2021,18:10:45,0.179
07/17/2021,18:10:46,0.181
07/17/2021,18:10:47,0.191
07/17/2021,18:10:48,0.173
07/17/2021,18:10:49,0.193
07/17/2021,18:10:50,0.189
07/17/2021,18:10:51,0.201
07/17/2021,18:10:52,0.179
07/17/2021,18:10:53,0.167
07/17/2021,18:10:54,0.245
07/17/2021,18:10:55,0.185
07/17/2021,18:10:56,0.215
07/17/2021,18:10:57,0.182
07/17/2021,18:10:58,0.188
07/17/2021,18:10:59,0.209
07/17/2021,18:11:00,0.207
07/17/2021,18:11:01,0.183
07/17/2021,18:11:02,0.174
07/17/2021,18:11:03,0.183
07/17/2021,18:11:04,0.185
07/17/2021,18:11:05,0.183
07/17/2021,18:11:06,0.19
07/17/2021,18:11:07,0.194
07/17/2021,18:11:08,0.181
07/17/2021,18:11:09,0.182
07/17/2021,18:11:10,0.198
07/17/2021,18:11:11,0.184
07/17/2021,18:11:12,0.18
07/17/2021,18:11:13,0.176
07/17/2021,18:11:14,0.169
07/17/2021,18:11:15,0.176
07/17/2021,18:11:16,0.17
07/17/2021,18:11:17,0.188
07/17/2021,18:11:18,0.172
07/17/2021,18:11:19,0.186
07/17/2021,18:11:20,0.191
07/17/2021,18:11:21,0.17
07/17/2021,18:11:22,0.205
07/17/2021,18:11:23,0.191
07/17/2021,18:11:24,0.176
07/17/2021,18:11:25,0.175
07/17/2021,18:11:26,0.181
07/17/2021,18:11:27,0.187
07/17/2021,18:11:28,0.168
07/17/2021,18:11:29,0.177
07/17/2021,18:11:30,0.173
07/17/2021,18:11:31,0.181
07/17/2021,18:11:32,0.172
07/17/2021,18:11:33,0.174
07/17/2021,18:11:34,0.177
07/17/2021,18:11:35,0.18
07/17/2021,18:11:36,0.188
07/17/2021,18:11:37,0.182
07/17/2021,18:11:38,0.181
07/17/2021,18:11:39,0.199
07/17/2021,18:11:40,0.179
07/17/2021,18:11:41,0.17
07/17/2021,18:11:42,0.174

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,07/17/2021
Start Time:,07:10:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.162
,Minimum:,0.124
,Time of Minimum:,07:10:59
,Date of Minimum:,07/17/2021
,Maximum:,0.228
,Time of Maximum:,07:11:20
,Date of Maximum:,07/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2021,19:10:43,0.144
07/17/2021,19:10:44,0.145
07/17/2021,19:10:45,0.167
07/17/2021,19:10:46,0.172
07/17/2021,19:10:47,0.137
07/17/2021,19:10:48,0.127
07/17/2021,19:10:49,0.139
07/17/2021,19:10:50,0.146
07/17/2021,19:10:51,0.146
07/17/2021,19:10:52,0.147
07/17/2021,19:10:53,0.146
07/17/2021,19:10:54,0.15
07/17/2021,19:10:55,0.138
07/17/2021,19:10:56,0.133
07/17/2021,19:10:57,0.176
07/17/2021,19:10:58,0.144
07/17/2021,19:10:59,0.124
07/17/2021,19:11:00,0.129
07/17/2021,19:11:01,0.134
07/17/2021,19:11:02,0.158
07/17/2021,19:11:03,0.159
07/17/2021,19:11:04,0.171
07/17/2021,19:11:05,0.138
07/17/2021,19:11:06,0.178
07/17/2021,19:11:07,0.144
07/17/2021,19:11:08,0.156
07/17/2021,19:11:09,0.171
07/17/2021,19:11:10,0.148
07/17/2021,19:11:11,0.172
07/17/2021,19:11:12,0.164
07/17/2021,19:11:13,0.18
07/17/2021,19:11:14,0.162
07/17/2021,19:11:15,0.164
07/17/2021,19:11:16,0.154
07/17/2021,19:11:17,0.16
07/17/2021,19:11:18,0.186
07/17/2021,19:11:19,0.205
07/17/2021,19:11:20,0.228
07/17/2021,19:11:21,0.187
07/17/2021,19:11:22,0.191
07/17/2021,19:11:23,0.182
07/17/2021,19:11:24,0.162
07/17/2021,19:11:25,0.179
07/17/2021,19:11:26,0.17
07/17/2021,19:11:27,0.186
07/17/2021,19:11:28,0.169
07/17/2021,19:11:29,0.157
07/17/2021,19:11:30,0.172
07/17/2021,19:11:31,0.173
07/17/2021,19:11:32,0.166
07/17/2021,19:11:33,0.173
07/17/2021,19:11:34,0.196
07/17/2021,19:11:35,0.163
07/17/2021,19:11:36,0.153
07/17/2021,19:11:37,0.156
07/17/2021,19:11:38,0.161
07/17/2021,19:11:39,0.179
07/17/2021,19:11:40,0.165
07/17/2021,19:11:41,0.16
07/17/2021,19:11:42,0.166

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,07/17/2021
Start Time:,08:10:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.086
,Time of Minimum:,08:10:49
,Date of Minimum:,07/17/2021
,Maximum:,0.14
,Time of Maximum:,08:11:28
,Date of Maximum:,07/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2021,20:10:43,0.116
07/17/2021,20:10:44,0.087
07/17/2021,20:10:45,0.108
07/17/2021,20:10:46,0.1
07/17/2021,20:10:47,0.099
07/17/2021,20:10:48,0.089
07/17/2021,20:10:49,0.086
07/17/2021,20:10:50,0.115
07/17/2021,20:10:51,0.106
07/17/2021,20:10:52,0.106
07/17/2021,20:10:53,0.099
07/17/2021,20:10:54,0.102
07/17/2021,20:10:55,0.101
07/17/2021,20:10:56,0.1
07/17/2021,20:10:57,0.088
07/17/2021,20:10:58,0.096
07/17/2021,20:10:59,0.087
07/17/2021,20:11:00,0.096
07/17/2021,20:11:01,0.109
07/17/2021,20:11:02,0.093
07/17/2021,20:11:03,0.102
07/17/2021,20:11:04,0.11
07/17/2021,20:11:05,0.1
07/17/2021,20:11:06,0.088
07/17/2021,20:11:07,0.091
07/17/2021,20:11:08,0.121
07/17/2021,20:11:09,0.114
07/17/2021,20:11:10,0.112
07/17/2021,20:11:11,0.107
07/17/2021,20:11:12,0.129
07/17/2021,20:11:13,0.133
07/17/2021,20:11:14,0.098
07/17/2021,20:11:15,0.107
07/17/2021,20:11:16,0.104
07/17/2021,20:11:17,0.094
07/17/2021,20:11:18,0.091
07/17/2021,20:11:19,0.099
07/17/2021,20:11:20,0.099
07/17/2021,20:11:21,0.092
07/17/2021,20:11:22,0.106
07/17/2021,20:11:23,0.121
07/17/2021,20:11:24,0.125
07/17/2021,20:11:25,0.104
07/17/2021,20:11:26,0.098
07/17/2021,20:11:27,0.116
07/17/2021,20:11:28,0.14
07/17/2021,20:11:29,0.122
07/17/2021,20:11:30,0.102
07/17/2021,20:11:31,0.111
07/17/2021,20:11:32,0.136
07/17/2021,20:11:33,0.103
07/17/2021,20:11:34,0.113
07/17/2021,20:11:35,0.101
07/17/2021,20:11:36,0.099
07/17/2021,20:11:37,0.124
07/17/2021,20:11:38,0.1
07/17/2021,20:11:39,0.117
07/17/2021,20:11:40,0.091
07/17/2021,20:11:41,0.102
07/17/2021,20:11:42,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,07/17/2021
Start Time:,09:10:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.096
,Time of Minimum:,09:11:34
,Date of Minimum:,07/17/2021
,Maximum:,0.145
,Time of Maximum:,09:11:16
,Date of Maximum:,07/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2021,21:10:43,0.108
07/17/2021,21:10:44,0.133
07/17/2021,21:10:45,0.102
07/17/2021,21:10:46,0.109
07/17/2021,21:10:47,0.107
07/17/2021,21:10:48,0.119
07/17/2021,21:10:49,0.107
07/17/2021,21:10:50,0.108
07/17/2021,21:10:51,0.108
07/17/2021,21:10:52,0.135
07/17/2021,21:10:53,0.106
07/17/2021,21:10:54,0.126
07/17/2021,21:10:55,0.132
07/17/2021,21:10:56,0.096
07/17/2021,21:10:57,0.12
07/17/2021,21:10:58,0.122
07/17/2021,21:10:59,0.11
07/17/2021,21:11:00,0.12
07/17/2021,21:11:01,0.116
07/17/2021,21:11:02,0.125
07/17/2021,21:11:03,0.121
07/17/2021,21:11:04,0.111
07/17/2021,21:11:05,0.105
07/17/2021,21:11:06,0.101
07/17/2021,21:11:07,0.096
07/17/2021,21:11:08,0.12
07/17/2021,21:11:09,0.115
07/17/2021,21:11:10,0.099
07/17/2021,21:11:11,0.102
07/17/2021,21:11:12,0.104
07/17/2021,21:11:13,0.127
07/17/2021,21:11:14,0.121
07/17/2021,21:11:15,0.102
07/17/2021,21:11:16,0.145
07/17/2021,21:11:17,0.124
07/17/2021,21:11:18,0.103
07/17/2021,21:11:19,0.1
07/17/2021,21:11:20,0.097
07/17/2021,21:11:21,0.099
