TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,10/05/2020
Start Time:,11:19:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Maximum:,0.115
,Time of Maximum:,08:20:10
,Date of Maximum:,10/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/06/2020,08:19:40,0.072
10/06/2020,08:19:41,0.066
10/06/2020,08:19:42,0.069
10/06/2020,08:19:43,0.061
10/06/2020,08:19:44,0.073
10/06/2020,08:19:45,0.072
10/06/2020,08:19:46,0.082
10/06/2020,08:19:47,0.06
10/06/2020,08:19:48,0.066
10/06/2020,08:19:49,0.082
10/06/2020,08:19:50,0.071
10/06/2020,08:19:51,0.085
10/06/2020,08:19:52,0.077
10/06/2020,08:19:53,0.074
10/06/2020,08:19:54,0.064
10/06/2020,08:19:55,0.082
10/06/2020,08:19:56,0.07
10/06/2020,08:19:57,0.074
10/06/2020,08:19:58,0.082
10/06/2020,08:19:59,0.089
10/06/2020,08:20:00,0.071
10/06/2020,08:20:01,0.079
10/06/2020,08:20:02,0.073
10/06/2020,08:20:03,0.071
10/06/2020,08:20:04,0.085
10/06/2020,08:20:05,0.072
10/06/2020,08:20:06,0.07
10/06/2020,08:20:07,0.07
10/06/2020,08:20:08,0.077
10/06/2020,08:20:09,0.088
10/06/2020,08:20:10,0.115
10/06/2020,08:20:11,0.074
10/06/2020,08:20:12,0.072
10/06/2020,08:20:13,0.093
10/06/2020,08:20:14,0.069
10/06/2020,08:20:15,0.069
10/06/2020,08:20:16,0.098
10/06/2020,08:20:17,0.095
10/06/2020,08:20:18,0.073
10/06/2020,08:20:19,0.077
10/06/2020,08:20:20,0.074
10/06/2020,08:20:21,0.074
10/06/2020,08:20:22,0.088
10/06/2020,08:20:23,0.083
10/06/2020,08:20:24,0.089
10/06/2020,08:20:25,0.074
10/06/2020,08:20:26,0.084
10/06/2020,08:20:27,0.074
10/06/2020,08:20:28,0.078
10/06/2020,08:20:29,0.08
10/06/2020,08:20:30,0.098
10/06/2020,08:20:31,0.071
10/06/2020,08:20:32,0.07
10/06/2020,08:20:33,0.088
10/06/2020,08:20:34,0.076
10/06/2020,08:20:35,0.081
10/06/2020,08:20:36,0.073
10/06/2020,08:20:37,0.072
10/06/2020,08:20:38,0.074
10/06/2020,08:20:39,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 23
Start Date:,10/06/2020
Start Time:,09:19:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.079
,Time of Minimum:,09:20:38
,Date of Minimum:,10/06/2020
,Maximum:,0.141
,Time of Maximum:,09:20:14
,Date of Maximum:,10/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/06/2020,09:19:40,0.114
10/06/2020,09:19:41,0.131
10/06/2020,09:19:42,0.127
10/06/2020,09:19:43,0.117
10/06/2020,09:19:44,0.104
10/06/2020,09:19:45,0.104
10/06/2020,09:19:46,0.107
10/06/2020,09:19:47,0.132
10/06/2020,09:19:48,0.126
10/06/2020,09:19:49,0.121
10/06/2020,09:19:50,0.129
10/06/2020,09:19:51,0.124
10/06/2020,09:19:52,0.122
10/06/2020,09:19:53,0.132
10/06/2020,09:19:54,0.111
10/06/2020,09:19:55,0.125
10/06/2020,09:19:56,0.116
10/06/2020,09:19:57,0.104
10/06/2020,09:19:58,0.135
10/06/2020,09:19:59,0.102
10/06/2020,09:20:00,0.106
10/06/2020,09:20:01,0.104
10/06/2020,09:20:02,0.116
10/06/2020,09:20:03,0.104
10/06/2020,09:20:04,0.095
10/06/2020,09:20:05,0.096
10/06/2020,09:20:06,0.125
10/06/2020,09:20:07,0.119
10/06/2020,09:20:08,0.109
10/06/2020,09:20:09,0.094
10/06/2020,09:20:10,0.107
10/06/2020,09:20:11,0.099
10/06/2020,09:20:12,0.106
10/06/2020,09:20:13,0.099
10/06/2020,09:20:14,0.141
10/06/2020,09:20:15,0.132
10/06/2020,09:20:16,0.113
10/06/2020,09:20:17,0.124
10/06/2020,09:20:18,0.101
10/06/2020,09:20:19,0.131
10/06/2020,09:20:20,0.103
10/06/2020,09:20:21,0.111
10/06/2020,09:20:22,0.101
10/06/2020,09:20:23,0.105
10/06/2020,09:20:24,0.119
10/06/2020,09:20:25,0.112
10/06/2020,09:20:26,0.116
10/06/2020,09:20:27,0.095
10/06/2020,09:20:28,0.104
10/06/2020,09:20:29,0.093
10/06/2020,09:20:30,0.125
10/06/2020,09:20:31,0.099
10/06/2020,09:20:32,0.088
10/06/2020,09:20:33,0.127
10/06/2020,09:20:34,0.102
10/06/2020,09:20:35,0.111
10/06/2020,09:20:36,0.108
10/06/2020,09:20:37,0.11
10/06/2020,09:20:38,0.079
10/06/2020,09:20:39,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,10/06/2020
Start Time:,10:19:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.202
,Minimum:,0.168
,Time of Minimum:,10:20:19
,Date of Minimum:,10/06/2020
,Maximum:,0.265
,Time of Maximum:,10:20:07
,Date of Maximum:,10/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/06/2020,10:19:40,0.199
10/06/2020,10:19:41,0.2
10/06/2020,10:19:42,0.209
10/06/2020,10:19:43,0.182
10/06/2020,10:19:44,0.208
10/06/2020,10:19:45,0.205
10/06/2020,10:19:46,0.199
10/06/2020,10:19:47,0.217
10/06/2020,10:19:48,0.192
10/06/2020,10:19:49,0.19
10/06/2020,10:19:50,0.199
10/06/2020,10:19:51,0.192
10/06/2020,10:19:52,0.2
10/06/2020,10:19:53,0.229
10/06/2020,10:19:54,0.183
10/06/2020,10:19:55,0.18
10/06/2020,10:19:56,0.17
10/06/2020,10:19:57,0.198
10/06/2020,10:19:58,0.221
10/06/2020,10:19:59,0.208
10/06/2020,10:20:00,0.208
10/06/2020,10:20:01,0.198
10/06/2020,10:20:02,0.189
10/06/2020,10:20:03,0.203
10/06/2020,10:20:04,0.208
10/06/2020,10:20:05,0.187
10/06/2020,10:20:06,0.203
10/06/2020,10:20:07,0.265
10/06/2020,10:20:08,0.199
10/06/2020,10:20:09,0.198
10/06/2020,10:20:10,0.192
10/06/2020,10:20:11,0.2
10/06/2020,10:20:12,0.222
10/06/2020,10:20:13,0.19
10/06/2020,10:20:14,0.231
10/06/2020,10:20:15,0.191
10/06/2020,10:20:16,0.201
10/06/2020,10:20:17,0.224
10/06/2020,10:20:18,0.185
10/06/2020,10:20:19,0.168
10/06/2020,10:20:20,0.21
10/06/2020,10:20:21,0.216
10/06/2020,10:20:22,0.185
10/06/2020,10:20:23,0.186
10/06/2020,10:20:24,0.207
10/06/2020,10:20:25,0.179
10/06/2020,10:20:26,0.174
10/06/2020,10:20:27,0.219
10/06/2020,10:20:28,0.199
10/06/2020,10:20:29,0.192
10/06/2020,10:20:30,0.217
10/06/2020,10:20:31,0.203
10/06/2020,10:20:32,0.184
10/06/2020,10:20:33,0.21
10/06/2020,10:20:34,0.209
10/06/2020,10:20:35,0.236
10/06/2020,10:20:36,0.219
10/06/2020,10:20:37,0.198
10/06/2020,10:20:38,0.223
10/06/2020,10:20:39,0.185

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,10/06/2020
Start Time:,11:19:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.093
,Time of Minimum:,11:20:17
,Date of Minimum:,10/06/2020
,Maximum:,0.156
,Time of Maximum:,11:20:01
,Date of Maximum:,10/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/06/2020,11:19:40,0.105
10/06/2020,11:19:41,0.11
10/06/2020,11:19:42,0.125
10/06/2020,11:19:43,0.129
10/06/2020,11:19:44,0.112
10/06/2020,11:19:45,0.11
10/06/2020,11:19:46,0.11
10/06/2020,11:19:47,0.143
10/06/2020,11:19:48,0.11
10/06/2020,11:19:49,0.126
10/06/2020,11:19:50,0.133
10/06/2020,11:19:51,0.123
10/06/2020,11:19:52,0.109
10/06/2020,11:19:53,0.121
10/06/2020,11:19:54,0.109
10/06/2020,11:19:55,0.096
10/06/2020,11:19:56,0.133
10/06/2020,11:19:57,0.108
10/06/2020,11:19:58,0.11
10/06/2020,11:19:59,0.121
10/06/2020,11:20:00,0.139
10/06/2020,11:20:01,0.156
10/06/2020,11:20:02,0.121
10/06/2020,11:20:03,0.102
10/06/2020,11:20:04,0.111
10/06/2020,11:20:05,0.119
10/06/2020,11:20:06,0.127
10/06/2020,11:20:07,0.116
10/06/2020,11:20:08,0.108
10/06/2020,11:20:09,0.107
10/06/2020,11:20:10,0.109
10/06/2020,11:20:11,0.109
10/06/2020,11:20:12,0.111
10/06/2020,11:20:13,0.097
10/06/2020,11:20:14,0.103
10/06/2020,11:20:15,0.106
10/06/2020,11:20:16,0.129
10/06/2020,11:20:17,0.093
10/06/2020,11:20:18,0.13
10/06/2020,11:20:19,0.122
10/06/2020,11:20:20,0.121
10/06/2020,11:20:21,0.121
10/06/2020,11:20:22,0.117
10/06/2020,11:20:23,0.138
10/06/2020,11:20:24,0.117
10/06/2020,11:20:25,0.134
10/06/2020,11:20:26,0.124
10/06/2020,11:20:27,0.137
10/06/2020,11:20:28,0.154
10/06/2020,11:20:29,0.133
10/06/2020,11:20:30,0.109
10/06/2020,11:20:31,0.133
10/06/2020,11:20:32,0.118
10/06/2020,11:20:33,0.094
10/06/2020,11:20:34,0.138
10/06/2020,11:20:35,0.117
10/06/2020,11:20:36,0.104
10/06/2020,11:20:37,0.101
10/06/2020,11:20:38,0.124
10/06/2020,11:20:39,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,10/06/2020
Start Time:,12:19:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.263
,Minimum:,0.181
,Time of Minimum:,12:19:55
,Date of Minimum:,10/06/2020
,Maximum:,0.369
,Time of Maximum:,12:20:29
,Date of Maximum:,10/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/06/2020,12:19:40,0.227
10/06/2020,12:19:41,0.232
10/06/2020,12:19:42,0.241
10/06/2020,12:19:43,0.212
10/06/2020,12:19:44,0.223
10/06/2020,12:19:45,0.264
10/06/2020,12:19:46,0.234
10/06/2020,12:19:47,0.218
10/06/2020,12:19:48,0.221
10/06/2020,12:19:49,0.217
10/06/2020,12:19:50,0.214
10/06/2020,12:19:51,0.259
10/06/2020,12:19:52,0.228
10/06/2020,12:19:53,0.273
10/06/2020,12:19:54,0.219
10/06/2020,12:19:55,0.181
10/06/2020,12:19:56,0.229
10/06/2020,12:19:57,0.251
10/06/2020,12:19:58,0.241
10/06/2020,12:19:59,0.232
10/06/2020,12:20:00,0.203
10/06/2020,12:20:01,0.22
10/06/2020,12:20:02,0.225
10/06/2020,12:20:03,0.221
10/06/2020,12:20:04,0.248
10/06/2020,12:20:05,0.259
10/06/2020,12:20:06,0.216
10/06/2020,12:20:07,0.211
10/06/2020,12:20:08,0.229
10/06/2020,12:20:09,0.227
10/06/2020,12:20:10,0.216
10/06/2020,12:20:11,0.201
10/06/2020,12:20:12,0.221
10/06/2020,12:20:13,0.273
10/06/2020,12:20:14,0.27
10/06/2020,12:20:15,0.24
10/06/2020,12:20:16,0.279
10/06/2020,12:20:17,0.367
10/06/2020,12:20:18,0.321
10/06/2020,12:20:19,0.314
10/06/2020,12:20:20,0.338
10/06/2020,12:20:21,0.323
10/06/2020,12:20:22,0.306
10/06/2020,12:20:23,0.284
10/06/2020,12:20:24,0.285
10/06/2020,12:20:25,0.295
10/06/2020,12:20:26,0.278
10/06/2020,12:20:27,0.333
10/06/2020,12:20:28,0.361
10/06/2020,12:20:29,0.369
10/06/2020,12:20:30,0.285
10/06/2020,12:20:31,0.312
10/06/2020,12:20:32,0.349
10/06/2020,12:20:33,0.355
10/06/2020,12:20:34,0.333
10/06/2020,12:20:35,0.305
10/06/2020,12:20:36,0.281
10/06/2020,12:20:37,0.297
10/06/2020,12:20:38,0.273
10/06/2020,12:20:39,0.241

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,10/06/2020
Start Time:,01:19:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.237
,Minimum:,0.185
,Time of Minimum:,01:20:26
,Date of Minimum:,10/06/2020
,Maximum:,0.311
,Time of Maximum:,01:20:17
,Date of Maximum:,10/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/06/2020,13:19:40,0.236
10/06/2020,13:19:41,0.254
10/06/2020,13:19:42,0.271
10/06/2020,13:19:43,0.275
10/06/2020,13:19:44,0.239
10/06/2020,13:19:45,0.295
10/06/2020,13:19:46,0.249
10/06/2020,13:19:47,0.262
10/06/2020,13:19:48,0.232
10/06/2020,13:19:49,0.228
10/06/2020,13:19:50,0.259
10/06/2020,13:19:51,0.223
10/06/2020,13:19:52,0.229
10/06/2020,13:19:53,0.218
10/06/2020,13:19:54,0.287
10/06/2020,13:19:55,0.211
10/06/2020,13:19:56,0.221
10/06/2020,13:19:57,0.211
10/06/2020,13:19:58,0.217
10/06/2020,13:19:59,0.271
10/06/2020,13:20:00,0.259
10/06/2020,13:20:01,0.233
10/06/2020,13:20:02,0.218
10/06/2020,13:20:03,0.229
10/06/2020,13:20:04,0.238
10/06/2020,13:20:05,0.295
10/06/2020,13:20:06,0.223
10/06/2020,13:20:07,0.229
10/06/2020,13:20:08,0.29
10/06/2020,13:20:09,0.241
10/06/2020,13:20:10,0.228
10/06/2020,13:20:11,0.2
10/06/2020,13:20:12,0.218
10/06/2020,13:20:13,0.201
10/06/2020,13:20:14,0.209
10/06/2020,13:20:15,0.234
10/06/2020,13:20:16,0.228
10/06/2020,13:20:17,0.311
10/06/2020,13:20:18,0.227
10/06/2020,13:20:19,0.236
10/06/2020,13:20:20,0.201
10/06/2020,13:20:21,0.214
10/06/2020,13:20:22,0.272
10/06/2020,13:20:23,0.253
10/06/2020,13:20:24,0.236
10/06/2020,13:20:25,0.217
10/06/2020,13:20:26,0.185
10/06/2020,13:20:27,0.212
10/06/2020,13:20:28,0.211
10/06/2020,13:20:29,0.211
10/06/2020,13:20:30,0.247
10/06/2020,13:20:31,0.25
10/06/2020,13:20:32,0.259
10/06/2020,13:20:33,0.233
10/06/2020,13:20:34,0.242
10/06/2020,13:20:35,0.211
10/06/2020,13:20:36,0.216
10/06/2020,13:20:37,0.273
10/06/2020,13:20:38,0.247
10/06/2020,13:20:39,0.206

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,10/06/2020
Start Time:,02:19:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.198
,Minimum:,0.166
,Time of Minimum:,02:19:56
,Date of Minimum:,10/06/2020
,Maximum:,0.248
,Time of Maximum:,02:20:01
,Date of Maximum:,10/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/06/2020,14:19:41,0.197
10/06/2020,14:19:42,0.224
10/06/2020,14:19:43,0.184
10/06/2020,14:19:44,0.177
10/06/2020,14:19:45,0.214
10/06/2020,14:19:46,0.189
10/06/2020,14:19:47,0.209
10/06/2020,14:19:48,0.181
10/06/2020,14:19:49,0.171
10/06/2020,14:19:50,0.184
10/06/2020,14:19:51,0.191
10/06/2020,14:19:52,0.202
10/06/2020,14:19:53,0.22
10/06/2020,14:19:54,0.203
10/06/2020,14:19:55,0.196
10/06/2020,14:19:56,0.166
10/06/2020,14:19:57,0.195
10/06/2020,14:19:58,0.19
10/06/2020,14:19:59,0.213
10/06/2020,14:20:00,0.206
10/06/2020,14:20:01,0.248
10/06/2020,14:20:02,0.175
10/06/2020,14:20:03,0.235
10/06/2020,14:20:04,0.172
10/06/2020,14:20:05,0.191
10/06/2020,14:20:06,0.183
10/06/2020,14:20:07,0.189
10/06/2020,14:20:08,0.185
10/06/2020,14:20:09,0.181
10/06/2020,14:20:10,0.224
10/06/2020,14:20:11,0.206
10/06/2020,14:20:12,0.235
10/06/2020,14:20:13,0.218
10/06/2020,14:20:14,0.174
10/06/2020,14:20:15,0.202
10/06/2020,14:20:16,0.196
10/06/2020,14:20:17,0.187
10/06/2020,14:20:18,0.219
10/06/2020,14:20:19,0.22
10/06/2020,14:20:20,0.176
10/06/2020,14:20:21,0.235
10/06/2020,14:20:22,0.197
10/06/2020,14:20:23,0.193
10/06/2020,14:20:24,0.177
10/06/2020,14:20:25,0.188
10/06/2020,14:20:26,0.226
10/06/2020,14:20:27,0.173
10/06/2020,14:20:28,0.186
10/06/2020,14:20:29,0.222
10/06/2020,14:20:30,0.182
10/06/2020,14:20:31,0.196
10/06/2020,14:20:32,0.182
10/06/2020,14:20:33,0.202
10/06/2020,14:20:34,0.191
10/06/2020,14:20:35,0.177
10/06/2020,14:20:36,0.211
10/06/2020,14:20:37,0.219
10/06/2020,14:20:38,0.204
10/06/2020,14:20:39,0.179
10/06/2020,14:20:40,0.205

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,10/06/2020
Start Time:,03:19:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.258
,Minimum:,0.213
,Time of Minimum:,03:19:55
,Date of Minimum:,10/06/2020
,Maximum:,0.347
,Time of Maximum:,03:19:57
,Date of Maximum:,10/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/06/2020,15:19:41,0.254
10/06/2020,15:19:42,0.245
10/06/2020,15:19:43,0.213
10/06/2020,15:19:44,0.242
10/06/2020,15:19:45,0.305
10/06/2020,15:19:46,0.246
10/06/2020,15:19:47,0.293
10/06/2020,15:19:48,0.234
10/06/2020,15:19:49,0.246
10/06/2020,15:19:50,0.239
10/06/2020,15:19:51,0.227
10/06/2020,15:19:52,0.237
10/06/2020,15:19:53,0.264
10/06/2020,15:19:54,0.27
10/06/2020,15:19:55,0.213
10/06/2020,15:19:56,0.26
10/06/2020,15:19:57,0.347
10/06/2020,15:19:58,0.274
10/06/2020,15:19:59,0.247
10/06/2020,15:20:00,0.248
10/06/2020,15:20:01,0.257
10/06/2020,15:20:02,0.295
10/06/2020,15:20:03,0.253
10/06/2020,15:20:04,0.286
10/06/2020,15:20:05,0.233
10/06/2020,15:20:06,0.284
10/06/2020,15:20:07,0.23
10/06/2020,15:20:08,0.247
10/06/2020,15:20:09,0.234
10/06/2020,15:20:10,0.272
10/06/2020,15:20:11,0.259
10/06/2020,15:20:12,0.255
10/06/2020,15:20:13,0.249
10/06/2020,15:20:14,0.242
10/06/2020,15:20:15,0.313
10/06/2020,15:20:16,0.286
10/06/2020,15:20:17,0.229
10/06/2020,15:20:18,0.291
10/06/2020,15:20:19,0.252
10/06/2020,15:20:20,0.296
10/06/2020,15:20:21,0.283
10/06/2020,15:20:22,0.273
10/06/2020,15:20:23,0.279
10/06/2020,15:20:24,0.234
10/06/2020,15:20:25,0.236
10/06/2020,15:20:26,0.306
10/06/2020,15:20:27,0.269
10/06/2020,15:20:28,0.239
10/06/2020,15:20:29,0.247
10/06/2020,15:20:30,0.279
10/06/2020,15:20:31,0.246
10/06/2020,15:20:32,0.226
10/06/2020,15:20:33,0.259
10/06/2020,15:20:34,0.267
10/06/2020,15:20:35,0.226
10/06/2020,15:20:36,0.261
10/06/2020,15:20:37,0.24
10/06/2020,15:20:38,0.245
10/06/2020,15:20:39,0.256
10/06/2020,15:20:40,0.26

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,10/06/2020
Start Time:,04:19:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.176
,Minimum:,0.149
,Time of Minimum:,04:20:13
,Date of Minimum:,10/06/2020
,Maximum:,0.307
,Time of Maximum:,04:20:40
,Date of Maximum:,10/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/06/2020,16:19:41,0.169
10/06/2020,16:19:42,0.17
10/06/2020,16:19:43,0.161
10/06/2020,16:19:44,0.166
10/06/2020,16:19:45,0.158
10/06/2020,16:19:46,0.175
10/06/2020,16:19:47,0.159
10/06/2020,16:19:48,0.18
10/06/2020,16:19:49,0.172
10/06/2020,16:19:50,0.211
10/06/2020,16:19:51,0.178
10/06/2020,16:19:52,0.182
10/06/2020,16:19:53,0.156
10/06/2020,16:19:54,0.163
10/06/2020,16:19:55,0.193
10/06/2020,16:19:56,0.172
10/06/2020,16:19:57,0.164
10/06/2020,16:19:58,0.192
10/06/2020,16:19:59,0.154
10/06/2020,16:20:00,0.194
10/06/2020,16:20:01,0.162
10/06/2020,16:20:02,0.179
10/06/2020,16:20:03,0.172
10/06/2020,16:20:04,0.166
10/06/2020,16:20:05,0.204
10/06/2020,16:20:06,0.197
10/06/2020,16:20:07,0.185
10/06/2020,16:20:08,0.165
10/06/2020,16:20:09,0.172
10/06/2020,16:20:10,0.168
10/06/2020,16:20:11,0.157
10/06/2020,16:20:12,0.17
10/06/2020,16:20:13,0.149
10/06/2020,16:20:14,0.188
10/06/2020,16:20:15,0.176
10/06/2020,16:20:16,0.175
10/06/2020,16:20:17,0.171
10/06/2020,16:20:18,0.176
10/06/2020,16:20:19,0.166
10/06/2020,16:20:20,0.151
10/06/2020,16:20:21,0.16
10/06/2020,16:20:22,0.162
10/06/2020,16:20:23,0.205
10/06/2020,16:20:24,0.159
10/06/2020,16:20:25,0.171
10/06/2020,16:20:26,0.159
10/06/2020,16:20:27,0.178
10/06/2020,16:20:28,0.183
10/06/2020,16:20:29,0.173
10/06/2020,16:20:30,0.177
10/06/2020,16:20:31,0.156
10/06/2020,16:20:32,0.166
10/06/2020,16:20:33,0.171
10/06/2020,16:20:34,0.176
10/06/2020,16:20:35,0.18
10/06/2020,16:20:36,0.196
10/06/2020,16:20:37,0.179
10/06/2020,16:20:38,0.163
10/06/2020,16:20:39,0.191
10/06/2020,16:20:40,0.307

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,10/06/2020
Start Time:,05:19:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.248
,Minimum:,0.206
,Time of Minimum:,05:19:52
,Date of Minimum:,10/06/2020
,Maximum:,0.284
,Time of Maximum:,05:20:02
,Date of Maximum:,10/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/06/2020,17:19:41,0.262
10/06/2020,17:19:42,0.232
10/06/2020,17:19:43,0.271
10/06/2020,17:19:44,0.257
10/06/2020,17:19:45,0.239
10/06/2020,17:19:46,0.26
10/06/2020,17:19:47,0.239
10/06/2020,17:19:48,0.264
10/06/2020,17:19:49,0.248
10/06/2020,17:19:50,0.207
10/06/2020,17:19:51,0.263
10/06/2020,17:19:52,0.206
10/06/2020,17:19:53,0.237
10/06/2020,17:19:54,0.236
10/06/2020,17:19:55,0.227
10/06/2020,17:19:56,0.266
10/06/2020,17:19:57,0.261
10/06/2020,17:19:58,0.238
10/06/2020,17:19:59,0.232
10/06/2020,17:20:00,0.233
10/06/2020,17:20:01,0.241
10/06/2020,17:20:02,0.284
10/06/2020,17:20:03,0.241
10/06/2020,17:20:04,0.271
10/06/2020,17:20:05,0.24
10/06/2020,17:20:06,0.231
10/06/2020,17:20:07,0.234
10/06/2020,17:20:08,0.235
10/06/2020,17:20:09,0.272
10/06/2020,17:20:10,0.263
10/06/2020,17:20:11,0.219
10/06/2020,17:20:12,0.239
10/06/2020,17:20:13,0.251
10/06/2020,17:20:14,0.228
10/06/2020,17:20:15,0.267
10/06/2020,17:20:16,0.258
10/06/2020,17:20:17,0.224
10/06/2020,17:20:18,0.281
10/06/2020,17:20:19,0.235
10/06/2020,17:20:20,0.267
10/06/2020,17:20:21,0.217
10/06/2020,17:20:22,0.263
10/06/2020,17:20:23,0.26
10/06/2020,17:20:24,0.245
10/06/2020,17:20:25,0.269
10/06/2020,17:20:26,0.267
10/06/2020,17:20:27,0.219
10/06/2020,17:20:28,0.245
10/06/2020,17:20:29,0.234
10/06/2020,17:20:30,0.232
10/06/2020,17:20:31,0.259
10/06/2020,17:20:32,0.228
10/06/2020,17:20:33,0.249
10/06/2020,17:20:34,0.232
10/06/2020,17:20:35,0.282
10/06/2020,17:20:36,0.253
10/06/2020,17:20:37,0.281
10/06/2020,17:20:38,0.281
10/06/2020,17:20:39,0.26
10/06/2020,17:20:40,0.249

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,10/06/2020
Start Time:,06:19:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.201
,Minimum:,0.165
,Time of Minimum:,06:20:29
