TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,10/01/2021
Start Time:,10:23:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/01/2021,11:23:57,0.081
10/01/2021,11:23:58,0.11
10/01/2021,11:23:59,0.113
10/01/2021,11:24:00,0.135
10/01/2021,11:24:01,0.104
10/01/2021,11:24:02,0.101
10/01/2021,11:24:03,0.122
10/01/2021,11:24:04,0.091
10/01/2021,11:24:05,0.087
10/01/2021,11:24:06,0.099
10/01/2021,11:24:07,0.078
10/01/2021,11:24:08,0.094
10/01/2021,11:24:09,0.073
10/01/2021,11:24:10,0.095
10/01/2021,11:24:11,0.092
10/01/2021,11:24:12,0.093
10/01/2021,11:24:13,0.098
10/01/2021,11:24:14,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 3
Start Date:,10/01/2021
Start Time:,12:23:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.055
,Time of Minimum:,12:23:45
,Date of Minimum:,10/01/2021
,Maximum:,0.106
,Time of Maximum:,12:24:13
,Date of Maximum:,10/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2021,12:23:15,0.067
10/01/2021,12:23:16,0.071
10/01/2021,12:23:17,0.081
10/01/2021,12:23:18,0.075
10/01/2021,12:23:19,0.078
10/01/2021,12:23:20,0.084
10/01/2021,12:23:21,0.073
10/01/2021,12:23:22,0.06
10/01/2021,12:23:23,0.075
10/01/2021,12:23:24,0.098
10/01/2021,12:23:25,0.09
10/01/2021,12:23:26,0.065
10/01/2021,12:23:27,0.067
10/01/2021,12:23:28,0.067
10/01/2021,12:23:29,0.064
10/01/2021,12:23:30,0.077
10/01/2021,12:23:31,0.06
10/01/2021,12:23:32,0.055
10/01/2021,12:23:33,0.065
10/01/2021,12:23:34,0.059
10/01/2021,12:23:35,0.073
10/01/2021,12:23:36,0.073
10/01/2021,12:23:37,0.069
10/01/2021,12:23:38,0.058
10/01/2021,12:23:39,0.063
10/01/2021,12:23:40,0.085
10/01/2021,12:23:41,0.076
10/01/2021,12:23:42,0.064
10/01/2021,12:23:43,0.087
10/01/2021,12:23:44,0.082
10/01/2021,12:23:45,0.055
10/01/2021,12:23:46,0.061
10/01/2021,12:23:47,0.077
10/01/2021,12:23:48,0.067
10/01/2021,12:23:49,0.082
10/01/2021,12:23:50,0.077
10/01/2021,12:23:51,0.079
10/01/2021,12:23:52,0.101
10/01/2021,12:23:53,0.077
10/01/2021,12:23:54,0.071
10/01/2021,12:23:55,0.078
10/01/2021,12:23:56,0.08
10/01/2021,12:23:57,0.071
10/01/2021,12:23:58,0.066
10/01/2021,12:23:59,0.067
10/01/2021,12:24:00,0.081
10/01/2021,12:24:01,0.066
10/01/2021,12:24:02,0.069
10/01/2021,12:24:03,0.102
10/01/2021,12:24:04,0.096
10/01/2021,12:24:05,0.08
10/01/2021,12:24:06,0.063
10/01/2021,12:24:07,0.073
10/01/2021,12:24:08,0.073
10/01/2021,12:24:09,0.065
10/01/2021,12:24:10,0.077
10/01/2021,12:24:11,0.063
10/01/2021,12:24:12,0.067
10/01/2021,12:24:13,0.106
10/01/2021,12:24:14,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 4
Start Date:,10/01/2021
Start Time:,01:23:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.049
,Time of Minimum:,01:23:18
,Date of Minimum:,10/01/2021
,Maximum:,0.105
,Time of Maximum:,01:23:59
,Date of Maximum:,10/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2021,13:23:15,0.055
10/01/2021,13:23:16,0.05
10/01/2021,13:23:17,0.05
10/01/2021,13:23:18,0.049
10/01/2021,13:23:19,0.058
10/01/2021,13:23:20,0.094
10/01/2021,13:23:21,0.055
10/01/2021,13:23:22,0.069
10/01/2021,13:23:23,0.065
10/01/2021,13:23:24,0.059
10/01/2021,13:23:25,0.079
10/01/2021,13:23:26,0.065
10/01/2021,13:23:27,0.075
10/01/2021,13:23:28,0.07
10/01/2021,13:23:29,0.068
10/01/2021,13:23:30,0.068
10/01/2021,13:23:31,0.074
10/01/2021,13:23:32,0.068
10/01/2021,13:23:33,0.077
10/01/2021,13:23:34,0.059
10/01/2021,13:23:35,0.071
10/01/2021,13:23:36,0.069
10/01/2021,13:23:37,0.08
10/01/2021,13:23:38,0.097
10/01/2021,13:23:39,0.079
10/01/2021,13:23:40,0.074
10/01/2021,13:23:41,0.071
10/01/2021,13:23:42,0.072
10/01/2021,13:23:43,0.067
10/01/2021,13:23:44,0.078
10/01/2021,13:23:45,0.078
10/01/2021,13:23:46,0.06
10/01/2021,13:23:47,0.077
10/01/2021,13:23:48,0.075
10/01/2021,13:23:49,0.072
10/01/2021,13:23:50,0.065
10/01/2021,13:23:51,0.094
10/01/2021,13:23:52,0.082
10/01/2021,13:23:53,0.064
10/01/2021,13:23:54,0.074
10/01/2021,13:23:55,0.065
10/01/2021,13:23:56,0.083
10/01/2021,13:23:57,0.078
10/01/2021,13:23:58,0.074
10/01/2021,13:23:59,0.105
10/01/2021,13:24:00,0.078
10/01/2021,13:24:01,0.1
10/01/2021,13:24:02,0.079
10/01/2021,13:24:03,0.073
10/01/2021,13:24:04,0.094
10/01/2021,13:24:05,0.073
10/01/2021,13:24:06,0.075
10/01/2021,13:24:07,0.094
10/01/2021,13:24:08,0.07
10/01/2021,13:24:09,0.084
10/01/2021,13:24:10,0.062
10/01/2021,13:24:11,0.091
10/01/2021,13:24:12,0.065
10/01/2021,13:24:13,0.064
10/01/2021,13:24:14,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 5
Start Date:,10/01/2021
Start Time:,02:23:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.036
,Time of Minimum:,02:23:50
,Date of Minimum:,10/01/2021
,Maximum:,0.101
,Time of Maximum:,02:23:36
,Date of Maximum:,10/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2021,14:23:15,0.046
10/01/2021,14:23:16,0.059
10/01/2021,14:23:17,0.046
10/01/2021,14:23:18,0.065
10/01/2021,14:23:19,0.064
10/01/2021,14:23:20,0.058
10/01/2021,14:23:21,0.056
10/01/2021,14:23:22,0.047
10/01/2021,14:23:23,0.061
10/01/2021,14:23:24,0.045
10/01/2021,14:23:25,0.053
10/01/2021,14:23:26,0.057
10/01/2021,14:23:27,0.051
10/01/2021,14:23:28,0.066
10/01/2021,14:23:29,0.052
10/01/2021,14:23:30,0.064
10/01/2021,14:23:31,0.086
10/01/2021,14:23:32,0.069
10/01/2021,14:23:33,0.063
10/01/2021,14:23:34,0.063
10/01/2021,14:23:35,0.056
10/01/2021,14:23:36,0.101
10/01/2021,14:23:37,0.064
10/01/2021,14:23:38,0.069
10/01/2021,14:23:39,0.058
10/01/2021,14:23:40,0.052
10/01/2021,14:23:41,0.053
10/01/2021,14:23:42,0.063
10/01/2021,14:23:43,0.064
10/01/2021,14:23:44,0.049
10/01/2021,14:23:45,0.047
10/01/2021,14:23:46,0.059
10/01/2021,14:23:47,0.068
10/01/2021,14:23:48,0.055
10/01/2021,14:23:49,0.055
10/01/2021,14:23:50,0.036
10/01/2021,14:23:51,0.062
10/01/2021,14:23:52,0.053
10/01/2021,14:23:53,0.06
10/01/2021,14:23:54,0.05
10/01/2021,14:23:55,0.071
10/01/2021,14:23:56,0.043
10/01/2021,14:23:57,0.044
10/01/2021,14:23:58,0.049
10/01/2021,14:23:59,0.056
10/01/2021,14:24:00,0.062
10/01/2021,14:24:01,0.049
10/01/2021,14:24:02,0.038
10/01/2021,14:24:03,0.069
10/01/2021,14:24:04,0.065
10/01/2021,14:24:05,0.049
10/01/2021,14:24:06,0.058
10/01/2021,14:24:07,0.059
10/01/2021,14:24:08,0.04
10/01/2021,14:24:09,0.058
10/01/2021,14:24:10,0.046
10/01/2021,14:24:11,0.059
10/01/2021,14:24:12,0.062
10/01/2021,14:24:13,0.063
10/01/2021,14:24:14,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 6
Start Date:,10/01/2021
Start Time:,03:23:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.03
,Time of Minimum:,03:23:38
,Date of Minimum:,10/01/2021
,Maximum:,0.088
,Time of Maximum:,03:23:25
,Date of Maximum:,10/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2021,15:23:15,0.058
10/01/2021,15:23:16,0.064
10/01/2021,15:23:17,0.05
10/01/2021,15:23:18,0.079
10/01/2021,15:23:19,0.06
10/01/2021,15:23:20,0.055
10/01/2021,15:23:21,0.062
10/01/2021,15:23:22,0.053
10/01/2021,15:23:23,0.06
10/01/2021,15:23:24,0.054
10/01/2021,15:23:25,0.088
10/01/2021,15:23:26,0.049
10/01/2021,15:23:27,0.066
10/01/2021,15:23:28,0.063
10/01/2021,15:23:29,0.059
10/01/2021,15:23:30,0.063
10/01/2021,15:23:31,0.053
10/01/2021,15:23:32,0.045
10/01/2021,15:23:33,0.047
10/01/2021,15:23:34,0.069
10/01/2021,15:23:35,0.042
10/01/2021,15:23:36,0.039
10/01/2021,15:23:37,0.051
10/01/2021,15:23:38,0.03
10/01/2021,15:23:39,0.039
10/01/2021,15:23:40,0.035
10/01/2021,15:23:41,0.035
10/01/2021,15:23:42,0.037
10/01/2021,15:23:43,0.051
10/01/2021,15:23:44,0.041
10/01/2021,15:23:45,0.05
10/01/2021,15:23:46,0.041
10/01/2021,15:23:47,0.04
10/01/2021,15:23:48,0.044
10/01/2021,15:23:49,0.067
10/01/2021,15:23:50,0.056
10/01/2021,15:23:51,0.067
10/01/2021,15:23:52,0.054
10/01/2021,15:23:53,0.058
10/01/2021,15:23:54,0.058
10/01/2021,15:23:55,0.069
10/01/2021,15:23:56,0.041
10/01/2021,15:23:57,0.052
10/01/2021,15:23:58,0.045
10/01/2021,15:23:59,0.048
10/01/2021,15:24:00,0.079
10/01/2021,15:24:01,0.052
10/01/2021,15:24:02,0.06
10/01/2021,15:24:03,0.063
10/01/2021,15:24:04,0.057
10/01/2021,15:24:05,0.063
10/01/2021,15:24:06,0.052
10/01/2021,15:24:07,0.07
10/01/2021,15:24:08,0.048
10/01/2021,15:24:09,0.044
10/01/2021,15:24:10,0.046
10/01/2021,15:24:11,0.06
10/01/2021,15:24:12,0.08
10/01/2021,15:24:13,0.061
10/01/2021,15:24:14,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 7
Start Date:,10/01/2021
Start Time:,04:23:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.027
,Time of Minimum:,04:23:28
,Date of Minimum:,10/01/2021
,Maximum:,0.074
,Time of Maximum:,04:24:12
,Date of Maximum:,10/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2021,16:23:15,0.039
10/01/2021,16:23:16,0.035
10/01/2021,16:23:17,0.038
10/01/2021,16:23:18,0.039
10/01/2021,16:23:19,0.037
10/01/2021,16:23:20,0.041
10/01/2021,16:23:21,0.036
10/01/2021,16:23:22,0.054
10/01/2021,16:23:23,0.048
10/01/2021,16:23:24,0.035
10/01/2021,16:23:25,0.034
10/01/2021,16:23:26,0.034
10/01/2021,16:23:27,0.044
10/01/2021,16:23:28,0.027
10/01/2021,16:23:29,0.028
10/01/2021,16:23:30,0.033
10/01/2021,16:23:31,0.04
10/01/2021,16:23:32,0.032
10/01/2021,16:23:33,0.037
10/01/2021,16:23:34,0.045
10/01/2021,16:23:35,0.041
10/01/2021,16:23:36,0.029
10/01/2021,16:23:37,0.044
10/01/2021,16:23:38,0.037
10/01/2021,16:23:39,0.035
10/01/2021,16:23:40,0.032
10/01/2021,16:23:41,0.035
10/01/2021,16:23:42,0.046
10/01/2021,16:23:43,0.035
10/01/2021,16:23:44,0.045
10/01/2021,16:23:45,0.056
10/01/2021,16:23:46,0.055
10/01/2021,16:23:47,0.044
10/01/2021,16:23:48,0.059
10/01/2021,16:23:49,0.047
10/01/2021,16:23:50,0.048
10/01/2021,16:23:51,0.039
10/01/2021,16:23:52,0.044
10/01/2021,16:23:53,0.051
10/01/2021,16:23:54,0.037
10/01/2021,16:23:55,0.045
10/01/2021,16:23:56,0.042
10/01/2021,16:23:57,0.065
10/01/2021,16:23:58,0.055
10/01/2021,16:23:59,0.05
10/01/2021,16:24:00,0.052
10/01/2021,16:24:01,0.041
10/01/2021,16:24:02,0.049
10/01/2021,16:24:03,0.051
10/01/2021,16:24:04,0.04
10/01/2021,16:24:05,0.039
10/01/2021,16:24:06,0.068
10/01/2021,16:24:07,0.037
10/01/2021,16:24:08,0.03
10/01/2021,16:24:09,0.036
10/01/2021,16:24:10,0.044
10/01/2021,16:24:11,0.034
10/01/2021,16:24:12,0.074
10/01/2021,16:24:13,0.06
10/01/2021,16:24:14,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 8
Start Date:,10/01/2021
Start Time:,05:23:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.056
,Time of Minimum:,05:23:37
,Date of Minimum:,10/01/2021
,Maximum:,0.126
,Time of Maximum:,05:23:49
,Date of Maximum:,10/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2021,17:23:15,0.09
10/01/2021,17:23:16,0.102
10/01/2021,17:23:17,0.103
10/01/2021,17:23:18,0.093
10/01/2021,17:23:19,0.119
10/01/2021,17:23:20,0.069
10/01/2021,17:23:21,0.073
10/01/2021,17:23:22,0.095
10/01/2021,17:23:23,0.064
10/01/2021,17:23:24,0.081
10/01/2021,17:23:25,0.097
10/01/2021,17:23:26,0.079
10/01/2021,17:23:27,0.083
10/01/2021,17:23:28,0.073
10/01/2021,17:23:29,0.079
10/01/2021,17:23:30,0.072
10/01/2021,17:23:31,0.063
10/01/2021,17:23:32,0.086
10/01/2021,17:23:33,0.067
10/01/2021,17:23:34,0.062
10/01/2021,17:23:35,0.084
10/01/2021,17:23:36,0.066
10/01/2021,17:23:37,0.056
10/01/2021,17:23:38,0.088
10/01/2021,17:23:39,0.063
10/01/2021,17:23:40,0.061
10/01/2021,17:23:41,0.063
10/01/2021,17:23:42,0.067
10/01/2021,17:23:43,0.087
10/01/2021,17:23:44,0.107
10/01/2021,17:23:45,0.075
10/01/2021,17:23:46,0.108
10/01/2021,17:23:47,0.081
10/01/2021,17:23:48,0.089
10/01/2021,17:23:49,0.126
10/01/2021,17:23:50,0.106
10/01/2021,17:23:51,0.08
10/01/2021,17:23:52,0.083
10/01/2021,17:23:53,0.084
10/01/2021,17:23:54,0.083
10/01/2021,17:23:55,0.095
10/01/2021,17:23:56,0.075
10/01/2021,17:23:57,0.102
10/01/2021,17:23:58,0.089
10/01/2021,17:23:59,0.088
10/01/2021,17:24:00,0.116
10/01/2021,17:24:01,0.096
10/01/2021,17:24:02,0.1
10/01/2021,17:24:03,0.088
10/01/2021,17:24:04,0.082
10/01/2021,17:24:05,0.1
10/01/2021,17:24:06,0.098
10/01/2021,17:24:07,0.111
10/01/2021,17:24:08,0.091
10/01/2021,17:24:09,0.078
10/01/2021,17:24:10,0.07
10/01/2021,17:24:11,0.072
10/01/2021,17:24:12,0.072
10/01/2021,17:24:13,0.083
10/01/2021,17:24:14,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 9
Start Date:,10/01/2021
Start Time:,06:23:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.042
,Time of Minimum:,06:23:43
,Date of Minimum:,10/01/2021
,Maximum:,0.09
,Time of Maximum:,06:24:00
,Date of Maximum:,10/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2021,18:23:15,0.056
10/01/2021,18:23:16,0.064
10/01/2021,18:23:17,0.06
10/01/2021,18:23:18,0.052
10/01/2021,18:23:19,0.059
10/01/2021,18:23:20,0.061
10/01/2021,18:23:21,0.043
10/01/2021,18:23:22,0.046
10/01/2021,18:23:23,0.057
10/01/2021,18:23:24,0.061
10/01/2021,18:23:25,0.042
10/01/2021,18:23:26,0.074
10/01/2021,18:23:27,0.061
10/01/2021,18:23:28,0.042
10/01/2021,18:23:29,0.055
10/01/2021,18:23:30,0.057
10/01/2021,18:23:31,0.072
10/01/2021,18:23:32,0.058
10/01/2021,18:23:33,0.05
10/01/2021,18:23:34,0.051
10/01/2021,18:23:35,0.067
10/01/2021,18:23:36,0.048
10/01/2021,18:23:37,0.055
10/01/2021,18:23:38,0.06
10/01/2021,18:23:39,0.053
10/01/2021,18:23:40,0.05
10/01/2021,18:23:41,0.052
10/01/2021,18:23:42,0.078
10/01/2021,18:23:43,0.042
10/01/2021,18:23:44,0.057
10/01/2021,18:23:45,0.056
10/01/2021,18:23:46,0.07
10/01/2021,18:23:47,0.066
10/01/2021,18:23:48,0.063
10/01/2021,18:23:49,0.063
10/01/2021,18:23:50,0.052
10/01/2021,18:23:51,0.071
10/01/2021,18:23:52,0.07
10/01/2021,18:23:53,0.062
10/01/2021,18:23:54,0.061
10/01/2021,18:23:55,0.081
10/01/2021,18:23:56,0.075
10/01/2021,18:23:57,0.061
10/01/2021,18:23:58,0.067
10/01/2021,18:23:59,0.058
10/01/2021,18:24:00,0.09
10/01/2021,18:24:01,0.065
10/01/2021,18:24:02,0.059
10/01/2021,18:24:03,0.076
10/01/2021,18:24:04,0.079
10/01/2021,18:24:05,0.087
10/01/2021,18:24:06,0.075
10/01/2021,18:24:07,0.069
10/01/2021,18:24:08,0.066
10/01/2021,18:24:09,0.077
10/01/2021,18:24:10,0.073
10/01/2021,18:24:11,0.056
10/01/2021,18:24:12,0.063
10/01/2021,18:24:13,0.063
10/01/2021,18:24:14,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 10
Start Date:,10/01/2021
Start Time:,07:23:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.168
,Minimum:,0.109
,Time of Minimum:,07:23:21
,Date of Minimum:,10/01/2021
,Maximum:,0.234
,Time of Maximum:,07:24:11
,Date of Maximum:,10/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2021,19:23:15,0.164
10/01/2021,19:23:16,0.184
10/01/2021,19:23:17,0.131
10/01/2021,19:23:18,0.128
10/01/2021,19:23:19,0.123
10/01/2021,19:23:20,0.158
10/01/2021,19:23:21,0.109
10/01/2021,19:23:22,0.122
10/01/2021,19:23:23,0.113
10/01/2021,19:23:24,0.154
10/01/2021,19:23:25,0.13
10/01/2021,19:23:26,0.129
10/01/2021,19:23:27,0.137
10/01/2021,19:23:28,0.132
10/01/2021,19:23:29,0.153
10/01/2021,19:23:30,0.144
10/01/2021,19:23:31,0.142
10/01/2021,19:23:32,0.183
10/01/2021,19:23:33,0.165
10/01/2021,19:23:34,0.145
10/01/2021,19:23:35,0.162
10/01/2021,19:23:36,0.17
10/01/2021,19:23:37,0.142
10/01/2021,19:23:38,0.151
10/01/2021,19:23:39,0.131
10/01/2021,19:23:40,0.164
10/01/2021,19:23:41,0.147
10/01/2021,19:23:42,0.157
10/01/2021,19:23:43,0.146
10/01/2021,19:23:44,0.164
10/01/2021,19:23:45,0.204
10/01/2021,19:23:46,0.181
10/01/2021,19:23:47,0.163
10/01/2021,19:23:48,0.159
10/01/2021,19:23:49,0.179
10/01/2021,19:23:50,0.195
10/01/2021,19:23:51,0.192
10/01/2021,19:23:52,0.194
10/01/2021,19:23:53,0.177
10/01/2021,19:23:54,0.206
10/01/2021,19:23:55,0.212
10/01/2021,19:23:56,0.18
10/01/2021,19:23:57,0.175
10/01/2021,19:23:58,0.179
10/01/2021,19:23:59,0.171
10/01/2021,19:24:00,0.165
10/01/2021,19:24:01,0.165
10/01/2021,19:24:02,0.208
10/01/2021,19:24:03,0.224
10/01/2021,19:24:04,0.163
10/01/2021,19:24:05,0.22
10/01/2021,19:24:06,0.19
10/01/2021,19:24:07,0.17
10/01/2021,19:24:08,0.178
10/01/2021,19:24:09,0.219
10/01/2021,19:24:10,0.227
10/01/2021,19:24:11,0.234
10/01/2021,19:24:12,0.191
