TrakPro Version 5.2.0.0 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,04/07/2023
Start Time:,11:27:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.030
,Time of Minimum:,11:27:25
,Date of Minimum:,04/07/2023
,Maximum:,0.111
,Time of Maximum:,11:27:30
,Date of Maximum:,04/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
04/09/2023,10:28:26,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 49
Start Date:,04/09/2023
Start Time:,11:27:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.009
,Time of Minimum:,11:27:45
,Date of Minimum:,04/09/2023
,Maximum:,0.049
,Time of Maximum:,11:27:34
,Date of Maximum:,04/09/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/09/2023,11:27:27,0.031
04/09/2023,11:27:28,0.038
04/09/2023,11:27:29,0.027
04/09/2023,11:27:30,0.021
04/09/2023,11:27:31,0.026
04/09/2023,11:27:32,0.022
04/09/2023,11:27:33,0.025
04/09/2023,11:27:34,0.049
04/09/2023,11:27:35,0.026
04/09/2023,11:27:36,0.036
04/09/2023,11:27:37,0.016
04/09/2023,11:27:38,0.012
04/09/2023,11:27:39,0.025
04/09/2023,11:27:40,0.015
04/09/2023,11:27:41,0.013
04/09/2023,11:27:42,0.019
04/09/2023,11:27:43,0.014
04/09/2023,11:27:44,0.024
04/09/2023,11:27:45,0.009
04/09/2023,11:27:46,0.043
04/09/2023,11:27:47,0.016
04/09/2023,11:27:48,0.013
04/09/2023,11:27:49,0.019
04/09/2023,11:27:50,0.029
04/09/2023,11:27:51,0.023
04/09/2023,11:27:52,0.028
04/09/2023,11:27:53,0.036
04/09/2023,11:27:54,0.032
04/09/2023,11:27:55,0.029
04/09/2023,11:27:56,0.035
04/09/2023,11:27:57,0.037
04/09/2023,11:27:58,0.023
04/09/2023,11:27:59,0.031
04/09/2023,11:28:00,0.037
04/09/2023,11:28:01,0.029
04/09/2023,11:28:02,0.023
04/09/2023,11:28:03,0.028
04/09/2023,11:28:04,0.047
04/09/2023,11:28:05,0.023
04/09/2023,11:28:06,0.025
04/09/2023,11:28:07,0.017
04/09/2023,11:28:08,0.026
04/09/2023,11:28:09,0.026
04/09/2023,11:28:10,0.016
04/09/2023,11:28:11,0.035
04/09/2023,11:28:12,0.022
04/09/2023,11:28:13,0.018
04/09/2023,11:28:14,0.014
04/09/2023,11:28:15,0.024
04/09/2023,11:28:16,0.016
04/09/2023,11:28:17,0.039
04/09/2023,11:28:18,0.021
04/09/2023,11:28:19,0.020
04/09/2023,11:28:20,0.013
04/09/2023,11:28:21,0.027
04/09/2023,11:28:22,0.039
04/09/2023,11:28:23,0.023
04/09/2023,11:28:24,0.016
04/09/2023,11:28:25,0.023
04/09/2023,11:28:26,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 50
Start Date:,04/09/2023
Start Time:,12:27:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.060
,Minimum:,0.032
,Time of Minimum:,12:28:15
,Date of Minimum:,04/09/2023
,Maximum:,0.095
,Time of Maximum:,12:27:35
,Date of Maximum:,04/09/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/09/2023,12:27:27,0.069
04/09/2023,12:27:28,0.065
04/09/2023,12:27:29,0.070
04/09/2023,12:27:30,0.073
04/09/2023,12:27:31,0.057
04/09/2023,12:27:32,0.070
04/09/2023,12:27:33,0.072
04/09/2023,12:27:34,0.073
04/09/2023,12:27:35,0.095
04/09/2023,12:27:36,0.058
04/09/2023,12:27:37,0.067
04/09/2023,12:27:38,0.074
04/09/2023,12:27:39,0.067
04/09/2023,12:27:40,0.053
04/09/2023,12:27:41,0.067
04/09/2023,12:27:42,0.050
04/09/2023,12:27:43,0.042
04/09/2023,12:27:44,0.056
04/09/2023,12:27:45,0.040
04/09/2023,12:27:46,0.033
04/09/2023,12:27:47,0.047
04/09/2023,12:27:48,0.050
04/09/2023,12:27:49,0.057
04/09/2023,12:27:50,0.051
04/09/2023,12:27:51,0.044
04/09/2023,12:27:52,0.048
04/09/2023,12:27:53,0.059
04/09/2023,12:27:54,0.063
04/09/2023,12:27:55,0.054
04/09/2023,12:27:56,0.065
04/09/2023,12:27:57,0.079
04/09/2023,12:27:58,0.084
04/09/2023,12:27:59,0.048
04/09/2023,12:28:00,0.050
04/09/2023,12:28:01,0.074
04/09/2023,12:28:02,0.062
04/09/2023,12:28:03,0.073
04/09/2023,12:28:04,0.062
04/09/2023,12:28:05,0.085
04/09/2023,12:28:06,0.072
04/09/2023,12:28:07,0.072
04/09/2023,12:28:08,0.081
04/09/2023,12:28:09,0.062
04/09/2023,12:28:10,0.059
04/09/2023,12:28:11,0.048
04/09/2023,12:28:12,0.062
04/09/2023,12:28:13,0.060
04/09/2023,12:28:14,0.059
04/09/2023,12:28:15,0.032
04/09/2023,12:28:16,0.046
04/09/2023,12:28:17,0.060
04/09/2023,12:28:18,0.048
04/09/2023,12:28:19,0.068
04/09/2023,12:28:20,0.052
04/09/2023,12:28:21,0.044
04/09/2023,12:28:22,0.072
04/09/2023,12:28:23,0.064
04/09/2023,12:28:24,0.046
04/09/2023,12:28:25,0.056
04/09/2023,12:28:26,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 51
Start Date:,04/09/2023
Start Time:,01:27:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.031
,Time of Minimum:,01:28:24
,Date of Minimum:,04/09/2023
,Maximum:,0.107
,Time of Maximum:,01:27:44
,Date of Maximum:,04/09/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/09/2023,13:27:28,0.052
04/09/2023,13:27:29,0.033
04/09/2023,13:27:30,0.039
04/09/2023,13:27:31,0.043
04/09/2023,13:27:32,0.041
04/09/2023,13:27:33,0.045
04/09/2023,13:27:34,0.045
04/09/2023,13:27:35,0.042
04/09/2023,13:27:36,0.047
04/09/2023,13:27:37,0.039
04/09/2023,13:27:38,0.047
04/09/2023,13:27:39,0.043
04/09/2023,13:27:40,0.070
04/09/2023,13:27:41,0.050
04/09/2023,13:27:42,0.060
04/09/2023,13:27:43,0.058
04/09/2023,13:27:44,0.107
04/09/2023,13:27:45,0.065
04/09/2023,13:27:46,0.061
04/09/2023,13:27:47,0.046
04/09/2023,13:27:48,0.058
04/09/2023,13:27:49,0.044
04/09/2023,13:27:50,0.069
04/09/2023,13:27:51,0.063
04/09/2023,13:27:52,0.059
04/09/2023,13:27:53,0.058
04/09/2023,13:27:54,0.045
04/09/2023,13:27:55,0.047
04/09/2023,13:27:56,0.059
04/09/2023,13:27:57,0.056
04/09/2023,13:27:58,0.056
04/09/2023,13:27:59,0.050
04/09/2023,13:28:00,0.057
04/09/2023,13:28:01,0.049
04/09/2023,13:28:02,0.048
04/09/2023,13:28:03,0.077
04/09/2023,13:28:04,0.045
04/09/2023,13:28:05,0.077
04/09/2023,13:28:06,0.066
04/09/2023,13:28:07,0.040
04/09/2023,13:28:08,0.056
04/09/2023,13:28:09,0.041
04/09/2023,13:28:10,0.044
04/09/2023,13:28:11,0.047
04/09/2023,13:28:12,0.039
04/09/2023,13:28:13,0.063
04/09/2023,13:28:14,0.046
04/09/2023,13:28:15,0.044
04/09/2023,13:28:16,0.077
04/09/2023,13:28:17,0.037
04/09/2023,13:28:18,0.037
04/09/2023,13:28:19,0.060
04/09/2023,13:28:20,0.048
04/09/2023,13:28:21,0.061
04/09/2023,13:28:22,0.064
04/09/2023,13:28:23,0.049
04/09/2023,13:28:24,0.031
04/09/2023,13:28:25,0.035
04/09/2023,13:28:26,0.035
04/09/2023,13:28:27,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 52
Start Date:,04/09/2023
Start Time:,02:27:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.016
,Time of Minimum:,02:28:05
,Date of Minimum:,04/09/2023
,Maximum:,0.075
,Time of Maximum:,02:27:58
,Date of Maximum:,04/09/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/09/2023,14:27:28,0.035
04/09/2023,14:27:29,0.037
04/09/2023,14:27:30,0.042
04/09/2023,14:27:31,0.041
04/09/2023,14:27:32,0.049
04/09/2023,14:27:33,0.039
04/09/2023,14:27:34,0.058
04/09/2023,14:27:35,0.052
04/09/2023,14:27:36,0.045
04/09/2023,14:27:37,0.040
04/09/2023,14:27:38,0.030
04/09/2023,14:27:39,0.038
04/09/2023,14:27:40,0.026
04/09/2023,14:27:41,0.061
04/09/2023,14:27:42,0.022
04/09/2023,14:27:43,0.028
04/09/2023,14:27:44,0.031
04/09/2023,14:27:45,0.020
04/09/2023,14:27:46,0.035
04/09/2023,14:27:47,0.040
04/09/2023,14:27:48,0.052
04/09/2023,14:27:49,0.028
04/09/2023,14:27:50,0.038
04/09/2023,14:27:51,0.042
04/09/2023,14:27:52,0.045
04/09/2023,14:27:53,0.043
04/09/2023,14:27:54,0.033
04/09/2023,14:27:55,0.059
04/09/2023,14:27:56,0.042
04/09/2023,14:27:57,0.032
04/09/2023,14:27:58,0.075
04/09/2023,14:27:59,0.061
04/09/2023,14:28:00,0.036
04/09/2023,14:28:01,0.026
04/09/2023,14:28:02,0.018
04/09/2023,14:28:03,0.030
04/09/2023,14:28:04,0.026
04/09/2023,14:28:05,0.016
04/09/2023,14:28:06,0.027
04/09/2023,14:28:07,0.027
04/09/2023,14:28:08,0.033
04/09/2023,14:28:09,0.025
04/09/2023,14:28:10,0.036
04/09/2023,14:28:11,0.029
04/09/2023,14:28:12,0.044
04/09/2023,14:28:13,0.038
04/09/2023,14:28:14,0.044
04/09/2023,14:28:15,0.036
04/09/2023,14:28:16,0.043
04/09/2023,14:28:17,0.069
04/09/2023,14:28:18,0.065
04/09/2023,14:28:19,0.036
04/09/2023,14:28:20,0.033
04/09/2023,14:28:21,0.062
04/09/2023,14:28:22,0.029
04/09/2023,14:28:23,0.036
04/09/2023,14:28:24,0.033
04/09/2023,14:28:25,0.044
04/09/2023,14:28:26,0.031
04/09/2023,14:28:27,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 53
Start Date:,04/09/2023
Start Time:,03:27:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.017
,Time of Minimum:,03:28:27
,Date of Minimum:,04/09/2023
,Maximum:,0.059
,Time of Maximum:,03:28:26
,Date of Maximum:,04/09/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/09/2023,15:27:28,0.040
04/09/2023,15:27:29,0.029
04/09/2023,15:27:30,0.028
04/09/2023,15:27:31,0.028
04/09/2023,15:27:32,0.033
04/09/2023,15:27:33,0.026
04/09/2023,15:27:34,0.034
04/09/2023,15:27:35,0.035
04/09/2023,15:27:36,0.026
04/09/2023,15:27:37,0.030
04/09/2023,15:27:38,0.025
04/09/2023,15:27:39,0.037
04/09/2023,15:27:40,0.033
04/09/2023,15:27:41,0.028
04/09/2023,15:27:42,0.031
04/09/2023,15:27:43,0.036
04/09/2023,15:27:44,0.043
04/09/2023,15:27:45,0.033
04/09/2023,15:27:46,0.036
04/09/2023,15:27:47,0.029
04/09/2023,15:27:48,0.039
04/09/2023,15:27:49,0.029
04/09/2023,15:27:50,0.029
04/09/2023,15:27:51,0.031
04/09/2023,15:27:52,0.042
04/09/2023,15:27:53,0.028
04/09/2023,15:27:54,0.021
04/09/2023,15:27:55,0.032
04/09/2023,15:27:56,0.029
04/09/2023,15:27:57,0.022
04/09/2023,15:27:58,0.024
04/09/2023,15:27:59,0.033
04/09/2023,15:28:00,0.028
04/09/2023,15:28:01,0.043
04/09/2023,15:28:02,0.034
04/09/2023,15:28:03,0.035
04/09/2023,15:28:04,0.034
04/09/2023,15:28:05,0.042
04/09/2023,15:28:06,0.039
04/09/2023,15:28:07,0.030
04/09/2023,15:28:08,0.045
04/09/2023,15:28:09,0.037
04/09/2023,15:28:10,0.042
04/09/2023,15:28:11,0.038
04/09/2023,15:28:12,0.026
04/09/2023,15:28:13,0.025
04/09/2023,15:28:14,0.019
04/09/2023,15:28:15,0.049
04/09/2023,15:28:16,0.021
04/09/2023,15:28:17,0.028
04/09/2023,15:28:18,0.021
04/09/2023,15:28:19,0.023
04/09/2023,15:28:20,0.044
04/09/2023,15:28:21,0.041
04/09/2023,15:28:22,0.020
04/09/2023,15:28:23,0.048
04/09/2023,15:28:24,0.021
04/09/2023,15:28:25,0.045
04/09/2023,15:28:26,0.059
04/09/2023,15:28:27,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 54
Start Date:,04/09/2023
Start Time:,04:27:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.051
,Time of Minimum:,04:28:27
,Date of Minimum:,04/09/2023
,Maximum:,0.130
,Time of Maximum:,04:27:48
,Date of Maximum:,04/09/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/09/2023,16:27:28,0.084
04/09/2023,16:27:29,0.090
04/09/2023,16:27:30,0.073
04/09/2023,16:27:31,0.082
04/09/2023,16:27:32,0.094
04/09/2023,16:27:33,0.096
04/09/2023,16:27:34,0.068
04/09/2023,16:27:35,0.066
04/09/2023,16:27:36,0.085
04/09/2023,16:27:37,0.059
04/09/2023,16:27:38,0.080
04/09/2023,16:27:39,0.067
04/09/2023,16:27:40,0.069
04/09/2023,16:27:41,0.093
04/09/2023,16:27:42,0.068
04/09/2023,16:27:43,0.086
04/09/2023,16:27:44,0.071
04/09/2023,16:27:45,0.063
04/09/2023,16:27:46,0.095
04/09/2023,16:27:47,0.097
04/09/2023,16:27:48,0.130
04/09/2023,16:27:49,0.073
04/09/2023,16:27:50,0.083
04/09/2023,16:27:51,0.079
04/09/2023,16:27:52,0.087
04/09/2023,16:27:53,0.069
04/09/2023,16:27:54,0.100
04/09/2023,16:27:55,0.072
04/09/2023,16:27:56,0.095
04/09/2023,16:27:57,0.103
04/09/2023,16:27:58,0.106
04/09/2023,16:27:59,0.098
04/09/2023,16:28:00,0.072
04/09/2023,16:28:01,0.067
04/09/2023,16:28:02,0.079
04/09/2023,16:28:03,0.092
04/09/2023,16:28:04,0.056
04/09/2023,16:28:05,0.056
04/09/2023,16:28:06,0.070
04/09/2023,16:28:07,0.112
04/09/2023,16:28:08,0.111
04/09/2023,16:28:09,0.094
04/09/2023,16:28:10,0.104
04/09/2023,16:28:11,0.070
04/09/2023,16:28:12,0.095
04/09/2023,16:28:13,0.078
04/09/2023,16:28:14,0.083
04/09/2023,16:28:15,0.074
04/09/2023,16:28:16,0.124
04/09/2023,16:28:17,0.108
04/09/2023,16:28:18,0.073
04/09/2023,16:28:19,0.077
04/09/2023,16:28:20,0.089
04/09/2023,16:28:21,0.065
04/09/2023,16:28:22,0.069
04/09/2023,16:28:23,0.077
04/09/2023,16:28:24,0.056
04/09/2023,16:28:25,0.052
04/09/2023,16:28:26,0.063
04/09/2023,16:28:27,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 55
Start Date:,04/09/2023
Start Time:,05:27:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.034
,Time of Minimum:,05:27:30
,Date of Minimum:,04/09/2023
,Maximum:,0.132
,Time of Maximum:,05:28:12
,Date of Maximum:,04/09/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/09/2023,17:27:28,0.060
04/09/2023,17:27:29,0.076
04/09/2023,17:27:30,0.034
04/09/2023,17:27:31,0.051
04/09/2023,17:27:32,0.036
04/09/2023,17:27:33,0.045
04/09/2023,17:27:34,0.046
04/09/2023,17:27:35,0.047
04/09/2023,17:27:36,0.037
04/09/2023,17:27:37,0.045
04/09/2023,17:27:38,0.050
04/09/2023,17:27:39,0.045
04/09/2023,17:27:40,0.058
04/09/2023,17:27:41,0.070
04/09/2023,17:27:42,0.056
04/09/2023,17:27:43,0.074
04/09/2023,17:27:44,0.059
04/09/2023,17:27:45,0.063
04/09/2023,17:27:46,0.064
04/09/2023,17:27:47,0.056
04/09/2023,17:27:48,0.084
04/09/2023,17:27:49,0.090
04/09/2023,17:27:50,0.070
04/09/2023,17:27:51,0.086
04/09/2023,17:27:52,0.074
04/09/2023,17:27:53,0.076
04/09/2023,17:27:54,0.057
04/09/2023,17:27:55,0.063
04/09/2023,17:27:56,0.110
04/09/2023,17:27:57,0.073
04/09/2023,17:27:58,0.069
04/09/2023,17:27:59,0.050
04/09/2023,17:28:00,0.113
04/09/2023,17:28:01,0.088
04/09/2023,17:28:02,0.053
04/09/2023,17:28:03,0.072
04/09/2023,17:28:04,0.070
04/09/2023,17:28:05,0.071
04/09/2023,17:28:06,0.058
04/09/2023,17:28:07,0.061
04/09/2023,17:28:08,0.055
04/09/2023,17:28:09,0.048
04/09/2023,17:28:10,0.070
04/09/2023,17:28:11,0.086
04/09/2023,17:28:12,0.132
04/09/2023,17:28:13,0.076
04/09/2023,17:28:14,0.075
04/09/2023,17:28:15,0.067
04/09/2023,17:28:16,0.065
04/09/2023,17:28:17,0.085
04/09/2023,17:28:18,0.058
04/09/2023,17:28:19,0.069
04/09/2023,17:28:20,0.073
04/09/2023,17:28:21,0.055
04/09/2023,17:28:22,0.074
04/09/2023,17:28:23,0.062
04/09/2023,17:28:24,0.054
04/09/2023,17:28:25,0.059
04/09/2023,17:28:26,0.092
04/09/2023,17:28:27,0.070

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 56
Start Date:,04/09/2023
Start Time:,06:27:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.027
,Time of Minimum:,06:28:04
,Date of Minimum:,04/09/2023
,Maximum:,0.089
,Time of Maximum:,06:27:30
,Date of Maximum:,04/09/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/09/2023,18:27:28,0.073
04/09/2023,18:27:29,0.063
04/09/2023,18:27:30,0.089
04/09/2023,18:27:31,0.059
04/09/2023,18:27:32,0.051
04/09/2023,18:27:33,0.059
04/09/2023,18:27:34,0.049
04/09/2023,18:27:35,0.064
04/09/2023,18:27:36,0.076
04/09/2023,18:27:37,0.036
04/09/2023,18:27:38,0.039
04/09/2023,18:27:39,0.067
04/09/2023,18:27:40,0.044
04/09/2023,18:27:41,0.041
04/09/2023,18:27:42,0.054
04/09/2023,18:27:43,0.056
04/09/2023,18:27:44,0.051
04/09/2023,18:27:45,0.077
04/09/2023,18:27:46,0.051
04/09/2023,18:27:47,0.085
04/09/2023,18:27:48,0.075
04/09/2023,18:27:49,0.068
04/09/2023,18:27:50,0.057
04/09/2023,18:27:51,0.083
04/09/2023,18:27:52,0.048
04/09/2023,18:27:53,0.047
04/09/2023,18:27:54,0.047
04/09/2023,18:27:55,0.045
04/09/2023,18:27:56,0.059
04/09/2023,18:27:57,0.058
04/09/2023,18:27:58,0.046
04/09/2023,18:27:59,0.061
04/09/2023,18:28:00,0.054
04/09/2023,18:28:01,0.037
04/09/2023,18:28:02,0.032
04/09/2023,18:28:03,0.042
04/09/2023,18:28:04,0.027
04/09/2023,18:28:05,0.052
04/09/2023,18:28:06,0.057
04/09/2023,18:28:07,0.037
04/09/2023,18:28:08,0.059
04/09/2023,18:28:09,0.036
04/09/2023,18:28:10,0.048
04/09/2023,18:28:11,0.041
04/09/2023,18:28:12,0.038
04/09/2023,18:28:13,0.051
04/09/2023,18:28:14,0.070
04/09/2023,18:28:15,0.054
04/09/2023,18:28:16,0.064
04/09/2023,18:28:17,0.058
04/09/2023,18:28:18,0.045
04/09/2023,18:28:19,0.055
04/09/2023,18:28:20,0.056
04/09/2023,18:28:21,0.055
04/09/2023,18:28:22,0.061
04/09/2023,18:28:23,0.049
04/09/2023,18:28:24,0.067
04/09/2023,18:28:25,0.051
04/09/2023,18:28:26,0.044
04/09/2023,18:28:27,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 57
Start Date:,04/09/2023
Start Time:,07:27:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.033
,Time of Minimum:,07:27:31
,Date of Minimum:,04/09/2023
,Maximum:,0.104
,Time of Maximum:,07:27:50
,Date of Maximum:,04/09/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/09/2023,19:27:28,0.043
04/09/2023,19:27:29,0.050
04/09/2023,19:27:30,0.040
04/09/2023,19:27:31,0.033
04/09/2023,19:27:32,0.069
04/09/2023,19:27:33,0.038
04/09/2023,19:27:34,0.065
04/09/2023,19:27:35,0.040
04/09/2023,19:27:36,0.040
04/09/2023,19:27:37,0.062
04/09/2023,19:27:38,0.085
04/09/2023,19:27:39,0.036
04/09/2023,19:27:40,0.046
04/09/2023,19:27:41,0.058
04/09/2023,19:27:42,0.041
04/09/2023,19:27:43,0.046
04/09/2023,19:27:44,0.038
04/09/2023,19:27:45,0.039
04/09/2023,19:27:46,0.040
04/09/2023,19:27:47,0.051
04/09/2023,19:27:48,0.050
04/09/2023,19:27:49,0.051
04/09/2023,19:27:50,0.104
04/09/2023,19:27:51,0.063
04/09/2023,19:27:52,0.042
04/09/2023,19:27:53,0.095
04/09/2023,19:27:54,0.067
04/09/2023,19:27:55,0.054
04/09/2023,19:27:56,0.058
04/09/2023,19:27:57,0.067
04/09/2023,19:27:58,0.046
04/09/2023,19:27:59,0.052
04/09/2023,19:28:00,0.054
04/09/2023,19:28:01,0.062
04/09/2023,19:28:02,0.044
04/09/2023,19:28:03,0.051
04/09/2023,19:28:04,0.053
04/09/2023,19:28:05,0.054
04/09/2023,19:28:06,0.048
04/09/2023,19:28:07,0.036
04/09/2023,19:28:08,0.052
04/09/2023,19:28:09,0.054
04/09/2023,19:28:10,0.063
04/09/2023,19:28:11,0.067
04/09/2023,19:28:12,0.064
04/09/2023,19:28:13,0.053
04/09/2023,19:28:14,0.042
04/09/2023,19:28:15,0.063
04/09/2023,19:28:16,0.058
04/09/2023,19:28:17,0.047
04/09/2023,19:28:18,0.038
04/09/2023,19:28:19,0.063
04/09/2023,19:28:20,0.048
04/09/2023,19:28:21,0.044
04/09/2023,19:28:22,0.060
04/09/2023,19:28:23,0.043
04/09/2023,19:28:24,0.052
04/09/2023,19:28:25,0.060
04/09/2023,19:28:26,0.045
04/09/2023,19:28:27,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 58
Start Date:,04/09/2023
Start Time:,08:27:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.040
,Time of Minimum:,08:28:14
,Date of Minimum:,04/09/2023
,Maximum:,0.116
,Time of Maximum:,08:27:53
,Date of Maximum:,04/09/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/09/2023,20:27:28,0.077
04/09/2023,20:27:29,0.060
04/09/2023,20:27:30,0.079
04/09/2023,20:27:31,0.078
04/09/2023,20:27:32,0.072
04/09/2023,20:27:33,0.055
04/09/2023,20:27:34,0.055
04/09/2023,20:27:35,0.066
04/09/2023,20:27:36,0.057
04/09/2023,20:27:37,0.078
04/09/2023,20:27:38,0.066
04/09/2023,20:27:39,0.066
04/09/2023,20:27:40,0.050
04/09/2023,20:27:41,0.067
04/09/2023,20:27:42,0.063
04/09/2023,20:27:43,0.073
04/09/2023,20:27:44,0.067
04/09/2023,20:27:45,0.055
04/09/2023,20:27:46,0.066
04/09/2023,20:27:47,0.063
04/09/2023,20:27:48,0.079
04/09/2023,20:27:49,0.065
04/09/2023,20:27:50,0.066
04/09/2023,20:27:51,0.092
04/09/2023,20:27:52,0.081
04/09/2023,20:27:53,0.116
04/09/2023,20:27:54,0.055
04/09/2023,20:27:55,0.100
04/09/2023,20:27:56,0.073
04/09/2023,20:27:57,0.079
04/09/2023,20:27:58,0.069
04/09/2023,20:27:59,0.078
04/09/2023,20:28:00,0.065
04/09/2023,20:28:01,0.067
04/09/2023,20:28:02,0.072
04/09/2023,20:28:03,0.053
04/09/2023,20:28:04,0.085
04/09/2023,20:28:05,0.072
04/09/2023,20:28:06,0.058
04/09/2023,20:28:07,0.043
04/09/2023,20:28:08,0.083
04/09/2023,20:28:09,0.055
04/09/2023,20:28:10,0.065
04/09/2023,20:28:11,0.060
04/09/2023,20:28:12,0.057
04/09/2023,20:28:13,0.040
04/09/2023,20:28:14,0.040
04/09/2023,20:28:15,0.047
04/09/2023,20:28:16,0.041
04/09/2023,20:28:17,0.047
04/09/2023,20:28:18,0.049
