,Minimum:,0.004
,Time of Minimum:,08:15:24
,Date of Minimum:,10/31/2023
,Maximum:,0.034
,Time of Maximum:,08:15:45
,Date of Maximum:,10/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2023,20:14:59,0.021
10/31/2023,20:15:00,0.018
10/31/2023,20:15:01,0.019
10/31/2023,20:15:02,0.021
10/31/2023,20:15:03,0.029
10/31/2023,20:15:04,0.027
10/31/2023,20:15:05,0.026
10/31/2023,20:15:06,0.028
10/31/2023,20:15:07,0.029
10/31/2023,20:15:08,0.032
10/31/2023,20:15:09,0.024
10/31/2023,20:15:10,0.021
10/31/2023,20:15:11,0.019
10/31/2023,20:15:12,0.016
10/31/2023,20:15:13,0.019
10/31/2023,20:15:14,0.019
10/31/2023,20:15:15,0.012
10/31/2023,20:15:16,0.010
10/31/2023,20:15:17,0.007
10/31/2023,20:15:18,0.013
10/31/2023,20:15:19,0.010
10/31/2023,20:15:20,0.006
10/31/2023,20:15:21,0.010
10/31/2023,20:15:22,0.007
10/31/2023,20:15:23,0.010
10/31/2023,20:15:24,0.004
10/31/2023,20:15:25,0.011
10/31/2023,20:15:26,0.005
10/31/2023,20:15:27,0.007
10/31/2023,20:15:28,0.009
10/31/2023,20:15:29,0.008
10/31/2023,20:15:30,0.011
10/31/2023,20:15:31,0.008
10/31/2023,20:15:32,0.009
10/31/2023,20:15:33,0.014
10/31/2023,20:15:34,0.012
10/31/2023,20:15:35,0.011
10/31/2023,20:15:36,0.013
10/31/2023,20:15:37,0.019
10/31/2023,20:15:38,0.015
10/31/2023,20:15:39,0.015
10/31/2023,20:15:40,0.014
10/31/2023,20:15:41,0.025
10/31/2023,20:15:42,0.020
10/31/2023,20:15:43,0.024
10/31/2023,20:15:44,0.021
10/31/2023,20:15:45,0.034
10/31/2023,20:15:46,0.019
10/31/2023,20:15:47,0.025
10/31/2023,20:15:48,0.026
10/31/2023,20:15:49,0.022
10/31/2023,20:15:50,0.028
10/31/2023,20:15:51,0.020
10/31/2023,20:15:52,0.025
10/31/2023,20:15:53,0.030
10/31/2023,20:15:54,0.031
10/31/2023,20:15:55,0.025
10/31/2023,20:15:56,0.028
10/31/2023,20:15:57,0.023
10/31/2023,20:15:58,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 12
Start Date:,10/31/2023
Start Time:,09:14:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.000
,Time of Minimum:,09:15:50
,Date of Minimum:,10/31/2023
,Maximum:,0.040
,Time of Maximum:,09:15:05
,Date of Maximum:,10/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2023,21:14:59,0.017
10/31/2023,21:15:00,0.012
10/31/2023,21:15:01,0.018
10/31/2023,21:15:02,0.021
10/31/2023,21:15:03,0.019
10/31/2023,21:15:04,0.020
10/31/2023,21:15:05,0.040
10/31/2023,21:15:06,0.012
10/31/2023,21:15:07,0.013
10/31/2023,21:15:08,0.020
10/31/2023,21:15:09,0.009
10/31/2023,21:15:10,0.000
10/31/2023,21:15:11,0.000
10/31/2023,21:15:12,0.001
10/31/2023,21:15:13,0.007
10/31/2023,21:15:14,0.010
10/31/2023,21:15:15,0.015
10/31/2023,21:15:16,0.019
10/31/2023,21:15:17,0.023
10/31/2023,21:15:18,0.022
10/31/2023,21:15:19,0.021
10/31/2023,21:15:20,0.021
10/31/2023,21:15:21,0.016
10/31/2023,21:15:22,0.011
10/31/2023,21:15:23,0.006
10/31/2023,21:15:24,0.004
10/31/2023,21:15:25,0.005
10/31/2023,21:15:26,0.002
10/31/2023,21:15:27,0.000
10/31/2023,21:15:28,0.005
10/31/2023,21:15:29,0.007
10/31/2023,21:15:30,0.008
10/31/2023,21:15:31,0.022
10/31/2023,21:15:32,0.013
10/31/2023,21:15:33,0.013
10/31/2023,21:15:34,0.016
10/31/2023,21:15:35,0.018
10/31/2023,21:15:36,0.022
10/31/2023,21:15:37,0.019
10/31/2023,21:15:38,0.021
10/31/2023,21:15:39,0.016
10/31/2023,21:15:40,0.026
10/31/2023,21:15:41,0.020
10/31/2023,21:15:42,0.015
10/31/2023,21:15:43,0.008
10/31/2023,21:15:44,0.007
10/31/2023,21:15:45,0.008
10/31/2023,21:15:46,0.003
10/31/2023,21:15:47,0.005
10/31/2023,21:15:48,0.008
10/31/2023,21:15:49,0.006
10/31/2023,21:15:50,0.000
10/31/2023,21:15:51,0.001
10/31/2023,21:15:52,0.006
10/31/2023,21:15:53,0.006
10/31/2023,21:15:54,0.010
10/31/2023,21:15:55,0.011
10/31/2023,21:15:56,0.010
10/31/2023,21:15:57,0.016
10/31/2023,21:15:58,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 13
Start Date:,10/31/2023
Start Time:,10:14:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.000
,Time of Minimum:,10:15:49
,Date of Minimum:,10/31/2023
,Maximum:,0.024
,Time of Maximum:,10:15:11
,Date of Maximum:,10/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2023,22:14:59,0.011
10/31/2023,22:15:00,0.013
10/31/2023,22:15:01,0.016
10/31/2023,22:15:02,0.013
10/31/2023,22:15:03,0.015
10/31/2023,22:15:04,0.020
10/31/2023,22:15:05,0.015
10/31/2023,22:15:06,0.015
10/31/2023,22:15:07,0.018
10/31/2023,22:15:08,0.017
10/31/2023,22:15:09,0.021
10/31/2023,22:15:10,0.020
10/31/2023,22:15:11,0.024
10/31/2023,22:15:12,0.022
10/31/2023,22:15:13,0.017
10/31/2023,22:15:14,0.021
10/31/2023,22:15:15,0.023
10/31/2023,22:15:16,0.020
10/31/2023,22:15:17,0.020
10/31/2023,22:15:18,0.023
10/31/2023,22:15:19,0.014
10/31/2023,22:15:20,0.015
10/31/2023,22:15:21,0.016
10/31/2023,22:15:22,0.017
10/31/2023,22:15:23,0.018
10/31/2023,22:15:24,0.016
10/31/2023,22:15:25,0.018
10/31/2023,22:15:26,0.023
10/31/2023,22:15:27,0.012
10/31/2023,22:15:28,0.019
10/31/2023,22:15:29,0.013
10/31/2023,22:15:30,0.013
10/31/2023,22:15:31,0.012
10/31/2023,22:15:32,0.013
10/31/2023,22:15:33,0.018
10/31/2023,22:15:34,0.011
10/31/2023,22:15:35,0.012
10/31/2023,22:15:36,0.012
10/31/2023,22:15:37,0.008
10/31/2023,22:15:38,0.008
10/31/2023,22:15:39,0.014
10/31/2023,22:15:40,0.007
10/31/2023,22:15:41,0.002
10/31/2023,22:15:42,0.005
10/31/2023,22:15:43,0.006
10/31/2023,22:15:44,0.004
10/31/2023,22:15:45,0.011
10/31/2023,22:15:46,0.000
10/31/2023,22:15:47,0.000
10/31/2023,22:15:48,0.000
10/31/2023,22:15:49,0.000
10/31/2023,22:15:50,0.001
10/31/2023,22:15:51,0.006
10/31/2023,22:15:52,0.006
10/31/2023,22:15:53,0.008
10/31/2023,22:15:54,0.012
10/31/2023,22:15:55,0.009
10/31/2023,22:15:56,0.012
10/31/2023,22:15:57,0.020
10/31/2023,22:15:58,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 14
Start Date:,10/31/2023
Start Time:,11:14:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.000
,Time of Minimum:,11:15:29
,Date of Minimum:,10/31/2023
,Maximum:,0.027
,Time of Maximum:,11:15:46
,Date of Maximum:,10/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2023,23:14:59,0.002
10/31/2023,23:15:00,0.018
10/31/2023,23:15:01,0.001
10/31/2023,23:15:02,0.000
10/31/2023,23:15:03,0.001
10/31/2023,23:15:04,0.000
10/31/2023,23:15:05,0.001
10/31/2023,23:15:06,0.002
10/31/2023,23:15:07,0.002
10/31/2023,23:15:08,0.002
10/31/2023,23:15:09,0.000
10/31/2023,23:15:10,0.002
10/31/2023,23:15:11,0.000
10/31/2023,23:15:12,0.000
10/31/2023,23:15:13,0.002
10/31/2023,23:15:14,0.002
10/31/2023,23:15:15,0.002
10/31/2023,23:15:16,0.000
10/31/2023,23:15:17,0.002
10/31/2023,23:15:18,0.000
10/31/2023,23:15:19,0.002
10/31/2023,23:15:20,0.000
10/31/2023,23:15:21,0.003
10/31/2023,23:15:22,0.004
10/31/2023,23:15:23,0.000
10/31/2023,23:15:24,0.000
10/31/2023,23:15:25,0.008
10/31/2023,23:15:26,0.003
10/31/2023,23:15:27,0.007
10/31/2023,23:15:28,0.008
10/31/2023,23:15:29,0.000
10/31/2023,23:15:30,0.001
10/31/2023,23:15:31,0.004
10/31/2023,23:15:32,0.006
10/31/2023,23:15:33,0.010
10/31/2023,23:15:34,0.007
10/31/2023,23:15:35,0.010
10/31/2023,23:15:36,0.013
10/31/2023,23:15:37,0.012
10/31/2023,23:15:38,0.021
10/31/2023,23:15:39,0.016
10/31/2023,23:15:40,0.020
10/31/2023,23:15:41,0.018
10/31/2023,23:15:42,0.017
10/31/2023,23:15:43,0.017
10/31/2023,23:15:44,0.022
10/31/2023,23:15:45,0.020
10/31/2023,23:15:46,0.027
10/31/2023,23:15:47,0.022
10/31/2023,23:15:48,0.022
10/31/2023,23:15:49,0.017
10/31/2023,23:15:50,0.017
10/31/2023,23:15:51,0.016
10/31/2023,23:15:52,0.016
10/31/2023,23:15:53,0.019
10/31/2023,23:15:54,0.011
10/31/2023,23:15:55,0.012
10/31/2023,23:15:56,0.014
10/31/2023,23:15:57,0.016
10/31/2023,23:15:58,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 15
Start Date:,11/01/2023
Start Time:,12:14:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.000
,Time of Minimum:,12:15:51
,Date of Minimum:,11/01/2023
,Maximum:,0.025
,Time of Maximum:,12:15:37
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,00:14:59,0.021
11/01/2023,00:15:00,0.017
11/01/2023,00:15:01,0.013
11/01/2023,00:15:02,0.010
11/01/2023,00:15:03,0.010
11/01/2023,00:15:04,0.006
11/01/2023,00:15:05,0.004
11/01/2023,00:15:06,0.002
11/01/2023,00:15:07,0.000
11/01/2023,00:15:08,0.001
11/01/2023,00:15:09,0.005
11/01/2023,00:15:10,0.002
11/01/2023,00:15:11,0.006
11/01/2023,00:15:12,0.006
11/01/2023,00:15:13,0.011
11/01/2023,00:15:14,0.018
11/01/2023,00:15:15,0.022
11/01/2023,00:15:16,0.022
11/01/2023,00:15:17,0.020
11/01/2023,00:15:18,0.018
11/01/2023,00:15:19,0.015
11/01/2023,00:15:20,0.023
11/01/2023,00:15:21,0.011
11/01/2023,00:15:22,0.013
11/01/2023,00:15:23,0.003
11/01/2023,00:15:24,0.004
11/01/2023,00:15:25,0.000
11/01/2023,00:15:26,0.000
11/01/2023,00:15:27,0.000
11/01/2023,00:15:28,0.000
11/01/2023,00:15:29,0.003
11/01/2023,00:15:30,0.012
11/01/2023,00:15:31,0.010
11/01/2023,00:15:32,0.011
11/01/2023,00:15:33,0.013
11/01/2023,00:15:34,0.014
11/01/2023,00:15:35,0.019
11/01/2023,00:15:36,0.024
11/01/2023,00:15:37,0.025
11/01/2023,00:15:38,0.022
11/01/2023,00:15:39,0.016
11/01/2023,00:15:40,0.014
11/01/2023,00:15:41,0.012
11/01/2023,00:15:42,0.010
11/01/2023,00:15:43,0.010
11/01/2023,00:15:44,0.022
11/01/2023,00:15:45,0.004
11/01/2023,00:15:46,0.002
11/01/2023,00:15:47,0.003
11/01/2023,00:15:48,0.010
11/01/2023,00:15:49,0.002
11/01/2023,00:15:50,0.001
11/01/2023,00:15:51,0.000
11/01/2023,00:15:52,0.001
11/01/2023,00:15:53,0.006
11/01/2023,00:15:54,0.001
11/01/2023,00:15:55,0.001
11/01/2023,00:15:56,0.007
11/01/2023,00:15:57,0.007
11/01/2023,00:15:58,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 16
Start Date:,11/01/2023
Start Time:,01:14:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.000
,Time of Minimum:,01:15:39
,Date of Minimum:,11/01/2023
,Maximum:,0.028
,Time of Maximum:,01:15:50
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,01:14:59,0.009
11/01/2023,01:15:00,0.013
11/01/2023,01:15:01,0.009
11/01/2023,01:15:02,0.014
11/01/2023,01:15:03,0.012
11/01/2023,01:15:04,0.010
11/01/2023,01:15:05,0.014
11/01/2023,01:15:06,0.011
11/01/2023,01:15:07,0.013
11/01/2023,01:15:08,0.020
11/01/2023,01:15:09,0.019
11/01/2023,01:15:10,0.014
11/01/2023,01:15:11,0.018
11/01/2023,01:15:12,0.015
11/01/2023,01:15:13,0.014
11/01/2023,01:15:14,0.025
11/01/2023,01:15:15,0.016
11/01/2023,01:15:16,0.018
11/01/2023,01:15:17,0.013
11/01/2023,01:15:18,0.018
11/01/2023,01:15:19,0.018
11/01/2023,01:15:20,0.013
11/01/2023,01:15:21,0.013
11/01/2023,01:15:22,0.009
11/01/2023,01:15:23,0.010
11/01/2023,01:15:24,0.012
11/01/2023,01:15:25,0.006
11/01/2023,01:15:26,0.007
11/01/2023,01:15:27,0.009
11/01/2023,01:15:28,0.004
11/01/2023,01:15:29,0.004
11/01/2023,01:15:30,0.006
11/01/2023,01:15:31,0.001
11/01/2023,01:15:32,0.000
11/01/2023,01:15:33,0.003
11/01/2023,01:15:34,0.000
11/01/2023,01:15:35,0.000
11/01/2023,01:15:36,0.000
11/01/2023,01:15:37,0.002
11/01/2023,01:15:38,0.003
11/01/2023,01:15:39,0.000
11/01/2023,01:15:40,0.012
11/01/2023,01:15:41,0.002
11/01/2023,01:15:42,0.013
11/01/2023,01:15:43,0.005
11/01/2023,01:15:44,0.009
11/01/2023,01:15:45,0.012
11/01/2023,01:15:46,0.014
11/01/2023,01:15:47,0.016
11/01/2023,01:15:48,0.015
11/01/2023,01:15:49,0.019
11/01/2023,01:15:50,0.028
11/01/2023,01:15:51,0.018
11/01/2023,01:15:52,0.019
11/01/2023,01:15:53,0.015
11/01/2023,01:15:54,0.017
11/01/2023,01:15:55,0.021
11/01/2023,01:15:56,0.013
11/01/2023,01:15:57,0.014
11/01/2023,01:15:58,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 17
Start Date:,11/01/2023
Start Time:,02:14:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.005
,Minimum:,0.000
,Time of Minimum:,02:15:55
,Date of Minimum:,11/01/2023
,Maximum:,0.017
,Time of Maximum:,02:15:16
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,02:15:00,0.001
11/01/2023,02:15:01,0.003
11/01/2023,02:15:02,0.001
11/01/2023,02:15:03,0.004
11/01/2023,02:15:04,0.000
11/01/2023,02:15:05,0.002
11/01/2023,02:15:06,0.006
11/01/2023,02:15:07,0.006
11/01/2023,02:15:08,0.004
11/01/2023,02:15:09,0.002
11/01/2023,02:15:10,0.003
11/01/2023,02:15:11,0.006
11/01/2023,02:15:12,0.006
11/01/2023,02:15:13,0.005
11/01/2023,02:15:14,0.007
11/01/2023,02:15:15,0.006
11/01/2023,02:15:16,0.017
11/01/2023,02:15:17,0.004
11/01/2023,02:15:18,0.006
11/01/2023,02:15:19,0.010
11/01/2023,02:15:20,0.009
11/01/2023,02:15:21,0.003
11/01/2023,02:15:22,0.007
11/01/2023,02:15:23,0.012
11/01/2023,02:15:24,0.007
11/01/2023,02:15:25,0.010
11/01/2023,02:15:26,0.006
11/01/2023,02:15:27,0.010
11/01/2023,02:15:28,0.012
11/01/2023,02:15:29,0.006
11/01/2023,02:15:30,0.004
11/01/2023,02:15:31,0.006
11/01/2023,02:15:32,0.005
11/01/2023,02:15:33,0.003
11/01/2023,02:15:34,0.007
11/01/2023,02:15:35,0.005
11/01/2023,02:15:36,0.012
11/01/2023,02:15:37,0.007
11/01/2023,02:15:38,0.007
11/01/2023,02:15:39,0.004
11/01/2023,02:15:40,0.004
11/01/2023,02:15:41,0.009
11/01/2023,02:15:42,0.002
11/01/2023,02:15:43,0.002
11/01/2023,02:15:44,0.005
11/01/2023,02:15:45,0.003
11/01/2023,02:15:46,0.002
11/01/2023,02:15:47,0.001
11/01/2023,02:15:48,0.001
11/01/2023,02:15:49,0.003
11/01/2023,02:15:50,0.006
11/01/2023,02:15:51,0.001
11/01/2023,02:15:52,0.000
11/01/2023,02:15:53,0.004
11/01/2023,02:15:54,0.001
11/01/2023,02:15:55,0.000
11/01/2023,02:15:56,0.007
11/01/2023,02:15:57,0.008
11/01/2023,02:15:58,0.008
11/01/2023,02:15:59,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 18
Start Date:,11/01/2023
Start Time:,03:14:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.000
,Time of Minimum:,03:15:59
,Date of Minimum:,11/01/2023
,Maximum:,0.028
,Time of Maximum:,03:15:23
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,03:15:00,0.006
11/01/2023,03:15:01,0.002
11/01/2023,03:15:02,0.003
11/01/2023,03:15:03,0.007
11/01/2023,03:15:04,0.003
11/01/2023,03:15:05,0.004
11/01/2023,03:15:06,0.004
11/01/2023,03:15:07,0.006
11/01/2023,03:15:08,0.013
11/01/2023,03:15:09,0.015
11/01/2023,03:15:10,0.013
11/01/2023,03:15:11,0.022
11/01/2023,03:15:12,0.018
11/01/2023,03:15:13,0.019
11/01/2023,03:15:14,0.022
11/01/2023,03:15:15,0.024
11/01/2023,03:15:16,0.018
11/01/2023,03:15:17,0.019
11/01/2023,03:15:18,0.018
11/01/2023,03:15:19,0.016
11/01/2023,03:15:20,0.016
11/01/2023,03:15:21,0.015
11/01/2023,03:15:22,0.013
11/01/2023,03:15:23,0.028
11/01/2023,03:15:24,0.012
11/01/2023,03:15:25,0.008
11/01/2023,03:15:26,0.006
11/01/2023,03:15:27,0.001
11/01/2023,03:15:28,0.000
11/01/2023,03:15:29,0.000
11/01/2023,03:15:30,0.001
11/01/2023,03:15:31,0.003
11/01/2023,03:15:32,0.009
11/01/2023,03:15:33,0.006
11/01/2023,03:15:34,0.009
11/01/2023,03:15:35,0.010
11/01/2023,03:15:36,0.012
11/01/2023,03:15:37,0.017
11/01/2023,03:15:38,0.018
11/01/2023,03:15:39,0.018
11/01/2023,03:15:40,0.017
11/01/2023,03:15:41,0.019
11/01/2023,03:15:42,0.022
11/01/2023,03:15:43,0.018
11/01/2023,03:15:44,0.018
11/01/2023,03:15:45,0.021
11/01/2023,03:15:46,0.014
11/01/2023,03:15:47,0.013
11/01/2023,03:15:48,0.012
11/01/2023,03:15:49,0.010
11/01/2023,03:15:50,0.008
11/01/2023,03:15:51,0.007
11/01/2023,03:15:52,0.008
11/01/2023,03:15:53,0.004
11/01/2023,03:15:54,0.003
11/01/2023,03:15:55,0.003
11/01/2023,03:15:56,0.004
11/01/2023,03:15:57,0.004
11/01/2023,03:15:58,0.004
11/01/2023,03:15:59,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 19
Start Date:,11/01/2023
Start Time:,04:14:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.008
,Time of Minimum:,04:15:01
,Date of Minimum:,11/01/2023
,Maximum:,0.027
,Time of Maximum:,04:15:15
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,04:15:00,0.009
11/01/2023,04:15:01,0.008
11/01/2023,04:15:02,0.010
11/01/2023,04:15:03,0.011
11/01/2023,04:15:04,0.014
11/01/2023,04:15:05,0.013
11/01/2023,04:15:06,0.013
11/01/2023,04:15:07,0.025
11/01/2023,04:15:08,0.020
11/01/2023,04:15:09,0.018
11/01/2023,04:15:10,0.016
11/01/2023,04:15:11,0.019
11/01/2023,04:15:12,0.015
11/01/2023,04:15:13,0.021
11/01/2023,04:15:14,0.017
11/01/2023,04:15:15,0.027
11/01/2023,04:15:16,0.021
11/01/2023,04:15:17,0.015
11/01/2023,04:15:18,0.018
11/01/2023,04:15:19,0.020
11/01/2023,04:15:20,0.016
11/01/2023,04:15:21,0.022
11/01/2023,04:15:22,0.016
11/01/2023,04:15:23,0.014
11/01/2023,04:15:24,0.016
11/01/2023,04:15:25,0.016
11/01/2023,04:15:26,0.013
11/01/2023,04:15:27,0.014
11/01/2023,04:15:28,0.013
11/01/2023,04:15:29,0.011
11/01/2023,04:15:30,0.014
11/01/2023,04:15:31,0.012
11/01/2023,04:15:32,0.010
11/01/2023,04:15:33,0.011
11/01/2023,04:15:34,0.012
11/01/2023,04:15:35,0.014
11/01/2023,04:15:36,0.014
11/01/2023,04:15:37,0.010
11/01/2023,04:15:38,0.013
11/01/2023,04:15:39,0.016
11/01/2023,04:15:40,0.014
11/01/2023,04:15:41,0.010
11/01/2023,04:15:42,0.022
11/01/2023,04:15:43,0.013
11/01/2023,04:15:44,0.010
11/01/2023,04:15:45,0.012
11/01/2023,04:15:46,0.012
11/01/2023,04:15:47,0.010
11/01/2023,04:15:48,0.015
11/01/2023,04:15:49,0.015
11/01/2023,04:15:50,0.009
11/01/2023,04:15:51,0.012
11/01/2023,04:15:52,0.016
11/01/2023,04:15:53,0.018
11/01/2023,04:15:54,0.014
11/01/2023,04:15:55,0.011
11/01/2023,04:15:56,0.015
11/01/2023,04:15:57,0.011
11/01/2023,04:15:58,0.017
11/01/2023,04:15:59,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 20
Start Date:,11/01/2023
Start Time:,05:14:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.000
,Time of Minimum:,05:15:59
,Date of Minimum:,11/01/2023
,Maximum:,0.024
,Time of Maximum:,05:15:23
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,05:15:00,0.003
11/01/2023,05:15:01,0.005
11/01/2023,05:15:02,0.004
11/01/2023,05:15:03,0.006
11/01/2023,05:15:04,0.006
11/01/2023,05:15:05,0.004
11/01/2023,05:15:06,0.004
11/01/2023,05:15:07,0.004
11/01/2023,05:15:08,0.007
11/01/2023,05:15:09,0.004
11/01/2023,05:15:10,0.005
11/01/2023,05:15:11,0.011
11/01/2023,05:15:12,0.007
11/01/2023,05:15:13,0.005
11/01/2023,05:15:14,0.011
11/01/2023,05:15:15,0.008
11/01/2023,05:15:16,0.018
11/01/2023,05:15:17,0.008
11/01/2023,05:15:18,0.008
11/01/2023,05:15:19,0.006
11/01/2023,05:15:20,0.010
11/01/2023,05:15:21,0.009
11/01/2023,05:15:22,0.018
11/01/2023,05:15:23,0.024
11/01/2023,05:15:24,0.014
11/01/2023,05:15:25,0.012
11/01/2023,05:15:26,0.023
11/01/2023,05:15:27,0.017
11/01/2023,05:15:28,0.018
11/01/2023,05:15:29,0.015
11/01/2023,05:15:30,0.017
11/01/2023,05:15:31,0.021
11/01/2023,05:15:32,0.017
11/01/2023,05:15:33,0.017
11/01/2023,05:15:34,0.017
11/01/2023,05:15:35,0.018
11/01/2023,05:15:36,0.018
11/01/2023,05:15:37,0.022
11/01/2023,05:15:38,0.020
11/01/2023,05:15:39,0.019
11/01/2023,05:15:40,0.014
11/01/2023,05:15:41,0.019
11/01/2023,05:15:42,0.017
11/01/2023,05:15:43,0.022
11/01/2023,05:15:44,0.012
11/01/2023,05:15:45,0.010
11/01/2023,05:15:46,0.006
11/01/2023,05:15:47,0.009
11/01/2023,05:15:48,0.009
11/01/2023,05:15:49,0.012
11/01/2023,05:15:50,0.008
11/01/2023,05:15:51,0.006
11/01/2023,05:15:52,0.007
11/01/2023,05:15:53,0.008
11/01/2023,05:15:54,0.002
11/01/2023,05:15:55,0.001
11/01/2023,05:15:56,0.001
11/01/2023,05:15:57,0.004
11/01/2023,05:15:58,0.009
11/01/2023,05:15:59,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 21
Start Date:,11/01/2023
Start Time:,06:14:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.010
,Minimum:,0.000
,Time of Minimum:,06:15:55
,Date of Minimum:,11/01/2023
,Maximum:,0.026
,Time of Maximum:,06:15:21
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
