TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,09/17/2021
Start Time:,11:24:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.184
,Minimum:,0.152
,Time of Minimum:,02:24:51
,Date of Minimum:,09/17/2021
,Maximum:,0.226
,Time of Maximum:,02:24:36
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,14:24:33,0.172
09/17/2021,14:24:34,0.184
09/17/2021,14:24:35,0.195
09/17/2021,14:24:36,0.226
09/17/2021,14:24:37,0.194
09/17/2021,14:24:38,0.177
09/17/2021,14:24:39,0.181
09/17/2021,14:24:40,0.212
09/17/2021,14:24:41,0.168
09/17/2021,14:24:42,0.201
09/17/2021,14:24:43,0.216
09/17/2021,14:24:44,0.182
09/17/2021,14:24:45,0.162
09/17/2021,14:24:46,0.184
09/17/2021,14:24:47,0.194
09/17/2021,14:24:48,0.216
09/17/2021,14:24:49,0.177
09/17/2021,14:24:50,0.207
09/17/2021,14:24:51,0.152
09/17/2021,14:24:52,0.153
09/17/2021,14:24:53,0.164
09/17/2021,14:24:54,0.207
09/17/2021,14:24:55,0.178
09/17/2021,14:24:56,0.185
09/17/2021,14:24:57,0.182
09/17/2021,14:24:58,0.166
09/17/2021,14:24:59,0.187
09/17/2021,14:25:00,0.166
09/17/2021,14:25:01,0.169
09/17/2021,14:25:02,0.177
09/17/2021,14:25:03,0.187
09/17/2021,14:25:04,0.187
09/17/2021,14:25:05,0.183
09/17/2021,14:25:06,0.178
09/17/2021,14:25:07,0.205
09/17/2021,14:25:08,0.189
09/17/2021,14:25:09,0.177
09/17/2021,14:25:10,0.202
09/17/2021,14:25:11,0.18
09/17/2021,14:25:12,0.176
09/17/2021,14:25:13,0.174
09/17/2021,14:25:14,0.169
09/17/2021,14:25:15,0.194
09/17/2021,14:25:16,0.165
09/17/2021,14:25:17,0.21
09/17/2021,14:25:18,0.183
09/17/2021,14:25:19,0.172
09/17/2021,14:25:20,0.192
09/17/2021,14:25:21,0.177
09/17/2021,14:25:22,0.163
09/17/2021,14:25:23,0.153
09/17/2021,14:25:24,0.216
09/17/2021,14:25:25,0.189
09/17/2021,14:25:26,0.211
09/17/2021,14:25:27,0.195
09/17/2021,14:25:28,0.162
09/17/2021,14:25:29,0.185
09/17/2021,14:25:30,0.182
09/17/2021,14:25:31,0.181
09/17/2021,14:25:32,0.179

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 5
Start Date:,09/17/2021
Start Time:,03:24:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.155
,Minimum:,0.123
,Time of Minimum:,03:24:42
,Date of Minimum:,09/17/2021
,Maximum:,0.204
,Time of Maximum:,03:24:43
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,15:24:33,0.143
09/17/2021,15:24:34,0.155
09/17/2021,15:24:35,0.137
09/17/2021,15:24:36,0.155
09/17/2021,15:24:37,0.154
09/17/2021,15:24:38,0.146
09/17/2021,15:24:39,0.14
09/17/2021,15:24:40,0.156
09/17/2021,15:24:41,0.202
09/17/2021,15:24:42,0.123
09/17/2021,15:24:43,0.204
09/17/2021,15:24:44,0.13
09/17/2021,15:24:45,0.145
09/17/2021,15:24:46,0.147
09/17/2021,15:24:47,0.187
09/17/2021,15:24:48,0.164
09/17/2021,15:24:49,0.166
09/17/2021,15:24:50,0.148
09/17/2021,15:24:51,0.136
09/17/2021,15:24:52,0.134
09/17/2021,15:24:53,0.142
09/17/2021,15:24:54,0.175
09/17/2021,15:24:55,0.163
09/17/2021,15:24:56,0.148
09/17/2021,15:24:57,0.129
09/17/2021,15:24:58,0.176
09/17/2021,15:24:59,0.158
09/17/2021,15:25:00,0.146
09/17/2021,15:25:01,0.137
09/17/2021,15:25:02,0.178
09/17/2021,15:25:03,0.172
09/17/2021,15:25:04,0.182
09/17/2021,15:25:05,0.152
09/17/2021,15:25:06,0.178
09/17/2021,15:25:07,0.147
09/17/2021,15:25:08,0.159
09/17/2021,15:25:09,0.154
09/17/2021,15:25:10,0.143
09/17/2021,15:25:11,0.161
09/17/2021,15:25:12,0.156
09/17/2021,15:25:13,0.15
09/17/2021,15:25:14,0.13
09/17/2021,15:25:15,0.169
09/17/2021,15:25:16,0.158
09/17/2021,15:25:17,0.199
09/17/2021,15:25:18,0.158
09/17/2021,15:25:19,0.142
09/17/2021,15:25:20,0.164
09/17/2021,15:25:21,0.145
09/17/2021,15:25:22,0.16
09/17/2021,15:25:23,0.142
09/17/2021,15:25:24,0.14
09/17/2021,15:25:25,0.144
09/17/2021,15:25:26,0.148
09/17/2021,15:25:27,0.151
09/17/2021,15:25:28,0.135
09/17/2021,15:25:29,0.162
09/17/2021,15:25:30,0.171
09/17/2021,15:25:31,0.166
09/17/2021,15:25:32,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 6
Start Date:,09/17/2021
Start Time:,04:24:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.157
,Minimum:,0.123
,Time of Minimum:,04:25:11
,Date of Minimum:,09/17/2021
,Maximum:,0.219
,Time of Maximum:,04:24:50
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,16:24:33,0.145
09/17/2021,16:24:34,0.172
09/17/2021,16:24:35,0.162
09/17/2021,16:24:36,0.171
09/17/2021,16:24:37,0.13
09/17/2021,16:24:38,0.185
09/17/2021,16:24:39,0.138
09/17/2021,16:24:40,0.153
09/17/2021,16:24:41,0.157
09/17/2021,16:24:42,0.151
09/17/2021,16:24:43,0.15
09/17/2021,16:24:44,0.152
09/17/2021,16:24:45,0.149
09/17/2021,16:24:46,0.172
09/17/2021,16:24:47,0.148
09/17/2021,16:24:48,0.134
09/17/2021,16:24:49,0.145
09/17/2021,16:24:50,0.219
09/17/2021,16:24:51,0.154
09/17/2021,16:24:52,0.149
09/17/2021,16:24:53,0.151
09/17/2021,16:24:54,0.136
09/17/2021,16:24:55,0.141
09/17/2021,16:24:56,0.177
09/17/2021,16:24:57,0.144
09/17/2021,16:24:58,0.169
09/17/2021,16:24:59,0.137
09/17/2021,16:25:00,0.146
09/17/2021,16:25:01,0.16
09/17/2021,16:25:02,0.168
09/17/2021,16:25:03,0.152
09/17/2021,16:25:04,0.143
09/17/2021,16:25:05,0.157
09/17/2021,16:25:06,0.165
09/17/2021,16:25:07,0.157
09/17/2021,16:25:08,0.146
09/17/2021,16:25:09,0.178
09/17/2021,16:25:10,0.189
09/17/2021,16:25:11,0.123
09/17/2021,16:25:12,0.164
09/17/2021,16:25:13,0.156
09/17/2021,16:25:14,0.144
09/17/2021,16:25:15,0.146
09/17/2021,16:25:16,0.167
09/17/2021,16:25:17,0.137
09/17/2021,16:25:18,0.181
09/17/2021,16:25:19,0.154
09/17/2021,16:25:20,0.159
09/17/2021,16:25:21,0.143
09/17/2021,16:25:22,0.154
09/17/2021,16:25:23,0.171
09/17/2021,16:25:24,0.201
09/17/2021,16:25:25,0.159
09/17/2021,16:25:26,0.149
09/17/2021,16:25:27,0.161
09/17/2021,16:25:28,0.157
09/17/2021,16:25:29,0.164
09/17/2021,16:25:30,0.175
09/17/2021,16:25:31,0.155
09/17/2021,16:25:32,0.165

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 7
Start Date:,09/17/2021
Start Time:,05:24:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.248
,Minimum:,0.187
,Time of Minimum:,05:24:48
,Date of Minimum:,09/17/2021
,Maximum:,0.341
,Time of Maximum:,05:24:44
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,17:24:33,0.242
09/17/2021,17:24:34,0.246
09/17/2021,17:24:35,0.236
09/17/2021,17:24:36,0.226
09/17/2021,17:24:37,0.277
09/17/2021,17:24:38,0.271
09/17/2021,17:24:39,0.232
09/17/2021,17:24:40,0.211
09/17/2021,17:24:41,0.298
09/17/2021,17:24:42,0.212
09/17/2021,17:24:43,0.241
09/17/2021,17:24:44,0.341
09/17/2021,17:24:45,0.245
09/17/2021,17:24:46,0.309
09/17/2021,17:24:47,0.244
09/17/2021,17:24:48,0.187
09/17/2021,17:24:49,0.313
09/17/2021,17:24:50,0.271
09/17/2021,17:24:51,0.228
09/17/2021,17:24:52,0.219
09/17/2021,17:24:53,0.217
09/17/2021,17:24:54,0.221
09/17/2021,17:24:55,0.234
09/17/2021,17:24:56,0.216
09/17/2021,17:24:57,0.238
09/17/2021,17:24:58,0.247
09/17/2021,17:24:59,0.224
09/17/2021,17:25:00,0.23
09/17/2021,17:25:01,0.232
09/17/2021,17:25:02,0.247
09/17/2021,17:25:03,0.252
09/17/2021,17:25:04,0.257
09/17/2021,17:25:05,0.275
09/17/2021,17:25:06,0.261
09/17/2021,17:25:07,0.286
09/17/2021,17:25:08,0.281
09/17/2021,17:25:09,0.249
09/17/2021,17:25:10,0.255
09/17/2021,17:25:11,0.261
09/17/2021,17:25:12,0.219
09/17/2021,17:25:13,0.217
09/17/2021,17:25:14,0.238
09/17/2021,17:25:15,0.244
09/17/2021,17:25:16,0.256
09/17/2021,17:25:17,0.216
09/17/2021,17:25:18,0.219
09/17/2021,17:25:19,0.252
09/17/2021,17:25:20,0.25
09/17/2021,17:25:21,0.288
09/17/2021,17:25:22,0.243
09/17/2021,17:25:23,0.281
09/17/2021,17:25:24,0.261
09/17/2021,17:25:25,0.274
09/17/2021,17:25:26,0.284
09/17/2021,17:25:27,0.211
09/17/2021,17:25:28,0.207
09/17/2021,17:25:29,0.226
09/17/2021,17:25:30,0.257
09/17/2021,17:25:31,0.238
09/17/2021,17:25:32,0.276

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 8
Start Date:,09/17/2021
Start Time:,06:24:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.201
,Minimum:,0.153
,Time of Minimum:,06:25:15
,Date of Minimum:,09/17/2021
,Maximum:,0.3
,Time of Maximum:,06:24:38
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,18:24:33,0.202
09/17/2021,18:24:34,0.162
09/17/2021,18:24:35,0.185
09/17/2021,18:24:36,0.21
09/17/2021,18:24:37,0.234
09/17/2021,18:24:38,0.3
09/17/2021,18:24:39,0.226
09/17/2021,18:24:40,0.181
09/17/2021,18:24:41,0.191
09/17/2021,18:24:42,0.199
09/17/2021,18:24:43,0.204
09/17/2021,18:24:44,0.155
09/17/2021,18:24:45,0.183
09/17/2021,18:24:46,0.164
09/17/2021,18:24:47,0.221
09/17/2021,18:24:48,0.221
09/17/2021,18:24:49,0.17
09/17/2021,18:24:50,0.239
09/17/2021,18:24:51,0.197
09/17/2021,18:24:52,0.202
09/17/2021,18:24:53,0.206
09/17/2021,18:24:54,0.251
09/17/2021,18:24:55,0.191
09/17/2021,18:24:56,0.168
09/17/2021,18:24:57,0.207
09/17/2021,18:24:58,0.169
09/17/2021,18:24:59,0.199
09/17/2021,18:25:00,0.183
09/17/2021,18:25:01,0.209
09/17/2021,18:25:02,0.18
09/17/2021,18:25:03,0.195
09/17/2021,18:25:04,0.18
09/17/2021,18:25:05,0.262
09/17/2021,18:25:06,0.185
09/17/2021,18:25:07,0.209
09/17/2021,18:25:08,0.266
09/17/2021,18:25:09,0.169
09/17/2021,18:25:10,0.239
09/17/2021,18:25:11,0.201
09/17/2021,18:25:12,0.189
09/17/2021,18:25:13,0.192
09/17/2021,18:25:14,0.196
09/17/2021,18:25:15,0.153
09/17/2021,18:25:16,0.216
09/17/2021,18:25:17,0.176
09/17/2021,18:25:18,0.196
09/17/2021,18:25:19,0.173
09/17/2021,18:25:20,0.18
09/17/2021,18:25:21,0.209
09/17/2021,18:25:22,0.211
09/17/2021,18:25:23,0.213
09/17/2021,18:25:24,0.174
09/17/2021,18:25:25,0.182
09/17/2021,18:25:26,0.242
09/17/2021,18:25:27,0.181
09/17/2021,18:25:28,0.198
09/17/2021,18:25:29,0.2
09/17/2021,18:25:30,0.222
09/17/2021,18:25:31,0.222
09/17/2021,18:25:32,0.19

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 9
Start Date:,09/17/2021
Start Time:,07:24:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.177
,Minimum:,0.134
,Time of Minimum:,07:25:08
,Date of Minimum:,09/17/2021
,Maximum:,0.228
,Time of Maximum:,07:24:49
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,19:24:34,0.173
09/17/2021,19:24:35,0.178
09/17/2021,19:24:36,0.18
09/17/2021,19:24:37,0.21
09/17/2021,19:24:38,0.173
09/17/2021,19:24:39,0.17
09/17/2021,19:24:40,0.207
09/17/2021,19:24:41,0.205
09/17/2021,19:24:42,0.218
09/17/2021,19:24:43,0.156
09/17/2021,19:24:44,0.157
09/17/2021,19:24:45,0.187
09/17/2021,19:24:46,0.164
09/17/2021,19:24:47,0.197
09/17/2021,19:24:48,0.171
09/17/2021,19:24:49,0.228
09/17/2021,19:24:50,0.208
09/17/2021,19:24:51,0.159
09/17/2021,19:24:52,0.148
09/17/2021,19:24:53,0.153
09/17/2021,19:24:54,0.167
09/17/2021,19:24:55,0.169
09/17/2021,19:24:56,0.195
09/17/2021,19:24:57,0.174
09/17/2021,19:24:58,0.207
09/17/2021,19:24:59,0.164
09/17/2021,19:25:00,0.165
09/17/2021,19:25:01,0.184
09/17/2021,19:25:02,0.157
09/17/2021,19:25:03,0.18
09/17/2021,19:25:04,0.18
09/17/2021,19:25:05,0.141
09/17/2021,19:25:06,0.167
09/17/2021,19:25:07,0.201
09/17/2021,19:25:08,0.134
09/17/2021,19:25:09,0.192
09/17/2021,19:25:10,0.193
09/17/2021,19:25:11,0.178
09/17/2021,19:25:12,0.161
09/17/2021,19:25:13,0.196
09/17/2021,19:25:14,0.153
09/17/2021,19:25:15,0.145
09/17/2021,19:25:16,0.156
09/17/2021,19:25:17,0.208
09/17/2021,19:25:18,0.171
09/17/2021,19:25:19,0.151
09/17/2021,19:25:20,0.203
09/17/2021,19:25:21,0.181
09/17/2021,19:25:22,0.175
09/17/2021,19:25:23,0.183
09/17/2021,19:25:24,0.148
09/17/2021,19:25:25,0.192
09/17/2021,19:25:26,0.153
09/17/2021,19:25:27,0.16
09/17/2021,19:25:28,0.186
09/17/2021,19:25:29,0.143
09/17/2021,19:25:30,0.176
09/17/2021,19:25:31,0.162
09/17/2021,19:25:32,0.189
09/17/2021,19:25:33,0.212

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 10
Start Date:,09/17/2021
Start Time:,08:24:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.155
,Minimum:,0.128
,Time of Minimum:,08:25:11
,Date of Minimum:,09/17/2021
,Maximum:,0.212
,Time of Maximum:,08:25:04
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,20:24:34,0.159
09/17/2021,20:24:35,0.164
09/17/2021,20:24:36,0.153
09/17/2021,20:24:37,0.174
09/17/2021,20:24:38,0.144
09/17/2021,20:24:39,0.165
09/17/2021,20:24:40,0.162
09/17/2021,20:24:41,0.157
09/17/2021,20:24:42,0.145
09/17/2021,20:24:43,0.14
09/17/2021,20:24:44,0.154
09/17/2021,20:24:45,0.166
09/17/2021,20:24:46,0.153
09/17/2021,20:24:47,0.146
09/17/2021,20:24:48,0.151
09/17/2021,20:24:49,0.151
09/17/2021,20:24:50,0.153
09/17/2021,20:24:51,0.152
09/17/2021,20:24:52,0.164
09/17/2021,20:24:53,0.13
09/17/2021,20:24:54,0.154
09/17/2021,20:24:55,0.152
09/17/2021,20:24:56,0.142
09/17/2021,20:24:57,0.145
09/17/2021,20:24:58,0.165
09/17/2021,20:24:59,0.131
09/17/2021,20:25:00,0.166
09/17/2021,20:25:01,0.134
09/17/2021,20:25:02,0.15
09/17/2021,20:25:03,0.132
09/17/2021,20:25:04,0.212
09/17/2021,20:25:05,0.144
09/17/2021,20:25:06,0.142
09/17/2021,20:25:07,0.141
09/17/2021,20:25:08,0.129
09/17/2021,20:25:09,0.188
09/17/2021,20:25:10,0.169
09/17/2021,20:25:11,0.128
09/17/2021,20:25:12,0.139
09/17/2021,20:25:13,0.141
09/17/2021,20:25:14,0.144
09/17/2021,20:25:15,0.137
09/17/2021,20:25:16,0.146
09/17/2021,20:25:17,0.183
09/17/2021,20:25:18,0.141
09/17/2021,20:25:19,0.14
09/17/2021,20:25:20,0.161
09/17/2021,20:25:21,0.174
09/17/2021,20:25:22,0.191
09/17/2021,20:25:23,0.168
09/17/2021,20:25:24,0.13
09/17/2021,20:25:25,0.144
09/17/2021,20:25:26,0.154
09/17/2021,20:25:27,0.171
09/17/2021,20:25:28,0.165
09/17/2021,20:25:29,0.165
09/17/2021,20:25:30,0.188
09/17/2021,20:25:31,0.164
