TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,10/29/2021
Start Time:,01:23:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.05
,Time of Minimum:,01:23:21
,Date of Minimum:,10/29/2021
,Maximum:,0.158
,Time of Maximum:,01:24:11
,Date of Maximum:,10/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
10/31/2021,13:23:44,0.141
10/31/2021,13:23:45,0.149
10/31/2021,13:23:46,0.151
10/31/2021,13:23:47,0.115
10/31/2021,13:23:48,0.145
10/31/2021,13:23:49,0.145
10/31/2021,13:23:50,0.157
10/31/2021,13:23:51,0.162
10/31/2021,13:23:52,0.151
10/31/2021,13:23:53,0.146
10/31/2021,13:23:54,0.126
10/31/2021,13:23:55,0.165
10/31/2021,13:23:56,0.181
10/31/2021,13:23:57,0.141
10/31/2021,13:23:58,0.161
10/31/2021,13:23:59,0.133
10/31/2021,13:24:00,0.127
10/31/2021,13:24:01,0.143
10/31/2021,13:24:02,0.118
10/31/2021,13:24:03,0.127
10/31/2021,13:24:04,0.119
10/31/2021,13:24:05,0.138
10/31/2021,13:24:06,0.132
10/31/2021,13:24:07,0.144
10/31/2021,13:24:08,0.139
10/31/2021,13:24:09,0.157
10/31/2021,13:24:10,0.227
10/31/2021,13:24:11,0.144
10/31/2021,13:24:12,0.148
10/31/2021,13:24:13,0.152
10/31/2021,13:24:14,0.127
10/31/2021,13:24:15,0.118
10/31/2021,13:24:16,0.132
10/31/2021,13:24:17,0.118
10/31/2021,13:24:18,0.124
10/31/2021,13:24:19,0.102
10/31/2021,13:24:20,0.112
10/31/2021,13:24:21,0.082
10/31/2021,13:24:22,0.097
10/31/2021,13:24:23,0.114
10/31/2021,13:24:24,0.111
10/31/2021,13:24:25,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 50
Start Date:,10/31/2021
Start Time:,02:23:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.093
,Time of Minimum:,02:23:55
,Date of Minimum:,10/31/2021
,Maximum:,0.174
,Time of Maximum:,02:24:07
,Date of Maximum:,10/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2021,14:23:26,0.126
10/31/2021,14:23:27,0.129
10/31/2021,14:23:28,0.106
10/31/2021,14:23:29,0.143
10/31/2021,14:23:30,0.115
10/31/2021,14:23:31,0.134
10/31/2021,14:23:32,0.119
10/31/2021,14:23:33,0.141
10/31/2021,14:23:34,0.144
10/31/2021,14:23:35,0.125
10/31/2021,14:23:36,0.108
10/31/2021,14:23:37,0.138
10/31/2021,14:23:38,0.128
10/31/2021,14:23:39,0.122
10/31/2021,14:23:40,0.11
10/31/2021,14:23:41,0.11
10/31/2021,14:23:42,0.155
10/31/2021,14:23:43,0.141
10/31/2021,14:23:44,0.147
10/31/2021,14:23:45,0.159
10/31/2021,14:23:46,0.135
10/31/2021,14:23:47,0.124
10/31/2021,14:23:48,0.13
10/31/2021,14:23:49,0.143
10/31/2021,14:23:50,0.119
10/31/2021,14:23:51,0.125
10/31/2021,14:23:52,0.116
10/31/2021,14:23:53,0.104
10/31/2021,14:23:54,0.116
10/31/2021,14:23:55,0.093
10/31/2021,14:23:56,0.11
10/31/2021,14:23:57,0.121
10/31/2021,14:23:58,0.129
10/31/2021,14:23:59,0.131
10/31/2021,14:24:00,0.129
10/31/2021,14:24:01,0.118
10/31/2021,14:24:02,0.133
10/31/2021,14:24:03,0.135
10/31/2021,14:24:04,0.143
10/31/2021,14:24:05,0.144
10/31/2021,14:24:06,0.137
10/31/2021,14:24:07,0.174
10/31/2021,14:24:08,0.137
10/31/2021,14:24:09,0.154
10/31/2021,14:24:10,0.129
10/31/2021,14:24:11,0.142
10/31/2021,14:24:12,0.131
10/31/2021,14:24:13,0.128
10/31/2021,14:24:14,0.147
10/31/2021,14:24:15,0.131
10/31/2021,14:24:16,0.122
10/31/2021,14:24:17,0.147
10/31/2021,14:24:18,0.121
10/31/2021,14:24:19,0.117
10/31/2021,14:24:20,0.104
10/31/2021,14:24:21,0.133
10/31/2021,14:24:22,0.132
10/31/2021,14:24:23,0.152
10/31/2021,14:24:24,0.141
10/31/2021,14:24:25,0.154

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,10/31/2021
Start Time:,03:23:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.072
,Time of Minimum:,03:23:48
,Date of Minimum:,10/31/2021
,Maximum:,0.164
,Time of Maximum:,03:24:07
,Date of Maximum:,10/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2021,15:23:26,0.116
10/31/2021,15:23:27,0.125
10/31/2021,15:23:28,0.147
10/31/2021,15:23:29,0.154
10/31/2021,15:23:30,0.126
10/31/2021,15:23:31,0.118
10/31/2021,15:23:32,0.095
10/31/2021,15:23:33,0.127
10/31/2021,15:23:34,0.14
10/31/2021,15:23:35,0.127
10/31/2021,15:23:36,0.122
10/31/2021,15:23:37,0.103
10/31/2021,15:23:38,0.088
10/31/2021,15:23:39,0.098
10/31/2021,15:23:40,0.112
10/31/2021,15:23:41,0.112
10/31/2021,15:23:42,0.098
10/31/2021,15:23:43,0.111
10/31/2021,15:23:44,0.138
10/31/2021,15:23:45,0.089
10/31/2021,15:23:46,0.091
10/31/2021,15:23:47,0.092
10/31/2021,15:23:48,0.072
10/31/2021,15:23:49,0.074
10/31/2021,15:23:50,0.078
10/31/2021,15:23:51,0.08
10/31/2021,15:23:52,0.084
10/31/2021,15:23:53,0.1
10/31/2021,15:23:54,0.098
10/31/2021,15:23:55,0.118
10/31/2021,15:23:56,0.126
10/31/2021,15:23:57,0.115
10/31/2021,15:23:58,0.109
10/31/2021,15:23:59,0.101
10/31/2021,15:24:00,0.163
10/31/2021,15:24:01,0.136
10/31/2021,15:24:02,0.105
10/31/2021,15:24:03,0.12
10/31/2021,15:24:04,0.095
10/31/2021,15:24:05,0.148
10/31/2021,15:24:06,0.123
10/31/2021,15:24:07,0.164
10/31/2021,15:24:08,0.118
10/31/2021,15:24:09,0.097
10/31/2021,15:24:10,0.106
10/31/2021,15:24:11,0.103
10/31/2021,15:24:12,0.093
10/31/2021,15:24:13,0.112
10/31/2021,15:24:14,0.09
10/31/2021,15:24:15,0.101
10/31/2021,15:24:16,0.092
10/31/2021,15:24:17,0.095
10/31/2021,15:24:18,0.084
10/31/2021,15:24:19,0.096
10/31/2021,15:24:20,0.093
10/31/2021,15:24:21,0.104
10/31/2021,15:24:22,0.091
10/31/2021,15:24:23,0.105
10/31/2021,15:24:24,0.099
10/31/2021,15:24:25,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,10/31/2021
Start Time:,04:23:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.032
,Time of Minimum:,04:24:17
,Date of Minimum:,10/31/2021
,Maximum:,0.102
,Time of Maximum:,04:24:07
,Date of Maximum:,10/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2021,16:23:26,0.061
10/31/2021,16:23:27,0.053
10/31/2021,16:23:28,0.048
10/31/2021,16:23:29,0.057
10/31/2021,16:23:30,0.055
10/31/2021,16:23:31,0.044
10/31/2021,16:23:32,0.047
10/31/2021,16:23:33,0.051
10/31/2021,16:23:34,0.04
10/31/2021,16:23:35,0.059
10/31/2021,16:23:36,0.05
10/31/2021,16:23:37,0.059
10/31/2021,16:23:38,0.047
10/31/2021,16:23:39,0.037
10/31/2021,16:23:40,0.046
10/31/2021,16:23:41,0.033
10/31/2021,16:23:42,0.043
10/31/2021,16:23:43,0.034
10/31/2021,16:23:44,0.044
10/31/2021,16:23:45,0.047
10/31/2021,16:23:46,0.048
10/31/2021,16:23:47,0.052
10/31/2021,16:23:48,0.062
10/31/2021,16:23:49,0.053
10/31/2021,16:23:50,0.052
10/31/2021,16:23:51,0.056
10/31/2021,16:23:52,0.075
10/31/2021,16:23:53,0.063
10/31/2021,16:23:54,0.065
10/31/2021,16:23:55,0.068
10/31/2021,16:23:56,0.067
10/31/2021,16:23:57,0.057
10/31/2021,16:23:58,0.047
10/31/2021,16:23:59,0.05
10/31/2021,16:24:00,0.06
10/31/2021,16:24:01,0.046
10/31/2021,16:24:02,0.042
10/31/2021,16:24:03,0.043
10/31/2021,16:24:04,0.05
10/31/2021,16:24:05,0.051
10/31/2021,16:24:06,0.074
10/31/2021,16:24:07,0.102
10/31/2021,16:24:08,0.073
10/31/2021,16:24:09,0.069
10/31/2021,16:24:10,0.055
10/31/2021,16:24:11,0.064
10/31/2021,16:24:12,0.066
10/31/2021,16:24:13,0.056
10/31/2021,16:24:14,0.062
10/31/2021,16:24:15,0.058
10/31/2021,16:24:16,0.045
10/31/2021,16:24:17,0.032
10/31/2021,16:24:18,0.053
10/31/2021,16:24:19,0.036
10/31/2021,16:24:20,0.04
10/31/2021,16:24:21,0.041
10/31/2021,16:24:22,0.046
10/31/2021,16:24:23,0.053
10/31/2021,16:24:24,0.042
10/31/2021,16:24:25,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,10/31/2021
Start Time:,05:23:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.029
,Time of Minimum:,05:23:45
,Date of Minimum:,10/31/2021
,Maximum:,0.067
,Time of Maximum:,05:23:41
,Date of Maximum:,10/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2021,17:23:26,0.046
10/31/2021,17:23:27,0.06
10/31/2021,17:23:28,0.052
10/31/2021,17:23:29,0.047
10/31/2021,17:23:30,0.043
10/31/2021,17:23:31,0.038
10/31/2021,17:23:32,0.04
10/31/2021,17:23:33,0.037
10/31/2021,17:23:34,0.041
10/31/2021,17:23:35,0.048
10/31/2021,17:23:36,0.042
10/31/2021,17:23:37,0.037
10/31/2021,17:23:38,0.038
10/31/2021,17:23:39,0.043
10/31/2021,17:23:40,0.044
10/31/2021,17:23:41,0.067
10/31/2021,17:23:42,0.041
10/31/2021,17:23:43,0.048
10/31/2021,17:23:44,0.036
10/31/2021,17:23:45,0.029
10/31/2021,17:23:46,0.051
10/31/2021,17:23:47,0.036
10/31/2021,17:23:48,0.044
10/31/2021,17:23:49,0.041
10/31/2021,17:23:50,0.041
10/31/2021,17:23:51,0.038
10/31/2021,17:23:52,0.045
10/31/2021,17:23:53,0.043
10/31/2021,17:23:54,0.048
10/31/2021,17:23:55,0.034
10/31/2021,17:23:56,0.032
10/31/2021,17:23:57,0.04
10/31/2021,17:23:58,0.049
10/31/2021,17:23:59,0.04
10/31/2021,17:24:00,0.046
10/31/2021,17:24:01,0.045
10/31/2021,17:24:02,0.044
10/31/2021,17:24:03,0.054
10/31/2021,17:24:04,0.04
10/31/2021,17:24:05,0.042
10/31/2021,17:24:06,0.047
10/31/2021,17:24:07,0.063
10/31/2021,17:24:08,0.044
10/31/2021,17:24:09,0.053
10/31/2021,17:24:10,0.063
10/31/2021,17:24:11,0.041
10/31/2021,17:24:12,0.057
10/31/2021,17:24:13,0.062
10/31/2021,17:24:14,0.063
10/31/2021,17:24:15,0.054
10/31/2021,17:24:16,0.039
10/31/2021,17:24:17,0.033
10/31/2021,17:24:18,0.03
10/31/2021,17:24:19,0.03
10/31/2021,17:24:20,0.038
10/31/2021,17:24:21,0.035
10/31/2021,17:24:22,0.042
10/31/2021,17:24:23,0.032
10/31/2021,17:24:24,0.037
10/31/2021,17:24:25,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,10/31/2021
Start Time:,06:23:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.03
,Time of Minimum:,06:23:36
,Date of Minimum:,10/31/2021
,Maximum:,0.09
,Time of Maximum:,06:23:27
,Date of Maximum:,10/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2021,18:23:26,0.074
10/31/2021,18:23:27,0.09
10/31/2021,18:23:28,0.052
10/31/2021,18:23:29,0.059
10/31/2021,18:23:30,0.08
10/31/2021,18:23:31,0.049
10/31/2021,18:23:32,0.05
10/31/2021,18:23:33,0.033
10/31/2021,18:23:34,0.032
10/31/2021,18:23:35,0.04
10/31/2021,18:23:36,0.03
10/31/2021,18:23:37,0.04
10/31/2021,18:23:38,0.052
10/31/2021,18:23:39,0.038
10/31/2021,18:23:40,0.035
10/31/2021,18:23:41,0.042
10/31/2021,18:23:42,0.031
10/31/2021,18:23:43,0.042
10/31/2021,18:23:44,0.046
10/31/2021,18:23:45,0.036
10/31/2021,18:23:46,0.036
10/31/2021,18:23:47,0.038
10/31/2021,18:23:48,0.052
10/31/2021,18:23:49,0.041
10/31/2021,18:23:50,0.039
10/31/2021,18:23:51,0.042
10/31/2021,18:23:52,0.06
10/31/2021,18:23:53,0.039
10/31/2021,18:23:54,0.047
10/31/2021,18:23:55,0.042
10/31/2021,18:23:56,0.044
10/31/2021,18:23:57,0.047
10/31/2021,18:23:58,0.053
10/31/2021,18:23:59,0.053
10/31/2021,18:24:00,0.058
10/31/2021,18:24:01,0.037
10/31/2021,18:24:02,0.044
10/31/2021,18:24:03,0.049
10/31/2021,18:24:04,0.043
10/31/2021,18:24:05,0.044
10/31/2021,18:24:06,0.04
10/31/2021,18:24:07,0.045
10/31/2021,18:24:08,0.052
10/31/2021,18:24:09,0.053
10/31/2021,18:24:10,0.047
10/31/2021,18:24:11,0.041
10/31/2021,18:24:12,0.047
10/31/2021,18:24:13,0.056
10/31/2021,18:24:14,0.057
10/31/2021,18:24:15,0.051
10/31/2021,18:24:16,0.044
10/31/2021,18:24:17,0.07
10/31/2021,18:24:18,0.05
10/31/2021,18:24:19,0.048
10/31/2021,18:24:20,0.049
10/31/2021,18:24:21,0.077
10/31/2021,18:24:22,0.074
10/31/2021,18:24:23,0.04
10/31/2021,18:24:24,0.047
10/31/2021,18:24:25,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,10/31/2021
Start Time:,07:23:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.032
,Time of Minimum:,07:24:23
,Date of Minimum:,10/31/2021
,Maximum:,0.105
,Time of Maximum:,07:23:51
,Date of Maximum:,10/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2021,19:23:26,0.062
10/31/2021,19:23:27,0.068
10/31/2021,19:23:28,0.064
10/31/2021,19:23:29,0.088
10/31/2021,19:23:30,0.054
10/31/2021,19:23:31,0.059
10/31/2021,19:23:32,0.095
10/31/2021,19:23:33,0.062
10/31/2021,19:23:34,0.067
10/31/2021,19:23:35,0.067
10/31/2021,19:23:36,0.053
10/31/2021,19:23:37,0.058
10/31/2021,19:23:38,0.066
10/31/2021,19:23:39,0.06
10/31/2021,19:23:40,0.065
10/31/2021,19:23:41,0.071
10/31/2021,19:23:42,0.065
10/31/2021,19:23:43,0.091
10/31/2021,19:23:44,0.07
10/31/2021,19:23:45,0.059
10/31/2021,19:23:46,0.073
10/31/2021,19:23:47,0.068
10/31/2021,19:23:48,0.061
10/31/2021,19:23:49,0.068
10/31/2021,19:23:50,0.073
10/31/2021,19:23:51,0.105
10/31/2021,19:23:52,0.072
10/31/2021,19:23:53,0.07
10/31/2021,19:23:54,0.066
10/31/2021,19:23:55,0.093
10/31/2021,19:23:56,0.072
10/31/2021,19:23:57,0.069
10/31/2021,19:23:58,0.064
10/31/2021,19:23:59,0.07
10/31/2021,19:24:00,0.073
10/31/2021,19:24:01,0.064
10/31/2021,19:24:02,0.072
10/31/2021,19:24:03,0.073
10/31/2021,19:24:04,0.074
10/31/2021,19:24:05,0.067
10/31/2021,19:24:06,0.056
10/31/2021,19:24:07,0.062
10/31/2021,19:24:08,0.066
10/31/2021,19:24:09,0.053
10/31/2021,19:24:10,0.049
10/31/2021,19:24:11,0.064
10/31/2021,19:24:12,0.058
10/31/2021,19:24:13,0.055
10/31/2021,19:24:14,0.057
10/31/2021,19:24:15,0.061
10/31/2021,19:24:16,0.065
10/31/2021,19:24:17,0.045
10/31/2021,19:24:18,0.044
10/31/2021,19:24:19,0.045
10/31/2021,19:24:20,0.065
10/31/2021,19:24:21,0.055
10/31/2021,19:24:22,0.047
10/31/2021,19:24:23,0.032
10/31/2021,19:24:24,0.045
10/31/2021,19:24:25,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,10/31/2021
Start Time:,08:23:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.017
,Time of Minimum:,08:23:29
,Date of Minimum:,10/31/2021
,Maximum:,0.077
,Time of Maximum:,08:24:04
,Date of Maximum:,10/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2021,20:23:26,0.04
10/31/2021,20:23:27,0.023
10/31/2021,20:23:28,0.031
10/31/2021,20:23:29,0.017
10/31/2021,20:23:30,0.043
10/31/2021,20:23:31,0.043
10/31/2021,20:23:32,0.045
10/31/2021,20:23:33,0.058
10/31/2021,20:23:34,0.046
10/31/2021,20:23:35,0.063
10/31/2021,20:23:36,0.061
10/31/2021,20:23:37,0.053
10/31/2021,20:23:38,0.053
10/31/2021,20:23:39,0.047
10/31/2021,20:23:40,0.051
10/31/2021,20:23:41,0.036
10/31/2021,20:23:42,0.038
10/31/2021,20:23:43,0.037
10/31/2021,20:23:44,0.036
10/31/2021,20:23:45,0.022
10/31/2021,20:23:46,0.024
10/31/2021,20:23:47,0.023
10/31/2021,20:23:48,0.031
10/31/2021,20:23:49,0.057
10/31/2021,20:23:50,0.061
10/31/2021,20:23:51,0.034
10/31/2021,20:23:52,0.028
10/31/2021,20:23:53,0.03
10/31/2021,20:23:54,0.047
10/31/2021,20:23:55,0.047
10/31/2021,20:23:56,0.045
10/31/2021,20:23:57,0.039
10/31/2021,20:23:58,0.053
10/31/2021,20:23:59,0.046
10/31/2021,20:24:00,0.061
10/31/2021,20:24:01,0.041
10/31/2021,20:24:02,0.055
10/31/2021,20:24:03,0.045
10/31/2021,20:24:04,0.077
10/31/2021,20:24:05,0.057
10/31/2021,20:24:06,0.042
10/31/2021,20:24:07,0.046
10/31/2021,20:24:08,0.067
10/31/2021,20:24:09,0.049
10/31/2021,20:24:10,0.05
10/31/2021,20:24:11,0.045
10/31/2021,20:24:12,0.054
10/31/2021,20:24:13,0.057
10/31/2021,20:24:14,0.06
10/31/2021,20:24:15,0.049
10/31/2021,20:24:16,0.041
10/31/2021,20:24:17,0.052
10/31/2021,20:24:18,0.055
10/31/2021,20:24:19,0.052
10/31/2021,20:24:20,0.053
10/31/2021,20:24:21,0.074
10/31/2021,20:24:22,0.053
10/31/2021,20:24:23,0.051
10/31/2021,20:24:24,0.048
10/31/2021,20:24:25,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,10/31/2021
Start Time:,09:23:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.034
,Time of Minimum:,09:23:39
,Date of Minimum:,10/31/2021
,Maximum:,0.111
,Time of Maximum:,09:24:02
,Date of Maximum:,10/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2021,21:23:27,0.053
10/31/2021,21:23:28,0.065
10/31/2021,21:23:29,0.067
10/31/2021,21:23:30,0.093
10/31/2021,21:23:31,0.064
10/31/2021,21:23:32,0.047
10/31/2021,21:23:33,0.036
10/31/2021,21:23:34,0.039
10/31/2021,21:23:35,0.054
10/31/2021,21:23:36,0.035
10/31/2021,21:23:37,0.046
10/31/2021,21:23:38,0.036
10/31/2021,21:23:39,0.034
10/31/2021,21:23:40,0.043
10/31/2021,21:23:41,0.058
10/31/2021,21:23:42,0.043
10/31/2021,21:23:43,0.083
10/31/2021,21:23:44,0.046
10/31/2021,21:23:45,0.046
10/31/2021,21:23:46,0.07
10/31/2021,21:23:47,0.054
10/31/2021,21:23:48,0.056
10/31/2021,21:23:49,0.072
10/31/2021,21:23:50,0.057
10/31/2021,21:23:51,0.066
10/31/2021,21:23:52,0.071
10/31/2021,21:23:53,0.062
10/31/2021,21:23:54,0.039
10/31/2021,21:23:55,0.048
10/31/2021,21:23:56,0.059
10/31/2021,21:23:57,0.039
10/31/2021,21:23:58,0.043
10/31/2021,21:23:59,0.053
10/31/2021,21:24:00,0.048
10/31/2021,21:24:01,0.069
10/31/2021,21:24:02,0.111
10/31/2021,21:24:03,0.055
10/31/2021,21:24:04,0.053
10/31/2021,21:24:05,0.067
10/31/2021,21:24:06,0.059
10/31/2021,21:24:07,0.054
10/31/2021,21:24:08,0.092
10/31/2021,21:24:09,0.069
10/31/2021,21:24:10,0.055
10/31/2021,21:24:11,0.045
10/31/2021,21:24:12,0.053
10/31/2021,21:24:13,0.06
10/31/2021,21:24:14,0.072
10/31/2021,21:24:15,0.067
10/31/2021,21:24:16,0.06
10/31/2021,21:24:17,0.067
10/31/2021,21:24:18,0.057
10/31/2021,21:24:19,0.068
10/31/2021,21:24:20,0.06
10/31/2021,21:24:21,0.066
10/31/2021,21:24:22,0.057
10/31/2021,21:24:23,0.065
10/31/2021,21:24:24,0.051
10/31/2021,21:24:25,0.05
10/31/2021,21:24:26,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,10/31/2021
Start Time:,10:23:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.062
,Time of Minimum:,10:23:52
,Date of Minimum:,10/31/2021
,Maximum:,0.124
,Time of Maximum:,10:23:31
,Date of Maximum:,10/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2021,22:23:27,0.071
10/31/2021,22:23:28,0.065
10/31/2021,22:23:29,0.081
10/31/2021,22:23:30,0.078
10/31/2021,22:23:31,0.124
10/31/2021,22:23:32,0.108
10/31/2021,22:23:33,0.082
10/31/2021,22:23:34,0.084
10/31/2021,22:23:35,0.088
10/31/2021,22:23:36,0.087
10/31/2021,22:23:37,0.094
10/31/2021,22:23:38,0.115
10/31/2021,22:23:39,0.101
10/31/2021,22:23:40,0.088
10/31/2021,22:23:41,0.1
10/31/2021,22:23:42,0.114
10/31/2021,22:23:43,0.081
10/31/2021,22:23:44,0.089
10/31/2021,22:23:45,0.1
10/31/2021,22:23:46,0.109
10/31/2021,22:23:47,0.092
10/31/2021,22:23:48,0.094
10/31/2021,22:23:49,0.077
10/31/2021,22:23:50,0.084
10/31/2021,22:23:51,0.074
10/31/2021,22:23:52,0.062
10/31/2021,22:23:53,0.087
10/31/2021,22:23:54,0.08
10/31/2021,22:23:55,0.07
10/31/2021,22:23:56,0.077
10/31/2021,22:23:57,0.083
10/31/2021,22:23:58,0.103
10/31/2021,22:23:59,0.076
10/31/2021,22:24:00,0.103
10/31/2021,22:24:01,0.11
10/31/2021,22:24:02,0.095
10/31/2021,22:24:03,0.105
10/31/2021,22:24:04,0.091
10/31/2021,22:24:05,0.117
10/31/2021,22:24:06,0.1
10/31/2021,22:24:07,0.079
10/31/2021,22:24:08,0.101
10/31/2021,22:24:09,0.091
10/31/2021,22:24:10,0.086
10/31/2021,22:24:11,0.109
10/31/2021,22:24:12,0.089
10/31/2021,22:24:13,0.095
10/31/2021,22:24:14,0.089
10/31/2021,22:24:15,0.09
10/31/2021,22:24:16,0.089
10/31/2021,22:24:17,0.079
10/31/2021,22:24:18,0.071
10/31/2021,22:24:19,0.073
10/31/2021,22:24:20,0.077
10/31/2021,22:24:21,0.073
10/31/2021,22:24:22,0.085
10/31/2021,22:24:23,0.082
10/31/2021,22:24:24,0.083
10/31/2021,22:24:25,0.076
10/31/2021,22:24:26,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,10/31/2021
Start Time:,11:23:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.028
,Time of Minimum:,11:23:29
,Date of Minimum:,10/31/2021
,Maximum:,0.107
,Time of Maximum:,11:24:13
,Date of Maximum:,10/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2021,23:23:27,0.053
10/31/2021,23:23:28,0.029
10/31/2021,23:23:29,0.028
10/31/2021,23:23:30,0.039
10/31/2021,23:23:31,0.031
10/31/2021,23:23:32,0.033
10/31/2021,23:23:33,0.034
10/31/2021,23:23:34,0.044
