TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,04/26/2022
Start Time:,11:53:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/26/2022,20:54:45,0.252
04/26/2022,20:54:46,0.234

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 11
Start Date:,04/26/2022
Start Time:,09:53:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.304
,Minimum:,0.269
,Time of Minimum:,09:54:15
,Date of Minimum:,04/26/2022
,Maximum:,0.371
,Time of Maximum:,09:54:29
,Date of Maximum:,04/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/26/2022,21:53:47,0.283
04/26/2022,21:53:48,0.327
04/26/2022,21:53:49,0.283
04/26/2022,21:53:50,0.308
04/26/2022,21:53:51,0.308
04/26/2022,21:53:52,0.274
04/26/2022,21:53:53,0.298
04/26/2022,21:53:54,0.29
04/26/2022,21:53:55,0.307
04/26/2022,21:53:56,0.284
04/26/2022,21:53:57,0.295
04/26/2022,21:53:58,0.332
04/26/2022,21:53:59,0.3
04/26/2022,21:54:00,0.303
04/26/2022,21:54:01,0.273
04/26/2022,21:54:02,0.313
04/26/2022,21:54:03,0.291
04/26/2022,21:54:04,0.3
04/26/2022,21:54:05,0.311
04/26/2022,21:54:06,0.31
04/26/2022,21:54:07,0.298
04/26/2022,21:54:08,0.306
04/26/2022,21:54:09,0.298
04/26/2022,21:54:10,0.312
04/26/2022,21:54:11,0.299
04/26/2022,21:54:12,0.296
04/26/2022,21:54:13,0.321
04/26/2022,21:54:14,0.313
04/26/2022,21:54:15,0.269
04/26/2022,21:54:16,0.29
04/26/2022,21:54:17,0.321
04/26/2022,21:54:18,0.277
04/26/2022,21:54:19,0.318
04/26/2022,21:54:20,0.314
04/26/2022,21:54:21,0.285
04/26/2022,21:54:22,0.297
04/26/2022,21:54:23,0.299
04/26/2022,21:54:24,0.301
04/26/2022,21:54:25,0.285
04/26/2022,21:54:26,0.325
04/26/2022,21:54:27,0.32
04/26/2022,21:54:28,0.295
04/26/2022,21:54:29,0.371
04/26/2022,21:54:30,0.314
04/26/2022,21:54:31,0.322
04/26/2022,21:54:32,0.303
04/26/2022,21:54:33,0.305
04/26/2022,21:54:34,0.317
04/26/2022,21:54:35,0.3
04/26/2022,21:54:36,0.304
04/26/2022,21:54:37,0.306
04/26/2022,21:54:38,0.299
04/26/2022,21:54:39,0.318
04/26/2022,21:54:40,0.322
04/26/2022,21:54:41,0.288
04/26/2022,21:54:42,0.297
04/26/2022,21:54:43,0.302
04/26/2022,21:54:44,0.338
04/26/2022,21:54:45,0.295
04/26/2022,21:54:46,0.319

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 12
Start Date:,04/26/2022
Start Time:,10:53:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.334
,Minimum:,0.293
,Time of Minimum:,10:53:48
,Date of Minimum:,04/26/2022
,Maximum:,0.417
,Time of Maximum:,10:54:25
,Date of Maximum:,04/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/26/2022,22:53:47,0.322
04/26/2022,22:53:48,0.293
04/26/2022,22:53:49,0.336
04/26/2022,22:53:50,0.344
04/26/2022,22:53:51,0.308
04/26/2022,22:53:52,0.318
04/26/2022,22:53:53,0.338
04/26/2022,22:53:54,0.378
04/26/2022,22:53:55,0.347
04/26/2022,22:53:56,0.306
04/26/2022,22:53:57,0.325
04/26/2022,22:53:58,0.305
04/26/2022,22:53:59,0.357
04/26/2022,22:54:00,0.334
04/26/2022,22:54:01,0.335
04/26/2022,22:54:02,0.341
04/26/2022,22:54:03,0.337
04/26/2022,22:54:04,0.301
04/26/2022,22:54:05,0.32
04/26/2022,22:54:06,0.343
04/26/2022,22:54:07,0.348
04/26/2022,22:54:08,0.306
04/26/2022,22:54:09,0.349
04/26/2022,22:54:10,0.324
04/26/2022,22:54:11,0.316
04/26/2022,22:54:12,0.33
04/26/2022,22:54:13,0.335
04/26/2022,22:54:14,0.364
04/26/2022,22:54:15,0.324
04/26/2022,22:54:16,0.368
04/26/2022,22:54:17,0.327
04/26/2022,22:54:18,0.314
04/26/2022,22:54:19,0.313
04/26/2022,22:54:20,0.315
04/26/2022,22:54:21,0.322
04/26/2022,22:54:22,0.342
04/26/2022,22:54:23,0.363
04/26/2022,22:54:24,0.345
04/26/2022,22:54:25,0.417
04/26/2022,22:54:26,0.332
04/26/2022,22:54:27,0.326
04/26/2022,22:54:28,0.307
04/26/2022,22:54:29,0.359
04/26/2022,22:54:30,0.35
04/26/2022,22:54:31,0.352
04/26/2022,22:54:32,0.339
04/26/2022,22:54:33,0.299
04/26/2022,22:54:34,0.337
04/26/2022,22:54:35,0.351
04/26/2022,22:54:36,0.326
04/26/2022,22:54:37,0.307
04/26/2022,22:54:38,0.322
04/26/2022,22:54:39,0.343
04/26/2022,22:54:40,0.327
04/26/2022,22:54:41,0.307
04/26/2022,22:54:42,0.363
04/26/2022,22:54:43,0.349
04/26/2022,22:54:44,0.369
04/26/2022,22:54:45,0.336
04/26/2022,22:54:46,0.316

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 13
Start Date:,04/26/2022
Start Time:,11:53:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.179
,Minimum:,0.156
,Time of Minimum:,11:54:40
,Date of Minimum:,04/26/2022
,Maximum:,0.222
,Time of Maximum:,11:54:28
,Date of Maximum:,04/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/26/2022,23:53:47,0.175
04/26/2022,23:53:48,0.168
04/26/2022,23:53:49,0.198
04/26/2022,23:53:50,0.168
04/26/2022,23:53:51,0.188
04/26/2022,23:53:52,0.17
04/26/2022,23:53:53,0.173
04/26/2022,23:53:54,0.183
04/26/2022,23:53:55,0.173
04/26/2022,23:53:56,0.156
04/26/2022,23:53:57,0.18
04/26/2022,23:53:58,0.175
04/26/2022,23:53:59,0.167
04/26/2022,23:54:00,0.176
04/26/2022,23:54:01,0.17
04/26/2022,23:54:02,0.185
04/26/2022,23:54:03,0.176
04/26/2022,23:54:04,0.177
04/26/2022,23:54:05,0.173
04/26/2022,23:54:06,0.181
04/26/2022,23:54:07,0.166
04/26/2022,23:54:08,0.173
04/26/2022,23:54:09,0.161
04/26/2022,23:54:10,0.188
04/26/2022,23:54:11,0.179
04/26/2022,23:54:12,0.186
04/26/2022,23:54:13,0.176
04/26/2022,23:54:14,0.178
04/26/2022,23:54:15,0.179
04/26/2022,23:54:16,0.167
04/26/2022,23:54:17,0.165
04/26/2022,23:54:18,0.171
04/26/2022,23:54:19,0.192
04/26/2022,23:54:20,0.175
04/26/2022,23:54:21,0.2
04/26/2022,23:54:22,0.164
04/26/2022,23:54:23,0.179
04/26/2022,23:54:24,0.191
04/26/2022,23:54:25,0.197
04/26/2022,23:54:26,0.168
04/26/2022,23:54:27,0.19
04/26/2022,23:54:28,0.222
04/26/2022,23:54:29,0.208
04/26/2022,23:54:30,0.176
04/26/2022,23:54:31,0.2
04/26/2022,23:54:32,0.178
04/26/2022,23:54:33,0.179
04/26/2022,23:54:34,0.182
04/26/2022,23:54:35,0.181
04/26/2022,23:54:36,0.17
04/26/2022,23:54:37,0.182
04/26/2022,23:54:38,0.164
04/26/2022,23:54:39,0.183
04/26/2022,23:54:40,0.156
04/26/2022,23:54:41,0.199
04/26/2022,23:54:42,0.177
04/26/2022,23:54:43,0.162
04/26/2022,23:54:44,0.194
04/26/2022,23:54:45,0.167
04/26/2022,23:54:46,0.186

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 14
Start Date:,04/27/2022
Start Time:,12:53:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.195
,Minimum:,0.167
,Time of Minimum:,12:53:57
,Date of Minimum:,04/27/2022
,Maximum:,0.239
,Time of Maximum:,12:54:04
,Date of Maximum:,04/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/27/2022,00:53:47,0.198
04/27/2022,00:53:48,0.192
04/27/2022,00:53:49,0.179
04/27/2022,00:53:50,0.172
04/27/2022,00:53:51,0.227
04/27/2022,00:53:52,0.186
04/27/2022,00:53:53,0.188
04/27/2022,00:53:54,0.219
04/27/2022,00:53:55,0.212
04/27/2022,00:53:56,0.213
04/27/2022,00:53:57,0.167
04/27/2022,00:53:58,0.213
04/27/2022,00:53:59,0.201
04/27/2022,00:54:00,0.182
04/27/2022,00:54:01,0.202
04/27/2022,00:54:02,0.188
04/27/2022,00:54:03,0.199
04/27/2022,00:54:04,0.239
04/27/2022,00:54:05,0.192
04/27/2022,00:54:06,0.219
04/27/2022,00:54:07,0.195
04/27/2022,00:54:08,0.181
04/27/2022,00:54:09,0.206
04/27/2022,00:54:10,0.2
04/27/2022,00:54:11,0.187
04/27/2022,00:54:12,0.198
04/27/2022,00:54:13,0.189
04/27/2022,00:54:14,0.198
04/27/2022,00:54:15,0.188
04/27/2022,00:54:16,0.18
04/27/2022,00:54:17,0.202
04/27/2022,00:54:18,0.181
04/27/2022,00:54:19,0.186
04/27/2022,00:54:20,0.179
04/27/2022,00:54:21,0.201
04/27/2022,00:54:22,0.206
04/27/2022,00:54:23,0.179
04/27/2022,00:54:24,0.17
04/27/2022,00:54:25,0.217
04/27/2022,00:54:26,0.177
04/27/2022,00:54:27,0.197
04/27/2022,00:54:28,0.197
04/27/2022,00:54:29,0.179
04/27/2022,00:54:30,0.182
04/27/2022,00:54:31,0.204
04/27/2022,00:54:32,0.178
04/27/2022,00:54:33,0.194
04/27/2022,00:54:34,0.218
04/27/2022,00:54:35,0.199
04/27/2022,00:54:36,0.175
04/27/2022,00:54:37,0.194
04/27/2022,00:54:38,0.192
04/27/2022,00:54:39,0.19
04/27/2022,00:54:40,0.212
04/27/2022,00:54:41,0.186
04/27/2022,00:54:42,0.191
04/27/2022,00:54:43,0.204
04/27/2022,00:54:44,0.174
04/27/2022,00:54:45,0.217
04/27/2022,00:54:46,0.196

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 15
Start Date:,04/27/2022
Start Time:,01:53:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.216
,Minimum:,0.178
,Time of Minimum:,01:54:11
,Date of Minimum:,04/27/2022
,Maximum:,0.258
,Time of Maximum:,01:54:36
,Date of Maximum:,04/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/27/2022,01:53:47,0.221
04/27/2022,01:53:48,0.186
04/27/2022,01:53:49,0.205
04/27/2022,01:53:50,0.189
04/27/2022,01:53:51,0.205
04/27/2022,01:53:52,0.203
04/27/2022,01:53:53,0.2
04/27/2022,01:53:54,0.215
04/27/2022,01:53:55,0.206
04/27/2022,01:53:56,0.191
04/27/2022,01:53:57,0.199
04/27/2022,01:53:58,0.205
04/27/2022,01:53:59,0.24
04/27/2022,01:54:00,0.187
04/27/2022,01:54:01,0.207
04/27/2022,01:54:02,0.215
04/27/2022,01:54:03,0.213
04/27/2022,01:54:04,0.216
04/27/2022,01:54:05,0.229
04/27/2022,01:54:06,0.19
04/27/2022,01:54:07,0.2
04/27/2022,01:54:08,0.188
04/27/2022,01:54:09,0.214
04/27/2022,01:54:10,0.22
04/27/2022,01:54:11,0.178
04/27/2022,01:54:12,0.216
04/27/2022,01:54:13,0.211
04/27/2022,01:54:14,0.212
04/27/2022,01:54:15,0.232
04/27/2022,01:54:16,0.221
04/27/2022,01:54:17,0.227
04/27/2022,01:54:18,0.21
04/27/2022,01:54:19,0.215
04/27/2022,01:54:20,0.243
04/27/2022,01:54:21,0.245
04/27/2022,01:54:22,0.221
04/27/2022,01:54:23,0.257
04/27/2022,01:54:24,0.219
04/27/2022,01:54:25,0.239
04/27/2022,01:54:26,0.253
04/27/2022,01:54:27,0.241
04/27/2022,01:54:28,0.238
04/27/2022,01:54:29,0.22
04/27/2022,01:54:30,0.211
04/27/2022,01:54:31,0.219
04/27/2022,01:54:32,0.206
04/27/2022,01:54:33,0.219
04/27/2022,01:54:34,0.211
04/27/2022,01:54:35,0.237
04/27/2022,01:54:36,0.258
04/27/2022,01:54:37,0.214
04/27/2022,01:54:38,0.21
04/27/2022,01:54:39,0.208
04/27/2022,01:54:40,0.216
04/27/2022,01:54:41,0.238
04/27/2022,01:54:42,0.22
04/27/2022,01:54:43,0.236
04/27/2022,01:54:44,0.196
04/27/2022,01:54:45,0.218
04/27/2022,01:54:46,0.192

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 16
Start Date:,04/27/2022
Start Time:,02:53:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.213
,Minimum:,0.184
,Time of Minimum:,02:54:07
,Date of Minimum:,04/27/2022
,Maximum:,0.253
,Time of Maximum:,02:53:54
,Date of Maximum:,04/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/27/2022,02:53:48,0.197
04/27/2022,02:53:49,0.224
04/27/2022,02:53:50,0.219
04/27/2022,02:53:51,0.193
04/27/2022,02:53:52,0.202
04/27/2022,02:53:53,0.21
04/27/2022,02:53:54,0.253
04/27/2022,02:53:55,0.215
04/27/2022,02:53:56,0.223
04/27/2022,02:53:57,0.221
04/27/2022,02:53:58,0.199
04/27/2022,02:53:59,0.227
04/27/2022,02:54:00,0.204
04/27/2022,02:54:01,0.199
04/27/2022,02:54:02,0.214
04/27/2022,02:54:03,0.213
04/27/2022,02:54:04,0.188
04/27/2022,02:54:05,0.212
04/27/2022,02:54:06,0.216
04/27/2022,02:54:07,0.184
04/27/2022,02:54:08,0.2
04/27/2022,02:54:09,0.212
04/27/2022,02:54:10,0.226
04/27/2022,02:54:11,0.233
04/27/2022,02:54:12,0.205
04/27/2022,02:54:13,0.215
04/27/2022,02:54:14,0.247
04/27/2022,02:54:15,0.248
04/27/2022,02:54:16,0.206
04/27/2022,02:54:17,0.214
04/27/2022,02:54:18,0.209
04/27/2022,02:54:19,0.207
04/27/2022,02:54:20,0.241
04/27/2022,02:54:21,0.209
04/27/2022,02:54:22,0.186
04/27/2022,02:54:23,0.241
04/27/2022,02:54:24,0.229
04/27/2022,02:54:25,0.196
04/27/2022,02:54:26,0.245
04/27/2022,02:54:27,0.216
04/27/2022,02:54:28,0.224
04/27/2022,02:54:29,0.216
04/27/2022,02:54:30,0.193
04/27/2022,02:54:31,0.204
04/27/2022,02:54:32,0.232
04/27/2022,02:54:33,0.208
04/27/2022,02:54:34,0.2
04/27/2022,02:54:35,0.217
04/27/2022,02:54:36,0.199
04/27/2022,02:54:37,0.202
04/27/2022,02:54:38,0.209
04/27/2022,02:54:39,0.206
04/27/2022,02:54:40,0.226
04/27/2022,02:54:41,0.198
04/27/2022,02:54:42,0.193
04/27/2022,02:54:43,0.244
04/27/2022,02:54:44,0.206
04/27/2022,02:54:45,0.192
04/27/2022,02:54:46,0.197
04/27/2022,02:54:47,0.216

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 17
Start Date:,04/27/2022
Start Time:,03:53:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.243
,Minimum:,0.2
,Time of Minimum:,03:54:08
,Date of Minimum:,04/27/2022
,Maximum:,0.297
,Time of Maximum:,03:54:20
,Date of Maximum:,04/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/27/2022,03:53:48,0.255
04/27/2022,03:53:49,0.237
04/27/2022,03:53:50,0.236
04/27/2022,03:53:51,0.276
04/27/2022,03:53:52,0.226
04/27/2022,03:53:53,0.248
04/27/2022,03:53:54,0.238
04/27/2022,03:53:55,0.25
04/27/2022,03:53:56,0.259
04/27/2022,03:53:57,0.255
04/27/2022,03:53:58,0.233
04/27/2022,03:53:59,0.235
04/27/2022,03:54:00,0.242
04/27/2022,03:54:01,0.226
04/27/2022,03:54:02,0.223
04/27/2022,03:54:03,0.258
04/27/2022,03:54:04,0.25
04/27/2022,03:54:05,0.251
04/27/2022,03:54:06,0.231
04/27/2022,03:54:07,0.232
04/27/2022,03:54:08,0.2
04/27/2022,03:54:09,0.262
04/27/2022,03:54:10,0.226
04/27/2022,03:54:11,0.276
04/27/2022,03:54:12,0.226
04/27/2022,03:54:13,0.243
04/27/2022,03:54:14,0.242
04/27/2022,03:54:15,0.228
04/27/2022,03:54:16,0.246
04/27/2022,03:54:17,0.259
04/27/2022,03:54:18,0.26
04/27/2022,03:54:19,0.297
04/27/2022,03:54:20,0.297
04/27/2022,03:54:21,0.247
04/27/2022,03:54:22,0.222
04/27/2022,03:54:23,0.264
04/27/2022,03:54:24,0.244
04/27/2022,03:54:25,0.23
04/27/2022,03:54:26,0.242
04/27/2022,03:54:27,0.224
04/27/2022,03:54:28,0.289
04/27/2022,03:54:29,0.24
04/27/2022,03:54:30,0.241
04/27/2022,03:54:31,0.238
04/27/2022,03:54:32,0.239
04/27/2022,03:54:33,0.247
04/27/2022,03:54:34,0.247
04/27/2022,03:54:35,0.257
04/27/2022,03:54:36,0.224
04/27/2022,03:54:37,0.219
04/27/2022,03:54:38,0.22
04/27/2022,03:54:39,0.245
04/27/2022,03:54:40,0.251
04/27/2022,03:54:41,0.239
04/27/2022,03:54:42,0.221
04/27/2022,03:54:43,0.23
04/27/2022,03:54:44,0.24
04/27/2022,03:54:45,0.232
04/27/2022,03:54:46,0.232
04/27/2022,03:54:47,0.213

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 18
Start Date:,04/27/2022
Start Time:,04:53:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.251
,Minimum:,0.208
,Time of Minimum:,04:54:28
,Date of Minimum:,04/27/2022
,Maximum:,0.317
,Time of Maximum:,04:54:23
,Date of Maximum:,04/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/27/2022,04:53:48,0.284
04/27/2022,04:53:49,0.252
04/27/2022,04:53:50,0.227
04/27/2022,04:53:51,0.258
04/27/2022,04:53:52,0.265
04/27/2022,04:53:53,0.253
04/27/2022,04:53:54,0.249
04/27/2022,04:53:55,0.264
04/27/2022,04:53:56,0.284
04/27/2022,04:53:57,0.239
04/27/2022,04:53:58,0.257
04/27/2022,04:53:59,0.264
04/27/2022,04:54:00,0.255
04/27/2022,04:54:01,0.274
04/27/2022,04:54:02,0.248
04/27/2022,04:54:03,0.244
04/27/2022,04:54:04,0.243
04/27/2022,04:54:05,0.246
04/27/2022,04:54:06,0.254
04/27/2022,04:54:07,0.263
04/27/2022,04:54:08,0.274
04/27/2022,04:54:09,0.281
04/27/2022,04:54:10,0.263
04/27/2022,04:54:11,0.252
04/27/2022,04:54:12,0.261
04/27/2022,04:54:13,0.259
04/27/2022,04:54:14,0.299
04/27/2022,04:54:15,0.24
04/27/2022,04:54:16,0.238
04/27/2022,04:54:17,0.232
04/27/2022,04:54:18,0.248
04/27/2022,04:54:19,0.232
04/27/2022,04:54:20,0.257
04/27/2022,04:54:21,0.24
04/27/2022,04:54:22,0.245
04/27/2022,04:54:23,0.317
04/27/2022,04:54:24,0.228
04/27/2022,04:54:25,0.219
04/27/2022,04:54:26,0.212
04/27/2022,04:54:27,0.234
04/27/2022,04:54:28,0.208
04/27/2022,04:54:29,0.236
04/27/2022,04:54:30,0.227
04/27/2022,04:54:31,0.25
04/27/2022,04:54:32,0.226
04/27/2022,04:54:33,0.249
04/27/2022,04:54:34,0.253
04/27/2022,04:54:35,0.239
04/27/2022,04:54:36,0.26
04/27/2022,04:54:37,0.238
04/27/2022,04:54:38,0.246
04/27/2022,04:54:39,0.23
04/27/2022,04:54:40,0.283
04/27/2022,04:54:41,0.259
04/27/2022,04:54:42,0.266
04/27/2022,04:54:43,0.285
04/27/2022,04:54:44,0.239
04/27/2022,04:54:45,0.249
04/27/2022,04:54:46,0.233
04/27/2022,04:54:47,0.246

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 19
Start Date:,04/27/2022
Start Time:,05:53:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.132
,Minimum:,0.1
,Time of Minimum:,05:53:52
,Date of Minimum:,04/27/2022
,Maximum:,0.15
,Time of Maximum:,05:54:20
,Date of Maximum:,04/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/27/2022,05:53:48,0.124
04/27/2022,05:53:49,0.104
04/27/2022,05:53:50,0.143
04/27/2022,05:53:51,0.13
04/27/2022,05:53:52,0.1
04/27/2022,05:53:53,0.139
04/27/2022,05:53:54,0.127
04/27/2022,05:53:55,0.127
04/27/2022,05:53:56,0.139
04/27/2022,05:53:57,0.134
04/27/2022,05:53:58,0.147
04/27/2022,05:53:59,0.144
04/27/2022,05:54:00,0.123
04/27/2022,05:54:01,0.131
04/27/2022,05:54:02,0.144
04/27/2022,05:54:03,0.14
04/27/2022,05:54:04,0.133
04/27/2022,05:54:05,0.133
04/27/2022,05:54:06,0.14
04/27/2022,05:54:07,0.146
04/27/2022,05:54:08,0.12
04/27/2022,05:54:09,0.145
04/27/2022,05:54:10,0.137
04/27/2022,05:54:11,0.15
04/27/2022,05:54:12,0.119
04/27/2022,05:54:13,0.118
04/27/2022,05:54:14,0.137
04/27/2022,05:54:15,0.133
04/27/2022,05:54:16,0.132
04/27/2022,05:54:17,0.136
04/27/2022,05:54:18,0.128
04/27/2022,05:54:19,0.139
04/27/2022,05:54:20,0.15
04/27/2022,05:54:21,0.141
04/27/2022,05:54:22,0.115
04/27/2022,05:54:23,0.137
04/27/2022,05:54:24,0.125
04/27/2022,05:54:25,0.113
04/27/2022,05:54:26,0.125
04/27/2022,05:54:27,0.131
04/27/2022,05:54:28,0.143
04/27/2022,05:54:29,0.119
04/27/2022,05:54:30,0.138
04/27/2022,05:54:31,0.132
04/27/2022,05:54:32,0.123
04/27/2022,05:54:33,0.131
04/27/2022,05:54:34,0.123
04/27/2022,05:54:35,0.139
04/27/2022,05:54:36,0.118
04/27/2022,05:54:37,0.142
04/27/2022,05:54:38,0.139
04/27/2022,05:54:39,0.145
04/27/2022,05:54:40,0.122
04/27/2022,05:54:41,0.124
04/27/2022,05:54:42,0.126
04/27/2022,05:54:43,0.146
04/27/2022,05:54:44,0.14
04/27/2022,05:54:45,0.126
04/27/2022,05:54:46,0.136
04/27/2022,05:54:47,0.131

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 20
Start Date:,04/27/2022
Start Time:,06:53:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.077
,Time of Minimum:,06:54:04
,Date of Minimum:,04/27/2022
,Maximum:,0.127
,Time of Maximum:,06:54:00
,Date of Maximum:,04/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/27/2022,06:53:48,0.101
04/27/2022,06:53:49,0.103
04/27/2022,06:53:50,0.087
04/27/2022,06:53:51,0.11
04/27/2022,06:53:52,0.084
04/27/2022,06:53:53,0.125
04/27/2022,06:53:54,0.093
04/27/2022,06:53:55,0.096
04/27/2022,06:53:56,0.086
04/27/2022,06:53:57,0.111
04/27/2022,06:53:58,0.096
04/27/2022,06:53:59,0.104
04/27/2022,06:54:00,0.127
04/27/2022,06:54:01,0.099
04/27/2022,06:54:02,0.082
04/27/2022,06:54:03,0.095
04/27/2022,06:54:04,0.077
04/27/2022,06:54:05,0.108
04/27/2022,06:54:06,0.101
04/27/2022,06:54:07,0.106
04/27/2022,06:54:08,0.088
04/27/2022,06:54:09,0.086
04/27/2022,06:54:10,0.098
04/27/2022,06:54:11,0.089
04/27/2022,06:54:12,0.092
04/27/2022,06:54:13,0.103
04/27/2022,06:54:14,0.084
04/27/2022,06:54:15,0.115
04/27/2022,06:54:16,0.1
04/27/2022,06:54:17,0.11
04/27/2022,06:54:18,0.116
04/27/2022,06:54:19,0.102
04/27/2022,06:54:20,0.083
04/27/2022,06:54:21,0.092
04/27/2022,06:54:22,0.101
04/27/2022,06:54:23,0.082
04/27/2022,06:54:24,0.097
04/27/2022,06:54:25,0.125
04/27/2022,06:54:26,0.086
04/27/2022,06:54:27,0.091
04/27/2022,06:54:28,0.093
04/27/2022,06:54:29,0.106
04/27/2022,06:54:30,0.083
04/27/2022,06:54:31,0.104
04/27/2022,06:54:32,0.078
04/27/2022,06:54:33,0.088
04/27/2022,06:54:34,0.101
04/27/2022,06:54:35,0.095
04/27/2022,06:54:36,0.111
04/27/2022,06:54:37,0.093
04/27/2022,06:54:38,0.084
04/27/2022,06:54:39,0.099
04/27/2022,06:54:40,0.11
04/27/2022,06:54:41,0.107
04/27/2022,06:54:42,0.106
04/27/2022,06:54:43,0.108
04/27/2022,06:54:44,0.12
