TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,08/28/2020
Start Time:,10:53:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/29/2020,07:54:06,0.123
08/29/2020,07:54:07,0.145
08/29/2020,07:54:08,0.128
08/29/2020,07:54:09,0.117
08/29/2020,07:54:10,0.136
08/29/2020,07:54:11,0.135
08/29/2020,07:54:12,0.125
08/29/2020,07:54:13,0.125
08/29/2020,07:54:14,0.122
08/29/2020,07:54:15,0.146
08/29/2020,07:54:16,0.14
08/29/2020,07:54:17,0.107
08/29/2020,07:54:18,0.113
08/29/2020,07:54:19,0.115
08/29/2020,07:54:20,0.125
08/29/2020,07:54:21,0.115
08/29/2020,07:54:22,0.104
08/29/2020,07:54:23,0.133
08/29/2020,07:54:24,0.105
08/29/2020,07:54:25,0.111
08/29/2020,07:54:26,0.103
08/29/2020,07:54:27,0.112
08/29/2020,07:54:28,0.128
08/29/2020,07:54:29,0.12
08/29/2020,07:54:30,0.107
08/29/2020,07:54:31,0.117
08/29/2020,07:54:32,0.119
08/29/2020,07:54:33,0.135
08/29/2020,07:54:34,0.117
08/29/2020,07:54:35,0.13
08/29/2020,07:54:36,0.119
08/29/2020,07:54:37,0.104
08/29/2020,07:54:38,0.131
08/29/2020,07:54:39,0.13
08/29/2020,07:54:40,0.135
08/29/2020,07:54:41,0.132
08/29/2020,07:54:42,0.133
08/29/2020,07:54:43,0.13
08/29/2020,07:54:44,0.117
08/29/2020,07:54:45,0.129
08/29/2020,07:54:46,0.144
08/29/2020,07:54:47,0.12
08/29/2020,07:54:48,0.118
08/29/2020,07:54:49,0.128
08/29/2020,07:54:50,0.117
08/29/2020,07:54:51,0.125
08/29/2020,07:54:52,0.132
08/29/2020,07:54:53,0.127
08/29/2020,07:54:54,0.125
08/29/2020,07:54:55,0.147
08/29/2020,07:54:56,0.122
08/29/2020,07:54:57,0.144
08/29/2020,07:54:58,0.12
08/29/2020,07:54:59,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 23
Start Date:,08/29/2020
Start Time:,08:54:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.177
,Minimum:,0.15
,Time of Minimum:,08:54:30
,Date of Minimum:,08/29/2020
,Maximum:,0.201
,Time of Maximum:,08:54:50
,Date of Maximum:,08/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/29/2020,08:54:01,0.168
08/29/2020,08:54:02,0.187
08/29/2020,08:54:03,0.186
08/29/2020,08:54:04,0.179
08/29/2020,08:54:05,0.166
08/29/2020,08:54:06,0.175
08/29/2020,08:54:07,0.201
08/29/2020,08:54:08,0.17
08/29/2020,08:54:09,0.173
08/29/2020,08:54:10,0.181
08/29/2020,08:54:11,0.177
08/29/2020,08:54:12,0.19
08/29/2020,08:54:13,0.179
08/29/2020,08:54:14,0.186
08/29/2020,08:54:15,0.174
08/29/2020,08:54:16,0.194
08/29/2020,08:54:17,0.182
08/29/2020,08:54:18,0.168
08/29/2020,08:54:19,0.186
08/29/2020,08:54:20,0.172
08/29/2020,08:54:21,0.163
08/29/2020,08:54:22,0.168
08/29/2020,08:54:23,0.172
08/29/2020,08:54:24,0.167
08/29/2020,08:54:25,0.183
08/29/2020,08:54:26,0.181
08/29/2020,08:54:27,0.167
08/29/2020,08:54:28,0.17
08/29/2020,08:54:29,0.168
08/29/2020,08:54:30,0.15
08/29/2020,08:54:31,0.172
08/29/2020,08:54:32,0.166
08/29/2020,08:54:33,0.166
08/29/2020,08:54:34,0.18
08/29/2020,08:54:35,0.181
08/29/2020,08:54:36,0.18
08/29/2020,08:54:37,0.167
08/29/2020,08:54:38,0.163
08/29/2020,08:54:39,0.175
08/29/2020,08:54:40,0.175
08/29/2020,08:54:41,0.175
08/29/2020,08:54:42,0.168
08/29/2020,08:54:43,0.172
08/29/2020,08:54:44,0.154
08/29/2020,08:54:45,0.174
08/29/2020,08:54:46,0.184
08/29/2020,08:54:47,0.178
08/29/2020,08:54:48,0.187
08/29/2020,08:54:49,0.17
08/29/2020,08:54:50,0.201
08/29/2020,08:54:51,0.196
08/29/2020,08:54:52,0.185
08/29/2020,08:54:53,0.186
08/29/2020,08:54:54,0.19
08/29/2020,08:54:55,0.179
08/29/2020,08:54:56,0.191
08/29/2020,08:54:57,0.172
08/29/2020,08:54:58,0.173
08/29/2020,08:54:59,0.184
08/29/2020,08:55:00,0.186

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 24
Start Date:,08/29/2020
Start Time:,09:54:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.113
,Time of Minimum:,09:54:59
,Date of Minimum:,08/29/2020
,Maximum:,0.163
,Time of Maximum:,09:54:39
,Date of Maximum:,08/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/29/2020,09:54:01,0.135
08/29/2020,09:54:02,0.131
08/29/2020,09:54:03,0.123
08/29/2020,09:54:04,0.127
08/29/2020,09:54:05,0.139
08/29/2020,09:54:06,0.138
08/29/2020,09:54:07,0.144
08/29/2020,09:54:08,0.126
08/29/2020,09:54:09,0.138
08/29/2020,09:54:10,0.143
08/29/2020,09:54:11,0.134
08/29/2020,09:54:12,0.136
08/29/2020,09:54:13,0.148
08/29/2020,09:54:14,0.141
08/29/2020,09:54:15,0.146
08/29/2020,09:54:16,0.131
08/29/2020,09:54:17,0.125
08/29/2020,09:54:18,0.124
08/29/2020,09:54:19,0.138
08/29/2020,09:54:20,0.122
08/29/2020,09:54:21,0.136
08/29/2020,09:54:22,0.122
08/29/2020,09:54:23,0.132
08/29/2020,09:54:24,0.154
08/29/2020,09:54:25,0.125
08/29/2020,09:54:26,0.141
08/29/2020,09:54:27,0.125
08/29/2020,09:54:28,0.138
08/29/2020,09:54:29,0.123
08/29/2020,09:54:30,0.134
08/29/2020,09:54:31,0.13
08/29/2020,09:54:32,0.141
08/29/2020,09:54:33,0.132
08/29/2020,09:54:34,0.127
08/29/2020,09:54:35,0.15
08/29/2020,09:54:36,0.119
08/29/2020,09:54:37,0.128
08/29/2020,09:54:38,0.118
08/29/2020,09:54:39,0.163
08/29/2020,09:54:40,0.144
08/29/2020,09:54:41,0.143
08/29/2020,09:54:42,0.134
08/29/2020,09:54:43,0.153
08/29/2020,09:54:44,0.139
08/29/2020,09:54:45,0.14
08/29/2020,09:54:46,0.129
08/29/2020,09:54:47,0.14
08/29/2020,09:54:48,0.118
08/29/2020,09:54:49,0.15
08/29/2020,09:54:50,0.127
08/29/2020,09:54:51,0.137
08/29/2020,09:54:52,0.139
08/29/2020,09:54:53,0.136
08/29/2020,09:54:54,0.134
08/29/2020,09:54:55,0.132
08/29/2020,09:54:56,0.124
08/29/2020,09:54:57,0.147
08/29/2020,09:54:58,0.133
08/29/2020,09:54:59,0.113
08/29/2020,09:55:00,0.131

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 25
Start Date:,08/29/2020
Start Time:,10:54:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.172
,Minimum:,0.151
,Time of Minimum:,10:54:57
,Date of Minimum:,08/29/2020
,Maximum:,0.195
,Time of Maximum:,10:54:17
,Date of Maximum:,08/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/29/2020,10:54:01,0.173
08/29/2020,10:54:02,0.152
08/29/2020,10:54:03,0.18
08/29/2020,10:54:04,0.184
08/29/2020,10:54:05,0.171
08/29/2020,10:54:06,0.176
08/29/2020,10:54:07,0.183
08/29/2020,10:54:08,0.16
08/29/2020,10:54:09,0.167
08/29/2020,10:54:10,0.193
08/29/2020,10:54:11,0.159
08/29/2020,10:54:12,0.172
08/29/2020,10:54:13,0.179
08/29/2020,10:54:14,0.171
08/29/2020,10:54:15,0.177
08/29/2020,10:54:16,0.175
08/29/2020,10:54:17,0.195
08/29/2020,10:54:18,0.185
08/29/2020,10:54:19,0.166
08/29/2020,10:54:20,0.171
08/29/2020,10:54:21,0.175
08/29/2020,10:54:22,0.163
08/29/2020,10:54:23,0.187
08/29/2020,10:54:24,0.165
08/29/2020,10:54:25,0.168
08/29/2020,10:54:26,0.177
08/29/2020,10:54:27,0.18
08/29/2020,10:54:28,0.189
08/29/2020,10:54:29,0.153
08/29/2020,10:54:30,0.17
08/29/2020,10:54:31,0.18
08/29/2020,10:54:32,0.161
08/29/2020,10:54:33,0.168
08/29/2020,10:54:34,0.172
08/29/2020,10:54:35,0.163
08/29/2020,10:54:36,0.154
08/29/2020,10:54:37,0.173
08/29/2020,10:54:38,0.159
08/29/2020,10:54:39,0.163
08/29/2020,10:54:40,0.152
08/29/2020,10:54:41,0.168
08/29/2020,10:54:42,0.164
08/29/2020,10:54:43,0.169
08/29/2020,10:54:44,0.17
08/29/2020,10:54:45,0.178
08/29/2020,10:54:46,0.176
08/29/2020,10:54:47,0.175
08/29/2020,10:54:48,0.174
08/29/2020,10:54:49,0.173
08/29/2020,10:54:50,0.19
08/29/2020,10:54:51,0.151
08/29/2020,10:54:52,0.17
08/29/2020,10:54:53,0.18
08/29/2020,10:54:54,0.181
08/29/2020,10:54:55,0.16
08/29/2020,10:54:56,0.174
08/29/2020,10:54:57,0.151
08/29/2020,10:54:58,0.187
08/29/2020,10:54:59,0.183
08/29/2020,10:55:00,0.175

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 26
Start Date:,08/29/2020
Start Time:,11:54:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.096
,Time of Minimum:,11:54:39
,Date of Minimum:,08/29/2020
,Maximum:,0.135
,Time of Maximum:,11:54:26
,Date of Maximum:,08/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/29/2020,11:54:01,0.113
08/29/2020,11:54:02,0.111
08/29/2020,11:54:03,0.102
08/29/2020,11:54:04,0.107
08/29/2020,11:54:05,0.124
08/29/2020,11:54:06,0.116
08/29/2020,11:54:07,0.118
08/29/2020,11:54:08,0.117
08/29/2020,11:54:09,0.135
08/29/2020,11:54:10,0.113
08/29/2020,11:54:11,0.107
08/29/2020,11:54:12,0.116
08/29/2020,11:54:13,0.124
08/29/2020,11:54:14,0.118
08/29/2020,11:54:15,0.107
08/29/2020,11:54:16,0.117
08/29/2020,11:54:17,0.119
08/29/2020,11:54:18,0.111
08/29/2020,11:54:19,0.111
08/29/2020,11:54:20,0.113
08/29/2020,11:54:21,0.124
08/29/2020,11:54:22,0.118
08/29/2020,11:54:23,0.103
08/29/2020,11:54:24,0.113
08/29/2020,11:54:25,0.126
08/29/2020,11:54:26,0.135
08/29/2020,11:54:27,0.108
08/29/2020,11:54:28,0.118
08/29/2020,11:54:29,0.123
08/29/2020,11:54:30,0.114
08/29/2020,11:54:31,0.114
08/29/2020,11:54:32,0.111
08/29/2020,11:54:33,0.106
08/29/2020,11:54:34,0.127
08/29/2020,11:54:35,0.11
08/29/2020,11:54:36,0.107
08/29/2020,11:54:37,0.105
08/29/2020,11:54:38,0.115
08/29/2020,11:54:39,0.096
08/29/2020,11:54:40,0.109
08/29/2020,11:54:41,0.123
08/29/2020,11:54:42,0.124
08/29/2020,11:54:43,0.116
08/29/2020,11:54:44,0.113
08/29/2020,11:54:45,0.109
08/29/2020,11:54:46,0.132
08/29/2020,11:54:47,0.099
08/29/2020,11:54:48,0.115
08/29/2020,11:54:49,0.109
08/29/2020,11:54:50,0.105
08/29/2020,11:54:51,0.112
08/29/2020,11:54:52,0.114
08/29/2020,11:54:53,0.113
08/29/2020,11:54:54,0.108
08/29/2020,11:54:55,0.117
08/29/2020,11:54:56,0.102
08/29/2020,11:54:57,0.128
08/29/2020,11:54:58,0.107
08/29/2020,11:54:59,0.112
08/29/2020,11:55:00,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 27
Start Date:,08/29/2020
Start Time:,12:54:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.09
,Time of Minimum:,12:54:54
,Date of Minimum:,08/29/2020
,Maximum:,0.126
,Time of Maximum:,12:54:16
,Date of Maximum:,08/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/29/2020,12:54:01,0.106
08/29/2020,12:54:02,0.096
08/29/2020,12:54:03,0.109
08/29/2020,12:54:04,0.1
08/29/2020,12:54:05,0.107
08/29/2020,12:54:06,0.119
08/29/2020,12:54:07,0.105
08/29/2020,12:54:08,0.115
08/29/2020,12:54:09,0.104
08/29/2020,12:54:10,0.107
08/29/2020,12:54:11,0.099
08/29/2020,12:54:12,0.101
08/29/2020,12:54:13,0.093
08/29/2020,12:54:14,0.105
08/29/2020,12:54:15,0.112
08/29/2020,12:54:16,0.126
08/29/2020,12:54:17,0.106
08/29/2020,12:54:18,0.109
08/29/2020,12:54:19,0.116
08/29/2020,12:54:20,0.112
08/29/2020,12:54:21,0.114
08/29/2020,12:54:22,0.108
08/29/2020,12:54:23,0.105
08/29/2020,12:54:24,0.102
08/29/2020,12:54:25,0.115
08/29/2020,12:54:26,0.105
08/29/2020,12:54:27,0.105
08/29/2020,12:54:28,0.117
08/29/2020,12:54:29,0.122
08/29/2020,12:54:30,0.112
08/29/2020,12:54:31,0.114
08/29/2020,12:54:32,0.117
08/29/2020,12:54:33,0.111
08/29/2020,12:54:34,0.099
08/29/2020,12:54:35,0.1
08/29/2020,12:54:36,0.103
08/29/2020,12:54:37,0.102
08/29/2020,12:54:38,0.113
08/29/2020,12:54:39,0.1
08/29/2020,12:54:40,0.102
08/29/2020,12:54:41,0.113
08/29/2020,12:54:42,0.105
08/29/2020,12:54:43,0.103
08/29/2020,12:54:44,0.103
08/29/2020,12:54:45,0.12
08/29/2020,12:54:46,0.102
08/29/2020,12:54:47,0.114
08/29/2020,12:54:48,0.099
08/29/2020,12:54:49,0.114
08/29/2020,12:54:50,0.102
08/29/2020,12:54:51,0.122
08/29/2020,12:54:52,0.108
08/29/2020,12:54:53,0.108
08/29/2020,12:54:54,0.09
08/29/2020,12:54:55,0.106
08/29/2020,12:54:56,0.104
08/29/2020,12:54:57,0.097
08/29/2020,12:54:58,0.1
08/29/2020,12:54:59,0.114
08/29/2020,12:55:00,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 28
Start Date:,08/29/2020
Start Time:,01:54:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.157
,Minimum:,0.129
,Time of Minimum:,01:54:12
,Date of Minimum:,08/29/2020
,Maximum:,0.181
,Time of Maximum:,01:54:26
,Date of Maximum:,08/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/29/2020,13:54:01,0.163
08/29/2020,13:54:02,0.178
08/29/2020,13:54:03,0.164
08/29/2020,13:54:04,0.18
08/29/2020,13:54:05,0.175
08/29/2020,13:54:06,0.148
08/29/2020,13:54:07,0.142
08/29/2020,13:54:08,0.144
08/29/2020,13:54:09,0.15
08/29/2020,13:54:10,0.158
08/29/2020,13:54:11,0.151
08/29/2020,13:54:12,0.129
08/29/2020,13:54:13,0.141
08/29/2020,13:54:14,0.149
08/29/2020,13:54:15,0.18
08/29/2020,13:54:16,0.14
08/29/2020,13:54:17,0.165
08/29/2020,13:54:18,0.178
08/29/2020,13:54:19,0.155
08/29/2020,13:54:20,0.157
08/29/2020,13:54:21,0.168
08/29/2020,13:54:22,0.149
08/29/2020,13:54:23,0.171
08/29/2020,13:54:24,0.164
08/29/2020,13:54:25,0.171
08/29/2020,13:54:26,0.181
08/29/2020,13:54:27,0.162
08/29/2020,13:54:28,0.145
08/29/2020,13:54:29,0.147
08/29/2020,13:54:30,0.152
08/29/2020,13:54:31,0.137
08/29/2020,13:54:32,0.14
08/29/2020,13:54:33,0.139
08/29/2020,13:54:34,0.133
08/29/2020,13:54:35,0.142
08/29/2020,13:54:36,0.141
08/29/2020,13:54:37,0.168
08/29/2020,13:54:38,0.162
08/29/2020,13:54:39,0.156
08/29/2020,13:54:40,0.161
08/29/2020,13:54:41,0.155
08/29/2020,13:54:42,0.153
08/29/2020,13:54:43,0.172
08/29/2020,13:54:44,0.16
08/29/2020,13:54:45,0.173
08/29/2020,13:54:46,0.165
08/29/2020,13:54:47,0.162
08/29/2020,13:54:48,0.166
08/29/2020,13:54:49,0.171
08/29/2020,13:54:50,0.177
08/29/2020,13:54:51,0.176
08/29/2020,13:54:52,0.166
08/29/2020,13:54:53,0.176
08/29/2020,13:54:54,0.151
08/29/2020,13:54:55,0.173
08/29/2020,13:54:56,0.147
08/29/2020,13:54:57,0.138
08/29/2020,13:54:58,0.136
08/29/2020,13:54:59,0.154
08/29/2020,13:55:00,0.139

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 29
Start Date:,08/29/2020
Start Time:,02:54:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.06
,Time of Minimum:,02:54:43
,Date of Minimum:,08/29/2020
,Maximum:,0.097
,Time of Maximum:,02:54:33
,Date of Maximum:,08/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/29/2020,14:54:01,0.081
08/29/2020,14:54:02,0.079
08/29/2020,14:54:03,0.085
08/29/2020,14:54:04,0.08
08/29/2020,14:54:05,0.077
08/29/2020,14:54:06,0.073
08/29/2020,14:54:07,0.085
08/29/2020,14:54:08,0.079
08/29/2020,14:54:09,0.087
08/29/2020,14:54:10,0.082
08/29/2020,14:54:11,0.08
08/29/2020,14:54:12,0.074
08/29/2020,14:54:13,0.08
08/29/2020,14:54:14,0.078
08/29/2020,14:54:15,0.074
08/29/2020,14:54:16,0.069
08/29/2020,14:54:17,0.07
08/29/2020,14:54:18,0.087
08/29/2020,14:54:19,0.073
08/29/2020,14:54:20,0.074
08/29/2020,14:54:21,0.08
08/29/2020,14:54:22,0.067
08/29/2020,14:54:23,0.066
08/29/2020,14:54:24,0.065
08/29/2020,14:54:25,0.074
08/29/2020,14:54:26,0.077
08/29/2020,14:54:27,0.071
08/29/2020,14:54:28,0.077
08/29/2020,14:54:29,0.076
08/29/2020,14:54:30,0.075
08/29/2020,14:54:31,0.084
08/29/2020,14:54:32,0.072
08/29/2020,14:54:33,0.097
08/29/2020,14:54:34,0.094
08/29/2020,14:54:35,0.08
08/29/2020,14:54:36,0.073
08/29/2020,14:54:37,0.081
08/29/2020,14:54:38,0.075
08/29/2020,14:54:39,0.076
08/29/2020,14:54:40,0.064
08/29/2020,14:54:41,0.077
08/29/2020,14:54:42,0.066
08/29/2020,14:54:43,0.06
08/29/2020,14:54:44,0.062
08/29/2020,14:54:45,0.072
08/29/2020,14:54:46,0.061
08/29/2020,14:54:47,0.093
08/29/2020,14:54:48,0.078
08/29/2020,14:54:49,0.085
08/29/2020,14:54:50,0.073
08/29/2020,14:54:51,0.075
08/29/2020,14:54:52,0.072
08/29/2020,14:54:53,0.072
08/29/2020,14:54:54,0.077
08/29/2020,14:54:55,0.079
08/29/2020,14:54:56,0.074
08/29/2020,14:54:57,0.083
08/29/2020,14:54:58,0.074
08/29/2020,14:54:59,0.084
08/29/2020,14:55:00,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 30
Start Date:,08/29/2020
Start Time:,03:54:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.063
,Time of Minimum:,03:54:24
,Date of Minimum:,08/29/2020
,Maximum:,0.116
,Time of Maximum:,03:54:55
,Date of Maximum:,08/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/29/2020,15:54:02,0.079
08/29/2020,15:54:03,0.086
08/29/2020,15:54:04,0.075
08/29/2020,15:54:05,0.08
08/29/2020,15:54:06,0.08
08/29/2020,15:54:07,0.088
08/29/2020,15:54:08,0.071
08/29/2020,15:54:09,0.07
08/29/2020,15:54:10,0.069
08/29/2020,15:54:11,0.082
08/29/2020,15:54:12,0.071
08/29/2020,15:54:13,0.071
08/29/2020,15:54:14,0.069
08/29/2020,15:54:15,0.079
08/29/2020,15:54:16,0.069
08/29/2020,15:54:17,0.081
08/29/2020,15:54:18,0.07
08/29/2020,15:54:19,0.078
08/29/2020,15:54:20,0.065
08/29/2020,15:54:21,0.072
08/29/2020,15:54:22,0.081
08/29/2020,15:54:23,0.074
08/29/2020,15:54:24,0.063
08/29/2020,15:54:25,0.077
08/29/2020,15:54:26,0.074
08/29/2020,15:54:27,0.081
08/29/2020,15:54:28,0.071
08/29/2020,15:54:29,0.08
08/29/2020,15:54:30,0.065
08/29/2020,15:54:31,0.068
08/29/2020,15:54:32,0.081
08/29/2020,15:54:33,0.079
08/29/2020,15:54:34,0.076
08/29/2020,15:54:35,0.07
08/29/2020,15:54:36,0.085
08/29/2020,15:54:37,0.076
08/29/2020,15:54:38,0.079
08/29/2020,15:54:39,0.078
08/29/2020,15:54:40,0.082
08/29/2020,15:54:41,0.071
08/29/2020,15:54:42,0.085
08/29/2020,15:54:43,0.07
08/29/2020,15:54:44,0.064
08/29/2020,15:54:45,0.092
08/29/2020,15:54:46,0.075
08/29/2020,15:54:47,0.075
08/29/2020,15:54:48,0.065
08/29/2020,15:54:49,0.073
08/29/2020,15:54:50,0.07
08/29/2020,15:54:51,0.068
08/29/2020,15:54:52,0.083
08/29/2020,15:54:53,0.069
08/29/2020,15:54:54,0.076
08/29/2020,15:54:55,0.116
08/29/2020,15:54:56,0.071
08/29/2020,15:54:57,0.085
08/29/2020,15:54:58,0.076
08/29/2020,15:54:59,0.07
08/29/2020,15:55:00,0.07
08/29/2020,15:55:01,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 31
Start Date:,08/29/2020
Start Time:,04:54:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.169
,Minimum:,0.147
,Time of Minimum:,04:54:26
,Date of Minimum:,08/29/2020
,Maximum:,0.196
,Time of Maximum:,04:54:57
,Date of Maximum:,08/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/29/2020,16:54:02,0.179
08/29/2020,16:54:03,0.181
08/29/2020,16:54:04,0.16
08/29/2020,16:54:05,0.184
08/29/2020,16:54:06,0.159
08/29/2020,16:54:07,0.159
08/29/2020,16:54:08,0.161
08/29/2020,16:54:09,0.176
08/29/2020,16:54:10,0.162
08/29/2020,16:54:11,0.182
08/29/2020,16:54:12,0.184
08/29/2020,16:54:13,0.168
08/29/2020,16:54:14,0.179
08/29/2020,16:54:15,0.181
08/29/2020,16:54:16,0.175
08/29/2020,16:54:17,0.178
08/29/2020,16:54:18,0.178
08/29/2020,16:54:19,0.157
08/29/2020,16:54:20,0.158
08/29/2020,16:54:21,0.157
08/29/2020,16:54:22,0.172
08/29/2020,16:54:23,0.156
08/29/2020,16:54:24,0.166
08/29/2020,16:54:25,0.151
08/29/2020,16:54:26,0.147
08/29/2020,16:54:27,0.166
08/29/2020,16:54:28,0.156
08/29/2020,16:54:29,0.162
08/29/2020,16:54:30,0.176
08/29/2020,16:54:31,0.184
08/29/2020,16:54:32,0.174
08/29/2020,16:54:33,0.164
08/29/2020,16:54:34,0.159
08/29/2020,16:54:35,0.186
08/29/2020,16:54:36,0.186
08/29/2020,16:54:37,0.177
08/29/2020,16:54:38,0.166
08/29/2020,16:54:39,0.164
08/29/2020,16:54:40,0.184
08/29/2020,16:54:41,0.179
08/29/2020,16:54:42,0.165
08/29/2020,16:54:43,0.159
08/29/2020,16:54:44,0.168
08/29/2020,16:54:45,0.168
08/29/2020,16:54:46,0.16
08/29/2020,16:54:47,0.156
08/29/2020,16:54:48,0.152
08/29/2020,16:54:49,0.161
08/29/2020,16:54:50,0.18
08/29/2020,16:54:51,0.166
08/29/2020,16:54:52,0.15
08/29/2020,16:54:53,0.171
08/29/2020,16:54:54,0.17
08/29/2020,16:54:55,0.183
08/29/2020,16:54:56,0.176
08/29/2020,16:54:57,0.196
08/29/2020,16:54:58,0.18
08/29/2020,16:54:59,0.173
08/29/2020,16:55:00,0.18
08/29/2020,16:55:01,0.162

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 32
Start Date:,08/29/2020
Start Time:,05:54:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.155
,Minimum:,0.128
,Time of Minimum:,05:55:00
,Date of Minimum:,08/29/2020
,Maximum:,0.193
,Time of Maximum:,05:54:19
,Date of Maximum:,08/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/29/2020,17:54:02,0.155
08/29/2020,17:54:03,0.151
08/29/2020,17:54:04,0.171
08/29/2020,17:54:05,0.157
08/29/2020,17:54:06,0.157
