TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,06/10/2022
Start Time:,11:53:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/10/2022,11:53:56,0.083
06/10/2022,11:53:57,0.107
06/10/2022,11:53:58,0.132
06/10/2022,11:53:59,0.113
06/10/2022,11:54:00,0.11
06/10/2022,11:54:01,0.097
06/10/2022,11:54:02,0.128
06/10/2022,11:54:03,0.099
06/10/2022,11:54:04,0.092
06/10/2022,11:54:05,0.103
06/10/2022,11:54:06,0.098
06/10/2022,11:54:07,0.083
06/10/2022,11:54:08,0.112
06/10/2022,11:54:09,0.116
06/10/2022,11:54:10,0.103
06/10/2022,11:54:11,0.113
06/10/2022,11:54:12,0.131
06/10/2022,11:54:13,0.118
06/10/2022,11:54:14,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 2
Start Date:,06/10/2022
Start Time:,12:53:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.044
,Time of Minimum:,12:54:10
,Date of Minimum:,06/10/2022
,Maximum:,0.114
,Time of Maximum:,12:53:38
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,12:53:15,0.071
06/10/2022,12:53:16,0.09
06/10/2022,12:53:17,0.098
06/10/2022,12:53:18,0.057
06/10/2022,12:53:19,0.075
06/10/2022,12:53:20,0.092
06/10/2022,12:53:21,0.078
06/10/2022,12:53:22,0.091
06/10/2022,12:53:23,0.082
06/10/2022,12:53:24,0.055
06/10/2022,12:53:25,0.064
06/10/2022,12:53:26,0.068
06/10/2022,12:53:27,0.045
06/10/2022,12:53:28,0.049
06/10/2022,12:53:29,0.063
06/10/2022,12:53:30,0.07
06/10/2022,12:53:31,0.083
06/10/2022,12:53:32,0.066
06/10/2022,12:53:33,0.07
06/10/2022,12:53:34,0.076
06/10/2022,12:53:35,0.075
06/10/2022,12:53:36,0.066
06/10/2022,12:53:37,0.094
06/10/2022,12:53:38,0.114
06/10/2022,12:53:39,0.086
06/10/2022,12:53:40,0.089
06/10/2022,12:53:41,0.083
06/10/2022,12:53:42,0.062
06/10/2022,12:53:43,0.083
06/10/2022,12:53:44,0.098
06/10/2022,12:53:45,0.071
06/10/2022,12:53:46,0.065
06/10/2022,12:53:47,0.078
06/10/2022,12:53:48,0.052
06/10/2022,12:53:49,0.056
06/10/2022,12:53:50,0.054
06/10/2022,12:53:51,0.09
06/10/2022,12:53:52,0.056
06/10/2022,12:53:53,0.049
06/10/2022,12:53:54,0.078
06/10/2022,12:53:55,0.068
06/10/2022,12:53:56,0.087
06/10/2022,12:53:57,0.059
06/10/2022,12:53:58,0.072
06/10/2022,12:53:59,0.084
06/10/2022,12:54:00,0.074
06/10/2022,12:54:01,0.08
06/10/2022,12:54:02,0.11
06/10/2022,12:54:03,0.066
06/10/2022,12:54:04,0.075
06/10/2022,12:54:05,0.064
06/10/2022,12:54:06,0.054
06/10/2022,12:54:07,0.055
06/10/2022,12:54:08,0.045
06/10/2022,12:54:09,0.068
06/10/2022,12:54:10,0.044
06/10/2022,12:54:11,0.075
06/10/2022,12:54:12,0.067
06/10/2022,12:54:13,0.058
06/10/2022,12:54:14,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 3
Start Date:,06/10/2022
Start Time:,01:53:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.026
,Time of Minimum:,01:54:13
,Date of Minimum:,06/10/2022
,Maximum:,0.077
,Time of Maximum:,01:53:55
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,13:53:15,0.035
06/10/2022,13:53:16,0.062
06/10/2022,13:53:17,0.037
06/10/2022,13:53:18,0.045
06/10/2022,13:53:19,0.05
06/10/2022,13:53:20,0.04
06/10/2022,13:53:21,0.039
06/10/2022,13:53:22,0.042
06/10/2022,13:53:23,0.049
06/10/2022,13:53:24,0.036
06/10/2022,13:53:25,0.047
06/10/2022,13:53:26,0.043
06/10/2022,13:53:27,0.038
06/10/2022,13:53:28,0.029
06/10/2022,13:53:29,0.03
06/10/2022,13:53:30,0.031
06/10/2022,13:53:31,0.032
06/10/2022,13:53:32,0.06
06/10/2022,13:53:33,0.046
06/10/2022,13:53:34,0.028
06/10/2022,13:53:35,0.031
06/10/2022,13:53:36,0.039
06/10/2022,13:53:37,0.037
06/10/2022,13:53:38,0.026
06/10/2022,13:53:39,0.033
06/10/2022,13:53:40,0.041
06/10/2022,13:53:41,0.038
06/10/2022,13:53:42,0.029
06/10/2022,13:53:43,0.037
06/10/2022,13:53:44,0.028
06/10/2022,13:53:45,0.06
06/10/2022,13:53:46,0.066
06/10/2022,13:53:47,0.057
06/10/2022,13:53:48,0.059
06/10/2022,13:53:49,0.047
06/10/2022,13:53:50,0.042
06/10/2022,13:53:51,0.046
06/10/2022,13:53:52,0.056
06/10/2022,13:53:53,0.04
06/10/2022,13:53:54,0.045
06/10/2022,13:53:55,0.077
06/10/2022,13:53:56,0.036
06/10/2022,13:53:57,0.05
06/10/2022,13:53:58,0.038
06/10/2022,13:53:59,0.05
06/10/2022,13:54:00,0.038
06/10/2022,13:54:01,0.056
06/10/2022,13:54:02,0.043
06/10/2022,13:54:03,0.037
06/10/2022,13:54:04,0.034
06/10/2022,13:54:05,0.043
06/10/2022,13:54:06,0.035
06/10/2022,13:54:07,0.053
06/10/2022,13:54:08,0.057
06/10/2022,13:54:09,0.03
06/10/2022,13:54:10,0.049
06/10/2022,13:54:11,0.028
06/10/2022,13:54:12,0.026
06/10/2022,13:54:13,0.026
06/10/2022,13:54:14,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 4
Start Date:,06/10/2022
Start Time:,02:53:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.013
,Time of Minimum:,02:53:33
,Date of Minimum:,06/10/2022
,Maximum:,0.069
,Time of Maximum:,02:53:39
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,14:53:15,0.03
06/10/2022,14:53:16,0.023
06/10/2022,14:53:17,0.032
06/10/2022,14:53:18,0.036
06/10/2022,14:53:19,0.044
06/10/2022,14:53:20,0.031
06/10/2022,14:53:21,0.033
06/10/2022,14:53:22,0.043
06/10/2022,14:53:23,0.039
06/10/2022,14:53:24,0.024
06/10/2022,14:53:25,0.027
06/10/2022,14:53:26,0.029
06/10/2022,14:53:27,0.036
06/10/2022,14:53:28,0.028
06/10/2022,14:53:29,0.024
06/10/2022,14:53:30,0.022
06/10/2022,14:53:31,0.018
06/10/2022,14:53:32,0.02
06/10/2022,14:53:33,0.013
06/10/2022,14:53:34,0.024
06/10/2022,14:53:35,0.018
06/10/2022,14:53:36,0.036
06/10/2022,14:53:37,0.033
06/10/2022,14:53:38,0.027
06/10/2022,14:53:39,0.069
06/10/2022,14:53:40,0.03
06/10/2022,14:53:41,0.034
06/10/2022,14:53:42,0.024
06/10/2022,14:53:43,0.029
06/10/2022,14:53:44,0.037
06/10/2022,14:53:45,0.029
06/10/2022,14:53:46,0.031
06/10/2022,14:53:47,0.03
06/10/2022,14:53:48,0.028
06/10/2022,14:53:49,0.028
06/10/2022,14:53:50,0.025
06/10/2022,14:53:51,0.029
06/10/2022,14:53:52,0.03
06/10/2022,14:53:53,0.03
06/10/2022,14:53:54,0.02
06/10/2022,14:53:55,0.025
06/10/2022,14:53:56,0.021
06/10/2022,14:53:57,0.019
06/10/2022,14:53:58,0.018
06/10/2022,14:53:59,0.019
06/10/2022,14:54:00,0.034
06/10/2022,14:54:01,0.025
06/10/2022,14:54:02,0.016
06/10/2022,14:54:03,0.028
06/10/2022,14:54:04,0.025
06/10/2022,14:54:05,0.032
06/10/2022,14:54:06,0.022
06/10/2022,14:54:07,0.026
06/10/2022,14:54:08,0.031
06/10/2022,14:54:09,0.037
06/10/2022,14:54:10,0.029
06/10/2022,14:54:11,0.039
06/10/2022,14:54:12,0.028
06/10/2022,14:54:13,0.026
06/10/2022,14:54:14,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 5
Start Date:,06/10/2022
Start Time:,03:53:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.044
,Time of Minimum:,03:53:30
,Date of Minimum:,06/10/2022
,Maximum:,0.098
,Time of Maximum:,03:53:18
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,15:53:15,0.076
06/10/2022,15:53:16,0.058
06/10/2022,15:53:17,0.069
06/10/2022,15:53:18,0.098
06/10/2022,15:53:19,0.068
06/10/2022,15:53:20,0.064
06/10/2022,15:53:21,0.071
06/10/2022,15:53:22,0.072
06/10/2022,15:53:23,0.057
06/10/2022,15:53:24,0.059
06/10/2022,15:53:25,0.067
06/10/2022,15:53:26,0.059
06/10/2022,15:53:27,0.074
06/10/2022,15:53:28,0.046
06/10/2022,15:53:29,0.068
06/10/2022,15:53:30,0.044
06/10/2022,15:53:31,0.088
06/10/2022,15:53:32,0.095
06/10/2022,15:53:33,0.06
06/10/2022,15:53:34,0.076
06/10/2022,15:53:35,0.074
06/10/2022,15:53:36,0.089
06/10/2022,15:53:37,0.075
06/10/2022,15:53:38,0.085
06/10/2022,15:53:39,0.071
06/10/2022,15:53:40,0.071
06/10/2022,15:53:41,0.066
06/10/2022,15:53:42,0.062
06/10/2022,15:53:43,0.054
06/10/2022,15:53:44,0.065
06/10/2022,15:53:45,0.048
06/10/2022,15:53:46,0.066
06/10/2022,15:53:47,0.08
06/10/2022,15:53:48,0.051
06/10/2022,15:53:49,0.053
06/10/2022,15:53:50,0.082
06/10/2022,15:53:51,0.068
06/10/2022,15:53:52,0.07
06/10/2022,15:53:53,0.077
06/10/2022,15:53:54,0.07
06/10/2022,15:53:55,0.076
06/10/2022,15:53:56,0.059
06/10/2022,15:53:57,0.084
06/10/2022,15:53:58,0.06
06/10/2022,15:53:59,0.049
06/10/2022,15:54:00,0.077
06/10/2022,15:54:01,0.048
06/10/2022,15:54:02,0.059
06/10/2022,15:54:03,0.06
06/10/2022,15:54:04,0.064
06/10/2022,15:54:05,0.077
06/10/2022,15:54:06,0.062
06/10/2022,15:54:07,0.064
06/10/2022,15:54:08,0.065
06/10/2022,15:54:09,0.066
06/10/2022,15:54:10,0.057
06/10/2022,15:54:11,0.078
06/10/2022,15:54:12,0.058
06/10/2022,15:54:13,0.088
06/10/2022,15:54:14,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 6
Start Date:,06/10/2022
Start Time:,04:53:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.061
,Time of Minimum:,04:53:28
,Date of Minimum:,06/10/2022
,Maximum:,0.123
,Time of Maximum:,04:53:54
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,16:53:15,0.095
06/10/2022,16:53:16,0.085
06/10/2022,16:53:17,0.096
06/10/2022,16:53:18,0.079
06/10/2022,16:53:19,0.071
06/10/2022,16:53:20,0.066
06/10/2022,16:53:21,0.079
06/10/2022,16:53:22,0.089
06/10/2022,16:53:23,0.075
06/10/2022,16:53:24,0.061
06/10/2022,16:53:25,0.089
06/10/2022,16:53:26,0.076
06/10/2022,16:53:27,0.093
06/10/2022,16:53:28,0.061
06/10/2022,16:53:29,0.095
06/10/2022,16:53:30,0.07
06/10/2022,16:53:31,0.095
06/10/2022,16:53:32,0.09
06/10/2022,16:53:33,0.096
06/10/2022,16:53:34,0.079
06/10/2022,16:53:35,0.084
06/10/2022,16:53:36,0.078
06/10/2022,16:53:37,0.071
06/10/2022,16:53:38,0.083
06/10/2022,16:53:39,0.098
06/10/2022,16:53:40,0.079
06/10/2022,16:53:41,0.08
06/10/2022,16:53:42,0.064
06/10/2022,16:53:43,0.087
06/10/2022,16:53:44,0.089
06/10/2022,16:53:45,0.076
06/10/2022,16:53:46,0.088
06/10/2022,16:53:47,0.08
06/10/2022,16:53:48,0.097
06/10/2022,16:53:49,0.084
06/10/2022,16:53:50,0.083
06/10/2022,16:53:51,0.098
06/10/2022,16:53:52,0.085
06/10/2022,16:53:53,0.084
06/10/2022,16:53:54,0.123
06/10/2022,16:53:55,0.093
06/10/2022,16:53:56,0.093
06/10/2022,16:53:57,0.084
06/10/2022,16:53:58,0.087
06/10/2022,16:53:59,0.085
06/10/2022,16:54:00,0.098
06/10/2022,16:54:01,0.076
06/10/2022,16:54:02,0.09
06/10/2022,16:54:03,0.076
06/10/2022,16:54:04,0.067
06/10/2022,16:54:05,0.081
06/10/2022,16:54:06,0.116
06/10/2022,16:54:07,0.1
06/10/2022,16:54:08,0.088
06/10/2022,16:54:09,0.092
06/10/2022,16:54:10,0.093
06/10/2022,16:54:11,0.116
06/10/2022,16:54:12,0.086
06/10/2022,16:54:13,0.081
06/10/2022,16:54:14,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 7
Start Date:,06/10/2022
Start Time:,05:53:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.066
,Time of Minimum:,05:53:33
,Date of Minimum:,06/10/2022
,Maximum:,0.122
,Time of Maximum:,05:53:47
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,17:53:15,0.109
06/10/2022,17:53:16,0.094
06/10/2022,17:53:17,0.087
06/10/2022,17:53:18,0.072
06/10/2022,17:53:19,0.11
06/10/2022,17:53:20,0.084
06/10/2022,17:53:21,0.083
06/10/2022,17:53:22,0.084
06/10/2022,17:53:23,0.067
06/10/2022,17:53:24,0.087
06/10/2022,17:53:25,0.076
06/10/2022,17:53:26,0.069
06/10/2022,17:53:27,0.102
06/10/2022,17:53:28,0.067
06/10/2022,17:53:29,0.077
06/10/2022,17:53:30,0.08
06/10/2022,17:53:31,0.066
06/10/2022,17:53:32,0.079
06/10/2022,17:53:33,0.066
06/10/2022,17:53:34,0.073
06/10/2022,17:53:35,0.083
06/10/2022,17:53:36,0.087
06/10/2022,17:53:37,0.077
06/10/2022,17:53:38,0.084
06/10/2022,17:53:39,0.096
06/10/2022,17:53:40,0.072
06/10/2022,17:53:41,0.091
06/10/2022,17:53:42,0.083
06/10/2022,17:53:43,0.11
06/10/2022,17:53:44,0.072
06/10/2022,17:53:45,0.078
06/10/2022,17:53:46,0.078
06/10/2022,17:53:47,0.122
06/10/2022,17:53:48,0.082
06/10/2022,17:53:49,0.104
06/10/2022,17:53:50,0.094
06/10/2022,17:53:51,0.094
06/10/2022,17:53:52,0.094
06/10/2022,17:53:53,0.092
06/10/2022,17:53:54,0.083
06/10/2022,17:53:55,0.099
06/10/2022,17:53:56,0.085
06/10/2022,17:53:57,0.085
06/10/2022,17:53:58,0.089
06/10/2022,17:53:59,0.085
06/10/2022,17:54:00,0.078
06/10/2022,17:54:01,0.085
06/10/2022,17:54:02,0.088
06/10/2022,17:54:03,0.085
06/10/2022,17:54:04,0.096
06/10/2022,17:54:05,0.088
06/10/2022,17:54:06,0.074
06/10/2022,17:54:07,0.092
06/10/2022,17:54:08,0.077
06/10/2022,17:54:09,0.078
06/10/2022,17:54:10,0.078
06/10/2022,17:54:11,0.073
06/10/2022,17:54:12,0.088
06/10/2022,17:54:13,0.087
06/10/2022,17:54:14,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 8
Start Date:,06/10/2022
Start Time:,06:53:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.033
,Time of Minimum:,06:53:31
,Date of Minimum:,06/10/2022
,Maximum:,0.082
,Time of Maximum:,06:54:13
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,18:53:15,0.054
06/10/2022,18:53:16,0.054
06/10/2022,18:53:17,0.058
06/10/2022,18:53:18,0.061
06/10/2022,18:53:19,0.07
06/10/2022,18:53:20,0.048
06/10/2022,18:53:21,0.053
06/10/2022,18:53:22,0.062
06/10/2022,18:53:23,0.05
06/10/2022,18:53:24,0.051
06/10/2022,18:53:25,0.047
06/10/2022,18:53:26,0.054
06/10/2022,18:53:27,0.048
06/10/2022,18:53:28,0.05
06/10/2022,18:53:29,0.043
06/10/2022,18:53:30,0.048
06/10/2022,18:53:31,0.033
06/10/2022,18:53:32,0.068
06/10/2022,18:53:33,0.055
06/10/2022,18:53:34,0.078
06/10/2022,18:53:35,0.053
06/10/2022,18:53:36,0.069
06/10/2022,18:53:37,0.043
06/10/2022,18:53:38,0.056
06/10/2022,18:53:39,0.056
06/10/2022,18:53:40,0.055
06/10/2022,18:53:41,0.047
06/10/2022,18:53:42,0.063
06/10/2022,18:53:43,0.052
06/10/2022,18:53:44,0.082
06/10/2022,18:53:45,0.057
06/10/2022,18:53:46,0.059
06/10/2022,18:53:47,0.065
06/10/2022,18:53:48,0.061
06/10/2022,18:53:49,0.049
06/10/2022,18:53:50,0.06
06/10/2022,18:53:51,0.05
06/10/2022,18:53:52,0.051
06/10/2022,18:53:53,0.045
06/10/2022,18:53:54,0.054
06/10/2022,18:53:55,0.068
06/10/2022,18:53:56,0.063
06/10/2022,18:53:57,0.056
06/10/2022,18:53:58,0.064
06/10/2022,18:53:59,0.066
06/10/2022,18:54:00,0.059
06/10/2022,18:54:01,0.057
06/10/2022,18:54:02,0.056
06/10/2022,18:54:03,0.049
06/10/2022,18:54:04,0.051
06/10/2022,18:54:05,0.053
06/10/2022,18:54:06,0.062
06/10/2022,18:54:07,0.064
06/10/2022,18:54:08,0.066
06/10/2022,18:54:09,0.04
06/10/2022,18:54:10,0.062
06/10/2022,18:54:11,0.081
06/10/2022,18:54:12,0.058
06/10/2022,18:54:13,0.082
06/10/2022,18:54:14,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 9
Start Date:,06/10/2022
Start Time:,07:53:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.036
,Time of Minimum:,07:53:51
,Date of Minimum:,06/10/2022
,Maximum:,0.089
,Time of Maximum:,07:54:07
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,19:53:15,0.058
06/10/2022,19:53:16,0.087
06/10/2022,19:53:17,0.076
06/10/2022,19:53:18,0.068
06/10/2022,19:53:19,0.06
06/10/2022,19:53:20,0.063
06/10/2022,19:53:21,0.072
06/10/2022,19:53:22,0.052
06/10/2022,19:53:23,0.054
06/10/2022,19:53:24,0.056
06/10/2022,19:53:25,0.07
06/10/2022,19:53:26,0.045
06/10/2022,19:53:27,0.048
06/10/2022,19:53:28,0.061
06/10/2022,19:53:29,0.065
06/10/2022,19:53:30,0.052
06/10/2022,19:53:31,0.048
06/10/2022,19:53:32,0.036
06/10/2022,19:53:33,0.045
06/10/2022,19:53:34,0.047
06/10/2022,19:53:35,0.062
06/10/2022,19:53:36,0.055
06/10/2022,19:53:37,0.045
06/10/2022,19:53:38,0.061
06/10/2022,19:53:39,0.069
06/10/2022,19:53:40,0.06
06/10/2022,19:53:41,0.069
06/10/2022,19:53:42,0.059
06/10/2022,19:53:43,0.06
06/10/2022,19:53:44,0.061
06/10/2022,19:53:45,0.057
06/10/2022,19:53:46,0.073
06/10/2022,19:53:47,0.065
06/10/2022,19:53:48,0.058
06/10/2022,19:53:49,0.069
06/10/2022,19:53:50,0.084
06/10/2022,19:53:51,0.036
06/10/2022,19:53:52,0.048
06/10/2022,19:53:53,0.049
06/10/2022,19:53:54,0.051
06/10/2022,19:53:55,0.048
06/10/2022,19:53:56,0.063
06/10/2022,19:53:57,0.072
06/10/2022,19:53:58,0.064
06/10/2022,19:53:59,0.06
06/10/2022,19:54:00,0.069
06/10/2022,19:54:01,0.047
06/10/2022,19:54:02,0.066
06/10/2022,19:54:03,0.063
06/10/2022,19:54:04,0.053
06/10/2022,19:54:05,0.065
06/10/2022,19:54:06,0.066
06/10/2022,19:54:07,0.089
06/10/2022,19:54:08,0.055
06/10/2022,19:54:09,0.04
06/10/2022,19:54:10,0.054
06/10/2022,19:54:11,0.051
06/10/2022,19:54:12,0.06
06/10/2022,19:54:13,0.046
06/10/2022,19:54:14,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 10
Start Date:,06/10/2022
Start Time:,08:53:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.041
,Time of Minimum:,08:53:43
,Date of Minimum:,06/10/2022
,Maximum:,0.131
,Time of Maximum:,08:54:04
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,20:53:15,0.064
06/10/2022,20:53:16,0.068
06/10/2022,20:53:17,0.047
06/10/2022,20:53:18,0.062
06/10/2022,20:53:19,0.054
06/10/2022,20:53:20,0.055
06/10/2022,20:53:21,0.058
06/10/2022,20:53:22,0.051
06/10/2022,20:53:23,0.061
06/10/2022,20:53:24,0.054
06/10/2022,20:53:25,0.053
06/10/2022,20:53:26,0.071
06/10/2022,20:53:27,0.062
06/10/2022,20:53:28,0.06
06/10/2022,20:53:29,0.064
06/10/2022,20:53:30,0.057
06/10/2022,20:53:31,0.058
06/10/2022,20:53:32,0.061
06/10/2022,20:53:33,0.061
06/10/2022,20:53:34,0.092
06/10/2022,20:53:35,0.095
06/10/2022,20:53:36,0.086
06/10/2022,20:53:37,0.051
06/10/2022,20:53:38,0.072
06/10/2022,20:53:39,0.061
06/10/2022,20:53:40,0.057
06/10/2022,20:53:41,0.073
06/10/2022,20:53:42,0.058
06/10/2022,20:53:43,0.041
06/10/2022,20:53:44,0.048
06/10/2022,20:53:45,0.057
06/10/2022,20:53:46,0.049
06/10/2022,20:53:47,0.064
06/10/2022,20:53:48,0.051
06/10/2022,20:53:49,0.048
06/10/2022,20:53:50,0.045
06/10/2022,20:53:51,0.064
06/10/2022,20:53:52,0.052
06/10/2022,20:53:53,0.074
06/10/2022,20:53:54,0.067
06/10/2022,20:53:55,0.083
06/10/2022,20:53:56,0.061
06/10/2022,20:53:57,0.062
06/10/2022,20:53:58,0.079
06/10/2022,20:53:59,0.087
06/10/2022,20:54:00,0.053
06/10/2022,20:54:01,0.062
06/10/2022,20:54:02,0.072
06/10/2022,20:54:03,0.066
06/10/2022,20:54:04,0.131
06/10/2022,20:54:05,0.054
06/10/2022,20:54:06,0.052
06/10/2022,20:54:07,0.062
06/10/2022,20:54:08,0.066
06/10/2022,20:54:09,0.071
06/10/2022,20:54:10,0.049
06/10/2022,20:54:11,0.066
06/10/2022,20:54:12,0.057
