TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,12/07/2021
Start Time:,12:24:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/07/2021,21:25:01,0.164
12/07/2021,21:25:02,0.226

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 11
Start Date:,12/07/2021
Start Time:,10:24:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.141
,Minimum:,0.103
,Time of Minimum:,10:24:41
,Date of Minimum:,12/07/2021
,Maximum:,0.19
,Time of Maximum:,10:24:48
,Date of Maximum:,12/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/07/2021,22:24:03,0.14
12/07/2021,22:24:04,0.15
12/07/2021,22:24:05,0.159
12/07/2021,22:24:06,0.142
12/07/2021,22:24:07,0.14
12/07/2021,22:24:08,0.139
12/07/2021,22:24:09,0.168
12/07/2021,22:24:10,0.142
12/07/2021,22:24:11,0.156
12/07/2021,22:24:12,0.141
12/07/2021,22:24:13,0.13
12/07/2021,22:24:14,0.151
12/07/2021,22:24:15,0.149
12/07/2021,22:24:16,0.167
12/07/2021,22:24:17,0.131
12/07/2021,22:24:18,0.142
12/07/2021,22:24:19,0.13
12/07/2021,22:24:20,0.147
12/07/2021,22:24:21,0.142
12/07/2021,22:24:22,0.127
12/07/2021,22:24:23,0.156
12/07/2021,22:24:24,0.119
12/07/2021,22:24:25,0.127
12/07/2021,22:24:26,0.145
12/07/2021,22:24:27,0.13
12/07/2021,22:24:28,0.148
12/07/2021,22:24:29,0.146
12/07/2021,22:24:30,0.135
12/07/2021,22:24:31,0.168
12/07/2021,22:24:32,0.133
12/07/2021,22:24:33,0.182
12/07/2021,22:24:34,0.147
12/07/2021,22:24:35,0.124
12/07/2021,22:24:36,0.126
12/07/2021,22:24:37,0.13
12/07/2021,22:24:38,0.165
12/07/2021,22:24:39,0.105
12/07/2021,22:24:40,0.11
12/07/2021,22:24:41,0.103
12/07/2021,22:24:42,0.143
12/07/2021,22:24:43,0.124
12/07/2021,22:24:44,0.144
12/07/2021,22:24:45,0.151
12/07/2021,22:24:46,0.133
12/07/2021,22:24:47,0.145
12/07/2021,22:24:48,0.19
12/07/2021,22:24:49,0.131
12/07/2021,22:24:50,0.134
12/07/2021,22:24:51,0.123
12/07/2021,22:24:52,0.156
12/07/2021,22:24:53,0.168
12/07/2021,22:24:54,0.154
12/07/2021,22:24:55,0.139
12/07/2021,22:24:56,0.151
12/07/2021,22:24:57,0.155
12/07/2021,22:24:58,0.12
12/07/2021,22:24:59,0.14
12/07/2021,22:25:00,0.116
12/07/2021,22:25:01,0.137
12/07/2021,22:25:02,0.14

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 12
Start Date:,12/07/2021
Start Time:,11:24:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.162
,Minimum:,0.133
,Time of Minimum:,11:24:25
,Date of Minimum:,12/07/2021
,Maximum:,0.197
,Time of Maximum:,11:24:54
,Date of Maximum:,12/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/07/2021,23:24:03,0.167
12/07/2021,23:24:04,0.163
12/07/2021,23:24:05,0.175
12/07/2021,23:24:06,0.179
12/07/2021,23:24:07,0.181
12/07/2021,23:24:08,0.171
12/07/2021,23:24:09,0.186
12/07/2021,23:24:10,0.162
12/07/2021,23:24:11,0.183
12/07/2021,23:24:12,0.159
12/07/2021,23:24:13,0.167
12/07/2021,23:24:14,0.156
12/07/2021,23:24:15,0.157
12/07/2021,23:24:16,0.152
12/07/2021,23:24:17,0.177
12/07/2021,23:24:18,0.145
12/07/2021,23:24:19,0.149
12/07/2021,23:24:20,0.144
12/07/2021,23:24:21,0.161
12/07/2021,23:24:22,0.162
12/07/2021,23:24:23,0.155
12/07/2021,23:24:24,0.177
12/07/2021,23:24:25,0.133
12/07/2021,23:24:26,0.162
12/07/2021,23:24:27,0.16
12/07/2021,23:24:28,0.14
12/07/2021,23:24:29,0.176
12/07/2021,23:24:30,0.155
12/07/2021,23:24:31,0.15
12/07/2021,23:24:32,0.152
12/07/2021,23:24:33,0.149
12/07/2021,23:24:34,0.143
12/07/2021,23:24:35,0.152
12/07/2021,23:24:36,0.168
12/07/2021,23:24:37,0.136
12/07/2021,23:24:38,0.148
12/07/2021,23:24:39,0.149
12/07/2021,23:24:40,0.17
12/07/2021,23:24:41,0.153
12/07/2021,23:24:42,0.147
12/07/2021,23:24:43,0.181
12/07/2021,23:24:44,0.189
12/07/2021,23:24:45,0.162
12/07/2021,23:24:46,0.184
12/07/2021,23:24:47,0.176
12/07/2021,23:24:48,0.17
12/07/2021,23:24:49,0.151
12/07/2021,23:24:50,0.17
12/07/2021,23:24:51,0.176
12/07/2021,23:24:52,0.182
12/07/2021,23:24:53,0.162
12/07/2021,23:24:54,0.197
12/07/2021,23:24:55,0.176
12/07/2021,23:24:56,0.161
12/07/2021,23:24:57,0.158
12/07/2021,23:24:58,0.137
12/07/2021,23:24:59,0.153
12/07/2021,23:25:00,0.166
12/07/2021,23:25:01,0.149
12/07/2021,23:25:02,0.151

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 13
Start Date:,12/08/2021
Start Time:,12:24:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.157
,Minimum:,0.123
,Time of Minimum:,12:24:32
,Date of Minimum:,12/08/2021
,Maximum:,0.247
,Time of Maximum:,12:24:34
,Date of Maximum:,12/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/08/2021,00:24:03,0.165
12/08/2021,00:24:04,0.128
12/08/2021,00:24:05,0.171
12/08/2021,00:24:06,0.168
12/08/2021,00:24:07,0.14
12/08/2021,00:24:08,0.131
12/08/2021,00:24:09,0.143
12/08/2021,00:24:10,0.172
12/08/2021,00:24:11,0.148
12/08/2021,00:24:12,0.164
12/08/2021,00:24:13,0.131
12/08/2021,00:24:14,0.16
12/08/2021,00:24:15,0.161
12/08/2021,00:24:16,0.135
12/08/2021,00:24:17,0.142
12/08/2021,00:24:18,0.147
12/08/2021,00:24:19,0.138
12/08/2021,00:24:20,0.174
12/08/2021,00:24:21,0.195
12/08/2021,00:24:22,0.157
12/08/2021,00:24:23,0.146
12/08/2021,00:24:24,0.168
12/08/2021,00:24:25,0.166
12/08/2021,00:24:26,0.142
12/08/2021,00:24:27,0.132
12/08/2021,00:24:28,0.141
12/08/2021,00:24:29,0.145
12/08/2021,00:24:30,0.172
12/08/2021,00:24:31,0.147
12/08/2021,00:24:32,0.123
12/08/2021,00:24:33,0.141
12/08/2021,00:24:34,0.247
12/08/2021,00:24:35,0.137
12/08/2021,00:24:36,0.199
12/08/2021,00:24:37,0.147
12/08/2021,00:24:38,0.171
12/08/2021,00:24:39,0.2
12/08/2021,00:24:40,0.157
12/08/2021,00:24:41,0.152
12/08/2021,00:24:42,0.171
12/08/2021,00:24:43,0.184
12/08/2021,00:24:44,0.168
12/08/2021,00:24:45,0.141
12/08/2021,00:24:46,0.142
12/08/2021,00:24:47,0.15
12/08/2021,00:24:48,0.149
12/08/2021,00:24:49,0.221
12/08/2021,00:24:50,0.171
12/08/2021,00:24:51,0.161
12/08/2021,00:24:52,0.141
12/08/2021,00:24:53,0.144
12/08/2021,00:24:54,0.143
12/08/2021,00:24:55,0.158
12/08/2021,00:24:56,0.157
12/08/2021,00:24:57,0.14
12/08/2021,00:24:58,0.168
12/08/2021,00:24:59,0.142
12/08/2021,00:25:00,0.173
12/08/2021,00:25:01,0.157
12/08/2021,00:25:02,0.152

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 14
Start Date:,12/08/2021
Start Time:,01:24:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.156
,Minimum:,0.121
,Time of Minimum:,01:24:11
,Date of Minimum:,12/08/2021
,Maximum:,0.221
,Time of Maximum:,01:24:57
,Date of Maximum:,12/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/08/2021,01:24:03,0.159
12/08/2021,01:24:04,0.152
12/08/2021,01:24:05,0.148
12/08/2021,01:24:06,0.144
12/08/2021,01:24:07,0.181
12/08/2021,01:24:08,0.14
12/08/2021,01:24:09,0.16
12/08/2021,01:24:10,0.156
12/08/2021,01:24:11,0.121
12/08/2021,01:24:12,0.137
12/08/2021,01:24:13,0.137
12/08/2021,01:24:14,0.149
12/08/2021,01:24:15,0.144
12/08/2021,01:24:16,0.131
12/08/2021,01:24:17,0.165
12/08/2021,01:24:18,0.149
12/08/2021,01:24:19,0.174
12/08/2021,01:24:20,0.158
12/08/2021,01:24:21,0.146
12/08/2021,01:24:22,0.153
12/08/2021,01:24:23,0.166
12/08/2021,01:24:24,0.154
12/08/2021,01:24:25,0.147
12/08/2021,01:24:26,0.151
12/08/2021,01:24:27,0.146
12/08/2021,01:24:28,0.144
12/08/2021,01:24:29,0.151
12/08/2021,01:24:30,0.144
12/08/2021,01:24:31,0.181
12/08/2021,01:24:32,0.145
12/08/2021,01:24:33,0.165
12/08/2021,01:24:34,0.161
12/08/2021,01:24:35,0.15
12/08/2021,01:24:36,0.137
12/08/2021,01:24:37,0.149
12/08/2021,01:24:38,0.152
12/08/2021,01:24:39,0.168
12/08/2021,01:24:40,0.16
12/08/2021,01:24:41,0.157
12/08/2021,01:24:42,0.168
12/08/2021,01:24:43,0.16
12/08/2021,01:24:44,0.168
12/08/2021,01:24:45,0.168
12/08/2021,01:24:46,0.162
12/08/2021,01:24:47,0.152
12/08/2021,01:24:48,0.148
12/08/2021,01:24:49,0.155
12/08/2021,01:24:50,0.157
12/08/2021,01:24:51,0.158
12/08/2021,01:24:52,0.153
12/08/2021,01:24:53,0.164
12/08/2021,01:24:54,0.192
12/08/2021,01:24:55,0.15
12/08/2021,01:24:56,0.166
12/08/2021,01:24:57,0.221
12/08/2021,01:24:58,0.129
12/08/2021,01:24:59,0.136
12/08/2021,01:25:00,0.183
12/08/2021,01:25:01,0.146
12/08/2021,01:25:02,0.171

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 15
Start Date:,12/08/2021
Start Time:,02:24:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.176
,Minimum:,0.146
,Time of Minimum:,02:24:08
,Date of Minimum:,12/08/2021
,Maximum:,0.231
,Time of Maximum:,02:24:07
,Date of Maximum:,12/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/08/2021,02:24:03,0.16
12/08/2021,02:24:04,0.155
12/08/2021,02:24:05,0.159
12/08/2021,02:24:06,0.147
12/08/2021,02:24:07,0.231
12/08/2021,02:24:08,0.146
12/08/2021,02:24:09,0.153
12/08/2021,02:24:10,0.203
12/08/2021,02:24:11,0.188
12/08/2021,02:24:12,0.175
12/08/2021,02:24:13,0.17
12/08/2021,02:24:14,0.192
12/08/2021,02:24:15,0.22
12/08/2021,02:24:16,0.219
12/08/2021,02:24:17,0.162
12/08/2021,02:24:18,0.169
12/08/2021,02:24:19,0.173
12/08/2021,02:24:20,0.161
12/08/2021,02:24:21,0.154
12/08/2021,02:24:22,0.172
12/08/2021,02:24:23,0.173
12/08/2021,02:24:24,0.181
12/08/2021,02:24:25,0.162
12/08/2021,02:24:26,0.15
12/08/2021,02:24:27,0.163
12/08/2021,02:24:28,0.175
12/08/2021,02:24:29,0.167
12/08/2021,02:24:30,0.198
12/08/2021,02:24:31,0.192
12/08/2021,02:24:32,0.176
12/08/2021,02:24:33,0.162
12/08/2021,02:24:34,0.168
12/08/2021,02:24:35,0.171
12/08/2021,02:24:36,0.152
12/08/2021,02:24:37,0.195
12/08/2021,02:24:38,0.151
12/08/2021,02:24:39,0.159
12/08/2021,02:24:40,0.164
12/08/2021,02:24:41,0.156
12/08/2021,02:24:42,0.18
12/08/2021,02:24:43,0.162
12/08/2021,02:24:44,0.166
12/08/2021,02:24:45,0.197
12/08/2021,02:24:46,0.173
12/08/2021,02:24:47,0.174
12/08/2021,02:24:48,0.188
12/08/2021,02:24:49,0.169
12/08/2021,02:24:50,0.162
12/08/2021,02:24:51,0.164
12/08/2021,02:24:52,0.222
12/08/2021,02:24:53,0.195
12/08/2021,02:24:54,0.171
12/08/2021,02:24:55,0.152
12/08/2021,02:24:56,0.173
12/08/2021,02:24:57,0.185
12/08/2021,02:24:58,0.19
12/08/2021,02:24:59,0.208
12/08/2021,02:25:00,0.221
12/08/2021,02:25:01,0.17
12/08/2021,02:25:02,0.195

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 16
Start Date:,12/08/2021
Start Time:,03:24:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.247
,Minimum:,0.21
,Time of Minimum:,03:24:41
,Date of Minimum:,12/08/2021
,Maximum:,0.313
,Time of Maximum:,03:24:38
,Date of Maximum:,12/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/08/2021,03:24:04,0.222
12/08/2021,03:24:05,0.276
12/08/2021,03:24:06,0.247
12/08/2021,03:24:07,0.261
12/08/2021,03:24:08,0.262
12/08/2021,03:24:09,0.253
12/08/2021,03:24:10,0.249
12/08/2021,03:24:11,0.243
12/08/2021,03:24:12,0.211
12/08/2021,03:24:13,0.259
12/08/2021,03:24:14,0.217
12/08/2021,03:24:15,0.256
12/08/2021,03:24:16,0.237
12/08/2021,03:24:17,0.231
12/08/2021,03:24:18,0.248
12/08/2021,03:24:19,0.234
12/08/2021,03:24:20,0.228
12/08/2021,03:24:21,0.259
12/08/2021,03:24:22,0.236
12/08/2021,03:24:23,0.249
12/08/2021,03:24:24,0.249
12/08/2021,03:24:25,0.23
12/08/2021,03:24:26,0.228
12/08/2021,03:24:27,0.222
12/08/2021,03:24:28,0.239
12/08/2021,03:24:29,0.21
12/08/2021,03:24:30,0.252
12/08/2021,03:24:31,0.302
12/08/2021,03:24:32,0.252
12/08/2021,03:24:33,0.212
12/08/2021,03:24:34,0.214
12/08/2021,03:24:35,0.273
12/08/2021,03:24:36,0.248
12/08/2021,03:24:37,0.234
12/08/2021,03:24:38,0.313
12/08/2021,03:24:39,0.241
12/08/2021,03:24:40,0.226
12/08/2021,03:24:41,0.21
12/08/2021,03:24:42,0.238
12/08/2021,03:24:43,0.287
12/08/2021,03:24:44,0.29
12/08/2021,03:24:45,0.224
12/08/2021,03:24:46,0.224
12/08/2021,03:24:47,0.214
12/08/2021,03:24:48,0.283
12/08/2021,03:24:49,0.254
12/08/2021,03:24:50,0.268
12/08/2021,03:24:51,0.269
12/08/2021,03:24:52,0.229
12/08/2021,03:24:53,0.264
12/08/2021,03:24:54,0.251
12/08/2021,03:24:55,0.247
12/08/2021,03:24:56,0.237
12/08/2021,03:24:57,0.244
12/08/2021,03:24:58,0.285
12/08/2021,03:24:59,0.287
12/08/2021,03:25:00,0.249
12/08/2021,03:25:01,0.244
12/08/2021,03:25:02,0.237
12/08/2021,03:25:03,0.25

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 17
Start Date:,12/08/2021
Start Time:,04:24:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.217
,Minimum:,0.187
,Time of Minimum:,04:24:43
,Date of Minimum:,12/08/2021
,Maximum:,0.277
,Time of Maximum:,04:24:23
,Date of Maximum:,12/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/08/2021,04:24:04,0.223
12/08/2021,04:24:05,0.215
12/08/2021,04:24:06,0.201
12/08/2021,04:24:07,0.197
12/08/2021,04:24:08,0.234
12/08/2021,04:24:09,0.204
12/08/2021,04:24:10,0.219
12/08/2021,04:24:11,0.206
12/08/2021,04:24:12,0.213
12/08/2021,04:24:13,0.215
12/08/2021,04:24:14,0.204
12/08/2021,04:24:15,0.209
12/08/2021,04:24:16,0.228
12/08/2021,04:24:17,0.221
12/08/2021,04:24:18,0.207
12/08/2021,04:24:19,0.243
12/08/2021,04:24:20,0.223
12/08/2021,04:24:21,0.202
12/08/2021,04:24:22,0.21
12/08/2021,04:24:23,0.277
12/08/2021,04:24:24,0.208
12/08/2021,04:24:25,0.187
12/08/2021,04:24:26,0.212
12/08/2021,04:24:27,0.224
12/08/2021,04:24:28,0.239
12/08/2021,04:24:29,0.209
12/08/2021,04:24:30,0.217
12/08/2021,04:24:31,0.217
12/08/2021,04:24:32,0.214
12/08/2021,04:24:33,0.221
12/08/2021,04:24:34,0.192
12/08/2021,04:24:35,0.204
12/08/2021,04:24:36,0.21
12/08/2021,04:24:37,0.224
12/08/2021,04:24:38,0.212
12/08/2021,04:24:39,0.206
12/08/2021,04:24:40,0.215
12/08/2021,04:24:41,0.21
12/08/2021,04:24:42,0.215
12/08/2021,04:24:43,0.187
12/08/2021,04:24:44,0.22
12/08/2021,04:24:45,0.21
12/08/2021,04:24:46,0.21
12/08/2021,04:24:47,0.22
12/08/2021,04:24:48,0.232
12/08/2021,04:24:49,0.254
12/08/2021,04:24:50,0.224
12/08/2021,04:24:51,0.242
12/08/2021,04:24:52,0.198
12/08/2021,04:24:53,0.244
12/08/2021,04:24:54,0.209
12/08/2021,04:24:55,0.218
12/08/2021,04:24:56,0.217
12/08/2021,04:24:57,0.222
12/08/2021,04:24:58,0.244
12/08/2021,04:24:59,0.212
12/08/2021,04:25:00,0.201
12/08/2021,04:25:01,0.225
12/08/2021,04:25:02,0.218
12/08/2021,04:25:03,0.227

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 18
Start Date:,12/08/2021
Start Time:,05:24:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.154
,Minimum:,0.126
,Time of Minimum:,05:24:19
,Date of Minimum:,12/08/2021
,Maximum:,0.203
,Time of Maximum:,05:24:44
,Date of Maximum:,12/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/08/2021,05:24:04,0.179
12/08/2021,05:24:05,0.145
12/08/2021,05:24:06,0.145
12/08/2021,05:24:07,0.149
12/08/2021,05:24:08,0.158
12/08/2021,05:24:09,0.156
12/08/2021,05:24:10,0.185
12/08/2021,05:24:11,0.166
12/08/2021,05:24:12,0.141
12/08/2021,05:24:13,0.138
12/08/2021,05:24:14,0.147
12/08/2021,05:24:15,0.13
12/08/2021,05:24:16,0.133
12/08/2021,05:24:17,0.175
12/08/2021,05:24:18,0.133
12/08/2021,05:24:19,0.126
12/08/2021,05:24:20,0.149
12/08/2021,05:24:21,0.131
12/08/2021,05:24:22,0.181
12/08/2021,05:24:23,0.129
12/08/2021,05:24:24,0.149
12/08/2021,05:24:25,0.184
12/08/2021,05:24:26,0.132
12/08/2021,05:24:27,0.14
12/08/2021,05:24:28,0.151
12/08/2021,05:24:29,0.151
12/08/2021,05:24:30,0.135
12/08/2021,05:24:31,0.145
12/08/2021,05:24:32,0.138
12/08/2021,05:24:33,0.165
12/08/2021,05:24:34,0.157
12/08/2021,05:24:35,0.164
12/08/2021,05:24:36,0.149
12/08/2021,05:24:37,0.158
12/08/2021,05:24:38,0.196
12/08/2021,05:24:39,0.146
12/08/2021,05:24:40,0.137
12/08/2021,05:24:41,0.148
12/08/2021,05:24:42,0.17
12/08/2021,05:24:43,0.148
12/08/2021,05:24:44,0.203
12/08/2021,05:24:45,0.169
12/08/2021,05:24:46,0.157
12/08/2021,05:24:47,0.179
12/08/2021,05:24:48,0.158
12/08/2021,05:24:49,0.171
12/08/2021,05:24:50,0.148
12/08/2021,05:24:51,0.137
12/08/2021,05:24:52,0.171
12/08/2021,05:24:53,0.164
12/08/2021,05:24:54,0.161
12/08/2021,05:24:55,0.163
12/08/2021,05:24:56,0.153
12/08/2021,05:24:57,0.164
12/08/2021,05:24:58,0.129
12/08/2021,05:24:59,0.158
12/08/2021,05:25:00,0.147
12/08/2021,05:25:01,0.142
12/08/2021,05:25:02,0.168
12/08/2021,05:25:03,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 19
Start Date:,12/08/2021
Start Time:,06:24:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.103
,Time of Minimum:,06:24:43
,Date of Minimum:,12/08/2021
,Maximum:,0.187
,Time of Maximum:,06:24:30
,Date of Maximum:,12/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/08/2021,06:24:04,0.149
12/08/2021,06:24:05,0.13
12/08/2021,06:24:06,0.152
12/08/2021,06:24:07,0.118
12/08/2021,06:24:08,0.151
12/08/2021,06:24:09,0.119
12/08/2021,06:24:10,0.111
12/08/2021,06:24:11,0.118
12/08/2021,06:24:12,0.111
12/08/2021,06:24:13,0.112
12/08/2021,06:24:14,0.147
12/08/2021,06:24:15,0.134
12/08/2021,06:24:16,0.143
12/08/2021,06:24:17,0.116
12/08/2021,06:24:18,0.119
12/08/2021,06:24:19,0.118
12/08/2021,06:24:20,0.131
12/08/2021,06:24:21,0.128
12/08/2021,06:24:22,0.128
12/08/2021,06:24:23,0.126
12/08/2021,06:24:24,0.128
12/08/2021,06:24:25,0.137
12/08/2021,06:24:26,0.133
12/08/2021,06:24:27,0.135
12/08/2021,06:24:28,0.14
12/08/2021,06:24:29,0.137
12/08/2021,06:24:30,0.187
12/08/2021,06:24:31,0.149
12/08/2021,06:24:32,0.12
12/08/2021,06:24:33,0.13
12/08/2021,06:24:34,0.132
12/08/2021,06:24:35,0.129
12/08/2021,06:24:36,0.109
12/08/2021,06:24:37,0.154
12/08/2021,06:24:38,0.144
12/08/2021,06:24:39,0.115
12/08/2021,06:24:40,0.119
12/08/2021,06:24:41,0.123
12/08/2021,06:24:42,0.107
12/08/2021,06:24:43,0.103
12/08/2021,06:24:44,0.144
12/08/2021,06:24:45,0.121
12/08/2021,06:24:46,0.118
12/08/2021,06:24:47,0.136
12/08/2021,06:24:48,0.138
12/08/2021,06:24:49,0.116
12/08/2021,06:24:50,0.127
12/08/2021,06:24:51,0.132
12/08/2021,06:24:52,0.124
12/08/2021,06:24:53,0.152
12/08/2021,06:24:54,0.13
12/08/2021,06:24:55,0.129
12/08/2021,06:24:56,0.155
12/08/2021,06:24:57,0.14
12/08/2021,06:24:58,0.112
12/08/2021,06:24:59,0.135
12/08/2021,06:25:00,0.174
12/08/2021,06:25:01,0.138
12/08/2021,06:25:02,0.116
12/08/2021,06:25:03,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 20
Start Date:,12/08/2021
Start Time:,07:24:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.144
,Minimum:,0.114
,Time of Minimum:,07:24:37
,Date of Minimum:,12/08/2021
,Maximum:,0.202
,Time of Maximum:,07:24:16
,Date of Maximum:,12/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/08/2021,07:24:04,0.132
12/08/2021,07:24:05,0.135
12/08/2021,07:24:06,0.149
12/08/2021,07:24:07,0.157
12/08/2021,07:24:08,0.131
12/08/2021,07:24:09,0.154
12/08/2021,07:24:10,0.172
12/08/2021,07:24:11,0.136
12/08/2021,07:24:12,0.15
12/08/2021,07:24:13,0.139
12/08/2021,07:24:14,0.148
12/08/2021,07:24:15,0.15
12/08/2021,07:24:16,0.202
12/08/2021,07:24:17,0.126
12/08/2021,07:24:18,0.193
12/08/2021,07:24:19,0.155
12/08/2021,07:24:20,0.129
12/08/2021,07:24:21,0.134
12/08/2021,07:24:22,0.139
12/08/2021,07:24:23,0.123
12/08/2021,07:24:24,0.155
12/08/2021,07:24:25,0.127
12/08/2021,07:24:26,0.152
12/08/2021,07:24:27,0.153
12/08/2021,07:24:28,0.144
12/08/2021,07:24:29,0.13
12/08/2021,07:24:30,0.132
12/08/2021,07:24:31,0.141
12/08/2021,07:24:32,0.141
12/08/2021,07:24:33,0.124
12/08/2021,07:24:34,0.135
12/08/2021,07:24:35,0.151
12/08/2021,07:24:36,0.168
12/08/2021,07:24:37,0.114
12/08/2021,07:24:38,0.13
12/08/2021,07:24:39,0.143
12/08/2021,07:24:40,0.133
12/08/2021,07:24:41,0.128
12/08/2021,07:24:42,0.154
12/08/2021,07:24:43,0.168
12/08/2021,07:24:44,0.147
12/08/2021,07:24:45,0.156
12/08/2021,07:24:46,0.129
12/08/2021,07:24:47,0.17
12/08/2021,07:24:48,0.153
12/08/2021,07:24:49,0.142
12/08/2021,07:24:50,0.19
12/08/2021,07:24:51,0.181
12/08/2021,07:24:52,0.14
12/08/2021,07:24:53,0.132
12/08/2021,07:24:54,0.121
12/08/2021,07:24:55,0.127
12/08/2021,07:24:56,0.133
12/08/2021,07:24:57,0.141
12/08/2021,07:24:58,0.149
12/08/2021,07:24:59,0.127
12/08/2021,07:25:00,0.142
