TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,03/22/2022
Start Time:,11:34:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/22/2022,20:35:40,0.131
03/22/2022,20:35:41,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 11
Start Date:,03/22/2022
Start Time:,09:34:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.045
,Time of Minimum:,09:35:03
,Date of Minimum:,03/22/2022
,Maximum:,0.111
,Time of Maximum:,09:35:22
,Date of Maximum:,03/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2022,21:34:42,0.063
03/22/2022,21:34:43,0.048
03/22/2022,21:34:44,0.072
03/22/2022,21:34:45,0.058
03/22/2022,21:34:46,0.049
03/22/2022,21:34:47,0.073
03/22/2022,21:34:48,0.08
03/22/2022,21:34:49,0.055
03/22/2022,21:34:50,0.052
03/22/2022,21:34:51,0.056
03/22/2022,21:34:52,0.07
03/22/2022,21:34:53,0.073
03/22/2022,21:34:54,0.094
03/22/2022,21:34:55,0.048
03/22/2022,21:34:56,0.065
03/22/2022,21:34:57,0.061
03/22/2022,21:34:58,0.056
03/22/2022,21:34:59,0.075
03/22/2022,21:35:00,0.058
03/22/2022,21:35:01,0.054
03/22/2022,21:35:02,0.048
03/22/2022,21:35:03,0.045
03/22/2022,21:35:04,0.068
03/22/2022,21:35:05,0.05
03/22/2022,21:35:06,0.069
03/22/2022,21:35:07,0.049
03/22/2022,21:35:08,0.059
03/22/2022,21:35:09,0.06
03/22/2022,21:35:10,0.062
03/22/2022,21:35:11,0.092
03/22/2022,21:35:12,0.057
03/22/2022,21:35:13,0.067
03/22/2022,21:35:14,0.062
03/22/2022,21:35:15,0.065
03/22/2022,21:35:16,0.089
03/22/2022,21:35:17,0.068
03/22/2022,21:35:18,0.084
03/22/2022,21:35:19,0.067
03/22/2022,21:35:20,0.07
03/22/2022,21:35:21,0.058
03/22/2022,21:35:22,0.111
03/22/2022,21:35:23,0.058
03/22/2022,21:35:24,0.068
03/22/2022,21:35:25,0.06
03/22/2022,21:35:26,0.066
03/22/2022,21:35:27,0.073
03/22/2022,21:35:28,0.053
03/22/2022,21:35:29,0.057
03/22/2022,21:35:30,0.061
03/22/2022,21:35:31,0.087
03/22/2022,21:35:32,0.051
03/22/2022,21:35:33,0.072
03/22/2022,21:35:34,0.06
03/22/2022,21:35:35,0.062
03/22/2022,21:35:36,0.057
03/22/2022,21:35:37,0.068
03/22/2022,21:35:38,0.083
03/22/2022,21:35:39,0.056
03/22/2022,21:35:40,0.089
03/22/2022,21:35:41,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,03/22/2022
Start Time:,10:34:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.055
,Time of Minimum:,10:35:04
,Date of Minimum:,03/22/2022
,Maximum:,0.234
,Time of Maximum:,10:35:12
,Date of Maximum:,03/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2022,22:34:42,0.088
03/22/2022,22:34:43,0.074
03/22/2022,22:34:44,0.059
03/22/2022,22:34:45,0.075
03/22/2022,22:34:46,0.056
03/22/2022,22:34:47,0.087
03/22/2022,22:34:48,0.08
03/22/2022,22:34:49,0.123
03/22/2022,22:34:50,0.055
03/22/2022,22:34:51,0.08
03/22/2022,22:34:52,0.143
03/22/2022,22:34:53,0.077
03/22/2022,22:34:54,0.079
03/22/2022,22:34:55,0.102
03/22/2022,22:34:56,0.072
03/22/2022,22:34:57,0.074
03/22/2022,22:34:58,0.088
03/22/2022,22:34:59,0.064
03/22/2022,22:35:00,0.067
03/22/2022,22:35:01,0.098
03/22/2022,22:35:02,0.059
03/22/2022,22:35:03,0.073
03/22/2022,22:35:04,0.055
03/22/2022,22:35:05,0.083
03/22/2022,22:35:06,0.072
03/22/2022,22:35:07,0.085
03/22/2022,22:35:08,0.075
03/22/2022,22:35:09,0.08
03/22/2022,22:35:10,0.102
03/22/2022,22:35:11,0.073
03/22/2022,22:35:12,0.234
03/22/2022,22:35:13,0.076
03/22/2022,22:35:14,0.064
03/22/2022,22:35:15,0.08
03/22/2022,22:35:16,0.068
03/22/2022,22:35:17,0.09
03/22/2022,22:35:18,0.071
03/22/2022,22:35:19,0.07
03/22/2022,22:35:20,0.146
03/22/2022,22:35:21,0.062
03/22/2022,22:35:22,0.073
03/22/2022,22:35:23,0.069
03/22/2022,22:35:24,0.134
03/22/2022,22:35:25,0.076
03/22/2022,22:35:26,0.088
03/22/2022,22:35:27,0.081
03/22/2022,22:35:28,0.084
03/22/2022,22:35:29,0.063
03/22/2022,22:35:30,0.082
03/22/2022,22:35:31,0.077
03/22/2022,22:35:32,0.066
03/22/2022,22:35:33,0.068
03/22/2022,22:35:34,0.086
03/22/2022,22:35:35,0.109
03/22/2022,22:35:36,0.084
03/22/2022,22:35:37,0.076
03/22/2022,22:35:38,0.06
03/22/2022,22:35:39,0.072
03/22/2022,22:35:40,0.079
03/22/2022,22:35:41,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,03/22/2022
Start Time:,11:34:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.039
,Time of Minimum:,11:34:46
,Date of Minimum:,03/22/2022
,Maximum:,0.111
,Time of Maximum:,11:35:40
,Date of Maximum:,03/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2022,23:34:43,0.049
03/22/2022,23:34:44,0.05
03/22/2022,23:34:45,0.067
03/22/2022,23:34:46,0.039
03/22/2022,23:34:47,0.072
03/22/2022,23:34:48,0.046
03/22/2022,23:34:49,0.049
03/22/2022,23:34:50,0.049
03/22/2022,23:34:51,0.041
03/22/2022,23:34:52,0.049
03/22/2022,23:34:53,0.053
03/22/2022,23:34:54,0.055
03/22/2022,23:34:55,0.064
03/22/2022,23:34:56,0.056
03/22/2022,23:34:57,0.049
03/22/2022,23:34:58,0.041
03/22/2022,23:34:59,0.043
03/22/2022,23:35:00,0.052
03/22/2022,23:35:01,0.061
03/22/2022,23:35:02,0.071
03/22/2022,23:35:03,0.057
03/22/2022,23:35:04,0.063
03/22/2022,23:35:05,0.04
03/22/2022,23:35:06,0.065
03/22/2022,23:35:07,0.065
03/22/2022,23:35:08,0.042
03/22/2022,23:35:09,0.053
03/22/2022,23:35:10,0.046
03/22/2022,23:35:11,0.044
03/22/2022,23:35:12,0.044
03/22/2022,23:35:13,0.054
03/22/2022,23:35:14,0.067
03/22/2022,23:35:15,0.069
03/22/2022,23:35:16,0.042
03/22/2022,23:35:17,0.059
03/22/2022,23:35:18,0.05
03/22/2022,23:35:19,0.053
03/22/2022,23:35:20,0.055
03/22/2022,23:35:21,0.046
03/22/2022,23:35:22,0.05
03/22/2022,23:35:23,0.051
03/22/2022,23:35:24,0.084
03/22/2022,23:35:25,0.047
03/22/2022,23:35:26,0.046
03/22/2022,23:35:27,0.058
03/22/2022,23:35:28,0.058
03/22/2022,23:35:29,0.052
03/22/2022,23:35:30,0.048
03/22/2022,23:35:31,0.052
03/22/2022,23:35:32,0.045
03/22/2022,23:35:33,0.044
03/22/2022,23:35:34,0.041
03/22/2022,23:35:35,0.046
03/22/2022,23:35:36,0.056
03/22/2022,23:35:37,0.049
03/22/2022,23:35:38,0.07
03/22/2022,23:35:39,0.047
03/22/2022,23:35:40,0.111
03/22/2022,23:35:41,0.095
03/22/2022,23:35:42,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,03/23/2022
Start Time:,12:34:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.036
,Time of Minimum:,12:35:00
,Date of Minimum:,03/23/2022
,Maximum:,0.092
,Time of Maximum:,12:34:54
,Date of Maximum:,03/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2022,00:34:43,0.053
03/23/2022,00:34:44,0.049
03/23/2022,00:34:45,0.054
03/23/2022,00:34:46,0.052
03/23/2022,00:34:47,0.056
03/23/2022,00:34:48,0.051
03/23/2022,00:34:49,0.051
03/23/2022,00:34:50,0.073
03/23/2022,00:34:51,0.054
03/23/2022,00:34:52,0.043
03/23/2022,00:34:53,0.04
03/23/2022,00:34:54,0.092
03/23/2022,00:34:55,0.081
03/23/2022,00:34:56,0.038
03/23/2022,00:34:57,0.051
03/23/2022,00:34:58,0.043
03/23/2022,00:34:59,0.044
03/23/2022,00:35:00,0.036
03/23/2022,00:35:01,0.049
03/23/2022,00:35:02,0.056
03/23/2022,00:35:03,0.045
03/23/2022,00:35:04,0.047
03/23/2022,00:35:05,0.05
03/23/2022,00:35:06,0.044
03/23/2022,00:35:07,0.044
03/23/2022,00:35:08,0.059
03/23/2022,00:35:09,0.05
03/23/2022,00:35:10,0.061
03/23/2022,00:35:11,0.044
03/23/2022,00:35:12,0.08
03/23/2022,00:35:13,0.049
03/23/2022,00:35:14,0.045
03/23/2022,00:35:15,0.061
03/23/2022,00:35:16,0.057
03/23/2022,00:35:17,0.046
03/23/2022,00:35:18,0.047
03/23/2022,00:35:19,0.038
03/23/2022,00:35:20,0.044
03/23/2022,00:35:21,0.047
03/23/2022,00:35:22,0.046
03/23/2022,00:35:23,0.046
03/23/2022,00:35:24,0.041
03/23/2022,00:35:25,0.049
03/23/2022,00:35:26,0.06
03/23/2022,00:35:27,0.051
03/23/2022,00:35:28,0.048
03/23/2022,00:35:29,0.052
03/23/2022,00:35:30,0.058
03/23/2022,00:35:31,0.052
03/23/2022,00:35:32,0.044
03/23/2022,00:35:33,0.039
03/23/2022,00:35:34,0.037
03/23/2022,00:35:35,0.051
03/23/2022,00:35:36,0.054
03/23/2022,00:35:37,0.044
03/23/2022,00:35:38,0.063
03/23/2022,00:35:39,0.043
03/23/2022,00:35:40,0.055
03/23/2022,00:35:41,0.063
03/23/2022,00:35:42,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,03/23/2022
Start Time:,01:34:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.028
,Time of Minimum:,01:35:17
,Date of Minimum:,03/23/2022
,Maximum:,0.061
,Time of Maximum:,01:35:06
,Date of Maximum:,03/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2022,01:34:43,0.045
03/23/2022,01:34:44,0.036
03/23/2022,01:34:45,0.044
03/23/2022,01:34:46,0.041
03/23/2022,01:34:47,0.049
03/23/2022,01:34:48,0.052
03/23/2022,01:34:49,0.048
03/23/2022,01:34:50,0.041
03/23/2022,01:34:51,0.051
03/23/2022,01:34:52,0.044
03/23/2022,01:34:53,0.042
03/23/2022,01:34:54,0.037
03/23/2022,01:34:55,0.05
03/23/2022,01:34:56,0.034
03/23/2022,01:34:57,0.039
03/23/2022,01:34:58,0.053
03/23/2022,01:34:59,0.032
03/23/2022,01:35:00,0.043
03/23/2022,01:35:01,0.034
03/23/2022,01:35:02,0.06
03/23/2022,01:35:03,0.059
03/23/2022,01:35:04,0.032
03/23/2022,01:35:05,0.034
03/23/2022,01:35:06,0.061
03/23/2022,01:35:07,0.043
03/23/2022,01:35:08,0.05
03/23/2022,01:35:09,0.04
03/23/2022,01:35:10,0.047
03/23/2022,01:35:11,0.045
03/23/2022,01:35:12,0.039
03/23/2022,01:35:13,0.053
03/23/2022,01:35:14,0.057
03/23/2022,01:35:15,0.043
03/23/2022,01:35:16,0.043
03/23/2022,01:35:17,0.028
03/23/2022,01:35:18,0.034
03/23/2022,01:35:19,0.046
03/23/2022,01:35:20,0.042
03/23/2022,01:35:21,0.042
03/23/2022,01:35:22,0.045
03/23/2022,01:35:23,0.036
03/23/2022,01:35:24,0.047
03/23/2022,01:35:25,0.058
03/23/2022,01:35:26,0.032
03/23/2022,01:35:27,0.044
03/23/2022,01:35:28,0.036
03/23/2022,01:35:29,0.05
03/23/2022,01:35:30,0.034
03/23/2022,01:35:31,0.05
03/23/2022,01:35:32,0.038
03/23/2022,01:35:33,0.052
03/23/2022,01:35:34,0.046
03/23/2022,01:35:35,0.035
03/23/2022,01:35:36,0.047
03/23/2022,01:35:37,0.036
03/23/2022,01:35:38,0.037
03/23/2022,01:35:39,0.052
03/23/2022,01:35:40,0.038
03/23/2022,01:35:41,0.05
03/23/2022,01:35:42,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,03/23/2022
Start Time:,02:34:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.022
,Time of Minimum:,02:35:17
,Date of Minimum:,03/23/2022
,Maximum:,0.066
,Time of Maximum:,02:35:20
,Date of Maximum:,03/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2022,02:34:43,0.03
03/23/2022,02:34:44,0.046
03/23/2022,02:34:45,0.035
03/23/2022,02:34:46,0.027
03/23/2022,02:34:47,0.036
03/23/2022,02:34:48,0.034
03/23/2022,02:34:49,0.039
03/23/2022,02:34:50,0.038
03/23/2022,02:34:51,0.032
03/23/2022,02:34:52,0.03
03/23/2022,02:34:53,0.028
03/23/2022,02:34:54,0.039
03/23/2022,02:34:55,0.049
03/23/2022,02:34:56,0.031
03/23/2022,02:34:57,0.039
03/23/2022,02:34:58,0.037
03/23/2022,02:34:59,0.029
03/23/2022,02:35:00,0.033
03/23/2022,02:35:01,0.037
03/23/2022,02:35:02,0.058
03/23/2022,02:35:03,0.054
03/23/2022,02:35:04,0.033
03/23/2022,02:35:05,0.033
03/23/2022,02:35:06,0.047
03/23/2022,02:35:07,0.063
03/23/2022,02:35:08,0.03
03/23/2022,02:35:09,0.06
03/23/2022,02:35:10,0.029
03/23/2022,02:35:11,0.034
03/23/2022,02:35:12,0.045
03/23/2022,02:35:13,0.036
03/23/2022,02:35:14,0.038
03/23/2022,02:35:15,0.033
03/23/2022,02:35:16,0.026
03/23/2022,02:35:17,0.022
03/23/2022,02:35:18,0.025
03/23/2022,02:35:19,0.041
03/23/2022,02:35:20,0.066
03/23/2022,02:35:21,0.063
03/23/2022,02:35:22,0.041
03/23/2022,02:35:23,0.028
03/23/2022,02:35:24,0.029
03/23/2022,02:35:25,0.033
03/23/2022,02:35:26,0.032
03/23/2022,02:35:27,0.029
03/23/2022,02:35:28,0.043
03/23/2022,02:35:29,0.025
03/23/2022,02:35:30,0.035
03/23/2022,02:35:31,0.03
03/23/2022,02:35:32,0.049
03/23/2022,02:35:33,0.03
03/23/2022,02:35:34,0.031
03/23/2022,02:35:35,0.036
03/23/2022,02:35:36,0.027
03/23/2022,02:35:37,0.032
03/23/2022,02:35:38,0.042
03/23/2022,02:35:39,0.033
03/23/2022,02:35:40,0.043
03/23/2022,02:35:41,0.046
03/23/2022,02:35:42,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,03/23/2022
Start Time:,03:34:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.019
,Time of Minimum:,03:35:27
,Date of Minimum:,03/23/2022
,Maximum:,0.073
,Time of Maximum:,03:35:22
,Date of Maximum:,03/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2022,03:34:43,0.041
03/23/2022,03:34:44,0.024
03/23/2022,03:34:45,0.04
03/23/2022,03:34:46,0.031
03/23/2022,03:34:47,0.033
03/23/2022,03:34:48,0.024
03/23/2022,03:34:49,0.02
03/23/2022,03:34:50,0.032
03/23/2022,03:34:51,0.025
03/23/2022,03:34:52,0.046
03/23/2022,03:34:53,0.032
03/23/2022,03:34:54,0.023
03/23/2022,03:34:55,0.031
03/23/2022,03:34:56,0.024
03/23/2022,03:34:57,0.031
03/23/2022,03:34:58,0.032
03/23/2022,03:34:59,0.028
03/23/2022,03:35:00,0.024
03/23/2022,03:35:01,0.034
03/23/2022,03:35:02,0.025
03/23/2022,03:35:03,0.025
03/23/2022,03:35:04,0.035
03/23/2022,03:35:05,0.019
03/23/2022,03:35:06,0.025
03/23/2022,03:35:07,0.035
03/23/2022,03:35:08,0.044
03/23/2022,03:35:09,0.033
03/23/2022,03:35:10,0.04
03/23/2022,03:35:11,0.032
03/23/2022,03:35:12,0.032
03/23/2022,03:35:13,0.02
03/23/2022,03:35:14,0.037
03/23/2022,03:35:15,0.027
03/23/2022,03:35:16,0.023
03/23/2022,03:35:17,0.028
03/23/2022,03:35:18,0.039
03/23/2022,03:35:19,0.022
03/23/2022,03:35:20,0.027
03/23/2022,03:35:21,0.026
03/23/2022,03:35:22,0.073
03/23/2022,03:35:23,0.021
03/23/2022,03:35:24,0.032
03/23/2022,03:35:25,0.035
03/23/2022,03:35:26,0.049
03/23/2022,03:35:27,0.019
03/23/2022,03:35:28,0.022
03/23/2022,03:35:29,0.03
03/23/2022,03:35:30,0.022
03/23/2022,03:35:31,0.023
03/23/2022,03:35:32,0.022
03/23/2022,03:35:33,0.029
03/23/2022,03:35:34,0.03
03/23/2022,03:35:35,0.027
03/23/2022,03:35:36,0.029
03/23/2022,03:35:37,0.035
03/23/2022,03:35:38,0.026
03/23/2022,03:35:39,0.023
03/23/2022,03:35:40,0.022
03/23/2022,03:35:41,0.029
03/23/2022,03:35:42,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,03/23/2022
Start Time:,04:34:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.014
,Time of Minimum:,04:35:19
,Date of Minimum:,03/23/2022
,Maximum:,0.043
,Time of Maximum:,04:34:54
,Date of Maximum:,03/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2022,04:34:43,0.019
03/23/2022,04:34:44,0.019
03/23/2022,04:34:45,0.029
03/23/2022,04:34:46,0.019
03/23/2022,04:34:47,0.018
03/23/2022,04:34:48,0.025
03/23/2022,04:34:49,0.023
03/23/2022,04:34:50,0.025
03/23/2022,04:34:51,0.025
03/23/2022,04:34:52,0.034
03/23/2022,04:34:53,0.023
03/23/2022,04:34:54,0.043
03/23/2022,04:34:55,0.023
03/23/2022,04:34:56,0.016
03/23/2022,04:34:57,0.024
03/23/2022,04:34:58,0.027
03/23/2022,04:34:59,0.023
03/23/2022,04:35:00,0.019
03/23/2022,04:35:01,0.025
03/23/2022,04:35:02,0.027
03/23/2022,04:35:03,0.019
03/23/2022,04:35:04,0.035
03/23/2022,04:35:05,0.024
03/23/2022,04:35:06,0.032
03/23/2022,04:35:07,0.022
03/23/2022,04:35:08,0.037
03/23/2022,04:35:09,0.021
03/23/2022,04:35:10,0.027
03/23/2022,04:35:11,0.037
03/23/2022,04:35:12,0.025
03/23/2022,04:35:13,0.02
03/23/2022,04:35:14,0.022
03/23/2022,04:35:15,0.026
03/23/2022,04:35:16,0.024
03/23/2022,04:35:17,0.024
03/23/2022,04:35:18,0.022
03/23/2022,04:35:19,0.014
03/23/2022,04:35:20,0.028
03/23/2022,04:35:21,0.024
03/23/2022,04:35:22,0.039
03/23/2022,04:35:23,0.015
03/23/2022,04:35:24,0.018
03/23/2022,04:35:25,0.031
03/23/2022,04:35:26,0.018
03/23/2022,04:35:27,0.026
03/23/2022,04:35:28,0.018
03/23/2022,04:35:29,0.015
03/23/2022,04:35:30,0.024
03/23/2022,04:35:31,0.021
03/23/2022,04:35:32,0.018
03/23/2022,04:35:33,0.036
03/23/2022,04:35:34,0.017
03/23/2022,04:35:35,0.028
03/23/2022,04:35:36,0.015
03/23/2022,04:35:37,0.025
03/23/2022,04:35:38,0.033
03/23/2022,04:35:39,0.015
03/23/2022,04:35:40,0.022
03/23/2022,04:35:41,0.019
03/23/2022,04:35:42,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,03/23/2022
Start Time:,05:34:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.009
,Time of Minimum:,05:34:56
,Date of Minimum:,03/23/2022
,Maximum:,0.063
,Time of Maximum:,05:35:34
,Date of Maximum:,03/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2022,05:34:43,0.019
03/23/2022,05:34:44,0.025
03/23/2022,05:34:45,0.015
03/23/2022,05:34:46,0.015
03/23/2022,05:34:47,0.029
03/23/2022,05:34:48,0.025
03/23/2022,05:34:49,0.032
03/23/2022,05:34:50,0.017
03/23/2022,05:34:51,0.029
03/23/2022,05:34:52,0.017
03/23/2022,05:34:53,0.02
03/23/2022,05:34:54,0.024
03/23/2022,05:34:55,0.023
03/23/2022,05:34:56,0.009
03/23/2022,05:34:57,0.015
03/23/2022,05:34:58,0.019
03/23/2022,05:34:59,0.012
03/23/2022,05:35:00,0.02
03/23/2022,05:35:01,0.017
03/23/2022,05:35:02,0.021
03/23/2022,05:35:03,0.021
03/23/2022,05:35:04,0.058
03/23/2022,05:35:05,0.014
03/23/2022,05:35:06,0.014
03/23/2022,05:35:07,0.014
03/23/2022,05:35:08,0.015
03/23/2022,05:35:09,0.023
03/23/2022,05:35:10,0.021
03/23/2022,05:35:11,0.029
03/23/2022,05:35:12,0.017
03/23/2022,05:35:13,0.017
03/23/2022,05:35:14,0.014
03/23/2022,05:35:15,0.017
03/23/2022,05:35:16,0.042
03/23/2022,05:35:17,0.017
03/23/2022,05:35:18,0.023
03/23/2022,05:35:19,0.016
03/23/2022,05:35:20,0.022
03/23/2022,05:35:21,0.022
03/23/2022,05:35:22,0.021
03/23/2022,05:35:23,0.023
03/23/2022,05:35:24,0.018
03/23/2022,05:35:25,0.02
03/23/2022,05:35:26,0.015
03/23/2022,05:35:27,0.013
03/23/2022,05:35:28,0.016
03/23/2022,05:35:29,0.043
03/23/2022,05:35:30,0.022
03/23/2022,05:35:31,0.026
03/23/2022,05:35:32,0.016
03/23/2022,05:35:33,0.022
03/23/2022,05:35:34,0.063
03/23/2022,05:35:35,0.014
03/23/2022,05:35:36,0.016
03/23/2022,05:35:37,0.021
03/23/2022,05:35:38,0.018
03/23/2022,05:35:39,0.023
03/23/2022,05:35:40,0.018
03/23/2022,05:35:41,0.028
03/23/2022,05:35:42,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,03/23/2022
Start Time:,06:34:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.009
,Time of Minimum:,06:35:30
,Date of Minimum:,03/23/2022
,Maximum:,0.03
,Time of Maximum:,06:35:37
,Date of Maximum:,03/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2022,06:34:43,0.017
03/23/2022,06:34:44,0.017
03/23/2022,06:34:45,0.02
03/23/2022,06:34:46,0.015
03/23/2022,06:34:47,0.014
03/23/2022,06:34:48,0.014
03/23/2022,06:34:49,0.011
03/23/2022,06:34:50,0.01
03/23/2022,06:34:51,0.013
03/23/2022,06:34:52,0.016
03/23/2022,06:34:53,0.014
03/23/2022,06:34:54,0.012
03/23/2022,06:34:55,0.019
03/23/2022,06:34:56,0.012
03/23/2022,06:34:57,0.011
03/23/2022,06:34:58,0.014
03/23/2022,06:34:59,0.011
03/23/2022,06:35:00,0.019
03/23/2022,06:35:01,0.011
03/23/2022,06:35:02,0.013
03/23/2022,06:35:03,0.016
03/23/2022,06:35:04,0.011
03/23/2022,06:35:05,0.01
03/23/2022,06:35:06,0.028
03/23/2022,06:35:07,0.015
03/23/2022,06:35:08,0.022
03/23/2022,06:35:09,0.029
03/23/2022,06:35:10,0.018
03/23/2022,06:35:11,0.014
03/23/2022,06:35:12,0.015
03/23/2022,06:35:13,0.012
03/23/2022,06:35:14,0.012
03/23/2022,06:35:15,0.018
03/23/2022,06:35:16,0.012
03/23/2022,06:35:17,0.018
03/23/2022,06:35:18,0.011
03/23/2022,06:35:19,0.015
03/23/2022,06:35:20,0.014
03/23/2022,06:35:21,0.01
03/23/2022,06:35:22,0.012
03/23/2022,06:35:23,0.026
03/23/2022,06:35:24,0.022
03/23/2022,06:35:25,0.013
03/23/2022,06:35:26,0.018
03/23/2022,06:35:27,0.01
03/23/2022,06:35:28,0.014
03/23/2022,06:35:29,0.011
03/23/2022,06:35:30,0.009
03/23/2022,06:35:31,0.024
03/23/2022,06:35:32,0.017
03/23/2022,06:35:33,0.016
03/23/2022,06:35:34,0.029
03/23/2022,06:35:35,0.025
03/23/2022,06:35:36,0.018
03/23/2022,06:35:37,0.03
03/23/2022,06:35:38,0.011
03/23/2022,06:35:39,0.016
