TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,08/13/2021
Start Time:,12:12:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.101
,Time of Minimum:,03:13:46
,Date of Minimum:,08/13/2021
,Maximum:,0.157
,Time of Maximum:,03:13:06
,Date of Maximum:,08/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2021,15:12:59,0.132
08/13/2021,15:13:00,0.126
08/13/2021,15:13:01,0.154
08/13/2021,15:13:02,0.13
08/13/2021,15:13:03,0.121
08/13/2021,15:13:04,0.123
08/13/2021,15:13:05,0.132
08/13/2021,15:13:06,0.157
08/13/2021,15:13:07,0.134
08/13/2021,15:13:08,0.135
08/13/2021,15:13:09,0.125
08/13/2021,15:13:10,0.131
08/13/2021,15:13:11,0.127
08/13/2021,15:13:12,0.128
08/13/2021,15:13:13,0.121
08/13/2021,15:13:14,0.133
08/13/2021,15:13:15,0.136
08/13/2021,15:13:16,0.13
08/13/2021,15:13:17,0.13
08/13/2021,15:13:18,0.152
08/13/2021,15:13:19,0.124
08/13/2021,15:13:20,0.13
08/13/2021,15:13:21,0.133
08/13/2021,15:13:22,0.137
08/13/2021,15:13:23,0.138
08/13/2021,15:13:24,0.126
08/13/2021,15:13:25,0.121
08/13/2021,15:13:26,0.124
08/13/2021,15:13:27,0.142
08/13/2021,15:13:28,0.113
08/13/2021,15:13:29,0.141
08/13/2021,15:13:30,0.133
08/13/2021,15:13:31,0.132
08/13/2021,15:13:32,0.141
08/13/2021,15:13:33,0.122
08/13/2021,15:13:34,0.132
08/13/2021,15:13:35,0.121
08/13/2021,15:13:36,0.109
08/13/2021,15:13:37,0.119
08/13/2021,15:13:38,0.124
08/13/2021,15:13:39,0.122
08/13/2021,15:13:40,0.128
08/13/2021,15:13:41,0.122
08/13/2021,15:13:42,0.118
08/13/2021,15:13:43,0.121
08/13/2021,15:13:44,0.121
08/13/2021,15:13:45,0.132
08/13/2021,15:13:46,0.101
08/13/2021,15:13:47,0.118
08/13/2021,15:13:48,0.148
08/13/2021,15:13:49,0.12
08/13/2021,15:13:50,0.117
08/13/2021,15:13:51,0.124
08/13/2021,15:13:52,0.107
08/13/2021,15:13:53,0.12
08/13/2021,15:13:54,0.115
08/13/2021,15:13:55,0.123
08/13/2021,15:13:56,0.149
08/13/2021,15:13:57,0.139
08/13/2021,15:13:58,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 5
Start Date:,08/13/2021
Start Time:,04:12:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.156
,Minimum:,0.133
,Time of Minimum:,04:13:01
,Date of Minimum:,08/13/2021
,Maximum:,0.203
,Time of Maximum:,04:13:18
,Date of Maximum:,08/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2021,16:12:59,0.143
08/13/2021,16:13:00,0.141
08/13/2021,16:13:01,0.133
08/13/2021,16:13:02,0.159
08/13/2021,16:13:03,0.162
08/13/2021,16:13:04,0.156
08/13/2021,16:13:05,0.161
08/13/2021,16:13:06,0.151
08/13/2021,16:13:07,0.155
08/13/2021,16:13:08,0.136
08/13/2021,16:13:09,0.143
08/13/2021,16:13:10,0.165
08/13/2021,16:13:11,0.16
08/13/2021,16:13:12,0.147
08/13/2021,16:13:13,0.158
08/13/2021,16:13:14,0.169
08/13/2021,16:13:15,0.159
08/13/2021,16:13:16,0.19
08/13/2021,16:13:17,0.177
08/13/2021,16:13:18,0.203
08/13/2021,16:13:19,0.172
08/13/2021,16:13:20,0.141
08/13/2021,16:13:21,0.143
08/13/2021,16:13:22,0.144
08/13/2021,16:13:23,0.171
08/13/2021,16:13:24,0.17
08/13/2021,16:13:25,0.155
08/13/2021,16:13:26,0.148
08/13/2021,16:13:27,0.157
08/13/2021,16:13:28,0.149
08/13/2021,16:13:29,0.157
08/13/2021,16:13:30,0.148
08/13/2021,16:13:31,0.151
08/13/2021,16:13:32,0.159
08/13/2021,16:13:33,0.151
08/13/2021,16:13:34,0.146
08/13/2021,16:13:35,0.155
08/13/2021,16:13:36,0.174
08/13/2021,16:13:37,0.169
08/13/2021,16:13:38,0.159
08/13/2021,16:13:39,0.148
08/13/2021,16:13:40,0.161
08/13/2021,16:13:41,0.14
08/13/2021,16:13:42,0.154
08/13/2021,16:13:43,0.152
08/13/2021,16:13:44,0.143
08/13/2021,16:13:45,0.156
08/13/2021,16:13:46,0.178
08/13/2021,16:13:47,0.163
08/13/2021,16:13:48,0.143
08/13/2021,16:13:49,0.134
08/13/2021,16:13:50,0.167
08/13/2021,16:13:51,0.144
08/13/2021,16:13:52,0.152
08/13/2021,16:13:53,0.148
08/13/2021,16:13:54,0.161
08/13/2021,16:13:55,0.16
08/13/2021,16:13:56,0.163
08/13/2021,16:13:57,0.136
08/13/2021,16:13:58,0.157

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 6
Start Date:,08/13/2021
Start Time:,05:12:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.172
,Minimum:,0.135
,Time of Minimum:,05:13:32
,Date of Minimum:,08/13/2021
,Maximum:,0.208
,Time of Maximum:,05:13:41
,Date of Maximum:,08/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2021,17:12:59,0.186
08/13/2021,17:13:00,0.195
08/13/2021,17:13:01,0.206
08/13/2021,17:13:02,0.174
08/13/2021,17:13:03,0.162
08/13/2021,17:13:04,0.155
08/13/2021,17:13:05,0.172
08/13/2021,17:13:06,0.167
08/13/2021,17:13:07,0.189
08/13/2021,17:13:08,0.179
08/13/2021,17:13:09,0.195
08/13/2021,17:13:10,0.169
08/13/2021,17:13:11,0.142
08/13/2021,17:13:12,0.153
08/13/2021,17:13:13,0.167
08/13/2021,17:13:14,0.159
08/13/2021,17:13:15,0.177
08/13/2021,17:13:16,0.18
08/13/2021,17:13:17,0.172
08/13/2021,17:13:18,0.169
08/13/2021,17:13:19,0.189
08/13/2021,17:13:20,0.171
08/13/2021,17:13:21,0.185
08/13/2021,17:13:22,0.167
08/13/2021,17:13:23,0.174
08/13/2021,17:13:24,0.179
08/13/2021,17:13:25,0.155
08/13/2021,17:13:26,0.159
08/13/2021,17:13:27,0.179
08/13/2021,17:13:28,0.165
08/13/2021,17:13:29,0.162
08/13/2021,17:13:30,0.144
08/13/2021,17:13:31,0.16
08/13/2021,17:13:32,0.135
08/13/2021,17:13:33,0.16
08/13/2021,17:13:34,0.162
08/13/2021,17:13:35,0.165
08/13/2021,17:13:36,0.155
08/13/2021,17:13:37,0.164
08/13/2021,17:13:38,0.172
08/13/2021,17:13:39,0.185
08/13/2021,17:13:40,0.204
08/13/2021,17:13:41,0.208
08/13/2021,17:13:42,0.167
08/13/2021,17:13:43,0.164
08/13/2021,17:13:44,0.199
08/13/2021,17:13:45,0.168
08/13/2021,17:13:46,0.167
08/13/2021,17:13:47,0.18
08/13/2021,17:13:48,0.173
08/13/2021,17:13:49,0.149
08/13/2021,17:13:50,0.167
08/13/2021,17:13:51,0.163
08/13/2021,17:13:52,0.173
08/13/2021,17:13:53,0.161
08/13/2021,17:13:54,0.186
08/13/2021,17:13:55,0.182
08/13/2021,17:13:56,0.184
08/13/2021,17:13:57,0.193
08/13/2021,17:13:58,0.189

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 7
Start Date:,08/13/2021
Start Time:,06:12:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.18
,Minimum:,0.139
,Time of Minimum:,06:13:57
,Date of Minimum:,08/13/2021
,Maximum:,0.309
,Time of Maximum:,06:13:34
,Date of Maximum:,08/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2021,18:12:59,0.186
08/13/2021,18:13:00,0.187
08/13/2021,18:13:01,0.164
08/13/2021,18:13:02,0.184
08/13/2021,18:13:03,0.166
08/13/2021,18:13:04,0.19
08/13/2021,18:13:05,0.16
08/13/2021,18:13:06,0.193
08/13/2021,18:13:07,0.173
08/13/2021,18:13:08,0.185
08/13/2021,18:13:09,0.174
08/13/2021,18:13:10,0.202
08/13/2021,18:13:11,0.163
08/13/2021,18:13:12,0.175
08/13/2021,18:13:13,0.209
08/13/2021,18:13:14,0.206
08/13/2021,18:13:15,0.208
08/13/2021,18:13:16,0.173
08/13/2021,18:13:17,0.191
08/13/2021,18:13:18,0.188
08/13/2021,18:13:19,0.187
08/13/2021,18:13:20,0.178
08/13/2021,18:13:21,0.164
08/13/2021,18:13:22,0.187
08/13/2021,18:13:23,0.199
08/13/2021,18:13:24,0.214
08/13/2021,18:13:25,0.209
08/13/2021,18:13:26,0.167
08/13/2021,18:13:27,0.168
08/13/2021,18:13:28,0.158
08/13/2021,18:13:29,0.175
08/13/2021,18:13:30,0.185
08/13/2021,18:13:31,0.196
08/13/2021,18:13:32,0.172
08/13/2021,18:13:33,0.15
08/13/2021,18:13:34,0.309
08/13/2021,18:13:35,0.193
08/13/2021,18:13:36,0.167
08/13/2021,18:13:37,0.169
08/13/2021,18:13:38,0.17
08/13/2021,18:13:39,0.174
08/13/2021,18:13:40,0.164
08/13/2021,18:13:41,0.178
08/13/2021,18:13:42,0.184
08/13/2021,18:13:43,0.15
08/13/2021,18:13:44,0.162
08/13/2021,18:13:45,0.177
08/13/2021,18:13:46,0.182
08/13/2021,18:13:47,0.183
08/13/2021,18:13:48,0.186
08/13/2021,18:13:49,0.19
08/13/2021,18:13:50,0.163
08/13/2021,18:13:51,0.161
08/13/2021,18:13:52,0.191
08/13/2021,18:13:53,0.173
08/13/2021,18:13:54,0.164
08/13/2021,18:13:55,0.171
08/13/2021,18:13:56,0.163
08/13/2021,18:13:57,0.139
08/13/2021,18:13:58,0.146

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 8
Start Date:,08/13/2021
Start Time:,07:12:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.173
,Minimum:,0.137
,Time of Minimum:,07:13:15
,Date of Minimum:,08/13/2021
,Maximum:,0.215
,Time of Maximum:,07:13:04
,Date of Maximum:,08/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2021,19:12:59,0.177
08/13/2021,19:13:00,0.178
08/13/2021,19:13:01,0.169
08/13/2021,19:13:02,0.176
08/13/2021,19:13:03,0.186
08/13/2021,19:13:04,0.215
08/13/2021,19:13:05,0.205
08/13/2021,19:13:06,0.195
08/13/2021,19:13:07,0.173
08/13/2021,19:13:08,0.205
08/13/2021,19:13:09,0.21
08/13/2021,19:13:10,0.184
08/13/2021,19:13:11,0.182
08/13/2021,19:13:12,0.149
08/13/2021,19:13:13,0.153
08/13/2021,19:13:14,0.159
08/13/2021,19:13:15,0.137
08/13/2021,19:13:16,0.144
08/13/2021,19:13:17,0.15
08/13/2021,19:13:18,0.156
08/13/2021,19:13:19,0.154
08/13/2021,19:13:20,0.179
08/13/2021,19:13:21,0.173
08/13/2021,19:13:22,0.171
08/13/2021,19:13:23,0.17
08/13/2021,19:13:24,0.159
08/13/2021,19:13:25,0.163
08/13/2021,19:13:26,0.173
08/13/2021,19:13:27,0.175
08/13/2021,19:13:28,0.176
08/13/2021,19:13:29,0.146
08/13/2021,19:13:30,0.173
08/13/2021,19:13:31,0.151
08/13/2021,19:13:32,0.158
08/13/2021,19:13:33,0.182
08/13/2021,19:13:34,0.176
08/13/2021,19:13:35,0.171
08/13/2021,19:13:36,0.174
08/13/2021,19:13:37,0.189
08/13/2021,19:13:38,0.167
08/13/2021,19:13:39,0.177
08/13/2021,19:13:40,0.159
08/13/2021,19:13:41,0.175
08/13/2021,19:13:42,0.147
08/13/2021,19:13:43,0.143
08/13/2021,19:13:44,0.146
08/13/2021,19:13:45,0.189
08/13/2021,19:13:46,0.182
08/13/2021,19:13:47,0.151
08/13/2021,19:13:48,0.158
08/13/2021,19:13:49,0.177
08/13/2021,19:13:50,0.163
08/13/2021,19:13:51,0.169
08/13/2021,19:13:52,0.204
08/13/2021,19:13:53,0.199
08/13/2021,19:13:54,0.175
08/13/2021,19:13:55,0.183
08/13/2021,19:13:56,0.205
08/13/2021,19:13:57,0.19
08/13/2021,19:13:58,0.182

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 9
Start Date:,08/13/2021
Start Time:,08:12:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.228
,Minimum:,0.194
,Time of Minimum:,08:13:40
,Date of Minimum:,08/13/2021
,Maximum:,0.272
,Time of Maximum:,08:13:28
,Date of Maximum:,08/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2021,20:13:00,0.227
08/13/2021,20:13:01,0.22
08/13/2021,20:13:02,0.249
08/13/2021,20:13:03,0.238
08/13/2021,20:13:04,0.213
08/13/2021,20:13:05,0.226
08/13/2021,20:13:06,0.231
08/13/2021,20:13:07,0.244
08/13/2021,20:13:08,0.198
08/13/2021,20:13:09,0.238
08/13/2021,20:13:10,0.25
08/13/2021,20:13:11,0.244
08/13/2021,20:13:12,0.22
08/13/2021,20:13:13,0.234
08/13/2021,20:13:14,0.238
08/13/2021,20:13:15,0.234
08/13/2021,20:13:16,0.235
08/13/2021,20:13:17,0.234
08/13/2021,20:13:18,0.215
08/13/2021,20:13:19,0.209
08/13/2021,20:13:20,0.222
08/13/2021,20:13:21,0.197
08/13/2021,20:13:22,0.223
08/13/2021,20:13:23,0.222
08/13/2021,20:13:24,0.238
08/13/2021,20:13:25,0.266
08/13/2021,20:13:26,0.232
08/13/2021,20:13:27,0.242
08/13/2021,20:13:28,0.272
08/13/2021,20:13:29,0.225
08/13/2021,20:13:30,0.258
08/13/2021,20:13:31,0.218
08/13/2021,20:13:32,0.228
08/13/2021,20:13:33,0.233
08/13/2021,20:13:34,0.218
08/13/2021,20:13:35,0.204
08/13/2021,20:13:36,0.212
08/13/2021,20:13:37,0.201
08/13/2021,20:13:38,0.248
08/13/2021,20:13:39,0.226
08/13/2021,20:13:40,0.194
08/13/2021,20:13:41,0.217
08/13/2021,20:13:42,0.24
08/13/2021,20:13:43,0.214
08/13/2021,20:13:44,0.232
08/13/2021,20:13:45,0.202
08/13/2021,20:13:46,0.226
08/13/2021,20:13:47,0.195
08/13/2021,20:13:48,0.264
08/13/2021,20:13:49,0.208
08/13/2021,20:13:50,0.233
08/13/2021,20:13:51,0.213
08/13/2021,20:13:52,0.246
08/13/2021,20:13:53,0.239
08/13/2021,20:13:54,0.269
08/13/2021,20:13:55,0.218
08/13/2021,20:13:56,0.22
08/13/2021,20:13:57,0.218
08/13/2021,20:13:58,0.233
08/13/2021,20:13:59,0.239

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 10
Start Date:,08/13/2021
Start Time:,09:12:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.084
,Time of Minimum:,09:13:25
,Date of Minimum:,08/13/2021
,Maximum:,0.131
,Time of Maximum:,09:13:17
,Date of Maximum:,08/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2021,21:13:00,0.112
08/13/2021,21:13:01,0.088
08/13/2021,21:13:02,0.106
08/13/2021,21:13:03,0.122
08/13/2021,21:13:04,0.118
08/13/2021,21:13:05,0.115
08/13/2021,21:13:06,0.114
08/13/2021,21:13:07,0.117
08/13/2021,21:13:08,0.13
08/13/2021,21:13:09,0.109
08/13/2021,21:13:10,0.106
08/13/2021,21:13:11,0.112
08/13/2021,21:13:12,0.108
08/13/2021,21:13:13,0.123
08/13/2021,21:13:14,0.1
08/13/2021,21:13:15,0.101
08/13/2021,21:13:16,0.094
08/13/2021,21:13:17,0.131
08/13/2021,21:13:18,0.103
08/13/2021,21:13:19,0.107
08/13/2021,21:13:20,0.109
08/13/2021,21:13:21,0.102
08/13/2021,21:13:22,0.105
08/13/2021,21:13:23,0.084
08/13/2021,21:13:24,0.111
08/13/2021,21:13:25,0.084
08/13/2021,21:13:26,0.108
08/13/2021,21:13:27,0.118
08/13/2021,21:13:28,0.101
08/13/2021,21:13:29,0.12
08/13/2021,21:13:30,0.116
08/13/2021,21:13:31,0.095
08/13/2021,21:13:32,0.087
08/13/2021,21:13:33,0.115
08/13/2021,21:13:34,0.107
08/13/2021,21:13:35,0.091
08/13/2021,21:13:36,0.115
08/13/2021,21:13:37,0.111
08/13/2021,21:13:38,0.092
08/13/2021,21:13:39,0.088
08/13/2021,21:13:40,0.096
08/13/2021,21:13:41,0.096
08/13/2021,21:13:42,0.102
08/13/2021,21:13:43,0.107
08/13/2021,21:13:44,0.108
08/13/2021,21:13:45,0.101
08/13/2021,21:13:46,0.11
08/13/2021,21:13:47,0.115
08/13/2021,21:13:48,0.101
08/13/2021,21:13:49,0.116
08/13/2021,21:13:50,0.094
08/13/2021,21:13:51,0.113
08/13/2021,21:13:52,0.088
08/13/2021,21:13:53,0.103
08/13/2021,21:13:54,0.097
08/13/2021,21:13:55,0.111
08/13/2021,21:13:56,0.102
