TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,07/14/2020
Start Time:,12:42:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/14/2020,12:43:43,0.122
07/14/2020,12:43:44,0.095
07/14/2020,12:43:45,0.155
07/14/2020,12:43:46,0.098
07/14/2020,12:43:47,0.129
07/14/2020,12:43:48,0.102
07/14/2020,12:43:49,0.111
07/14/2020,12:43:50,0.117
07/14/2020,12:43:51,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 2
Start Date:,07/14/2020
Start Time:,01:42:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.136
,Minimum:,0.108
,Time of Minimum:,01:43:21
,Date of Minimum:,07/14/2020
,Maximum:,0.183
,Time of Maximum:,01:43:08
,Date of Maximum:,07/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2020,13:42:52,0.153
07/14/2020,13:42:53,0.158
07/14/2020,13:42:54,0.131
07/14/2020,13:42:55,0.167
07/14/2020,13:42:56,0.149
07/14/2020,13:42:57,0.142
07/14/2020,13:42:58,0.167
07/14/2020,13:42:59,0.149
07/14/2020,13:43:00,0.135
07/14/2020,13:43:01,0.143
07/14/2020,13:43:02,0.134
07/14/2020,13:43:03,0.137
07/14/2020,13:43:04,0.136
07/14/2020,13:43:05,0.139
07/14/2020,13:43:06,0.127
07/14/2020,13:43:07,0.153
07/14/2020,13:43:08,0.183
07/14/2020,13:43:09,0.134
07/14/2020,13:43:10,0.121
07/14/2020,13:43:11,0.139
07/14/2020,13:43:12,0.113
07/14/2020,13:43:13,0.112
07/14/2020,13:43:14,0.124
07/14/2020,13:43:15,0.137
07/14/2020,13:43:16,0.126
07/14/2020,13:43:17,0.144
07/14/2020,13:43:18,0.12
07/14/2020,13:43:19,0.152
07/14/2020,13:43:20,0.116
07/14/2020,13:43:21,0.108
07/14/2020,13:43:22,0.137
07/14/2020,13:43:23,0.138
07/14/2020,13:43:24,0.125
07/14/2020,13:43:25,0.109
07/14/2020,13:43:26,0.144
07/14/2020,13:43:27,0.114
07/14/2020,13:43:28,0.121
07/14/2020,13:43:29,0.116
07/14/2020,13:43:30,0.164
07/14/2020,13:43:31,0.124
07/14/2020,13:43:32,0.142
07/14/2020,13:43:33,0.122
07/14/2020,13:43:34,0.162
07/14/2020,13:43:35,0.133
07/14/2020,13:43:36,0.141
07/14/2020,13:43:37,0.14
07/14/2020,13:43:38,0.119
07/14/2020,13:43:39,0.132
07/14/2020,13:43:40,0.134
07/14/2020,13:43:41,0.137
07/14/2020,13:43:42,0.125
07/14/2020,13:43:43,0.125
07/14/2020,13:43:44,0.144
07/14/2020,13:43:45,0.161
07/14/2020,13:43:46,0.13
07/14/2020,13:43:47,0.135
07/14/2020,13:43:48,0.14
07/14/2020,13:43:49,0.151
07/14/2020,13:43:50,0.125
07/14/2020,13:43:51,0.133

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 3
Start Date:,07/14/2020
Start Time:,02:42:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.094
,Time of Minimum:,02:43:38
,Date of Minimum:,07/14/2020
,Maximum:,0.154
,Time of Maximum:,02:43:11
,Date of Maximum:,07/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2020,14:42:52,0.122
07/14/2020,14:42:53,0.116
07/14/2020,14:42:54,0.111
07/14/2020,14:42:55,0.126
07/14/2020,14:42:56,0.103
07/14/2020,14:42:57,0.135
07/14/2020,14:42:58,0.136
07/14/2020,14:42:59,0.13
07/14/2020,14:43:00,0.121
07/14/2020,14:43:01,0.129
07/14/2020,14:43:02,0.126
07/14/2020,14:43:03,0.111
07/14/2020,14:43:04,0.118
07/14/2020,14:43:05,0.103
07/14/2020,14:43:06,0.128
07/14/2020,14:43:07,0.101
07/14/2020,14:43:08,0.107
07/14/2020,14:43:09,0.105
07/14/2020,14:43:10,0.112
07/14/2020,14:43:11,0.154
07/14/2020,14:43:12,0.105
07/14/2020,14:43:13,0.137
07/14/2020,14:43:14,0.108
07/14/2020,14:43:15,0.124
07/14/2020,14:43:16,0.135
07/14/2020,14:43:17,0.136
07/14/2020,14:43:18,0.101
07/14/2020,14:43:19,0.113
07/14/2020,14:43:20,0.114
07/14/2020,14:43:21,0.109
07/14/2020,14:43:22,0.115
07/14/2020,14:43:23,0.12
07/14/2020,14:43:24,0.115
07/14/2020,14:43:25,0.128
07/14/2020,14:43:26,0.139
07/14/2020,14:43:27,0.11
07/14/2020,14:43:28,0.109
07/14/2020,14:43:29,0.096
07/14/2020,14:43:30,0.134
07/14/2020,14:43:31,0.107
07/14/2020,14:43:32,0.145
07/14/2020,14:43:33,0.137
07/14/2020,14:43:34,0.108
07/14/2020,14:43:35,0.124
07/14/2020,14:43:36,0.135
07/14/2020,14:43:37,0.119
07/14/2020,14:43:38,0.094
07/14/2020,14:43:39,0.149
07/14/2020,14:43:40,0.104
07/14/2020,14:43:41,0.138
07/14/2020,14:43:42,0.131
07/14/2020,14:43:43,0.106
07/14/2020,14:43:44,0.112
07/14/2020,14:43:45,0.107
07/14/2020,14:43:46,0.132
07/14/2020,14:43:47,0.114
07/14/2020,14:43:48,0.099
07/14/2020,14:43:49,0.114
07/14/2020,14:43:50,0.116
07/14/2020,14:43:51,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 4
Start Date:,07/14/2020
Start Time:,03:42:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.079
,Time of Minimum:,03:43:35
,Date of Minimum:,07/14/2020
,Maximum:,0.148
,Time of Maximum:,03:43:40
,Date of Maximum:,07/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2020,15:42:52,0.105
07/14/2020,15:42:53,0.092
07/14/2020,15:42:54,0.102
07/14/2020,15:42:55,0.095
07/14/2020,15:42:56,0.144
07/14/2020,15:42:57,0.101
07/14/2020,15:42:58,0.093
07/14/2020,15:42:59,0.118
07/14/2020,15:43:00,0.118
07/14/2020,15:43:01,0.106
07/14/2020,15:43:02,0.098
07/14/2020,15:43:03,0.102
07/14/2020,15:43:04,0.095
07/14/2020,15:43:05,0.097
07/14/2020,15:43:06,0.107
07/14/2020,15:43:07,0.112
07/14/2020,15:43:08,0.086
07/14/2020,15:43:09,0.101
07/14/2020,15:43:10,0.099
07/14/2020,15:43:11,0.105
07/14/2020,15:43:12,0.085
07/14/2020,15:43:13,0.094
07/14/2020,15:43:14,0.122
07/14/2020,15:43:15,0.089
07/14/2020,15:43:16,0.094
07/14/2020,15:43:17,0.087
07/14/2020,15:43:18,0.098
07/14/2020,15:43:19,0.092
07/14/2020,15:43:20,0.096
07/14/2020,15:43:21,0.095
07/14/2020,15:43:22,0.095
07/14/2020,15:43:23,0.107
07/14/2020,15:43:24,0.094
07/14/2020,15:43:25,0.095
07/14/2020,15:43:26,0.113
07/14/2020,15:43:27,0.091
07/14/2020,15:43:28,0.109
07/14/2020,15:43:29,0.094
07/14/2020,15:43:30,0.09
07/14/2020,15:43:31,0.082
07/14/2020,15:43:32,0.094
07/14/2020,15:43:33,0.127
07/14/2020,15:43:34,0.088
07/14/2020,15:43:35,0.079
07/14/2020,15:43:36,0.092
07/14/2020,15:43:37,0.093
07/14/2020,15:43:38,0.098
07/14/2020,15:43:39,0.085
07/14/2020,15:43:40,0.148
07/14/2020,15:43:41,0.104
07/14/2020,15:43:42,0.101
07/14/2020,15:43:43,0.08
07/14/2020,15:43:44,0.102
07/14/2020,15:43:45,0.097
07/14/2020,15:43:46,0.101
07/14/2020,15:43:47,0.087
07/14/2020,15:43:48,0.091
07/14/2020,15:43:49,0.096
07/14/2020,15:43:50,0.091
07/14/2020,15:43:51,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 5
Start Date:,07/14/2020
Start Time:,04:42:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.137
,Minimum:,0.096
,Time of Minimum:,04:43:23
,Date of Minimum:,07/14/2020
,Maximum:,0.182
,Time of Maximum:,04:43:35
,Date of Maximum:,07/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2020,16:42:52,0.13
07/14/2020,16:42:53,0.173
07/14/2020,16:42:54,0.145
07/14/2020,16:42:55,0.16
07/14/2020,16:42:56,0.123
07/14/2020,16:42:57,0.132
07/14/2020,16:42:58,0.168
07/14/2020,16:42:59,0.121
07/14/2020,16:43:00,0.132
07/14/2020,16:43:01,0.166
07/14/2020,16:43:02,0.137
07/14/2020,16:43:03,0.114
07/14/2020,16:43:04,0.143
07/14/2020,16:43:05,0.137
07/14/2020,16:43:06,0.139
07/14/2020,16:43:07,0.133
07/14/2020,16:43:08,0.147
07/14/2020,16:43:09,0.156
07/14/2020,16:43:10,0.139
07/14/2020,16:43:11,0.152
07/14/2020,16:43:12,0.12
07/14/2020,16:43:13,0.126
07/14/2020,16:43:14,0.115
07/14/2020,16:43:15,0.133
07/14/2020,16:43:16,0.136
07/14/2020,16:43:17,0.129
07/14/2020,16:43:18,0.127
07/14/2020,16:43:19,0.119
07/14/2020,16:43:20,0.124
07/14/2020,16:43:21,0.128
07/14/2020,16:43:22,0.16
07/14/2020,16:43:23,0.096
07/14/2020,16:43:24,0.139
07/14/2020,16:43:25,0.13
07/14/2020,16:43:26,0.145
07/14/2020,16:43:27,0.138
07/14/2020,16:43:28,0.127
07/14/2020,16:43:29,0.132
07/14/2020,16:43:30,0.158
07/14/2020,16:43:31,0.155
07/14/2020,16:43:32,0.117
07/14/2020,16:43:33,0.162
07/14/2020,16:43:34,0.136
07/14/2020,16:43:35,0.182
07/14/2020,16:43:36,0.139
07/14/2020,16:43:37,0.121
07/14/2020,16:43:38,0.138
07/14/2020,16:43:39,0.151
07/14/2020,16:43:40,0.148
07/14/2020,16:43:41,0.115
07/14/2020,16:43:42,0.133
07/14/2020,16:43:43,0.136
07/14/2020,16:43:44,0.126
07/14/2020,16:43:45,0.126
07/14/2020,16:43:46,0.14
07/14/2020,16:43:47,0.117
07/14/2020,16:43:48,0.137
07/14/2020,16:43:49,0.117
07/14/2020,16:43:50,0.141
07/14/2020,16:43:51,0.169

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 6
Start Date:,07/14/2020
Start Time:,05:42:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.141
,Minimum:,0.113
,Time of Minimum:,05:43:50
,Date of Minimum:,07/14/2020
,Maximum:,0.182
,Time of Maximum:,05:43:46
,Date of Maximum:,07/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2020,17:42:52,0.13
07/14/2020,17:42:53,0.168
07/14/2020,17:42:54,0.146
07/14/2020,17:42:55,0.137
07/14/2020,17:42:56,0.132
07/14/2020,17:42:57,0.144
07/14/2020,17:42:58,0.153
07/14/2020,17:42:59,0.134
07/14/2020,17:43:00,0.138
07/14/2020,17:43:01,0.151
07/14/2020,17:43:02,0.15
07/14/2020,17:43:03,0.141
07/14/2020,17:43:04,0.125
07/14/2020,17:43:05,0.135
07/14/2020,17:43:06,0.153
07/14/2020,17:43:07,0.152
07/14/2020,17:43:08,0.149
07/14/2020,17:43:09,0.136
07/14/2020,17:43:10,0.144
07/14/2020,17:43:11,0.141
07/14/2020,17:43:12,0.152
07/14/2020,17:43:13,0.142
07/14/2020,17:43:14,0.174
07/14/2020,17:43:15,0.127
07/14/2020,17:43:16,0.155
07/14/2020,17:43:17,0.128
07/14/2020,17:43:18,0.149
07/14/2020,17:43:19,0.136
07/14/2020,17:43:20,0.123
07/14/2020,17:43:21,0.156
07/14/2020,17:43:22,0.159
07/14/2020,17:43:23,0.127
07/14/2020,17:43:24,0.157
07/14/2020,17:43:25,0.121
07/14/2020,17:43:26,0.159
07/14/2020,17:43:27,0.141
07/14/2020,17:43:28,0.133
07/14/2020,17:43:29,0.143
07/14/2020,17:43:30,0.14
07/14/2020,17:43:31,0.145
07/14/2020,17:43:32,0.124
07/14/2020,17:43:33,0.122
07/14/2020,17:43:34,0.146
07/14/2020,17:43:35,0.131
07/14/2020,17:43:36,0.134
07/14/2020,17:43:37,0.151
07/14/2020,17:43:38,0.125
07/14/2020,17:43:39,0.129
07/14/2020,17:43:40,0.14
07/14/2020,17:43:41,0.126
07/14/2020,17:43:42,0.117
07/14/2020,17:43:43,0.145
07/14/2020,17:43:44,0.127
07/14/2020,17:43:45,0.181
07/14/2020,17:43:46,0.182
07/14/2020,17:43:47,0.148
07/14/2020,17:43:48,0.138
07/14/2020,17:43:49,0.14
07/14/2020,17:43:50,0.113
07/14/2020,17:43:51,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 7
Start Date:,07/14/2020
Start Time:,06:42:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.092
,Time of Minimum:,06:43:02
,Date of Minimum:,07/14/2020
,Maximum:,0.167
,Time of Maximum:,06:43:19
,Date of Maximum:,07/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2020,18:42:52,0.128
07/14/2020,18:42:53,0.139
07/14/2020,18:42:54,0.167
07/14/2020,18:42:55,0.135
07/14/2020,18:42:56,0.145
07/14/2020,18:42:57,0.136
07/14/2020,18:42:58,0.143
07/14/2020,18:42:59,0.14
07/14/2020,18:43:00,0.119
07/14/2020,18:43:01,0.101
07/14/2020,18:43:02,0.092
07/14/2020,18:43:03,0.109
07/14/2020,18:43:04,0.114
07/14/2020,18:43:05,0.095
07/14/2020,18:43:06,0.107
07/14/2020,18:43:07,0.106
07/14/2020,18:43:08,0.143
07/14/2020,18:43:09,0.121
07/14/2020,18:43:10,0.111
07/14/2020,18:43:11,0.124
07/14/2020,18:43:12,0.101
07/14/2020,18:43:13,0.119
07/14/2020,18:43:14,0.118
07/14/2020,18:43:15,0.102
07/14/2020,18:43:16,0.136
07/14/2020,18:43:17,0.097
07/14/2020,18:43:18,0.103
07/14/2020,18:43:19,0.167
07/14/2020,18:43:20,0.116
07/14/2020,18:43:21,0.118
07/14/2020,18:43:22,0.095
07/14/2020,18:43:23,0.096
07/14/2020,18:43:24,0.112
07/14/2020,18:43:25,0.102
07/14/2020,18:43:26,0.112
07/14/2020,18:43:27,0.129
07/14/2020,18:43:28,0.12
07/14/2020,18:43:29,0.15
07/14/2020,18:43:30,0.105
07/14/2020,18:43:31,0.103
07/14/2020,18:43:32,0.129
07/14/2020,18:43:33,0.113
07/14/2020,18:43:34,0.133
07/14/2020,18:43:35,0.143
07/14/2020,18:43:36,0.108
07/14/2020,18:43:37,0.116
07/14/2020,18:43:38,0.127
07/14/2020,18:43:39,0.128
07/14/2020,18:43:40,0.118
07/14/2020,18:43:41,0.117
07/14/2020,18:43:42,0.1
07/14/2020,18:43:43,0.114
07/14/2020,18:43:44,0.112
07/14/2020,18:43:45,0.124
07/14/2020,18:43:46,0.12
07/14/2020,18:43:47,0.118
07/14/2020,18:43:48,0.118
07/14/2020,18:43:49,0.124
07/14/2020,18:43:50,0.106
07/14/2020,18:43:51,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 8
Start Date:,07/14/2020
Start Time:,07:42:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.106
,Time of Minimum:,07:43:44
,Date of Minimum:,07/14/2020
,Maximum:,0.169
,Time of Maximum:,07:43:12
,Date of Maximum:,07/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2020,19:42:52,0.152
07/14/2020,19:42:53,0.145
07/14/2020,19:42:54,0.15
07/14/2020,19:42:55,0.146
07/14/2020,19:42:56,0.128
07/14/2020,19:42:57,0.127
07/14/2020,19:42:58,0.137
07/14/2020,19:42:59,0.166
07/14/2020,19:43:00,0.136
07/14/2020,19:43:01,0.137
07/14/2020,19:43:02,0.137
07/14/2020,19:43:03,0.136
07/14/2020,19:43:04,0.117
07/14/2020,19:43:05,0.151
07/14/2020,19:43:06,0.149
07/14/2020,19:43:07,0.15
07/14/2020,19:43:08,0.128
07/14/2020,19:43:09,0.156
07/14/2020,19:43:10,0.133
07/14/2020,19:43:11,0.129
07/14/2020,19:43:12,0.169
07/14/2020,19:43:13,0.115
07/14/2020,19:43:14,0.142
07/14/2020,19:43:15,0.139
07/14/2020,19:43:16,0.121
07/14/2020,19:43:17,0.159
07/14/2020,19:43:18,0.121
07/14/2020,19:43:19,0.132
07/14/2020,19:43:20,0.141
07/14/2020,19:43:21,0.149
07/14/2020,19:43:22,0.149
07/14/2020,19:43:23,0.144
07/14/2020,19:43:24,0.156
07/14/2020,19:43:25,0.129
07/14/2020,19:43:26,0.158
07/14/2020,19:43:27,0.131
07/14/2020,19:43:28,0.135
07/14/2020,19:43:29,0.152
07/14/2020,19:43:30,0.135
07/14/2020,19:43:31,0.145
07/14/2020,19:43:32,0.13
07/14/2020,19:43:33,0.131
07/14/2020,19:43:34,0.154
07/14/2020,19:43:35,0.144
07/14/2020,19:43:36,0.137
07/14/2020,19:43:37,0.137
07/14/2020,19:43:38,0.167
07/14/2020,19:43:39,0.154
07/14/2020,19:43:40,0.125
07/14/2020,19:43:41,0.136
07/14/2020,19:43:42,0.147
07/14/2020,19:43:43,0.109
07/14/2020,19:43:44,0.106
07/14/2020,19:43:45,0.123
07/14/2020,19:43:46,0.119
07/14/2020,19:43:47,0.13
07/14/2020,19:43:48,0.141
07/14/2020,19:43:49,0.122
07/14/2020,19:43:50,0.122
07/14/2020,19:43:51,0.163

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 9
Start Date:,07/14/2020
Start Time:,08:42:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.141
,Minimum:,0.117
,Time of Minimum:,08:43:15
,Date of Minimum:,07/14/2020
,Maximum:,0.184
,Time of Maximum:,08:42:55
,Date of Maximum:,07/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2020,20:42:52,0.147
07/14/2020,20:42:53,0.126
07/14/2020,20:42:54,0.137
07/14/2020,20:42:55,0.184
07/14/2020,20:42:56,0.146
07/14/2020,20:42:57,0.154
07/14/2020,20:42:58,0.133
07/14/2020,20:42:59,0.142
07/14/2020,20:43:00,0.13
07/14/2020,20:43:01,0.174
07/14/2020,20:43:02,0.123
07/14/2020,20:43:03,0.135
07/14/2020,20:43:04,0.121
07/14/2020,20:43:05,0.138
07/14/2020,20:43:06,0.128
07/14/2020,20:43:07,0.165
07/14/2020,20:43:08,0.148
07/14/2020,20:43:09,0.131
07/14/2020,20:43:10,0.121
07/14/2020,20:43:11,0.14
07/14/2020,20:43:12,0.131
07/14/2020,20:43:13,0.122
07/14/2020,20:43:14,0.14
07/14/2020,20:43:15,0.117
07/14/2020,20:43:16,0.165
07/14/2020,20:43:17,0.157
07/14/2020,20:43:18,0.148
07/14/2020,20:43:19,0.133
07/14/2020,20:43:20,0.129
07/14/2020,20:43:21,0.126
07/14/2020,20:43:22,0.142
07/14/2020,20:43:23,0.133
07/14/2020,20:43:24,0.162
07/14/2020,20:43:25,0.127
07/14/2020,20:43:26,0.137
07/14/2020,20:43:27,0.123
07/14/2020,20:43:28,0.133
07/14/2020,20:43:29,0.126
07/14/2020,20:43:30,0.133
07/14/2020,20:43:31,0.174
07/14/2020,20:43:32,0.139
07/14/2020,20:43:33,0.151
07/14/2020,20:43:34,0.145
07/14/2020,20:43:35,0.129
07/14/2020,20:43:36,0.163
07/14/2020,20:43:37,0.136
07/14/2020,20:43:38,0.168
07/14/2020,20:43:39,0.175
07/14/2020,20:43:40,0.148
07/14/2020,20:43:41,0.14
07/14/2020,20:43:42,0.136
07/14/2020,20:43:43,0.14
07/14/2020,20:43:44,0.164
07/14/2020,20:43:45,0.141
07/14/2020,20:43:46,0.138
07/14/2020,20:43:47,0.139
07/14/2020,20:43:48,0.133
07/14/2020,20:43:49,0.14
07/14/2020,20:43:50,0.135
07/14/2020,20:43:51,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 10
Start Date:,07/14/2020
Start Time:,09:42:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.099
,Time of Minimum:,09:43:22
,Date of Minimum:,07/14/2020
,Maximum:,0.162
,Time of Maximum:,09:43:35
,Date of Maximum:,07/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2020,21:42:53,0.115
07/14/2020,21:42:54,0.115
07/14/2020,21:42:55,0.134
07/14/2020,21:42:56,0.123
07/14/2020,21:42:57,0.101
07/14/2020,21:42:58,0.118
07/14/2020,21:42:59,0.129
07/14/2020,21:43:00,0.121
07/14/2020,21:43:01,0.119
07/14/2020,21:43:02,0.106
07/14/2020,21:43:03,0.117
07/14/2020,21:43:04,0.115
07/14/2020,21:43:05,0.099
07/14/2020,21:43:06,0.104
07/14/2020,21:43:07,0.114
07/14/2020,21:43:08,0.114
07/14/2020,21:43:09,0.107
07/14/2020,21:43:10,0.103
07/14/2020,21:43:11,0.108
07/14/2020,21:43:12,0.112
07/14/2020,21:43:13,0.122
07/14/2020,21:43:14,0.106
07/14/2020,21:43:15,0.099
07/14/2020,21:43:16,0.107
07/14/2020,21:43:17,0.11
07/14/2020,21:43:18,0.101
07/14/2020,21:43:19,0.112
07/14/2020,21:43:20,0.102
07/14/2020,21:43:21,0.119
07/14/2020,21:43:22,0.099
07/14/2020,21:43:23,0.134
07/14/2020,21:43:24,0.103
07/14/2020,21:43:25,0.112
07/14/2020,21:43:26,0.114
07/14/2020,21:43:27,0.156
07/14/2020,21:43:28,0.121
07/14/2020,21:43:29,0.148
07/14/2020,21:43:30,0.125
07/14/2020,21:43:31,0.135
07/14/2020,21:43:32,0.12
07/14/2020,21:43:33,0.113
07/14/2020,21:43:34,0.132
07/14/2020,21:43:35,0.162
07/14/2020,21:43:36,0.101
07/14/2020,21:43:37,0.133
07/14/2020,21:43:38,0.115
07/14/2020,21:43:39,0.136
07/14/2020,21:43:40,0.123
07/14/2020,21:43:41,0.127
07/14/2020,21:43:42,0.123
07/14/2020,21:43:43,0.124
07/14/2020,21:43:44,0.119
07/14/2020,21:43:45,0.102
07/14/2020,21:43:46,0.134
07/14/2020,21:43:47,0.104
07/14/2020,21:43:48,0.117
07/14/2020,21:43:49,0.102
07/14/2020,21:43:50,0.109
