TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,09/10/2021
Start Time:,01:53:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/11/2021,10:54:11,0.153
09/11/2021,10:54:12,0.126
09/11/2021,10:54:13,0.118
09/11/2021,10:54:14,0.087
09/11/2021,10:54:15,0.104
09/11/2021,10:54:16,0.09
09/11/2021,10:54:17,0.095
09/11/2021,10:54:18,0.086
09/11/2021,10:54:19,0.098
09/11/2021,10:54:20,0.101
09/11/2021,10:54:21,0.1
09/11/2021,10:54:22,0.116
09/11/2021,10:54:23,0.089
09/11/2021,10:54:24,0.146
09/11/2021,10:54:25,0.108
09/11/2021,10:54:26,0.096
09/11/2021,10:54:27,0.089
09/11/2021,10:54:28,0.096
09/11/2021,10:54:29,0.089
09/11/2021,10:54:30,0.091
09/11/2021,10:54:31,0.087
09/11/2021,10:54:32,0.082
09/11/2021,10:54:33,0.092
09/11/2021,10:54:34,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 23
Start Date:,09/11/2021
Start Time:,11:53:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.084
,Time of Minimum:,11:53:37
,Date of Minimum:,09/11/2021
,Maximum:,0.189
,Time of Maximum:,11:53:38
,Date of Maximum:,09/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2021,11:53:35,0.09
09/11/2021,11:53:36,0.121
09/11/2021,11:53:37,0.084
09/11/2021,11:53:38,0.189
09/11/2021,11:53:39,0.109
09/11/2021,11:53:40,0.118
09/11/2021,11:53:41,0.113
09/11/2021,11:53:42,0.098
09/11/2021,11:53:43,0.101
09/11/2021,11:53:44,0.109
09/11/2021,11:53:45,0.12
09/11/2021,11:53:46,0.126
09/11/2021,11:53:47,0.142
09/11/2021,11:53:48,0.111
09/11/2021,11:53:49,0.104
09/11/2021,11:53:50,0.096
09/11/2021,11:53:51,0.112
09/11/2021,11:53:52,0.111
09/11/2021,11:53:53,0.1
09/11/2021,11:53:54,0.098
09/11/2021,11:53:55,0.126
09/11/2021,11:53:56,0.123
09/11/2021,11:53:57,0.102
09/11/2021,11:53:58,0.134
09/11/2021,11:53:59,0.163
09/11/2021,11:54:00,0.111
09/11/2021,11:54:01,0.125
09/11/2021,11:54:02,0.111
09/11/2021,11:54:03,0.109
09/11/2021,11:54:04,0.126
09/11/2021,11:54:05,0.131
09/11/2021,11:54:06,0.116
09/11/2021,11:54:07,0.087
09/11/2021,11:54:08,0.129
09/11/2021,11:54:09,0.108
09/11/2021,11:54:10,0.105
09/11/2021,11:54:11,0.115
09/11/2021,11:54:12,0.105
09/11/2021,11:54:13,0.102
09/11/2021,11:54:14,0.106
09/11/2021,11:54:15,0.103
09/11/2021,11:54:16,0.106
09/11/2021,11:54:17,0.103
09/11/2021,11:54:18,0.116
09/11/2021,11:54:19,0.092
09/11/2021,11:54:20,0.109
09/11/2021,11:54:21,0.102
09/11/2021,11:54:22,0.099
09/11/2021,11:54:23,0.134
09/11/2021,11:54:24,0.105
09/11/2021,11:54:25,0.098
09/11/2021,11:54:26,0.098
09/11/2021,11:54:27,0.12
09/11/2021,11:54:28,0.119
09/11/2021,11:54:29,0.101
09/11/2021,11:54:30,0.119
09/11/2021,11:54:31,0.099
09/11/2021,11:54:32,0.125
09/11/2021,11:54:33,0.11
09/11/2021,11:54:34,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 24
Start Date:,09/11/2021
Start Time:,12:53:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.091
,Time of Minimum:,12:53:37
,Date of Minimum:,09/11/2021
,Maximum:,0.165
,Time of Maximum:,12:54:04
,Date of Maximum:,09/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2021,12:53:36,0.108
09/11/2021,12:53:37,0.091
09/11/2021,12:53:38,0.107
09/11/2021,12:53:39,0.108
09/11/2021,12:53:40,0.109
09/11/2021,12:53:41,0.12
09/11/2021,12:53:42,0.117
09/11/2021,12:53:43,0.109
09/11/2021,12:53:44,0.157
09/11/2021,12:53:45,0.119
09/11/2021,12:53:46,0.122
09/11/2021,12:53:47,0.146
09/11/2021,12:53:48,0.106
09/11/2021,12:53:49,0.122
09/11/2021,12:53:50,0.115
09/11/2021,12:53:51,0.109
09/11/2021,12:53:52,0.11
09/11/2021,12:53:53,0.111
09/11/2021,12:53:54,0.108
09/11/2021,12:53:55,0.106
09/11/2021,12:53:56,0.135
09/11/2021,12:53:57,0.126
09/11/2021,12:53:58,0.124
09/11/2021,12:53:59,0.116
09/11/2021,12:54:00,0.142
09/11/2021,12:54:01,0.165
09/11/2021,12:54:02,0.111
09/11/2021,12:54:03,0.132
09/11/2021,12:54:04,0.165
09/11/2021,12:54:05,0.137
09/11/2021,12:54:06,0.113
09/11/2021,12:54:07,0.122
09/11/2021,12:54:08,0.122
09/11/2021,12:54:09,0.109
09/11/2021,12:54:10,0.116
09/11/2021,12:54:11,0.154
09/11/2021,12:54:12,0.123
09/11/2021,12:54:13,0.122
09/11/2021,12:54:14,0.137
09/11/2021,12:54:15,0.11
09/11/2021,12:54:16,0.126
09/11/2021,12:54:17,0.114
09/11/2021,12:54:18,0.122
09/11/2021,12:54:19,0.128
09/11/2021,12:54:20,0.136
09/11/2021,12:54:21,0.12
09/11/2021,12:54:22,0.16
09/11/2021,12:54:23,0.118
09/11/2021,12:54:24,0.146
09/11/2021,12:54:25,0.119
09/11/2021,12:54:26,0.125
09/11/2021,12:54:27,0.133
09/11/2021,12:54:28,0.127
09/11/2021,12:54:29,0.142
09/11/2021,12:54:30,0.131
09/11/2021,12:54:31,0.144
09/11/2021,12:54:32,0.147
09/11/2021,12:54:33,0.121
09/11/2021,12:54:34,0.151
09/11/2021,12:54:35,0.151

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 25
Start Date:,09/11/2021
Start Time:,01:53:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.049
,Time of Minimum:,01:54:26
,Date of Minimum:,09/11/2021
,Maximum:,0.105
,Time of Maximum:,01:54:14
,Date of Maximum:,09/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2021,13:53:36,0.085
09/11/2021,13:53:37,0.087
09/11/2021,13:53:38,0.078
09/11/2021,13:53:39,0.075
09/11/2021,13:53:40,0.074
09/11/2021,13:53:41,0.071
09/11/2021,13:53:42,0.068
09/11/2021,13:53:43,0.059
09/11/2021,13:53:44,0.066
09/11/2021,13:53:45,0.063
09/11/2021,13:53:46,0.066
09/11/2021,13:53:47,0.085
09/11/2021,13:53:48,0.067
09/11/2021,13:53:49,0.104
09/11/2021,13:53:50,0.091
09/11/2021,13:53:51,0.101
09/11/2021,13:53:52,0.06
09/11/2021,13:53:53,0.086
09/11/2021,13:53:54,0.065
09/11/2021,13:53:55,0.07
09/11/2021,13:53:56,0.07
09/11/2021,13:53:57,0.067
09/11/2021,13:53:58,0.086
09/11/2021,13:53:59,0.089
09/11/2021,13:54:00,0.093
09/11/2021,13:54:01,0.085
09/11/2021,13:54:02,0.076
09/11/2021,13:54:03,0.061
09/11/2021,13:54:04,0.071
09/11/2021,13:54:05,0.078
09/11/2021,13:54:06,0.084
09/11/2021,13:54:07,0.06
09/11/2021,13:54:08,0.079
09/11/2021,13:54:09,0.08
09/11/2021,13:54:10,0.073
09/11/2021,13:54:11,0.073
09/11/2021,13:54:12,0.082
09/11/2021,13:54:13,0.094
09/11/2021,13:54:14,0.105
09/11/2021,13:54:15,0.077
09/11/2021,13:54:16,0.062
09/11/2021,13:54:17,0.068
09/11/2021,13:54:18,0.05
09/11/2021,13:54:19,0.067
09/11/2021,13:54:20,0.068
09/11/2021,13:54:21,0.082
09/11/2021,13:54:22,0.065
09/11/2021,13:54:23,0.071
09/11/2021,13:54:24,0.055
09/11/2021,13:54:25,0.062
09/11/2021,13:54:26,0.049
09/11/2021,13:54:27,0.066
09/11/2021,13:54:28,0.065
09/11/2021,13:54:29,0.076
09/11/2021,13:54:30,0.069
09/11/2021,13:54:31,0.05
09/11/2021,13:54:32,0.056
09/11/2021,13:54:33,0.053
09/11/2021,13:54:34,0.065
09/11/2021,13:54:35,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 26
Start Date:,09/11/2021
Start Time:,02:53:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.043
,Time of Minimum:,02:54:07
,Date of Minimum:,09/11/2021
,Maximum:,0.091
,Time of Maximum:,02:54:28
,Date of Maximum:,09/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2021,14:53:36,0.07
09/11/2021,14:53:37,0.062
09/11/2021,14:53:38,0.068
09/11/2021,14:53:39,0.066
09/11/2021,14:53:40,0.069
09/11/2021,14:53:41,0.071
09/11/2021,14:53:42,0.065
09/11/2021,14:53:43,0.07
09/11/2021,14:53:44,0.078
09/11/2021,14:53:45,0.07
09/11/2021,14:53:46,0.058
09/11/2021,14:53:47,0.063
09/11/2021,14:53:48,0.071
09/11/2021,14:53:49,0.073
09/11/2021,14:53:50,0.089
09/11/2021,14:53:51,0.064
09/11/2021,14:53:52,0.071
09/11/2021,14:53:53,0.072
09/11/2021,14:53:54,0.075
09/11/2021,14:53:55,0.079
09/11/2021,14:53:56,0.076
09/11/2021,14:53:57,0.072
09/11/2021,14:53:58,0.085
09/11/2021,14:53:59,0.06
09/11/2021,14:54:00,0.063
09/11/2021,14:54:01,0.087
09/11/2021,14:54:02,0.071
09/11/2021,14:54:03,0.068
09/11/2021,14:54:04,0.064
09/11/2021,14:54:05,0.058
09/11/2021,14:54:06,0.047
09/11/2021,14:54:07,0.043
09/11/2021,14:54:08,0.058
09/11/2021,14:54:09,0.061
09/11/2021,14:54:10,0.06
09/11/2021,14:54:11,0.071
09/11/2021,14:54:12,0.06
09/11/2021,14:54:13,0.068
09/11/2021,14:54:14,0.07
09/11/2021,14:54:15,0.066
09/11/2021,14:54:16,0.065
09/11/2021,14:54:17,0.083
09/11/2021,14:54:18,0.066
09/11/2021,14:54:19,0.071
09/11/2021,14:54:20,0.067
09/11/2021,14:54:21,0.062
09/11/2021,14:54:22,0.067
09/11/2021,14:54:23,0.077
09/11/2021,14:54:24,0.069
09/11/2021,14:54:25,0.061
09/11/2021,14:54:26,0.07
09/11/2021,14:54:27,0.055
09/11/2021,14:54:28,0.091
09/11/2021,14:54:29,0.045
09/11/2021,14:54:30,0.055
09/11/2021,14:54:31,0.052
09/11/2021,14:54:32,0.067
09/11/2021,14:54:33,0.071
09/11/2021,14:54:34,0.052
09/11/2021,14:54:35,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 27
Start Date:,09/11/2021
Start Time:,03:53:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.041
,Time of Minimum:,03:53:44
,Date of Minimum:,09/11/2021
,Maximum:,0.105
,Time of Maximum:,03:54:13
,Date of Maximum:,09/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2021,15:53:36,0.048
09/11/2021,15:53:37,0.055
09/11/2021,15:53:38,0.046
09/11/2021,15:53:39,0.057
09/11/2021,15:53:40,0.062
09/11/2021,15:53:41,0.046
09/11/2021,15:53:42,0.046
09/11/2021,15:53:43,0.054
09/11/2021,15:53:44,0.041
09/11/2021,15:53:45,0.064
09/11/2021,15:53:46,0.05
09/11/2021,15:53:47,0.055
09/11/2021,15:53:48,0.08
09/11/2021,15:53:49,0.062
09/11/2021,15:53:50,0.056
09/11/2021,15:53:51,0.079
09/11/2021,15:53:52,0.058
09/11/2021,15:53:53,0.057
09/11/2021,15:53:54,0.058
09/11/2021,15:53:55,0.06
09/11/2021,15:53:56,0.098
09/11/2021,15:53:57,0.042
09/11/2021,15:53:58,0.056
09/11/2021,15:53:59,0.074
09/11/2021,15:54:00,0.073
09/11/2021,15:54:01,0.052
09/11/2021,15:54:02,0.061
09/11/2021,15:54:03,0.066
09/11/2021,15:54:04,0.057
09/11/2021,15:54:05,0.058
09/11/2021,15:54:06,0.065
09/11/2021,15:54:07,0.057
09/11/2021,15:54:08,0.07
09/11/2021,15:54:09,0.074
09/11/2021,15:54:10,0.067
09/11/2021,15:54:11,0.051
09/11/2021,15:54:12,0.065
09/11/2021,15:54:13,0.105
09/11/2021,15:54:14,0.059
09/11/2021,15:54:15,0.062
09/11/2021,15:54:16,0.054
09/11/2021,15:54:17,0.062
09/11/2021,15:54:18,0.06
09/11/2021,15:54:19,0.062
09/11/2021,15:54:20,0.046
09/11/2021,15:54:21,0.082
09/11/2021,15:54:22,0.061
09/11/2021,15:54:23,0.085
09/11/2021,15:54:24,0.052
09/11/2021,15:54:25,0.066
09/11/2021,15:54:26,0.061
09/11/2021,15:54:27,0.085
09/11/2021,15:54:28,0.067
09/11/2021,15:54:29,0.072
09/11/2021,15:54:30,0.076
09/11/2021,15:54:31,0.056
09/11/2021,15:54:32,0.058
09/11/2021,15:54:33,0.057
09/11/2021,15:54:34,0.053
09/11/2021,15:54:35,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 28
Start Date:,09/11/2021
Start Time:,04:53:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.046
,Time of Minimum:,04:54:01
,Date of Minimum:,09/11/2021
,Maximum:,0.107
,Time of Maximum:,04:53:50
,Date of Maximum:,09/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2021,16:53:36,0.08
09/11/2021,16:53:37,0.081
09/11/2021,16:53:38,0.059
09/11/2021,16:53:39,0.066
09/11/2021,16:53:40,0.046
09/11/2021,16:53:41,0.067
09/11/2021,16:53:42,0.06
09/11/2021,16:53:43,0.063
09/11/2021,16:53:44,0.058
09/11/2021,16:53:45,0.05
09/11/2021,16:53:46,0.066
09/11/2021,16:53:47,0.063
09/11/2021,16:53:48,0.096
09/11/2021,16:53:49,0.062
09/11/2021,16:53:50,0.107
09/11/2021,16:53:51,0.055
09/11/2021,16:53:52,0.082
09/11/2021,16:53:53,0.055
09/11/2021,16:53:54,0.047
09/11/2021,16:53:55,0.068
09/11/2021,16:53:56,0.061
09/11/2021,16:53:57,0.071
09/11/2021,16:53:58,0.055
09/11/2021,16:53:59,0.062
09/11/2021,16:54:00,0.087
09/11/2021,16:54:01,0.046
09/11/2021,16:54:02,0.064
09/11/2021,16:54:03,0.061
09/11/2021,16:54:04,0.065
09/11/2021,16:54:05,0.07
09/11/2021,16:54:06,0.073
09/11/2021,16:54:07,0.073
09/11/2021,16:54:08,0.057
09/11/2021,16:54:09,0.067
09/11/2021,16:54:10,0.064
09/11/2021,16:54:11,0.081
09/11/2021,16:54:12,0.073
09/11/2021,16:54:13,0.069
09/11/2021,16:54:14,0.055
09/11/2021,16:54:15,0.073
09/11/2021,16:54:16,0.075
09/11/2021,16:54:17,0.068
09/11/2021,16:54:18,0.056
09/11/2021,16:54:19,0.078
09/11/2021,16:54:20,0.081
09/11/2021,16:54:21,0.077
09/11/2021,16:54:22,0.083
09/11/2021,16:54:23,0.076
09/11/2021,16:54:24,0.075
09/11/2021,16:54:25,0.076
09/11/2021,16:54:26,0.077
09/11/2021,16:54:27,0.079
09/11/2021,16:54:28,0.067
09/11/2021,16:54:29,0.088
09/11/2021,16:54:30,0.06
09/11/2021,16:54:31,0.061
09/11/2021,16:54:32,0.078
09/11/2021,16:54:33,0.073
09/11/2021,16:54:34,0.069
09/11/2021,16:54:35,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 29
Start Date:,09/11/2021
Start Time:,05:53:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.027
,Time of Minimum:,05:54:08
,Date of Minimum:,09/11/2021
,Maximum:,0.077
,Time of Maximum:,05:54:21
,Date of Maximum:,09/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2021,17:53:36,0.048
09/11/2021,17:53:37,0.056
09/11/2021,17:53:38,0.061
09/11/2021,17:53:39,0.054
09/11/2021,17:53:40,0.054
09/11/2021,17:53:41,0.058
09/11/2021,17:53:42,0.047
09/11/2021,17:53:43,0.054
09/11/2021,17:53:44,0.046
09/11/2021,17:53:45,0.043
09/11/2021,17:53:46,0.051
09/11/2021,17:53:47,0.045
09/11/2021,17:53:48,0.049
09/11/2021,17:53:49,0.046
09/11/2021,17:53:50,0.044
09/11/2021,17:53:51,0.066
09/11/2021,17:53:52,0.04
09/11/2021,17:53:53,0.069
09/11/2021,17:53:54,0.05
09/11/2021,17:53:55,0.043
09/11/2021,17:53:56,0.031
09/11/2021,17:53:57,0.051
09/11/2021,17:53:58,0.036
09/11/2021,17:53:59,0.036
09/11/2021,17:54:00,0.044
09/11/2021,17:54:01,0.051
09/11/2021,17:54:02,0.039
09/11/2021,17:54:03,0.044
09/11/2021,17:54:04,0.046
09/11/2021,17:54:05,0.036
09/11/2021,17:54:06,0.045
09/11/2021,17:54:07,0.032
09/11/2021,17:54:08,0.027
09/11/2021,17:54:09,0.048
09/11/2021,17:54:10,0.031
09/11/2021,17:54:11,0.051
09/11/2021,17:54:12,0.056
09/11/2021,17:54:13,0.028
09/11/2021,17:54:14,0.03
09/11/2021,17:54:15,0.037
09/11/2021,17:54:16,0.06
09/11/2021,17:54:17,0.04
09/11/2021,17:54:18,0.037
09/11/2021,17:54:19,0.044
09/11/2021,17:54:20,0.044
09/11/2021,17:54:21,0.077
09/11/2021,17:54:22,0.044
09/11/2021,17:54:23,0.054
09/11/2021,17:54:24,0.044
09/11/2021,17:54:25,0.046
09/11/2021,17:54:26,0.041
09/11/2021,17:54:27,0.041
09/11/2021,17:54:28,0.043
09/11/2021,17:54:29,0.051
09/11/2021,17:54:30,0.042
09/11/2021,17:54:31,0.068
09/11/2021,17:54:32,0.055
09/11/2021,17:54:33,0.044
09/11/2021,17:54:34,0.052
09/11/2021,17:54:35,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 30
Start Date:,09/11/2021
Start Time:,06:53:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.063
,Time of Minimum:,06:54:31
,Date of Minimum:,09/11/2021
,Maximum:,0.112
,Time of Maximum:,06:53:51
,Date of Maximum:,09/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2021,18:53:36,0.08
09/11/2021,18:53:37,0.072
09/11/2021,18:53:38,0.073
09/11/2021,18:53:39,0.072
09/11/2021,18:53:40,0.073
09/11/2021,18:53:41,0.063
09/11/2021,18:53:42,0.07
09/11/2021,18:53:43,0.072
09/11/2021,18:53:44,0.081
09/11/2021,18:53:45,0.079
09/11/2021,18:53:46,0.069
09/11/2021,18:53:47,0.077
09/11/2021,18:53:48,0.088
09/11/2021,18:53:49,0.076
09/11/2021,18:53:50,0.074
09/11/2021,18:53:51,0.112
09/11/2021,18:53:52,0.095
09/11/2021,18:53:53,0.091
09/11/2021,18:53:54,0.075
09/11/2021,18:53:55,0.09
09/11/2021,18:53:56,0.085
09/11/2021,18:53:57,0.092
09/11/2021,18:53:58,0.079
09/11/2021,18:53:59,0.1
09/11/2021,18:54:00,0.08
09/11/2021,18:54:01,0.084
09/11/2021,18:54:02,0.09
09/11/2021,18:54:03,0.074
09/11/2021,18:54:04,0.078
09/11/2021,18:54:05,0.087
09/11/2021,18:54:06,0.078
09/11/2021,18:54:07,0.063
09/11/2021,18:54:08,0.073
09/11/2021,18:54:09,0.082
09/11/2021,18:54:10,0.081
09/11/2021,18:54:11,0.065
09/11/2021,18:54:12,0.065
09/11/2021,18:54:13,0.092
09/11/2021,18:54:14,0.083
09/11/2021,18:54:15,0.092
09/11/2021,18:54:16,0.089
09/11/2021,18:54:17,0.071
09/11/2021,18:54:18,0.077
09/11/2021,18:54:19,0.093
09/11/2021,18:54:20,0.082
09/11/2021,18:54:21,0.096
09/11/2021,18:54:22,0.08
09/11/2021,18:54:23,0.082
09/11/2021,18:54:24,0.084
09/11/2021,18:54:25,0.076
09/11/2021,18:54:26,0.07
09/11/2021,18:54:27,0.083
09/11/2021,18:54:28,0.078
09/11/2021,18:54:29,0.07
09/11/2021,18:54:30,0.076
09/11/2021,18:54:31,0.063
09/11/2021,18:54:32,0.102
09/11/2021,18:54:33,0.087
09/11/2021,18:54:34,0.075
09/11/2021,18:54:35,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 31
Start Date:,09/11/2021
Start Time:,07:53:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.038
,Time of Minimum:,07:53:47
,Date of Minimum:,09/11/2021
,Maximum:,0.088
,Time of Maximum:,07:53:48
,Date of Maximum:,09/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2021,19:53:36,0.079
09/11/2021,19:53:37,0.071
09/11/2021,19:53:38,0.062
09/11/2021,19:53:39,0.07
09/11/2021,19:53:40,0.084
09/11/2021,19:53:41,0.057
09/11/2021,19:53:42,0.068
09/11/2021,19:53:43,0.064
09/11/2021,19:53:44,0.06
09/11/2021,19:53:45,0.059
09/11/2021,19:53:46,0.048
09/11/2021,19:53:47,0.038
09/11/2021,19:53:48,0.088
09/11/2021,19:53:49,0.056
09/11/2021,19:53:50,0.049
09/11/2021,19:53:51,0.069
09/11/2021,19:53:52,0.06
09/11/2021,19:53:53,0.061
09/11/2021,19:53:54,0.072
09/11/2021,19:53:55,0.065
09/11/2021,19:53:56,0.063
09/11/2021,19:53:57,0.071
09/11/2021,19:53:58,0.062
09/11/2021,19:53:59,0.076
09/11/2021,19:54:00,0.065
09/11/2021,19:54:01,0.056
09/11/2021,19:54:02,0.056
09/11/2021,19:54:03,0.05
09/11/2021,19:54:04,0.054
09/11/2021,19:54:05,0.047
09/11/2021,19:54:06,0.052
09/11/2021,19:54:07,0.063
09/11/2021,19:54:08,0.055
09/11/2021,19:54:09,0.048
09/11/2021,19:54:10,0.05
09/11/2021,19:54:11,0.058
09/11/2021,19:54:12,0.082
09/11/2021,19:54:13,0.081
09/11/2021,19:54:14,0.058
09/11/2021,19:54:15,0.068
09/11/2021,19:54:16,0.063
09/11/2021,19:54:17,0.068
09/11/2021,19:54:18,0.082
09/11/2021,19:54:19,0.074
09/11/2021,19:54:20,0.084
09/11/2021,19:54:21,0.054
09/11/2021,19:54:22,0.063
09/11/2021,19:54:23,0.065
09/11/2021,19:54:24,0.052
09/11/2021,19:54:25,0.065
09/11/2021,19:54:26,0.051
09/11/2021,19:54:27,0.051
09/11/2021,19:54:28,0.056
09/11/2021,19:54:29,0.055
09/11/2021,19:54:30,0.053
09/11/2021,19:54:31,0.041
09/11/2021,19:54:32,0.043
09/11/2021,19:54:33,0.063
09/11/2021,19:54:34,0.056
09/11/2021,19:54:35,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 32
Start Date:,09/11/2021
Start Time:,08:53:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.045
,Time of Minimum:,08:53:48
,Date of Minimum:,09/11/2021
,Maximum:,0.105
,Time of Maximum:,08:54:24
,Date of Maximum:,09/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2021,20:53:36,0.066
09/11/2021,20:53:37,0.078
09/11/2021,20:53:38,0.061
09/11/2021,20:53:39,0.081
09/11/2021,20:53:40,0.082
09/11/2021,20:53:41,0.073
09/11/2021,20:53:42,0.061
09/11/2021,20:53:43,0.059
09/11/2021,20:53:44,0.064
09/11/2021,20:53:45,0.062
09/11/2021,20:53:46,0.068
09/11/2021,20:53:47,0.058
09/11/2021,20:53:48,0.045
09/11/2021,20:53:49,0.086
09/11/2021,20:53:50,0.047
09/11/2021,20:53:51,0.047
09/11/2021,20:53:52,0.055
09/11/2021,20:53:53,0.071
09/11/2021,20:53:54,0.081
09/11/2021,20:53:55,0.064
09/11/2021,20:53:56,0.083
09/11/2021,20:53:57,0.066
09/11/2021,20:53:58,0.061
09/11/2021,20:53:59,0.07
09/11/2021,20:54:00,0.08
09/11/2021,20:54:01,0.066
09/11/2021,20:54:02,0.084
09/11/2021,20:54:03,0.058
09/11/2021,20:54:04,0.06
09/11/2021,20:54:05,0.067
09/11/2021,20:54:06,0.062
09/11/2021,20:54:07,0.092
09/11/2021,20:54:08,0.078
09/11/2021,20:54:09,0.055
09/11/2021,20:54:10,0.057
