TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,01/29/2021
Start Time:,11:42:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Serial Number:,5201704008
Test Name:,Test 2
Start Date:,01/29/2021
Start Time:,12:42:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.099
,Time of Minimum:,12:43:27
,Date of Minimum:,01/29/2021
,Maximum:,0.147
,Time of Maximum:,12:43:02
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,12:42:40,0.132
01/29/2021,12:42:41,0.112
01/29/2021,12:42:42,0.125
01/29/2021,12:42:43,0.122
01/29/2021,12:42:44,0.106
01/29/2021,12:42:45,0.125
01/29/2021,12:42:46,0.125
01/29/2021,12:42:47,0.112
01/29/2021,12:42:48,0.119
01/29/2021,12:42:49,0.114
01/29/2021,12:42:50,0.121
01/29/2021,12:42:51,0.124
01/29/2021,12:42:52,0.11
01/29/2021,12:42:53,0.137
01/29/2021,12:42:54,0.131
01/29/2021,12:42:55,0.125
01/29/2021,12:42:56,0.12
01/29/2021,12:42:57,0.102
01/29/2021,12:42:58,0.107
01/29/2021,12:42:59,0.113
01/29/2021,12:43:00,0.126
01/29/2021,12:43:01,0.121
01/29/2021,12:43:02,0.147
01/29/2021,12:43:03,0.113
01/29/2021,12:43:04,0.107
01/29/2021,12:43:05,0.13
01/29/2021,12:43:06,0.101
01/29/2021,12:43:07,0.102
01/29/2021,12:43:08,0.111
01/29/2021,12:43:09,0.121
01/29/2021,12:43:10,0.111
01/29/2021,12:43:11,0.139
01/29/2021,12:43:12,0.131
01/29/2021,12:43:13,0.116
01/29/2021,12:43:14,0.124
01/29/2021,12:43:15,0.11
01/29/2021,12:43:16,0.114
01/29/2021,12:43:17,0.122
01/29/2021,12:43:18,0.116
01/29/2021,12:43:19,0.115
01/29/2021,12:43:20,0.119
01/29/2021,12:43:21,0.118
01/29/2021,12:43:22,0.121
01/29/2021,12:43:23,0.105
01/29/2021,12:43:24,0.115
01/29/2021,12:43:25,0.129
01/29/2021,12:43:26,0.11
01/29/2021,12:43:27,0.099
01/29/2021,12:43:28,0.101
01/29/2021,12:43:29,0.1
01/29/2021,12:43:30,0.122
01/29/2021,12:43:31,0.116
01/29/2021,12:43:32,0.115
01/29/2021,12:43:33,0.139
01/29/2021,12:43:34,0.108
01/29/2021,12:43:35,0.127
01/29/2021,12:43:36,0.113
01/29/2021,12:43:37,0.115
01/29/2021,12:43:38,0.107
01/29/2021,12:43:39,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 3
Start Date:,01/29/2021
Start Time:,01:42:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.089
,Time of Minimum:,01:43:18
,Date of Minimum:,01/29/2021
,Maximum:,0.126
,Time of Maximum:,01:43:12
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,13:42:40,0.102
01/29/2021,13:42:41,0.118
01/29/2021,13:42:42,0.1
01/29/2021,13:42:43,0.093
01/29/2021,13:42:44,0.103
01/29/2021,13:42:45,0.09
01/29/2021,13:42:46,0.093
01/29/2021,13:42:47,0.114
01/29/2021,13:42:48,0.096
01/29/2021,13:42:49,0.123
01/29/2021,13:42:50,0.114
01/29/2021,13:42:51,0.106
01/29/2021,13:42:52,0.108
01/29/2021,13:42:53,0.114
01/29/2021,13:42:54,0.1
01/29/2021,13:42:55,0.093
01/29/2021,13:42:56,0.098
01/29/2021,13:42:57,0.095
01/29/2021,13:42:58,0.111
01/29/2021,13:42:59,0.117
01/29/2021,13:43:00,0.102
01/29/2021,13:43:01,0.089
01/29/2021,13:43:02,0.103
01/29/2021,13:43:03,0.105
01/29/2021,13:43:04,0.115
01/29/2021,13:43:05,0.124
01/29/2021,13:43:06,0.1
01/29/2021,13:43:07,0.101
01/29/2021,13:43:08,0.093
01/29/2021,13:43:09,0.107
01/29/2021,13:43:10,0.096
01/29/2021,13:43:11,0.1
01/29/2021,13:43:12,0.126
01/29/2021,13:43:13,0.093
01/29/2021,13:43:14,0.105
01/29/2021,13:43:15,0.109
01/29/2021,13:43:16,0.097
01/29/2021,13:43:17,0.101
01/29/2021,13:43:18,0.089
01/29/2021,13:43:19,0.117
01/29/2021,13:43:20,0.09
01/29/2021,13:43:21,0.118
01/29/2021,13:43:22,0.098
01/29/2021,13:43:23,0.11
01/29/2021,13:43:24,0.1
01/29/2021,13:43:25,0.095
01/29/2021,13:43:26,0.095
01/29/2021,13:43:27,0.094
01/29/2021,13:43:28,0.114
01/29/2021,13:43:29,0.111
01/29/2021,13:43:30,0.117
01/29/2021,13:43:31,0.095
01/29/2021,13:43:32,0.096
01/29/2021,13:43:33,0.107
01/29/2021,13:43:34,0.097
01/29/2021,13:43:35,0.095
01/29/2021,13:43:36,0.091
01/29/2021,13:43:37,0.099
01/29/2021,13:43:38,0.095
01/29/2021,13:43:39,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 4
Start Date:,01/29/2021
Start Time:,02:42:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.17
,Minimum:,0.14
,Time of Minimum:,02:43:10
,Date of Minimum:,01/29/2021
,Maximum:,0.199
,Time of Maximum:,02:43:05
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,14:42:40,0.166
01/29/2021,14:42:41,0.168
01/29/2021,14:42:42,0.172
01/29/2021,14:42:43,0.164
01/29/2021,14:42:44,0.174
01/29/2021,14:42:45,0.17
01/29/2021,14:42:46,0.195
01/29/2021,14:42:47,0.166
01/29/2021,14:42:48,0.158
01/29/2021,14:42:49,0.171
01/29/2021,14:42:50,0.188
01/29/2021,14:42:51,0.174
01/29/2021,14:42:52,0.161
01/29/2021,14:42:53,0.191
01/29/2021,14:42:54,0.196
01/29/2021,14:42:55,0.169
01/29/2021,14:42:56,0.186
01/29/2021,14:42:57,0.172
01/29/2021,14:42:58,0.156
01/29/2021,14:42:59,0.176
01/29/2021,14:43:00,0.172
01/29/2021,14:43:01,0.166
01/29/2021,14:43:02,0.181
01/29/2021,14:43:03,0.162
01/29/2021,14:43:04,0.172
01/29/2021,14:43:05,0.199
01/29/2021,14:43:06,0.164
01/29/2021,14:43:07,0.167
01/29/2021,14:43:08,0.161
01/29/2021,14:43:09,0.17
01/29/2021,14:43:10,0.14
01/29/2021,14:43:11,0.152
01/29/2021,14:43:12,0.183
01/29/2021,14:43:13,0.158
01/29/2021,14:43:14,0.19
01/29/2021,14:43:15,0.155
01/29/2021,14:43:16,0.167
01/29/2021,14:43:17,0.168
01/29/2021,14:43:18,0.185
01/29/2021,14:43:19,0.171
01/29/2021,14:43:20,0.17
01/29/2021,14:43:21,0.153
01/29/2021,14:43:22,0.169
01/29/2021,14:43:23,0.157
01/29/2021,14:43:24,0.178
01/29/2021,14:43:25,0.164
01/29/2021,14:43:26,0.172
01/29/2021,14:43:27,0.174
01/29/2021,14:43:28,0.194
01/29/2021,14:43:29,0.166
01/29/2021,14:43:30,0.184
01/29/2021,14:43:31,0.161
01/29/2021,14:43:32,0.154
01/29/2021,14:43:33,0.156
01/29/2021,14:43:34,0.174
01/29/2021,14:43:35,0.161
01/29/2021,14:43:36,0.169
01/29/2021,14:43:37,0.193
01/29/2021,14:43:38,0.147
01/29/2021,14:43:39,0.166

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 5
Start Date:,01/29/2021
Start Time:,03:42:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.103
,Time of Minimum:,03:43:11
,Date of Minimum:,01/29/2021
,Maximum:,0.154
,Time of Maximum:,03:43:26
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,15:42:40,0.134
01/29/2021,15:42:41,0.116
01/29/2021,15:42:42,0.132
01/29/2021,15:42:43,0.135
01/29/2021,15:42:44,0.13
01/29/2021,15:42:45,0.126
01/29/2021,15:42:46,0.121
01/29/2021,15:42:47,0.125
01/29/2021,15:42:48,0.12
01/29/2021,15:42:49,0.127
01/29/2021,15:42:50,0.118
01/29/2021,15:42:51,0.113
01/29/2021,15:42:52,0.139
01/29/2021,15:42:53,0.133
01/29/2021,15:42:54,0.131
01/29/2021,15:42:55,0.136
01/29/2021,15:42:56,0.129
01/29/2021,15:42:57,0.136
01/29/2021,15:42:58,0.117
01/29/2021,15:42:59,0.121
01/29/2021,15:43:00,0.119
01/29/2021,15:43:01,0.13
01/29/2021,15:43:02,0.138
01/29/2021,15:43:03,0.123
01/29/2021,15:43:04,0.133
01/29/2021,15:43:05,0.116
01/29/2021,15:43:06,0.138
01/29/2021,15:43:07,0.117
01/29/2021,15:43:08,0.109
01/29/2021,15:43:09,0.127
01/29/2021,15:43:10,0.113
01/29/2021,15:43:11,0.103
01/29/2021,15:43:12,0.115
01/29/2021,15:43:13,0.118
01/29/2021,15:43:14,0.115
01/29/2021,15:43:15,0.122
01/29/2021,15:43:16,0.118
01/29/2021,15:43:17,0.115
01/29/2021,15:43:18,0.122
01/29/2021,15:43:19,0.122
01/29/2021,15:43:20,0.138
01/29/2021,15:43:21,0.126
01/29/2021,15:43:22,0.11
01/29/2021,15:43:23,0.124
01/29/2021,15:43:24,0.144
01/29/2021,15:43:25,0.123
01/29/2021,15:43:26,0.154
01/29/2021,15:43:27,0.117
01/29/2021,15:43:28,0.119
01/29/2021,15:43:29,0.116
01/29/2021,15:43:30,0.124
01/29/2021,15:43:31,0.129
01/29/2021,15:43:32,0.123
01/29/2021,15:43:33,0.117
01/29/2021,15:43:34,0.138
01/29/2021,15:43:35,0.126
01/29/2021,15:43:36,0.133
01/29/2021,15:43:37,0.123
01/29/2021,15:43:38,0.129
01/29/2021,15:43:39,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 6
Start Date:,01/29/2021
Start Time:,04:42:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.093
,Time of Minimum:,04:43:35
,Date of Minimum:,01/29/2021
,Maximum:,0.138
,Time of Maximum:,04:42:51
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,16:42:40,0.122
01/29/2021,16:42:41,0.102
01/29/2021,16:42:42,0.11
01/29/2021,16:42:43,0.094
01/29/2021,16:42:44,0.119
01/29/2021,16:42:45,0.104
01/29/2021,16:42:46,0.125
01/29/2021,16:42:47,0.121
01/29/2021,16:42:48,0.114
01/29/2021,16:42:49,0.128
01/29/2021,16:42:50,0.102
01/29/2021,16:42:51,0.138
01/29/2021,16:42:52,0.111
01/29/2021,16:42:53,0.128
01/29/2021,16:42:54,0.1
01/29/2021,16:42:55,0.121
01/29/2021,16:42:56,0.109
01/29/2021,16:42:57,0.108
01/29/2021,16:42:58,0.096
01/29/2021,16:42:59,0.128
01/29/2021,16:43:00,0.097
01/29/2021,16:43:01,0.118
01/29/2021,16:43:02,0.114
01/29/2021,16:43:03,0.114
01/29/2021,16:43:04,0.113
01/29/2021,16:43:05,0.122
01/29/2021,16:43:06,0.114
01/29/2021,16:43:07,0.123
01/29/2021,16:43:08,0.122
01/29/2021,16:43:09,0.116
01/29/2021,16:43:10,0.109
01/29/2021,16:43:11,0.11
01/29/2021,16:43:12,0.113
01/29/2021,16:43:13,0.121
01/29/2021,16:43:14,0.103
01/29/2021,16:43:15,0.109
01/29/2021,16:43:16,0.1
01/29/2021,16:43:17,0.118
01/29/2021,16:43:18,0.111
01/29/2021,16:43:19,0.104
01/29/2021,16:43:20,0.117
01/29/2021,16:43:21,0.098
01/29/2021,16:43:22,0.112
01/29/2021,16:43:23,0.107
01/29/2021,16:43:24,0.106
01/29/2021,16:43:25,0.108
01/29/2021,16:43:26,0.129
01/29/2021,16:43:27,0.097
01/29/2021,16:43:28,0.103
01/29/2021,16:43:29,0.107
01/29/2021,16:43:30,0.11
01/29/2021,16:43:31,0.112
01/29/2021,16:43:32,0.112
01/29/2021,16:43:33,0.11
01/29/2021,16:43:34,0.119
01/29/2021,16:43:35,0.093
01/29/2021,16:43:36,0.126
01/29/2021,16:43:37,0.113
01/29/2021,16:43:38,0.118
01/29/2021,16:43:39,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 7
Start Date:,01/29/2021
Start Time:,05:42:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.142
,Minimum:,0.118
,Time of Minimum:,05:43:22
,Date of Minimum:,01/29/2021
,Maximum:,0.173
,Time of Maximum:,05:42:48
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,17:42:40,0.139
01/29/2021,17:42:41,0.151
01/29/2021,17:42:42,0.151
01/29/2021,17:42:43,0.126
01/29/2021,17:42:44,0.145
01/29/2021,17:42:45,0.122
01/29/2021,17:42:46,0.132
01/29/2021,17:42:47,0.147
01/29/2021,17:42:48,0.173
01/29/2021,17:42:49,0.125
01/29/2021,17:42:50,0.139
01/29/2021,17:42:51,0.141
01/29/2021,17:42:52,0.154
01/29/2021,17:42:53,0.133
01/29/2021,17:42:54,0.153
01/29/2021,17:42:55,0.146
01/29/2021,17:42:56,0.153
01/29/2021,17:42:57,0.136
01/29/2021,17:42:58,0.152
01/29/2021,17:42:59,0.151
01/29/2021,17:43:00,0.165
01/29/2021,17:43:01,0.139
01/29/2021,17:43:02,0.121
01/29/2021,17:43:03,0.137
01/29/2021,17:43:04,0.123
01/29/2021,17:43:05,0.147
01/29/2021,17:43:06,0.16
01/29/2021,17:43:07,0.129
01/29/2021,17:43:08,0.145
01/29/2021,17:43:09,0.134
01/29/2021,17:43:10,0.149
01/29/2021,17:43:11,0.145
01/29/2021,17:43:12,0.148
01/29/2021,17:43:13,0.141
01/29/2021,17:43:14,0.145
01/29/2021,17:43:15,0.127
01/29/2021,17:43:16,0.136
01/29/2021,17:43:17,0.136
01/29/2021,17:43:18,0.128
01/29/2021,17:43:19,0.129
01/29/2021,17:43:20,0.136
01/29/2021,17:43:21,0.136
01/29/2021,17:43:22,0.118
01/29/2021,17:43:23,0.146
01/29/2021,17:43:24,0.128
01/29/2021,17:43:25,0.139
01/29/2021,17:43:26,0.142
01/29/2021,17:43:27,0.15
01/29/2021,17:43:28,0.137
01/29/2021,17:43:29,0.164
01/29/2021,17:43:30,0.161
01/29/2021,17:43:31,0.148
01/29/2021,17:43:32,0.154
01/29/2021,17:43:33,0.165
01/29/2021,17:43:34,0.152
01/29/2021,17:43:35,0.147
01/29/2021,17:43:36,0.146
01/29/2021,17:43:37,0.144
01/29/2021,17:43:38,0.131
01/29/2021,17:43:39,0.15

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 8
Start Date:,01/29/2021
Start Time:,06:42:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.144
,Minimum:,0.122
,Time of Minimum:,06:43:17
,Date of Minimum:,01/29/2021
,Maximum:,0.195
,Time of Maximum:,06:43:31
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,18:42:40,0.146
01/29/2021,18:42:41,0.146
01/29/2021,18:42:42,0.14
01/29/2021,18:42:43,0.144
01/29/2021,18:42:44,0.142
01/29/2021,18:42:45,0.147
01/29/2021,18:42:46,0.13
01/29/2021,18:42:47,0.14
01/29/2021,18:42:48,0.131
01/29/2021,18:42:49,0.148
01/29/2021,18:42:50,0.152
01/29/2021,18:42:51,0.161
01/29/2021,18:42:52,0.126
01/29/2021,18:42:53,0.132
01/29/2021,18:42:54,0.136
01/29/2021,18:42:55,0.145
01/29/2021,18:42:56,0.153
01/29/2021,18:42:57,0.139
01/29/2021,18:42:58,0.144
01/29/2021,18:42:59,0.158
01/29/2021,18:43:00,0.137
01/29/2021,18:43:01,0.134
01/29/2021,18:43:02,0.142
01/29/2021,18:43:03,0.136
01/29/2021,18:43:04,0.145
01/29/2021,18:43:05,0.173
01/29/2021,18:43:06,0.142
01/29/2021,18:43:07,0.143
01/29/2021,18:43:08,0.16
01/29/2021,18:43:09,0.142
01/29/2021,18:43:10,0.133
01/29/2021,18:43:11,0.14
01/29/2021,18:43:12,0.127
01/29/2021,18:43:13,0.135
01/29/2021,18:43:14,0.142
01/29/2021,18:43:15,0.139
01/29/2021,18:43:16,0.134
01/29/2021,18:43:17,0.122
01/29/2021,18:43:18,0.149
01/29/2021,18:43:19,0.154
01/29/2021,18:43:20,0.154
01/29/2021,18:43:21,0.142
01/29/2021,18:43:22,0.146
01/29/2021,18:43:23,0.147
01/29/2021,18:43:24,0.131
01/29/2021,18:43:25,0.164
01/29/2021,18:43:26,0.126
01/29/2021,18:43:27,0.139
01/29/2021,18:43:28,0.129
01/29/2021,18:43:29,0.148
01/29/2021,18:43:30,0.128
01/29/2021,18:43:31,0.195
01/29/2021,18:43:32,0.144
01/29/2021,18:43:33,0.135
01/29/2021,18:43:34,0.14
01/29/2021,18:43:35,0.143
01/29/2021,18:43:36,0.156
01/29/2021,18:43:37,0.162
01/29/2021,18:43:38,0.141
01/29/2021,18:43:39,0.149

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 9
Start Date:,01/29/2021
Start Time:,07:42:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.174
,Minimum:,0.15
,Time of Minimum:,07:43:11
,Date of Minimum:,01/29/2021
,Maximum:,0.202
,Time of Maximum:,07:43:00
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,19:42:41,0.197
01/29/2021,19:42:42,0.177
01/29/2021,19:42:43,0.18
01/29/2021,19:42:44,0.177
01/29/2021,19:42:45,0.17
01/29/2021,19:42:46,0.161
01/29/2021,19:42:47,0.167
01/29/2021,19:42:48,0.163
01/29/2021,19:42:49,0.169
01/29/2021,19:42:50,0.171
01/29/2021,19:42:51,0.178
01/29/2021,19:42:52,0.19
01/29/2021,19:42:53,0.175
01/29/2021,19:42:54,0.186
01/29/2021,19:42:55,0.167
01/29/2021,19:42:56,0.182
01/29/2021,19:42:57,0.183
01/29/2021,19:42:58,0.181
01/29/2021,19:42:59,0.183
01/29/2021,19:43:00,0.202
01/29/2021,19:43:01,0.183
01/29/2021,19:43:02,0.178
01/29/2021,19:43:03,0.166
01/29/2021,19:43:04,0.172
01/29/2021,19:43:05,0.161
01/29/2021,19:43:06,0.164
01/29/2021,19:43:07,0.153
01/29/2021,19:43:08,0.177
01/29/2021,19:43:09,0.168
01/29/2021,19:43:10,0.19
01/29/2021,19:43:11,0.15
01/29/2021,19:43:12,0.193
01/29/2021,19:43:13,0.173
01/29/2021,19:43:14,0.157
01/29/2021,19:43:15,0.161
01/29/2021,19:43:16,0.18
01/29/2021,19:43:17,0.177
01/29/2021,19:43:18,0.172
01/29/2021,19:43:19,0.186
01/29/2021,19:43:20,0.167
01/29/2021,19:43:21,0.176
01/29/2021,19:43:22,0.179
01/29/2021,19:43:23,0.181
01/29/2021,19:43:24,0.178
01/29/2021,19:43:25,0.178
01/29/2021,19:43:26,0.17
01/29/2021,19:43:27,0.176
01/29/2021,19:43:28,0.154
01/29/2021,19:43:29,0.16
01/29/2021,19:43:30,0.165
01/29/2021,19:43:31,0.162
01/29/2021,19:43:32,0.164
01/29/2021,19:43:33,0.164
01/29/2021,19:43:34,0.161
01/29/2021,19:43:35,0.165
01/29/2021,19:43:36,0.201
01/29/2021,19:43:37,0.193
01/29/2021,19:43:38,0.162
01/29/2021,19:43:39,0.187
01/29/2021,19:43:40,0.161

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 10
Start Date:,01/29/2021
Start Time:,08:42:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.196
,Minimum:,0.166
,Time of Minimum:,08:42:58
,Date of Minimum:,01/29/2021
,Maximum:,0.238
,Time of Maximum:,08:43:38
,Date of Maximum:,01/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2021,20:42:41,0.192
01/29/2021,20:42:42,0.182
01/29/2021,20:42:43,0.186
01/29/2021,20:42:44,0.209
01/29/2021,20:42:45,0.183
01/29/2021,20:42:46,0.192
01/29/2021,20:42:47,0.174
01/29/2021,20:42:48,0.173
01/29/2021,20:42:49,0.182
01/29/2021,20:42:50,0.171
01/29/2021,20:42:51,0.203
01/29/2021,20:42:52,0.192
01/29/2021,20:42:53,0.192
01/29/2021,20:42:54,0.192
01/29/2021,20:42:55,0.205
01/29/2021,20:42:56,0.172
01/29/2021,20:42:57,0.201
01/29/2021,20:42:58,0.166
01/29/2021,20:42:59,0.197
01/29/2021,20:43:00,0.218
01/29/2021,20:43:01,0.205
01/29/2021,20:43:02,0.2
01/29/2021,20:43:03,0.192
01/29/2021,20:43:04,0.192
01/29/2021,20:43:05,0.19
01/29/2021,20:43:06,0.205
01/29/2021,20:43:07,0.204
01/29/2021,20:43:08,0.201
01/29/2021,20:43:09,0.201
01/29/2021,20:43:10,0.225
01/29/2021,20:43:11,0.202
01/29/2021,20:43:12,0.194
01/29/2021,20:43:13,0.186
01/29/2021,20:43:14,0.193
01/29/2021,20:43:15,0.206
01/29/2021,20:43:16,0.221
01/29/2021,20:43:17,0.2
01/29/2021,20:43:18,0.182
01/29/2021,20:43:19,0.205
01/29/2021,20:43:20,0.182
01/29/2021,20:43:21,0.193
01/29/2021,20:43:22,0.204
01/29/2021,20:43:23,0.17
01/29/2021,20:43:24,0.198
01/29/2021,20:43:25,0.216
01/29/2021,20:43:26,0.213
01/29/2021,20:43:27,0.194
01/29/2021,20:43:28,0.203
01/29/2021,20:43:29,0.196
01/29/2021,20:43:30,0.197
01/29/2021,20:43:31,0.185
01/29/2021,20:43:32,0.19
01/29/2021,20:43:33,0.198
01/29/2021,20:43:34,0.19
01/29/2021,20:43:35,0.212
01/29/2021,20:43:36,0.204
01/29/2021,20:43:37,0.192
01/29/2021,20:43:38,0.238
