TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,10/26/2021
Start Time:,02:43:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.15
,Minimum:,0.104
,Time of Minimum:,02:44:15
,Date of Minimum:,10/26/2021
,Maximum:,0.223
,Time of Maximum:,02:44:27
,Date of Maximum:,10/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,10/27/2021
Start Time:,09:43:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.03
,Time of Minimum:,09:44:29
,Date of Minimum:,10/27/2021
,Maximum:,0.07
,Time of Maximum:,09:44:43
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,09:43:59,0.052
10/27/2021,09:44:00,0.055
10/27/2021,09:44:01,0.051
10/27/2021,09:44:02,0.049
10/27/2021,09:44:03,0.041
10/27/2021,09:44:04,0.039
10/27/2021,09:44:05,0.04
10/27/2021,09:44:06,0.041
10/27/2021,09:44:07,0.043
10/27/2021,09:44:08,0.053
10/27/2021,09:44:09,0.038
10/27/2021,09:44:10,0.045
10/27/2021,09:44:11,0.031
10/27/2021,09:44:12,0.038
10/27/2021,09:44:13,0.058
10/27/2021,09:44:14,0.048
10/27/2021,09:44:15,0.067
10/27/2021,09:44:16,0.054
10/27/2021,09:44:17,0.051
10/27/2021,09:44:18,0.059
10/27/2021,09:44:19,0.058
10/27/2021,09:44:20,0.05
10/27/2021,09:44:21,0.053
10/27/2021,09:44:22,0.05
10/27/2021,09:44:23,0.035
10/27/2021,09:44:24,0.053
10/27/2021,09:44:25,0.052
10/27/2021,09:44:26,0.052
10/27/2021,09:44:27,0.031
10/27/2021,09:44:28,0.033
10/27/2021,09:44:29,0.03
10/27/2021,09:44:30,0.038
10/27/2021,09:44:31,0.036
10/27/2021,09:44:32,0.043
10/27/2021,09:44:33,0.047
10/27/2021,09:44:34,0.034
10/27/2021,09:44:35,0.048
10/27/2021,09:44:36,0.035
10/27/2021,09:44:37,0.052
10/27/2021,09:44:38,0.052
10/27/2021,09:44:39,0.044
10/27/2021,09:44:40,0.048
10/27/2021,09:44:41,0.045
10/27/2021,09:44:42,0.048
10/27/2021,09:44:43,0.07
10/27/2021,09:44:44,0.063
10/27/2021,09:44:45,0.059
10/27/2021,09:44:46,0.053
10/27/2021,09:44:47,0.043
10/27/2021,09:44:48,0.043
10/27/2021,09:44:49,0.041
10/27/2021,09:44:50,0.039
10/27/2021,09:44:51,0.035
10/27/2021,09:44:52,0.037
10/27/2021,09:44:53,0.031
10/27/2021,09:44:54,0.032
10/27/2021,09:44:55,0.039
10/27/2021,09:44:56,0.056
10/27/2021,09:44:57,0.052
10/27/2021,09:44:58,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 21
Start Date:,10/27/2021
Start Time:,10:43:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.036
,Time of Minimum:,10:44:01
,Date of Minimum:,10/27/2021
,Maximum:,0.097
,Time of Maximum:,10:44:38
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,10:43:59,0.052
10/27/2021,10:44:00,0.043
10/27/2021,10:44:01,0.036
10/27/2021,10:44:02,0.059
10/27/2021,10:44:03,0.06
10/27/2021,10:44:04,0.057
10/27/2021,10:44:05,0.066
10/27/2021,10:44:06,0.08
10/27/2021,10:44:07,0.069
10/27/2021,10:44:08,0.067
10/27/2021,10:44:09,0.068
10/27/2021,10:44:10,0.072
10/27/2021,10:44:11,0.07
10/27/2021,10:44:12,0.06
10/27/2021,10:44:13,0.067
10/27/2021,10:44:14,0.077
10/27/2021,10:44:15,0.06
10/27/2021,10:44:16,0.061
10/27/2021,10:44:17,0.05
10/27/2021,10:44:18,0.054
10/27/2021,10:44:19,0.048
10/27/2021,10:44:20,0.054
10/27/2021,10:44:21,0.054
10/27/2021,10:44:22,0.061
10/27/2021,10:44:23,0.05
10/27/2021,10:44:24,0.06
10/27/2021,10:44:25,0.057
10/27/2021,10:44:26,0.07
10/27/2021,10:44:27,0.052
10/27/2021,10:44:28,0.066
10/27/2021,10:44:29,0.07
10/27/2021,10:44:30,0.064
10/27/2021,10:44:31,0.065
10/27/2021,10:44:32,0.061
10/27/2021,10:44:33,0.062
10/27/2021,10:44:34,0.063
10/27/2021,10:44:35,0.069
10/27/2021,10:44:36,0.083
10/27/2021,10:44:37,0.063
10/27/2021,10:44:38,0.097
10/27/2021,10:44:39,0.084
10/27/2021,10:44:40,0.06
10/27/2021,10:44:41,0.056
10/27/2021,10:44:42,0.056
10/27/2021,10:44:43,0.051
10/27/2021,10:44:44,0.05
10/27/2021,10:44:45,0.049
10/27/2021,10:44:46,0.051
10/27/2021,10:44:47,0.047
10/27/2021,10:44:48,0.058
10/27/2021,10:44:49,0.058
10/27/2021,10:44:50,0.045
10/27/2021,10:44:51,0.052
10/27/2021,10:44:52,0.045
10/27/2021,10:44:53,0.08
10/27/2021,10:44:54,0.068
10/27/2021,10:44:55,0.067
10/27/2021,10:44:56,0.069
10/27/2021,10:44:57,0.059
10/27/2021,10:44:58,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 22
Start Date:,10/27/2021
Start Time:,11:43:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.045
,Time of Minimum:,11:44:52
,Date of Minimum:,10/27/2021
,Maximum:,0.09
,Time of Maximum:,11:44:39
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,11:43:59,0.068
10/27/2021,11:44:00,0.071
10/27/2021,11:44:01,0.081
10/27/2021,11:44:02,0.069
10/27/2021,11:44:03,0.069
10/27/2021,11:44:04,0.082
10/27/2021,11:44:05,0.064
10/27/2021,11:44:06,0.062
10/27/2021,11:44:07,0.066
10/27/2021,11:44:08,0.068
10/27/2021,11:44:09,0.061
10/27/2021,11:44:10,0.064
10/27/2021,11:44:11,0.054
10/27/2021,11:44:12,0.065
10/27/2021,11:44:13,0.051
10/27/2021,11:44:14,0.059
10/27/2021,11:44:15,0.067
10/27/2021,11:44:16,0.054
10/27/2021,11:44:17,0.055
10/27/2021,11:44:18,0.048
10/27/2021,11:44:19,0.047
10/27/2021,11:44:20,0.047
10/27/2021,11:44:21,0.05
10/27/2021,11:44:22,0.049
10/27/2021,11:44:23,0.049
10/27/2021,11:44:24,0.053
10/27/2021,11:44:25,0.064
10/27/2021,11:44:26,0.075
10/27/2021,11:44:27,0.064
10/27/2021,11:44:28,0.047
10/27/2021,11:44:29,0.058
10/27/2021,11:44:30,0.065
10/27/2021,11:44:31,0.055
10/27/2021,11:44:32,0.063
10/27/2021,11:44:33,0.087
10/27/2021,11:44:34,0.07
10/27/2021,11:44:35,0.073
10/27/2021,11:44:36,0.064
10/27/2021,11:44:37,0.073
10/27/2021,11:44:38,0.078
10/27/2021,11:44:39,0.09
10/27/2021,11:44:40,0.082
10/27/2021,11:44:41,0.065
10/27/2021,11:44:42,0.08
10/27/2021,11:44:43,0.066
10/27/2021,11:44:44,0.076
10/27/2021,11:44:45,0.077
10/27/2021,11:44:46,0.066
10/27/2021,11:44:47,0.069
10/27/2021,11:44:48,0.078
10/27/2021,11:44:49,0.058
10/27/2021,11:44:50,0.054
10/27/2021,11:44:51,0.056
10/27/2021,11:44:52,0.045
10/27/2021,11:44:53,0.058
10/27/2021,11:44:54,0.073
10/27/2021,11:44:55,0.057
10/27/2021,11:44:56,0.053
10/27/2021,11:44:57,0.068
10/27/2021,11:44:58,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 23
Start Date:,10/27/2021
Start Time:,12:43:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.064
,Time of Minimum:,12:44:52
,Date of Minimum:,10/27/2021
,Maximum:,0.112
,Time of Maximum:,12:44:32
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,12:44:00,0.082
10/27/2021,12:44:01,0.091
10/27/2021,12:44:02,0.079
10/27/2021,12:44:03,0.07
10/27/2021,12:44:04,0.073
10/27/2021,12:44:05,0.097
10/27/2021,12:44:06,0.088
10/27/2021,12:44:07,0.097
10/27/2021,12:44:08,0.082
10/27/2021,12:44:09,0.101
10/27/2021,12:44:10,0.088
10/27/2021,12:44:11,0.066
10/27/2021,12:44:12,0.078
10/27/2021,12:44:13,0.075
10/27/2021,12:44:14,0.102
10/27/2021,12:44:15,0.085
10/27/2021,12:44:16,0.079
10/27/2021,12:44:17,0.082
10/27/2021,12:44:18,0.073
10/27/2021,12:44:19,0.073
10/27/2021,12:44:20,0.07
10/27/2021,12:44:21,0.082
10/27/2021,12:44:22,0.087
10/27/2021,12:44:23,0.086
10/27/2021,12:44:24,0.076
10/27/2021,12:44:25,0.093
10/27/2021,12:44:26,0.097
10/27/2021,12:44:27,0.087
10/27/2021,12:44:28,0.107
10/27/2021,12:44:29,0.097
10/27/2021,12:44:30,0.101
10/27/2021,12:44:31,0.093
10/27/2021,12:44:32,0.112
10/27/2021,12:44:33,0.086
10/27/2021,12:44:34,0.092
10/27/2021,12:44:35,0.09
10/27/2021,12:44:36,0.093
10/27/2021,12:44:37,0.08
10/27/2021,12:44:38,0.103
10/27/2021,12:44:39,0.093
10/27/2021,12:44:40,0.102
10/27/2021,12:44:41,0.1
10/27/2021,12:44:42,0.099
10/27/2021,12:44:43,0.107
10/27/2021,12:44:44,0.099
10/27/2021,12:44:45,0.099
10/27/2021,12:44:46,0.107
10/27/2021,12:44:47,0.086
10/27/2021,12:44:48,0.111
10/27/2021,12:44:49,0.099
10/27/2021,12:44:50,0.08
10/27/2021,12:44:51,0.101
10/27/2021,12:44:52,0.064
10/27/2021,12:44:53,0.095
10/27/2021,12:44:54,0.093
10/27/2021,12:44:55,0.075
10/27/2021,12:44:56,0.081
10/27/2021,12:44:57,0.086
10/27/2021,12:44:58,0.078
10/27/2021,12:44:59,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,10/27/2021
Start Time:,01:43:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.092
,Time of Minimum:,01:44:47
,Date of Minimum:,10/27/2021
,Maximum:,0.15
,Time of Maximum:,01:44:27
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,13:44:00,0.095
10/27/2021,13:44:01,0.096
10/27/2021,13:44:02,0.118
10/27/2021,13:44:03,0.097
10/27/2021,13:44:04,0.1
10/27/2021,13:44:05,0.131
10/27/2021,13:44:06,0.115
10/27/2021,13:44:07,0.099
10/27/2021,13:44:08,0.123
10/27/2021,13:44:09,0.113
10/27/2021,13:44:10,0.117
10/27/2021,13:44:11,0.124
10/27/2021,13:44:12,0.13
10/27/2021,13:44:13,0.149
10/27/2021,13:44:14,0.121
10/27/2021,13:44:15,0.135
10/27/2021,13:44:16,0.142
10/27/2021,13:44:17,0.126
10/27/2021,13:44:18,0.127
10/27/2021,13:44:19,0.148
10/27/2021,13:44:20,0.12
10/27/2021,13:44:21,0.12
10/27/2021,13:44:22,0.128
10/27/2021,13:44:23,0.111
10/27/2021,13:44:24,0.136
10/27/2021,13:44:25,0.122
10/27/2021,13:44:26,0.125
10/27/2021,13:44:27,0.15
10/27/2021,13:44:28,0.116
10/27/2021,13:44:29,0.116
10/27/2021,13:44:30,0.117
10/27/2021,13:44:31,0.125
10/27/2021,13:44:32,0.113
10/27/2021,13:44:33,0.111
10/27/2021,13:44:34,0.12
10/27/2021,13:44:35,0.118
10/27/2021,13:44:36,0.131
10/27/2021,13:44:37,0.1
10/27/2021,13:44:38,0.117
10/27/2021,13:44:39,0.11
10/27/2021,13:44:40,0.115
10/27/2021,13:44:41,0.147
10/27/2021,13:44:42,0.104
10/27/2021,13:44:43,0.099
10/27/2021,13:44:44,0.11
10/27/2021,13:44:45,0.095
10/27/2021,13:44:46,0.1
10/27/2021,13:44:47,0.092
10/27/2021,13:44:48,0.098
10/27/2021,13:44:49,0.112
10/27/2021,13:44:50,0.102
10/27/2021,13:44:51,0.103
10/27/2021,13:44:52,0.104
10/27/2021,13:44:53,0.126
10/27/2021,13:44:54,0.106
10/27/2021,13:44:55,0.109
10/27/2021,13:44:56,0.11
10/27/2021,13:44:57,0.125
10/27/2021,13:44:58,0.098
10/27/2021,13:44:59,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,10/27/2021
Start Time:,02:43:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.046
,Time of Minimum:,02:44:18
,Date of Minimum:,10/27/2021
,Maximum:,0.105
,Time of Maximum:,02:44:56
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,14:44:00,0.071
10/27/2021,14:44:01,0.078
10/27/2021,14:44:02,0.069
10/27/2021,14:44:03,0.071
10/27/2021,14:44:04,0.072
10/27/2021,14:44:05,0.08
10/27/2021,14:44:06,0.078
10/27/2021,14:44:07,0.07
10/27/2021,14:44:08,0.076
10/27/2021,14:44:09,0.078
10/27/2021,14:44:10,0.074
10/27/2021,14:44:11,0.082
10/27/2021,14:44:12,0.072
10/27/2021,14:44:13,0.082
10/27/2021,14:44:14,0.06
10/27/2021,14:44:15,0.066
10/27/2021,14:44:16,0.061
10/27/2021,14:44:17,0.059
10/27/2021,14:44:18,0.046
10/27/2021,14:44:19,0.076
10/27/2021,14:44:20,0.059
10/27/2021,14:44:21,0.071
10/27/2021,14:44:22,0.058
10/27/2021,14:44:23,0.064
10/27/2021,14:44:24,0.067
10/27/2021,14:44:25,0.067
10/27/2021,14:44:26,0.072
10/27/2021,14:44:27,0.068
10/27/2021,14:44:28,0.076
10/27/2021,14:44:29,0.076
10/27/2021,14:44:30,0.075
10/27/2021,14:44:31,0.073
10/27/2021,14:44:32,0.067
10/27/2021,14:44:33,0.06
10/27/2021,14:44:34,0.063
10/27/2021,14:44:35,0.076
10/27/2021,14:44:36,0.075
10/27/2021,14:44:37,0.062
10/27/2021,14:44:38,0.062
10/27/2021,14:44:39,0.069
10/27/2021,14:44:40,0.073
10/27/2021,14:44:41,0.061
10/27/2021,14:44:42,0.075
10/27/2021,14:44:43,0.067
10/27/2021,14:44:44,0.068
10/27/2021,14:44:45,0.061
10/27/2021,14:44:46,0.065
10/27/2021,14:44:47,0.08
10/27/2021,14:44:48,0.065
10/27/2021,14:44:49,0.07
10/27/2021,14:44:50,0.079
10/27/2021,14:44:51,0.084
10/27/2021,14:44:52,0.068
10/27/2021,14:44:53,0.079
10/27/2021,14:44:54,0.085
10/27/2021,14:44:55,0.071
10/27/2021,14:44:56,0.105
10/27/2021,14:44:57,0.089
10/27/2021,14:44:58,0.084
10/27/2021,14:44:59,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,10/27/2021
Start Time:,03:43:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.036
,Time of Minimum:,03:44:45
,Date of Minimum:,10/27/2021
,Maximum:,0.094
,Time of Maximum:,03:44:51
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,15:44:00,0.049
10/27/2021,15:44:01,0.049
10/27/2021,15:44:02,0.059
10/27/2021,15:44:03,0.043
10/27/2021,15:44:04,0.037
10/27/2021,15:44:05,0.066
10/27/2021,15:44:06,0.051
10/27/2021,15:44:07,0.061
10/27/2021,15:44:08,0.057
10/27/2021,15:44:09,0.058
10/27/2021,15:44:10,0.056
10/27/2021,15:44:11,0.057
10/27/2021,15:44:12,0.051
10/27/2021,15:44:13,0.062
10/27/2021,15:44:14,0.061
10/27/2021,15:44:15,0.064
10/27/2021,15:44:16,0.082
10/27/2021,15:44:17,0.074
10/27/2021,15:44:18,0.073
10/27/2021,15:44:19,0.078
10/27/2021,15:44:20,0.066
10/27/2021,15:44:21,0.06
10/27/2021,15:44:22,0.061
10/27/2021,15:44:23,0.07
10/27/2021,15:44:24,0.052
10/27/2021,15:44:25,0.067
10/27/2021,15:44:26,0.057
10/27/2021,15:44:27,0.055
10/27/2021,15:44:28,0.055
10/27/2021,15:44:29,0.065
10/27/2021,15:44:30,0.059
10/27/2021,15:44:31,0.063
10/27/2021,15:44:32,0.056
10/27/2021,15:44:33,0.062
10/27/2021,15:44:34,0.056
10/27/2021,15:44:35,0.06
10/27/2021,15:44:36,0.067
10/27/2021,15:44:37,0.066
10/27/2021,15:44:38,0.056
10/27/2021,15:44:39,0.069
10/27/2021,15:44:40,0.061
10/27/2021,15:44:41,0.057
10/27/2021,15:44:42,0.06
10/27/2021,15:44:43,0.057
10/27/2021,15:44:44,0.058
10/27/2021,15:44:45,0.036
10/27/2021,15:44:46,0.046
10/27/2021,15:44:47,0.039
10/27/2021,15:44:48,0.042
10/27/2021,15:44:49,0.038
10/27/2021,15:44:50,0.047
10/27/2021,15:44:51,0.094
10/27/2021,15:44:52,0.043
10/27/2021,15:44:53,0.051
10/27/2021,15:44:54,0.075
10/27/2021,15:44:55,0.062
10/27/2021,15:44:56,0.064
10/27/2021,15:44:57,0.066
10/27/2021,15:44:58,0.056
10/27/2021,15:44:59,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,10/27/2021
Start Time:,04:43:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.056
,Time of Minimum:,04:44:37
,Date of Minimum:,10/27/2021
,Maximum:,0.124
,Time of Maximum:,04:44:13
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,16:44:00,0.094
10/27/2021,16:44:01,0.086
10/27/2021,16:44:02,0.078
10/27/2021,16:44:03,0.068
10/27/2021,16:44:04,0.072
10/27/2021,16:44:05,0.074
10/27/2021,16:44:06,0.062
10/27/2021,16:44:07,0.076
10/27/2021,16:44:08,0.077
10/27/2021,16:44:09,0.089
10/27/2021,16:44:10,0.093
10/27/2021,16:44:11,0.07
10/27/2021,16:44:12,0.087
10/27/2021,16:44:13,0.124
10/27/2021,16:44:14,0.082
10/27/2021,16:44:15,0.095
10/27/2021,16:44:16,0.074
10/27/2021,16:44:17,0.078
10/27/2021,16:44:18,0.083
10/27/2021,16:44:19,0.083
10/27/2021,16:44:20,0.084
10/27/2021,16:44:21,0.086
10/27/2021,16:44:22,0.091
10/27/2021,16:44:23,0.081
10/27/2021,16:44:24,0.071
10/27/2021,16:44:25,0.084
10/27/2021,16:44:26,0.095
10/27/2021,16:44:27,0.083
10/27/2021,16:44:28,0.087
10/27/2021,16:44:29,0.078
10/27/2021,16:44:30,0.075
10/27/2021,16:44:31,0.079
10/27/2021,16:44:32,0.074
10/27/2021,16:44:33,0.064
10/27/2021,16:44:34,0.065
10/27/2021,16:44:35,0.094
10/27/2021,16:44:36,0.084
10/27/2021,16:44:37,0.056
10/27/2021,16:44:38,0.057
10/27/2021,16:44:39,0.061
10/27/2021,16:44:40,0.078
10/27/2021,16:44:41,0.104
10/27/2021,16:44:42,0.057
10/27/2021,16:44:43,0.064
10/27/2021,16:44:44,0.079
10/27/2021,16:44:45,0.064
10/27/2021,16:44:46,0.078
10/27/2021,16:44:47,0.064
10/27/2021,16:44:48,0.084
10/27/2021,16:44:49,0.074
10/27/2021,16:44:50,0.071
10/27/2021,16:44:51,0.072
10/27/2021,16:44:52,0.075
10/27/2021,16:44:53,0.063
10/27/2021,16:44:54,0.068
10/27/2021,16:44:55,0.074
10/27/2021,16:44:56,0.086
10/27/2021,16:44:57,0.075
10/27/2021,16:44:58,0.068
10/27/2021,16:44:59,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,10/27/2021
Start Time:,05:43:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.04
,Time of Minimum:,05:44:09
,Date of Minimum:,10/27/2021
,Maximum:,0.097
,Time of Maximum:,05:44:55
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,17:44:00,0.052
10/27/2021,17:44:01,0.047
10/27/2021,17:44:02,0.059
10/27/2021,17:44:03,0.052
10/27/2021,17:44:04,0.052
10/27/2021,17:44:05,0.067
10/27/2021,17:44:06,0.042
10/27/2021,17:44:07,0.055
10/27/2021,17:44:08,0.06
10/27/2021,17:44:09,0.04
10/27/2021,17:44:10,0.043
10/27/2021,17:44:11,0.047
10/27/2021,17:44:12,0.05
10/27/2021,17:44:13,0.044
10/27/2021,17:44:14,0.046
10/27/2021,17:44:15,0.049
10/27/2021,17:44:16,0.05
10/27/2021,17:44:17,0.047
10/27/2021,17:44:18,0.052
10/27/2021,17:44:19,0.056
10/27/2021,17:44:20,0.049
10/27/2021,17:44:21,0.054
10/27/2021,17:44:22,0.044
10/27/2021,17:44:23,0.049
10/27/2021,17:44:24,0.049
10/27/2021,17:44:25,0.052
10/27/2021,17:44:26,0.044
10/27/2021,17:44:27,0.077
10/27/2021,17:44:28,0.07
10/27/2021,17:44:29,0.06
10/27/2021,17:44:30,0.066
10/27/2021,17:44:31,0.062
10/27/2021,17:44:32,0.048
10/27/2021,17:44:33,0.06
10/27/2021,17:44:34,0.053
10/27/2021,17:44:35,0.056
10/27/2021,17:44:36,0.062
10/27/2021,17:44:37,0.05
10/27/2021,17:44:38,0.051
10/27/2021,17:44:39,0.06
10/27/2021,17:44:40,0.046
10/27/2021,17:44:41,0.058
10/27/2021,17:44:42,0.059
10/27/2021,17:44:43,0.058
10/27/2021,17:44:44,0.053
10/27/2021,17:44:45,0.075
10/27/2021,17:44:46,0.053
10/27/2021,17:44:47,0.058
10/27/2021,17:44:48,0.054
10/27/2021,17:44:49,0.045
10/27/2021,17:44:50,0.044
10/27/2021,17:44:51,0.054
10/27/2021,17:44:52,0.058
10/27/2021,17:44:53,0.05
10/27/2021,17:44:54,0.067
10/27/2021,17:44:55,0.097
10/27/2021,17:44:56,0.059
10/27/2021,17:44:57,0.053
10/27/2021,17:44:58,0.056
10/27/2021,17:44:59,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,10/27/2021
Start Time:,06:43:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.037
,Time of Minimum:,06:44:41
,Date of Minimum:,10/27/2021
,Maximum:,0.086
,Time of Maximum:,06:44:34
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,18:44:00,0.064
10/27/2021,18:44:01,0.053
10/27/2021,18:44:02,0.041
10/27/2021,18:44:03,0.046
10/27/2021,18:44:04,0.053
10/27/2021,18:44:05,0.038
10/27/2021,18:44:06,0.039
10/27/2021,18:44:07,0.042
10/27/2021,18:44:08,0.046
10/27/2021,18:44:09,0.05
10/27/2021,18:44:10,0.049
10/27/2021,18:44:11,0.051
10/27/2021,18:44:12,0.042
10/27/2021,18:44:13,0.064
10/27/2021,18:44:14,0.046
10/27/2021,18:44:15,0.066
10/27/2021,18:44:16,0.059
10/27/2021,18:44:17,0.057
10/27/2021,18:44:18,0.042
10/27/2021,18:44:19,0.078
10/27/2021,18:44:20,0.053
10/27/2021,18:44:21,0.06
10/27/2021,18:44:22,0.052
10/27/2021,18:44:23,0.051
10/27/2021,18:44:24,0.068
10/27/2021,18:44:25,0.071
10/27/2021,18:44:26,0.068
10/27/2021,18:44:27,0.057
10/27/2021,18:44:28,0.077
10/27/2021,18:44:29,0.06
10/27/2021,18:44:30,0.057
10/27/2021,18:44:31,0.057
10/27/2021,18:44:32,0.066
10/27/2021,18:44:33,0.06
10/27/2021,18:44:34,0.086
10/27/2021,18:44:35,0.059
10/27/2021,18:44:36,0.065
10/27/2021,18:44:37,0.074
10/27/2021,18:44:38,0.078
10/27/2021,18:44:39,0.055
10/27/2021,18:44:40,0.047
10/27/2021,18:44:41,0.037
10/27/2021,18:44:42,0.053
10/27/2021,18:44:43,0.049
10/27/2021,18:44:44,0.046
10/27/2021,18:44:45,0.048
10/27/2021,18:44:46,0.054
10/27/2021,18:44:47,0.048
10/27/2021,18:44:48,0.041
