TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,03/02/2021
Start Time:,02:04:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/02/2021,15:05:09,0.117
03/02/2021,15:05:10,0.127
03/02/2021,15:05:11,0.134
03/02/2021,15:05:12,0.112
03/02/2021,15:05:13,0.142
03/02/2021,15:05:14,0.13
03/02/2021,15:05:15,0.133
03/02/2021,15:05:16,0.108
03/02/2021,15:05:17,0.14
03/02/2021,15:05:18,0.114
03/02/2021,15:05:19,0.108
03/02/2021,15:05:20,0.105
03/02/2021,15:05:21,0.109
03/02/2021,15:05:22,0.156
03/02/2021,15:05:23,0.134
03/02/2021,15:05:24,0.159
03/02/2021,15:05:25,0.107
03/02/2021,15:05:26,0.123
03/02/2021,15:05:27,0.134
03/02/2021,15:05:28,0.127
03/02/2021,15:05:29,0.118
03/02/2021,15:05:30,0.131
03/02/2021,15:05:31,0.119
03/02/2021,15:05:32,0.153
03/02/2021,15:05:33,0.134
03/02/2021,15:05:34,0.136
03/02/2021,15:05:35,0.141
03/02/2021,15:05:36,0.171
03/02/2021,15:05:37,0.131
03/02/2021,15:05:38,0.134
03/02/2021,15:05:39,0.131
03/02/2021,15:05:40,0.119
03/02/2021,15:05:41,0.12
03/02/2021,15:05:42,0.14
03/02/2021,15:05:43,0.135
03/02/2021,15:05:44,0.172
03/02/2021,15:05:45,0.126
03/02/2021,15:05:46,0.135
03/02/2021,15:05:47,0.137
03/02/2021,15:05:48,0.136
03/02/2021,15:05:49,0.132
03/02/2021,15:05:50,0.14
03/02/2021,15:05:51,0.111
03/02/2021,15:05:52,0.131
03/02/2021,15:05:53,0.16
03/02/2021,15:05:54,0.144

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 3
Start Date:,03/02/2021
Start Time:,04:04:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.086
,Time of Minimum:,04:05:44
,Date of Minimum:,03/02/2021
,Maximum:,0.161
,Time of Maximum:,04:05:14
,Date of Maximum:,03/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2021,16:04:55,0.141
03/02/2021,16:04:56,0.138
03/02/2021,16:04:57,0.139
03/02/2021,16:04:58,0.125
03/02/2021,16:04:59,0.118
03/02/2021,16:05:00,0.099
03/02/2021,16:05:01,0.121
03/02/2021,16:05:02,0.117
03/02/2021,16:05:03,0.144
03/02/2021,16:05:04,0.12
03/02/2021,16:05:05,0.119
03/02/2021,16:05:06,0.133
03/02/2021,16:05:07,0.103
03/02/2021,16:05:08,0.128
03/02/2021,16:05:09,0.088
03/02/2021,16:05:10,0.115
03/02/2021,16:05:11,0.106
03/02/2021,16:05:12,0.145
03/02/2021,16:05:13,0.111
03/02/2021,16:05:14,0.161
03/02/2021,16:05:15,0.119
03/02/2021,16:05:16,0.132
03/02/2021,16:05:17,0.155
03/02/2021,16:05:18,0.118
03/02/2021,16:05:19,0.124
03/02/2021,16:05:20,0.131
03/02/2021,16:05:21,0.104
03/02/2021,16:05:22,0.141
03/02/2021,16:05:23,0.102
03/02/2021,16:05:24,0.118
03/02/2021,16:05:25,0.127
03/02/2021,16:05:26,0.121
03/02/2021,16:05:27,0.13
03/02/2021,16:05:28,0.102
03/02/2021,16:05:29,0.131
03/02/2021,16:05:30,0.124
03/02/2021,16:05:31,0.131
03/02/2021,16:05:32,0.118
03/02/2021,16:05:33,0.093
03/02/2021,16:05:34,0.133
03/02/2021,16:05:35,0.101
03/02/2021,16:05:36,0.109
03/02/2021,16:05:37,0.13
03/02/2021,16:05:38,0.11
03/02/2021,16:05:39,0.114
03/02/2021,16:05:40,0.102
03/02/2021,16:05:41,0.13
03/02/2021,16:05:42,0.105
03/02/2021,16:05:43,0.12
03/02/2021,16:05:44,0.086
03/02/2021,16:05:45,0.1
03/02/2021,16:05:46,0.13
03/02/2021,16:05:47,0.147
03/02/2021,16:05:48,0.122
03/02/2021,16:05:49,0.108
03/02/2021,16:05:50,0.108
03/02/2021,16:05:51,0.119
03/02/2021,16:05:52,0.16
03/02/2021,16:05:53,0.128
03/02/2021,16:05:54,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 4
Start Date:,03/02/2021
Start Time:,05:04:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.061
,Time of Minimum:,05:05:05
,Date of Minimum:,03/02/2021
,Maximum:,0.123
,Time of Maximum:,05:05:26
,Date of Maximum:,03/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2021,17:04:55,0.098
03/02/2021,17:04:56,0.095
03/02/2021,17:04:57,0.081
03/02/2021,17:04:58,0.122
03/02/2021,17:04:59,0.073
03/02/2021,17:05:00,0.079
03/02/2021,17:05:01,0.067
03/02/2021,17:05:02,0.07
03/02/2021,17:05:03,0.078
03/02/2021,17:05:04,0.072
03/02/2021,17:05:05,0.061
03/02/2021,17:05:06,0.076
03/02/2021,17:05:07,0.069
03/02/2021,17:05:08,0.083
03/02/2021,17:05:09,0.078
03/02/2021,17:05:10,0.107
03/02/2021,17:05:11,0.08
03/02/2021,17:05:12,0.1
03/02/2021,17:05:13,0.087
03/02/2021,17:05:14,0.078
03/02/2021,17:05:15,0.086
03/02/2021,17:05:16,0.084
03/02/2021,17:05:17,0.089
03/02/2021,17:05:18,0.078
03/02/2021,17:05:19,0.093
03/02/2021,17:05:20,0.071
03/02/2021,17:05:21,0.066
03/02/2021,17:05:22,0.08
03/02/2021,17:05:23,0.074
03/02/2021,17:05:24,0.085
03/02/2021,17:05:25,0.103
03/02/2021,17:05:26,0.123
03/02/2021,17:05:27,0.081
03/02/2021,17:05:28,0.085
03/02/2021,17:05:29,0.071
03/02/2021,17:05:30,0.077
03/02/2021,17:05:31,0.072
03/02/2021,17:05:32,0.066
03/02/2021,17:05:33,0.075
03/02/2021,17:05:34,0.069
03/02/2021,17:05:35,0.099
03/02/2021,17:05:36,0.084
03/02/2021,17:05:37,0.076
03/02/2021,17:05:38,0.106
03/02/2021,17:05:39,0.094
03/02/2021,17:05:40,0.093
03/02/2021,17:05:41,0.079
03/02/2021,17:05:42,0.091
03/02/2021,17:05:43,0.073
03/02/2021,17:05:44,0.074
03/02/2021,17:05:45,0.08
03/02/2021,17:05:46,0.069
03/02/2021,17:05:47,0.07
03/02/2021,17:05:48,0.083
03/02/2021,17:05:49,0.089
03/02/2021,17:05:50,0.092
03/02/2021,17:05:51,0.091
03/02/2021,17:05:52,0.073
03/02/2021,17:05:53,0.073
03/02/2021,17:05:54,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 5
Start Date:,03/02/2021
Start Time:,06:04:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.092
,Time of Minimum:,06:05:35
,Date of Minimum:,03/02/2021
,Maximum:,0.156
,Time of Maximum:,06:05:10
,Date of Maximum:,03/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2021,18:04:55,0.112
03/02/2021,18:04:56,0.112
03/02/2021,18:04:57,0.115
03/02/2021,18:04:58,0.12
03/02/2021,18:04:59,0.114
03/02/2021,18:05:00,0.125
03/02/2021,18:05:01,0.109
03/02/2021,18:05:02,0.117
03/02/2021,18:05:03,0.129
03/02/2021,18:05:04,0.123
03/02/2021,18:05:05,0.142
03/02/2021,18:05:06,0.124
03/02/2021,18:05:07,0.12
03/02/2021,18:05:08,0.154
03/02/2021,18:05:09,0.12
03/02/2021,18:05:10,0.156
03/02/2021,18:05:11,0.142
03/02/2021,18:05:12,0.12
03/02/2021,18:05:13,0.114
03/02/2021,18:05:14,0.108
03/02/2021,18:05:15,0.12
03/02/2021,18:05:16,0.111
03/02/2021,18:05:17,0.13
03/02/2021,18:05:18,0.119
03/02/2021,18:05:19,0.099
03/02/2021,18:05:20,0.113
03/02/2021,18:05:21,0.099
03/02/2021,18:05:22,0.141
03/02/2021,18:05:23,0.124
03/02/2021,18:05:24,0.098
03/02/2021,18:05:25,0.103
03/02/2021,18:05:26,0.114
03/02/2021,18:05:27,0.116
03/02/2021,18:05:28,0.118
03/02/2021,18:05:29,0.112
03/02/2021,18:05:30,0.1
03/02/2021,18:05:31,0.115
03/02/2021,18:05:32,0.119
03/02/2021,18:05:33,0.119
03/02/2021,18:05:34,0.099
03/02/2021,18:05:35,0.092
03/02/2021,18:05:36,0.108
03/02/2021,18:05:37,0.117
03/02/2021,18:05:38,0.099
03/02/2021,18:05:39,0.115
03/02/2021,18:05:40,0.117
03/02/2021,18:05:41,0.107
03/02/2021,18:05:42,0.105
03/02/2021,18:05:43,0.107
03/02/2021,18:05:44,0.095
03/02/2021,18:05:45,0.116
03/02/2021,18:05:46,0.11
03/02/2021,18:05:47,0.124
03/02/2021,18:05:48,0.145
03/02/2021,18:05:49,0.142
03/02/2021,18:05:50,0.146
03/02/2021,18:05:51,0.119
03/02/2021,18:05:52,0.124
03/02/2021,18:05:53,0.118
03/02/2021,18:05:54,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 6
Start Date:,03/02/2021
Start Time:,07:04:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.081
,Time of Minimum:,07:05:05
,Date of Minimum:,03/02/2021
,Maximum:,0.148
,Time of Maximum:,07:05:02
,Date of Maximum:,03/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2021,19:04:55,0.109
03/02/2021,19:04:56,0.105
03/02/2021,19:04:57,0.103
03/02/2021,19:04:58,0.109
03/02/2021,19:04:59,0.095
03/02/2021,19:05:00,0.104
03/02/2021,19:05:01,0.09
03/02/2021,19:05:02,0.148
03/02/2021,19:05:03,0.098
03/02/2021,19:05:04,0.135
03/02/2021,19:05:05,0.081
03/02/2021,19:05:06,0.091
03/02/2021,19:05:07,0.128
03/02/2021,19:05:08,0.109
03/02/2021,19:05:09,0.103
03/02/2021,19:05:10,0.111
03/02/2021,19:05:11,0.103
03/02/2021,19:05:12,0.11
03/02/2021,19:05:13,0.125
03/02/2021,19:05:14,0.129
03/02/2021,19:05:15,0.138
03/02/2021,19:05:16,0.103
03/02/2021,19:05:17,0.096
03/02/2021,19:05:18,0.125
03/02/2021,19:05:19,0.107
03/02/2021,19:05:20,0.12
03/02/2021,19:05:21,0.117
03/02/2021,19:05:22,0.101
03/02/2021,19:05:23,0.113
03/02/2021,19:05:24,0.118
03/02/2021,19:05:25,0.101
03/02/2021,19:05:26,0.11
03/02/2021,19:05:27,0.113
03/02/2021,19:05:28,0.107
03/02/2021,19:05:29,0.111
03/02/2021,19:05:30,0.101
03/02/2021,19:05:31,0.129
03/02/2021,19:05:32,0.119
03/02/2021,19:05:33,0.107
03/02/2021,19:05:34,0.094
03/02/2021,19:05:35,0.14
03/02/2021,19:05:36,0.104
03/02/2021,19:05:37,0.109
03/02/2021,19:05:38,0.111
03/02/2021,19:05:39,0.121
03/02/2021,19:05:40,0.129
03/02/2021,19:05:41,0.104
03/02/2021,19:05:42,0.123
03/02/2021,19:05:43,0.118
03/02/2021,19:05:44,0.122
03/02/2021,19:05:45,0.105
03/02/2021,19:05:46,0.118
03/02/2021,19:05:47,0.109
03/02/2021,19:05:48,0.146
03/02/2021,19:05:49,0.107
03/02/2021,19:05:50,0.096
03/02/2021,19:05:51,0.098
03/02/2021,19:05:52,0.113
03/02/2021,19:05:53,0.1
03/02/2021,19:05:54,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 7
Start Date:,03/02/2021
Start Time:,08:04:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.155
,Minimum:,0.123
,Time of Minimum:,08:05:07
,Date of Minimum:,03/02/2021
,Maximum:,0.191
,Time of Maximum:,08:05:45
,Date of Maximum:,03/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2021,20:04:55,0.143
03/02/2021,20:04:56,0.145
03/02/2021,20:04:57,0.159
03/02/2021,20:04:58,0.168
03/02/2021,20:04:59,0.128
03/02/2021,20:05:00,0.145
03/02/2021,20:05:01,0.15
03/02/2021,20:05:02,0.124
03/02/2021,20:05:03,0.147
03/02/2021,20:05:04,0.141
03/02/2021,20:05:05,0.156
03/02/2021,20:05:06,0.141
03/02/2021,20:05:07,0.123
03/02/2021,20:05:08,0.141
03/02/2021,20:05:09,0.136
03/02/2021,20:05:10,0.145
03/02/2021,20:05:11,0.183
03/02/2021,20:05:12,0.14
03/02/2021,20:05:13,0.177
03/02/2021,20:05:14,0.148
03/02/2021,20:05:15,0.16
03/02/2021,20:05:16,0.18
03/02/2021,20:05:17,0.151
03/02/2021,20:05:18,0.152
03/02/2021,20:05:19,0.159
03/02/2021,20:05:20,0.165
03/02/2021,20:05:21,0.15
03/02/2021,20:05:22,0.135
03/02/2021,20:05:23,0.162
03/02/2021,20:05:24,0.144
03/02/2021,20:05:25,0.167
03/02/2021,20:05:26,0.153
03/02/2021,20:05:27,0.13
03/02/2021,20:05:28,0.164
03/02/2021,20:05:29,0.143
03/02/2021,20:05:30,0.183
03/02/2021,20:05:31,0.189
03/02/2021,20:05:32,0.17
03/02/2021,20:05:33,0.143
03/02/2021,20:05:34,0.151
03/02/2021,20:05:35,0.169
03/02/2021,20:05:36,0.147
03/02/2021,20:05:37,0.151
03/02/2021,20:05:38,0.145
03/02/2021,20:05:39,0.159
03/02/2021,20:05:40,0.146
03/02/2021,20:05:41,0.16
03/02/2021,20:05:42,0.166
03/02/2021,20:05:43,0.147
03/02/2021,20:05:44,0.151
03/02/2021,20:05:45,0.191
03/02/2021,20:05:46,0.159
03/02/2021,20:05:47,0.161
03/02/2021,20:05:48,0.16
03/02/2021,20:05:49,0.164
03/02/2021,20:05:50,0.185
03/02/2021,20:05:51,0.167
03/02/2021,20:05:52,0.166
03/02/2021,20:05:53,0.169
03/02/2021,20:05:54,0.153

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 8
Start Date:,03/02/2021
Start Time:,09:04:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.152
,Minimum:,0.122
,Time of Minimum:,09:05:34
,Date of Minimum:,03/02/2021
,Maximum:,0.263
,Time of Maximum:,09:05:25
,Date of Maximum:,03/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2021,21:04:55,0.143
03/02/2021,21:04:56,0.138
03/02/2021,21:04:57,0.13
03/02/2021,21:04:58,0.128
03/02/2021,21:04:59,0.147
03/02/2021,21:05:00,0.165
03/02/2021,21:05:01,0.152
03/02/2021,21:05:02,0.15
03/02/2021,21:05:03,0.167
03/02/2021,21:05:04,0.159
03/02/2021,21:05:05,0.139
03/02/2021,21:05:06,0.145
03/02/2021,21:05:07,0.142
03/02/2021,21:05:08,0.161
03/02/2021,21:05:09,0.149
03/02/2021,21:05:10,0.134
03/02/2021,21:05:11,0.153
03/02/2021,21:05:12,0.149
03/02/2021,21:05:13,0.13
03/02/2021,21:05:14,0.181
03/02/2021,21:05:15,0.132
03/02/2021,21:05:16,0.133
03/02/2021,21:05:17,0.149
03/02/2021,21:05:18,0.17
03/02/2021,21:05:19,0.161
03/02/2021,21:05:20,0.173
03/02/2021,21:05:21,0.164
03/02/2021,21:05:22,0.164
03/02/2021,21:05:23,0.144
03/02/2021,21:05:24,0.168
03/02/2021,21:05:25,0.263
03/02/2021,21:05:26,0.149
03/02/2021,21:05:27,0.125
03/02/2021,21:05:28,0.133
03/02/2021,21:05:29,0.14
03/02/2021,21:05:30,0.152
03/02/2021,21:05:31,0.167
03/02/2021,21:05:32,0.122
03/02/2021,21:05:33,0.152
03/02/2021,21:05:34,0.122
03/02/2021,21:05:35,0.141
03/02/2021,21:05:36,0.145
03/02/2021,21:05:37,0.155
03/02/2021,21:05:38,0.157
03/02/2021,21:05:39,0.124
03/02/2021,21:05:40,0.15
03/02/2021,21:05:41,0.155
03/02/2021,21:05:42,0.147
03/02/2021,21:05:43,0.145
03/02/2021,21:05:44,0.175
03/02/2021,21:05:45,0.151
03/02/2021,21:05:46,0.144
03/02/2021,21:05:47,0.168
03/02/2021,21:05:48,0.142
03/02/2021,21:05:49,0.177
03/02/2021,21:05:50,0.143
03/02/2021,21:05:51,0.174
03/02/2021,21:05:52,0.151
03/02/2021,21:05:53,0.168
03/02/2021,21:05:54,0.174

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 9
Start Date:,03/02/2021
Start Time:,10:04:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.068
,Time of Minimum:,10:05:07
,Date of Minimum:,03/02/2021
,Maximum:,0.147
,Time of Maximum:,10:05:31
,Date of Maximum:,03/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2021,22:04:56,0.1
03/02/2021,22:04:57,0.113
03/02/2021,22:04:58,0.099
03/02/2021,22:04:59,0.092
03/02/2021,22:05:00,0.125
03/02/2021,22:05:01,0.085
03/02/2021,22:05:02,0.106
03/02/2021,22:05:03,0.103
03/02/2021,22:05:04,0.095
03/02/2021,22:05:05,0.102
03/02/2021,22:05:06,0.085
03/02/2021,22:05:07,0.068
03/02/2021,22:05:08,0.096
03/02/2021,22:05:09,0.093
03/02/2021,22:05:10,0.107
03/02/2021,22:05:11,0.108
03/02/2021,22:05:12,0.074
03/02/2021,22:05:13,0.083
03/02/2021,22:05:14,0.096
03/02/2021,22:05:15,0.103
03/02/2021,22:05:16,0.12
03/02/2021,22:05:17,0.116
03/02/2021,22:05:18,0.132
03/02/2021,22:05:19,0.097
03/02/2021,22:05:20,0.095
03/02/2021,22:05:21,0.138
03/02/2021,22:05:22,0.098
03/02/2021,22:05:23,0.123
03/02/2021,22:05:24,0.13
03/02/2021,22:05:25,0.122
03/02/2021,22:05:26,0.143
03/02/2021,22:05:27,0.135
03/02/2021,22:05:28,0.112
03/02/2021,22:05:29,0.113
03/02/2021,22:05:30,0.118
03/02/2021,22:05:31,0.147
03/02/2021,22:05:32,0.096
03/02/2021,22:05:33,0.099
03/02/2021,22:05:34,0.117
03/02/2021,22:05:35,0.092
03/02/2021,22:05:36,0.093
03/02/2021,22:05:37,0.107
03/02/2021,22:05:38,0.133
03/02/2021,22:05:39,0.097
03/02/2021,22:05:40,0.085
03/02/2021,22:05:41,0.092
03/02/2021,22:05:42,0.095
03/02/2021,22:05:43,0.089
03/02/2021,22:05:44,0.093
03/02/2021,22:05:45,0.08
03/02/2021,22:05:46,0.079
03/02/2021,22:05:47,0.102
03/02/2021,22:05:48,0.106
03/02/2021,22:05:49,0.116
03/02/2021,22:05:50,0.129
03/02/2021,22:05:51,0.1
03/02/2021,22:05:52,0.097
03/02/2021,22:05:53,0.087
03/02/2021,22:05:54,0.096
03/02/2021,22:05:55,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 10
Start Date:,03/02/2021
Start Time:,11:04:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.059
,Time of Minimum:,11:05:09
,Date of Minimum:,03/02/2021
,Maximum:,0.128
,Time of Maximum:,11:05:50
,Date of Maximum:,03/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2021,23:04:56,0.089
03/02/2021,23:04:57,0.074
03/02/2021,23:04:58,0.096
03/02/2021,23:04:59,0.07
03/02/2021,23:05:00,0.068
03/02/2021,23:05:01,0.087
03/02/2021,23:05:02,0.071
03/02/2021,23:05:03,0.072
03/02/2021,23:05:04,0.075
03/02/2021,23:05:05,0.08
03/02/2021,23:05:06,0.081
03/02/2021,23:05:07,0.064
03/02/2021,23:05:08,0.077
03/02/2021,23:05:09,0.059
03/02/2021,23:05:10,0.096
03/02/2021,23:05:11,0.066
03/02/2021,23:05:12,0.076
03/02/2021,23:05:13,0.065
03/02/2021,23:05:14,0.071
03/02/2021,23:05:15,0.077
03/02/2021,23:05:16,0.072
03/02/2021,23:05:17,0.079
03/02/2021,23:05:18,0.068
03/02/2021,23:05:19,0.08
03/02/2021,23:05:20,0.087
03/02/2021,23:05:21,0.076
03/02/2021,23:05:22,0.085
03/02/2021,23:05:23,0.076
03/02/2021,23:05:24,0.089
03/02/2021,23:05:25,0.089
03/02/2021,23:05:26,0.068
03/02/2021,23:05:27,0.078
03/02/2021,23:05:28,0.086
03/02/2021,23:05:29,0.082
03/02/2021,23:05:30,0.074
03/02/2021,23:05:31,0.06
03/02/2021,23:05:32,0.065
03/02/2021,23:05:33,0.069
03/02/2021,23:05:34,0.07
03/02/2021,23:05:35,0.066
03/02/2021,23:05:36,0.071
03/02/2021,23:05:37,0.07
03/02/2021,23:05:38,0.083
03/02/2021,23:05:39,0.072
03/02/2021,23:05:40,0.085
03/02/2021,23:05:41,0.093
03/02/2021,23:05:42,0.073
03/02/2021,23:05:43,0.075
03/02/2021,23:05:44,0.083
03/02/2021,23:05:45,0.091
03/02/2021,23:05:46,0.076
03/02/2021,23:05:47,0.085
03/02/2021,23:05:48,0.07
03/02/2021,23:05:49,0.086
03/02/2021,23:05:50,0.128
03/02/2021,23:05:51,0.06
03/02/2021,23:05:52,0.068
