TrakPro Version 5.2.0.0 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,01/13/2023
Start Time:,12:33:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.000
,Time of Minimum:,12:33:44
,Date of Minimum:,01/13/2023
,Maximum:,0.069
,Time of Maximum:,12:33:53
,Date of Maximum:,01/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
01/15/2023,09:33:51,0.009
01/15/2023,09:33:52,0.004
01/15/2023,09:33:53,0.000
01/15/2023,09:33:54,0.000
01/15/2023,09:33:55,0.017
01/15/2023,09:33:56,0.008
01/15/2023,09:33:57,0.021
01/15/2023,09:33:58,0.021
01/15/2023,09:33:59,0.026
01/15/2023,09:34:00,0.061
01/15/2023,09:34:01,0.043
01/15/2023,09:34:02,0.027
01/15/2023,09:34:03,0.059
01/15/2023,09:34:04,0.019
01/15/2023,09:34:05,0.008
01/15/2023,09:34:06,0.003
01/15/2023,09:34:07,0.022
01/15/2023,09:34:08,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 47
Start Date:,01/15/2023
Start Time:,10:33:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.000
,Time of Minimum:,10:33:59
,Date of Minimum:,01/15/2023
,Maximum:,0.037
,Time of Maximum:,10:33:45
,Date of Maximum:,01/15/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2023,10:33:09,0.023
01/15/2023,10:33:10,0.028
01/15/2023,10:33:11,0.017
01/15/2023,10:33:12,0.014
01/15/2023,10:33:13,0.011
01/15/2023,10:33:14,0.008
01/15/2023,10:33:15,0.007
01/15/2023,10:33:16,0.000
01/15/2023,10:33:17,0.002
01/15/2023,10:33:18,0.000
01/15/2023,10:33:19,0.000
01/15/2023,10:33:20,0.000
01/15/2023,10:33:21,0.000
01/15/2023,10:33:22,0.002
01/15/2023,10:33:23,0.003
01/15/2023,10:33:24,0.011
01/15/2023,10:33:25,0.017
01/15/2023,10:33:26,0.017
01/15/2023,10:33:27,0.022
01/15/2023,10:33:28,0.029
01/15/2023,10:33:29,0.027
01/15/2023,10:33:30,0.024
01/15/2023,10:33:31,0.023
01/15/2023,10:33:32,0.015
01/15/2023,10:33:33,0.006
01/15/2023,10:33:34,0.001
01/15/2023,10:33:35,0.000
01/15/2023,10:33:36,0.013
01/15/2023,10:33:37,0.000
01/15/2023,10:33:38,0.000
01/15/2023,10:33:39,0.012
01/15/2023,10:33:40,0.023
01/15/2023,10:33:41,0.017
01/15/2023,10:33:42,0.024
01/15/2023,10:33:43,0.021
01/15/2023,10:33:44,0.027
01/15/2023,10:33:45,0.037
01/15/2023,10:33:46,0.022
01/15/2023,10:33:47,0.026
01/15/2023,10:33:48,0.019
01/15/2023,10:33:49,0.013
01/15/2023,10:33:50,0.013
01/15/2023,10:33:51,0.012
01/15/2023,10:33:52,0.002
01/15/2023,10:33:53,0.007
01/15/2023,10:33:54,0.000
01/15/2023,10:33:55,0.000
01/15/2023,10:33:56,0.000
01/15/2023,10:33:57,0.000
01/15/2023,10:33:58,0.000
01/15/2023,10:33:59,0.000
01/15/2023,10:34:00,0.003
01/15/2023,10:34:01,0.004
01/15/2023,10:34:02,0.003
01/15/2023,10:34:03,0.009
01/15/2023,10:34:04,0.009
01/15/2023,10:34:05,0.034
01/15/2023,10:34:06,0.023
01/15/2023,10:34:07,0.024
01/15/2023,10:34:08,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 48
Start Date:,01/15/2023
Start Time:,11:33:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.000
,Time of Minimum:,11:34:06
,Date of Minimum:,01/15/2023
,Maximum:,0.046
,Time of Maximum:,11:33:29
,Date of Maximum:,01/15/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2023,11:33:09,0.027
01/15/2023,11:33:10,0.025
01/15/2023,11:33:11,0.019
01/15/2023,11:33:12,0.031
01/15/2023,11:33:13,0.011
01/15/2023,11:33:14,0.009
01/15/2023,11:33:15,0.006
01/15/2023,11:33:16,0.000
01/15/2023,11:33:17,0.000
01/15/2023,11:33:18,0.001
01/15/2023,11:33:19,0.002
01/15/2023,11:33:20,0.002
01/15/2023,11:33:21,0.006
01/15/2023,11:33:22,0.007
01/15/2023,11:33:23,0.015
01/15/2023,11:33:24,0.017
01/15/2023,11:33:25,0.020
01/15/2023,11:33:26,0.021
01/15/2023,11:33:27,0.026
01/15/2023,11:33:28,0.027
01/15/2023,11:33:29,0.046
01/15/2023,11:33:30,0.039
01/15/2023,11:33:31,0.025
01/15/2023,11:33:32,0.019
01/15/2023,11:33:33,0.014
01/15/2023,11:33:34,0.016
01/15/2023,11:33:35,0.010
01/15/2023,11:33:36,0.014
01/15/2023,11:33:37,0.011
01/15/2023,11:33:38,0.003
01/15/2023,11:33:39,0.005
01/15/2023,11:33:40,0.003
01/15/2023,11:33:41,0.000
01/15/2023,11:33:42,0.003
01/15/2023,11:33:43,0.000
01/15/2023,11:33:44,0.004
01/15/2023,11:33:45,0.005
01/15/2023,11:33:46,0.022
01/15/2023,11:33:47,0.023
01/15/2023,11:33:48,0.018
01/15/2023,11:33:49,0.022
01/15/2023,11:33:50,0.026
01/15/2023,11:33:51,0.038
01/15/2023,11:33:52,0.026
01/15/2023,11:33:53,0.023
01/15/2023,11:33:54,0.028
01/15/2023,11:33:55,0.031
01/15/2023,11:33:56,0.023
01/15/2023,11:33:57,0.036
01/15/2023,11:33:58,0.015
01/15/2023,11:33:59,0.014
01/15/2023,11:34:00,0.003
01/15/2023,11:34:01,0.010
01/15/2023,11:34:02,0.002
01/15/2023,11:34:03,0.006
01/15/2023,11:34:04,0.000
01/15/2023,11:34:05,0.000
01/15/2023,11:34:06,0.000
01/15/2023,11:34:07,0.007
01/15/2023,11:34:08,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 49
Start Date:,01/15/2023
Start Time:,12:33:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.000
,Time of Minimum:,12:33:59
,Date of Minimum:,01/15/2023
,Maximum:,0.044
,Time of Maximum:,12:33:55
,Date of Maximum:,01/15/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2023,12:33:09,0.032
01/15/2023,12:33:10,0.029
01/15/2023,12:33:11,0.028
01/15/2023,12:33:12,0.027
01/15/2023,12:33:13,0.031
01/15/2023,12:33:14,0.025
01/15/2023,12:33:15,0.020
01/15/2023,12:33:16,0.019
01/15/2023,12:33:17,0.019
01/15/2023,12:33:18,0.018
01/15/2023,12:33:19,0.006
01/15/2023,12:33:20,0.006
01/15/2023,12:33:21,0.010
01/15/2023,12:33:22,0.006
01/15/2023,12:33:23,0.000
01/15/2023,12:33:24,0.000
01/15/2023,12:33:25,0.023
01/15/2023,12:33:26,0.002
01/15/2023,12:33:27,0.001
01/15/2023,12:33:28,0.004
01/15/2023,12:33:29,0.013
01/15/2023,12:33:30,0.007
01/15/2023,12:33:31,0.016
01/15/2023,12:33:32,0.030
01/15/2023,12:33:33,0.021
01/15/2023,12:33:34,0.027
01/15/2023,12:33:35,0.024
01/15/2023,12:33:36,0.028
01/15/2023,12:33:37,0.031
01/15/2023,12:33:38,0.038
01/15/2023,12:33:39,0.027
01/15/2023,12:33:40,0.040
01/15/2023,12:33:41,0.025
01/15/2023,12:33:42,0.028
01/15/2023,12:33:43,0.025
01/15/2023,12:33:44,0.030
01/15/2023,12:33:45,0.025
01/15/2023,12:33:46,0.022
01/15/2023,12:33:47,0.013
01/15/2023,12:33:48,0.016
01/15/2023,12:33:49,0.020
01/15/2023,12:33:50,0.024
01/15/2023,12:33:51,0.010
01/15/2023,12:33:52,0.011
01/15/2023,12:33:53,0.007
01/15/2023,12:33:54,0.003
01/15/2023,12:33:55,0.044
01/15/2023,12:33:56,0.000
01/15/2023,12:33:57,0.000
01/15/2023,12:33:58,0.007
01/15/2023,12:33:59,0.000
01/15/2023,12:34:00,0.003
01/15/2023,12:34:01,0.004
01/15/2023,12:34:02,0.022
01/15/2023,12:34:03,0.016
01/15/2023,12:34:04,0.019
01/15/2023,12:34:05,0.027
01/15/2023,12:34:06,0.023
01/15/2023,12:34:07,0.031
01/15/2023,12:34:08,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 50
Start Date:,01/15/2023
Start Time:,01:33:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.010
,Time of Minimum:,01:33:29
,Date of Minimum:,01/15/2023
,Maximum:,0.070
,Time of Maximum:,01:33:51
,Date of Maximum:,01/15/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2023,13:33:09,0.030
01/15/2023,13:33:10,0.019
01/15/2023,13:33:11,0.011
01/15/2023,13:33:12,0.012
01/15/2023,13:33:13,0.019
01/15/2023,13:33:14,0.021
01/15/2023,13:33:15,0.029
01/15/2023,13:33:16,0.027
01/15/2023,13:33:17,0.024
01/15/2023,13:33:18,0.028
01/15/2023,13:33:19,0.029
01/15/2023,13:33:20,0.043
01/15/2023,13:33:21,0.052
01/15/2023,13:33:22,0.039
01/15/2023,13:33:23,0.043
01/15/2023,13:33:24,0.034
01/15/2023,13:33:25,0.036
01/15/2023,13:33:26,0.022
01/15/2023,13:33:27,0.029
01/15/2023,13:33:28,0.010
01/15/2023,13:33:29,0.010
01/15/2023,13:33:30,0.015
01/15/2023,13:33:31,0.027
01/15/2023,13:33:32,0.021
01/15/2023,13:33:33,0.030
01/15/2023,13:33:34,0.031
01/15/2023,13:33:35,0.041
01/15/2023,13:33:36,0.060
01/15/2023,13:33:37,0.048
01/15/2023,13:33:38,0.053
01/15/2023,13:33:39,0.032
01/15/2023,13:33:40,0.033
01/15/2023,13:33:41,0.027
01/15/2023,13:33:42,0.034
01/15/2023,13:33:43,0.038
01/15/2023,13:33:44,0.018
01/15/2023,13:33:45,0.043
01/15/2023,13:33:46,0.024
01/15/2023,13:33:47,0.031
01/15/2023,13:33:48,0.027
01/15/2023,13:33:49,0.043
01/15/2023,13:33:50,0.037
01/15/2023,13:33:51,0.070
01/15/2023,13:33:52,0.048
01/15/2023,13:33:53,0.050
01/15/2023,13:33:54,0.036
01/15/2023,13:33:55,0.027
01/15/2023,13:33:56,0.028
01/15/2023,13:33:57,0.018
01/15/2023,13:33:58,0.018
01/15/2023,13:33:59,0.017
01/15/2023,13:34:00,0.030
01/15/2023,13:34:01,0.040
01/15/2023,13:34:02,0.020
01/15/2023,13:34:03,0.020
01/15/2023,13:34:04,0.028
01/15/2023,13:34:05,0.049
01/15/2023,13:34:06,0.052
01/15/2023,13:34:07,0.045
01/15/2023,13:34:08,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,01/15/2023
Start Time:,02:33:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.007
,Time of Minimum:,02:33:20
,Date of Minimum:,01/15/2023
,Maximum:,0.068
,Time of Maximum:,02:33:15
,Date of Maximum:,01/15/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2023,14:33:09,0.025
01/15/2023,14:33:10,0.027
01/15/2023,14:33:11,0.015
01/15/2023,14:33:12,0.019
01/15/2023,14:33:13,0.028
01/15/2023,14:33:14,0.009
01/15/2023,14:33:15,0.068
01/15/2023,14:33:16,0.015
01/15/2023,14:33:17,0.020
01/15/2023,14:33:18,0.023
01/15/2023,14:33:19,0.020
01/15/2023,14:33:20,0.007
01/15/2023,14:33:21,0.009
01/15/2023,14:33:22,0.013
01/15/2023,14:33:23,0.010
01/15/2023,14:33:24,0.014
01/15/2023,14:33:25,0.013
01/15/2023,14:33:26,0.024
01/15/2023,14:33:27,0.025
01/15/2023,14:33:28,0.017
01/15/2023,14:33:29,0.023
01/15/2023,14:33:30,0.027
01/15/2023,14:33:31,0.027
01/15/2023,14:33:32,0.025
01/15/2023,14:33:33,0.052
01/15/2023,14:33:34,0.021
01/15/2023,14:33:35,0.031
01/15/2023,14:33:36,0.029
01/15/2023,14:33:37,0.037
01/15/2023,14:33:38,0.033
01/15/2023,14:33:39,0.036
01/15/2023,14:33:40,0.031
01/15/2023,14:33:41,0.032
01/15/2023,14:33:42,0.035
01/15/2023,14:33:43,0.055
01/15/2023,14:33:44,0.034
01/15/2023,14:33:45,0.043
01/15/2023,14:33:46,0.035
01/15/2023,14:33:47,0.035
01/15/2023,14:33:48,0.038
01/15/2023,14:33:49,0.036
01/15/2023,14:33:50,0.033
01/15/2023,14:33:51,0.045
01/15/2023,14:33:52,0.033
01/15/2023,14:33:53,0.044
01/15/2023,14:33:54,0.028
01/15/2023,14:33:55,0.039
01/15/2023,14:33:56,0.027
01/15/2023,14:33:57,0.042
01/15/2023,14:33:58,0.032
01/15/2023,14:33:59,0.044
01/15/2023,14:34:00,0.029
01/15/2023,14:34:01,0.033
01/15/2023,14:34:02,0.035
01/15/2023,14:34:03,0.034
01/15/2023,14:34:04,0.027
01/15/2023,14:34:05,0.062
01/15/2023,14:34:06,0.034
01/15/2023,14:34:07,0.027
01/15/2023,14:34:08,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,01/15/2023
Start Time:,03:33:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.000
,Time of Minimum:,03:33:54
,Date of Minimum:,01/15/2023
,Maximum:,0.054
,Time of Maximum:,03:33:20
,Date of Maximum:,01/15/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2023,15:33:09,0.028
01/15/2023,15:33:10,0.020
01/15/2023,15:33:11,0.022
01/15/2023,15:33:12,0.028
01/15/2023,15:33:13,0.024
01/15/2023,15:33:14,0.031
01/15/2023,15:33:15,0.027
01/15/2023,15:33:16,0.029
01/15/2023,15:33:17,0.027
01/15/2023,15:33:18,0.040
01/15/2023,15:33:19,0.025
01/15/2023,15:33:20,0.054
01/15/2023,15:33:21,0.031
01/15/2023,15:33:22,0.016
01/15/2023,15:33:23,0.025
01/15/2023,15:33:24,0.016
01/15/2023,15:33:25,0.003
01/15/2023,15:33:26,0.008
01/15/2023,15:33:27,0.003
01/15/2023,15:33:28,0.005
01/15/2023,15:33:29,0.002
01/15/2023,15:33:30,0.003
01/15/2023,15:33:31,0.007
01/15/2023,15:33:32,0.006
01/15/2023,15:33:33,0.017
01/15/2023,15:33:34,0.014
01/15/2023,15:33:35,0.021
01/15/2023,15:33:36,0.019
01/15/2023,15:33:37,0.020
01/15/2023,15:33:38,0.027
01/15/2023,15:33:39,0.029
01/15/2023,15:33:40,0.035
01/15/2023,15:33:41,0.052
01/15/2023,15:33:42,0.028
01/15/2023,15:33:43,0.031
01/15/2023,15:33:44,0.028
01/15/2023,15:33:45,0.023
01/15/2023,15:33:46,0.018
01/15/2023,15:33:47,0.009
01/15/2023,15:33:48,0.012
01/15/2023,15:33:49,0.014
01/15/2023,15:33:50,0.003
01/15/2023,15:33:51,0.016
01/15/2023,15:33:52,0.003
01/15/2023,15:33:53,0.001
01/15/2023,15:33:54,0.000
01/15/2023,15:33:55,0.001
01/15/2023,15:33:56,0.007
01/15/2023,15:33:57,0.010
01/15/2023,15:33:58,0.007
01/15/2023,15:33:59,0.010
01/15/2023,15:34:00,0.016
01/15/2023,15:34:01,0.015
01/15/2023,15:34:02,0.025
01/15/2023,15:34:03,0.021
01/15/2023,15:34:04,0.022
01/15/2023,15:34:05,0.028
01/15/2023,15:34:06,0.026
01/15/2023,15:34:07,0.038
01/15/2023,15:34:08,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,01/15/2023
Start Time:,04:33:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.005
,Time of Minimum:,04:33:14
,Date of Minimum:,01/15/2023
,Maximum:,0.063
,Time of Maximum:,04:33:55
,Date of Maximum:,01/15/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2023,16:33:10,0.048
01/15/2023,16:33:11,0.014
01/15/2023,16:33:12,0.022
01/15/2023,16:33:13,0.018
01/15/2023,16:33:14,0.005
01/15/2023,16:33:15,0.015
01/15/2023,16:33:16,0.027
01/15/2023,16:33:17,0.013
01/15/2023,16:33:18,0.019
01/15/2023,16:33:19,0.020
01/15/2023,16:33:20,0.037
01/15/2023,16:33:21,0.029
01/15/2023,16:33:22,0.031
01/15/2023,16:33:23,0.043
01/15/2023,16:33:24,0.044
01/15/2023,16:33:25,0.033
01/15/2023,16:33:26,0.044
01/15/2023,16:33:27,0.040
01/15/2023,16:33:28,0.042
01/15/2023,16:33:29,0.044
01/15/2023,16:33:30,0.040
01/15/2023,16:33:31,0.047
01/15/2023,16:33:32,0.051
01/15/2023,16:33:33,0.032
01/15/2023,16:33:34,0.038
01/15/2023,16:33:35,0.034
01/15/2023,16:33:36,0.039
01/15/2023,16:33:37,0.028
01/15/2023,16:33:38,0.020
01/15/2023,16:33:39,0.016
01/15/2023,16:33:40,0.033
01/15/2023,16:33:41,0.011
01/15/2023,16:33:42,0.029
01/15/2023,16:33:43,0.010
01/15/2023,16:33:44,0.017
01/15/2023,16:33:45,0.010
01/15/2023,16:33:46,0.020
01/15/2023,16:33:47,0.016
01/15/2023,16:33:48,0.022
01/15/2023,16:33:49,0.034
01/15/2023,16:33:50,0.037
01/15/2023,16:33:51,0.036
01/15/2023,16:33:52,0.040
01/15/2023,16:33:53,0.049
01/15/2023,16:33:54,0.045
01/15/2023,16:33:55,0.063
01/15/2023,16:33:56,0.057
01/15/2023,16:33:57,0.030
01/15/2023,16:33:58,0.019
01/15/2023,16:33:59,0.020
01/15/2023,16:34:00,0.013
01/15/2023,16:34:01,0.030
01/15/2023,16:34:02,0.008
01/15/2023,16:34:03,0.016
01/15/2023,16:34:04,0.018
01/15/2023,16:34:05,0.019
01/15/2023,16:34:06,0.024
01/15/2023,16:34:07,0.027
01/15/2023,16:34:08,0.040
01/15/2023,16:34:09,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,01/15/2023
Start Time:,05:33:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.004
,Time of Minimum:,05:33:47
,Date of Minimum:,01/15/2023
,Maximum:,0.123
,Time of Maximum:,05:33:21
,Date of Maximum:,01/15/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2023,17:33:10,0.011
01/15/2023,17:33:11,0.014
01/15/2023,17:33:12,0.014
01/15/2023,17:33:13,0.011
01/15/2023,17:33:14,0.013
01/15/2023,17:33:15,0.017
01/15/2023,17:33:16,0.013
01/15/2023,17:33:17,0.017
01/15/2023,17:33:18,0.023
01/15/2023,17:33:19,0.032
01/15/2023,17:33:20,0.026
01/15/2023,17:33:21,0.123
01/15/2023,17:33:22,0.038
01/15/2023,17:33:23,0.037
01/15/2023,17:33:24,0.056
01/15/2023,17:33:25,0.041
01/15/2023,17:33:26,0.048
01/15/2023,17:33:27,0.041
01/15/2023,17:33:28,0.044
01/15/2023,17:33:29,0.041
01/15/2023,17:33:30,0.034
01/15/2023,17:33:31,0.041
01/15/2023,17:33:32,0.042
01/15/2023,17:33:33,0.036
01/15/2023,17:33:34,0.050
01/15/2023,17:33:35,0.026
01/15/2023,17:33:36,0.022
01/15/2023,17:33:37,0.028
01/15/2023,17:33:38,0.023
01/15/2023,17:33:39,0.036
01/15/2023,17:33:40,0.017
01/15/2023,17:33:41,0.021
01/15/2023,17:33:42,0.013
01/15/2023,17:33:43,0.012
01/15/2023,17:33:44,0.008
01/15/2023,17:33:45,0.016
01/15/2023,17:33:46,0.005
01/15/2023,17:33:47,0.004
01/15/2023,17:33:48,0.032
01/15/2023,17:33:49,0.005
01/15/2023,17:33:50,0.015
01/15/2023,17:33:51,0.013
01/15/2023,17:33:52,0.034
01/15/2023,17:33:53,0.015
01/15/2023,17:33:54,0.029
01/15/2023,17:33:55,0.023
01/15/2023,17:33:56,0.034
01/15/2023,17:33:57,0.040
01/15/2023,17:33:58,0.030
01/15/2023,17:33:59,0.055
01/15/2023,17:34:00,0.038
01/15/2023,17:34:01,0.047
01/15/2023,17:34:02,0.032
01/15/2023,17:34:03,0.040
01/15/2023,17:34:04,0.031
01/15/2023,17:34:05,0.022
01/15/2023,17:34:06,0.034
01/15/2023,17:34:07,0.009
01/15/2023,17:34:08,0.023
01/15/2023,17:34:09,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,01/15/2023
Start Time:,06:33:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.004
,Time of Minimum:,06:33:57
,Date of Minimum:,01/15/2023
,Maximum:,0.098
,Time of Maximum:,06:33:42
,Date of Maximum:,01/15/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2023,18:33:10,0.043
01/15/2023,18:33:11,0.042
01/15/2023,18:33:12,0.046
01/15/2023,18:33:13,0.030
01/15/2023,18:33:14,0.033
01/15/2023,18:33:15,0.023
01/15/2023,18:33:16,0.026
01/15/2023,18:33:17,0.023
01/15/2023,18:33:18,0.020
01/15/2023,18:33:19,0.008
01/15/2023,18:33:20,0.005
01/15/2023,18:33:21,0.023
01/15/2023,18:33:22,0.010
01/15/2023,18:33:23,0.016
01/15/2023,18:33:24,0.022
01/15/2023,18:33:25,0.024
01/15/2023,18:33:26,0.024
01/15/2023,18:33:27,0.049
01/15/2023,18:33:28,0.027
01/15/2023,18:33:29,0.030
01/15/2023,18:33:30,0.044
01/15/2023,18:33:31,0.034
01/15/2023,18:33:32,0.043
01/15/2023,18:33:33,0.033
01/15/2023,18:33:34,0.039
01/15/2023,18:33:35,0.040
01/15/2023,18:33:36,0.051
01/15/2023,18:33:37,0.040
01/15/2023,18:33:38,0.045
01/15/2023,18:33:39,0.034
01/15/2023,18:33:40,0.052
01/15/2023,18:33:41,0.032
01/15/2023,18:33:42,0.098
01/15/2023,18:33:43,0.044
01/15/2023,18:33:44,0.026
01/15/2023,18:33:45,0.029
01/15/2023,18:33:46,0.024
01/15/2023,18:33:47,0.035
01/15/2023,18:33:48,0.017
01/15/2023,18:33:49,0.028
01/15/2023,18:33:50,0.023
01/15/2023,18:33:51,0.036
01/15/2023,18:33:52,0.010
01/15/2023,18:33:53,0.008
01/15/2023,18:33:54,0.013
01/15/2023,18:33:55,0.013
01/15/2023,18:33:56,0.008
01/15/2023,18:33:57,0.004
01/15/2023,18:33:58,0.011
01/15/2023,18:33:59,0.013
01/15/2023,18:34:00,0.015
01/15/2023,18:34:01,0.012
01/15/2023,18:34:02,0.020
01/15/2023,18:34:03,0.017
01/15/2023,18:34:04,0.019
01/15/2023,18:34:05,0.037
01/15/2023,18:34:06,0.019
01/15/2023,18:34:07,0.026
01/15/2023,18:34:08,0.024
01/15/2023,18:34:09,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,01/15/2023
Start Time:,07:33:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.017
,Time of Minimum:,07:33:41
,Date of Minimum:,01/15/2023
,Maximum:,0.090
,Time of Maximum:,07:33:56
,Date of Maximum:,01/15/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2023,19:33:10,0.021
01/15/2023,19:33:11,0.036
01/15/2023,19:33:12,0.026
01/15/2023,19:33:13,0.026
01/15/2023,19:33:14,0.029
01/15/2023,19:33:15,0.057
01/15/2023,19:33:16,0.039
01/15/2023,19:33:17,0.035
01/15/2023,19:33:18,0.041
01/15/2023,19:33:19,0.036
01/15/2023,19:33:20,0.045
01/15/2023,19:33:21,0.045
01/15/2023,19:33:22,0.067
01/15/2023,19:33:23,0.046
01/15/2023,19:33:24,0.049
01/15/2023,19:33:25,0.067
01/15/2023,19:33:26,0.059
01/15/2023,19:33:27,0.052
01/15/2023,19:33:28,0.039
01/15/2023,19:33:29,0.047
01/15/2023,19:33:30,0.047
01/15/2023,19:33:31,0.035
01/15/2023,19:33:32,0.035
01/15/2023,19:33:33,0.028
01/15/2023,19:33:34,0.027
01/15/2023,19:33:35,0.025
01/15/2023,19:33:36,0.023
01/15/2023,19:33:37,0.032
01/15/2023,19:33:38,0.023
01/15/2023,19:33:39,0.019
01/15/2023,19:33:40,0.019
01/15/2023,19:33:41,0.017
01/15/2023,19:33:42,0.032
01/15/2023,19:33:43,0.031
