TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,07/07/2020
Start Time:,10:56:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/07/2020,12:56:50,0.114
07/07/2020,12:56:51,0.117
07/07/2020,12:56:52,0.11
07/07/2020,12:56:53,0.11
07/07/2020,12:56:54,0.127
07/07/2020,12:56:55,0.109
07/07/2020,12:56:56,0.114
07/07/2020,12:56:57,0.099
07/07/2020,12:56:58,0.114
07/07/2020,12:56:59,0.111
07/07/2020,12:57:00,0.107
07/07/2020,12:57:01,0.119
07/07/2020,12:57:02,0.123
07/07/2020,12:57:03,0.114
07/07/2020,12:57:04,0.122
07/07/2020,12:57:05,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 4
Start Date:,07/07/2020
Start Time:,01:56:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.089
,Time of Minimum:,01:56:32
,Date of Minimum:,07/07/2020
,Maximum:,0.149
,Time of Maximum:,01:56:50
,Date of Maximum:,07/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2020,13:56:06,0.113
07/07/2020,13:56:07,0.112
07/07/2020,13:56:08,0.102
07/07/2020,13:56:09,0.115
07/07/2020,13:56:10,0.095
07/07/2020,13:56:11,0.122
07/07/2020,13:56:12,0.108
07/07/2020,13:56:13,0.102
07/07/2020,13:56:14,0.121
07/07/2020,13:56:15,0.119
07/07/2020,13:56:16,0.099
07/07/2020,13:56:17,0.125
07/07/2020,13:56:18,0.105
07/07/2020,13:56:19,0.121
07/07/2020,13:56:20,0.118
07/07/2020,13:56:21,0.143
07/07/2020,13:56:22,0.125
07/07/2020,13:56:23,0.121
07/07/2020,13:56:24,0.106
07/07/2020,13:56:25,0.118
07/07/2020,13:56:26,0.123
07/07/2020,13:56:27,0.095
07/07/2020,13:56:28,0.123
07/07/2020,13:56:29,0.117
07/07/2020,13:56:30,0.109
07/07/2020,13:56:31,0.122
07/07/2020,13:56:32,0.089
07/07/2020,13:56:33,0.102
07/07/2020,13:56:34,0.116
07/07/2020,13:56:35,0.113
07/07/2020,13:56:36,0.109
07/07/2020,13:56:37,0.131
07/07/2020,13:56:38,0.107
07/07/2020,13:56:39,0.102
07/07/2020,13:56:40,0.103
07/07/2020,13:56:41,0.119
07/07/2020,13:56:42,0.106
07/07/2020,13:56:43,0.112
07/07/2020,13:56:44,0.111
07/07/2020,13:56:45,0.118
07/07/2020,13:56:46,0.112
07/07/2020,13:56:47,0.108
07/07/2020,13:56:48,0.117
07/07/2020,13:56:49,0.103
07/07/2020,13:56:50,0.149
07/07/2020,13:56:51,0.121
07/07/2020,13:56:52,0.115
07/07/2020,13:56:53,0.107
07/07/2020,13:56:54,0.106
07/07/2020,13:56:55,0.105
07/07/2020,13:56:56,0.117
07/07/2020,13:56:57,0.122
07/07/2020,13:56:58,0.093
07/07/2020,13:56:59,0.122
07/07/2020,13:57:00,0.114
07/07/2020,13:57:01,0.108
07/07/2020,13:57:02,0.099
07/07/2020,13:57:03,0.114
07/07/2020,13:57:04,0.131
07/07/2020,13:57:05,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 5
Start Date:,07/07/2020
Start Time:,02:56:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.13
,Minimum:,0.104
,Time of Minimum:,02:56:55
,Date of Minimum:,07/07/2020
,Maximum:,0.177
,Time of Maximum:,02:56:26
,Date of Maximum:,07/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2020,14:56:06,0.126
07/07/2020,14:56:07,0.13
07/07/2020,14:56:08,0.147
07/07/2020,14:56:09,0.137
07/07/2020,14:56:10,0.129
07/07/2020,14:56:11,0.134
07/07/2020,14:56:12,0.137
07/07/2020,14:56:13,0.133
07/07/2020,14:56:14,0.134
07/07/2020,14:56:15,0.132
07/07/2020,14:56:16,0.122
07/07/2020,14:56:17,0.131
07/07/2020,14:56:18,0.131
07/07/2020,14:56:19,0.112
07/07/2020,14:56:20,0.12
07/07/2020,14:56:21,0.164
07/07/2020,14:56:22,0.138
07/07/2020,14:56:23,0.143
07/07/2020,14:56:24,0.123
07/07/2020,14:56:25,0.146
07/07/2020,14:56:26,0.177
07/07/2020,14:56:27,0.112
07/07/2020,14:56:28,0.118
07/07/2020,14:56:29,0.145
07/07/2020,14:56:30,0.121
07/07/2020,14:56:31,0.134
07/07/2020,14:56:32,0.125
07/07/2020,14:56:33,0.149
07/07/2020,14:56:34,0.132
07/07/2020,14:56:35,0.136
07/07/2020,14:56:36,0.119
07/07/2020,14:56:37,0.121
07/07/2020,14:56:38,0.131
07/07/2020,14:56:39,0.127
07/07/2020,14:56:40,0.145
07/07/2020,14:56:41,0.119
07/07/2020,14:56:42,0.125
07/07/2020,14:56:43,0.118
07/07/2020,14:56:44,0.125
07/07/2020,14:56:45,0.113
07/07/2020,14:56:46,0.127
07/07/2020,14:56:47,0.119
07/07/2020,14:56:48,0.139
07/07/2020,14:56:49,0.129
07/07/2020,14:56:50,0.13
07/07/2020,14:56:51,0.114
07/07/2020,14:56:52,0.111
07/07/2020,14:56:53,0.125
07/07/2020,14:56:54,0.146
07/07/2020,14:56:55,0.104
07/07/2020,14:56:56,0.143
07/07/2020,14:56:57,0.155
07/07/2020,14:56:58,0.124
07/07/2020,14:56:59,0.127
07/07/2020,14:57:00,0.119
07/07/2020,14:57:01,0.125
07/07/2020,14:57:02,0.138
07/07/2020,14:57:03,0.132
07/07/2020,14:57:04,0.119
07/07/2020,14:57:05,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 6
Start Date:,07/07/2020
Start Time:,03:56:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.089
,Time of Minimum:,03:56:27
,Date of Minimum:,07/07/2020
,Maximum:,0.155
,Time of Maximum:,03:56:49
,Date of Maximum:,07/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2020,15:56:06,0.115
07/07/2020,15:56:07,0.115
07/07/2020,15:56:08,0.121
07/07/2020,15:56:09,0.106
07/07/2020,15:56:10,0.123
07/07/2020,15:56:11,0.127
07/07/2020,15:56:12,0.135
07/07/2020,15:56:13,0.138
07/07/2020,15:56:14,0.125
07/07/2020,15:56:15,0.119
07/07/2020,15:56:16,0.119
07/07/2020,15:56:17,0.107
07/07/2020,15:56:18,0.117
07/07/2020,15:56:19,0.125
07/07/2020,15:56:20,0.137
07/07/2020,15:56:21,0.112
07/07/2020,15:56:22,0.121
07/07/2020,15:56:23,0.118
07/07/2020,15:56:24,0.136
07/07/2020,15:56:25,0.111
07/07/2020,15:56:26,0.101
07/07/2020,15:56:27,0.089
07/07/2020,15:56:28,0.142
07/07/2020,15:56:29,0.112
07/07/2020,15:56:30,0.136
07/07/2020,15:56:31,0.122
07/07/2020,15:56:32,0.112
07/07/2020,15:56:33,0.116
07/07/2020,15:56:34,0.097
07/07/2020,15:56:35,0.13
07/07/2020,15:56:36,0.134
07/07/2020,15:56:37,0.112
07/07/2020,15:56:38,0.134
07/07/2020,15:56:39,0.106
07/07/2020,15:56:40,0.107
07/07/2020,15:56:41,0.112
07/07/2020,15:56:42,0.132
07/07/2020,15:56:43,0.096
07/07/2020,15:56:44,0.107
07/07/2020,15:56:45,0.153
07/07/2020,15:56:46,0.131
07/07/2020,15:56:47,0.116
07/07/2020,15:56:48,0.137
07/07/2020,15:56:49,0.155
07/07/2020,15:56:50,0.12
07/07/2020,15:56:51,0.145
07/07/2020,15:56:52,0.116
07/07/2020,15:56:53,0.118
07/07/2020,15:56:54,0.114
07/07/2020,15:56:55,0.122
07/07/2020,15:56:56,0.131
07/07/2020,15:56:57,0.146
07/07/2020,15:56:58,0.11
07/07/2020,15:56:59,0.114
07/07/2020,15:57:00,0.125
07/07/2020,15:57:01,0.107
07/07/2020,15:57:02,0.139
07/07/2020,15:57:03,0.133
07/07/2020,15:57:04,0.112
07/07/2020,15:57:05,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 7
Start Date:,07/07/2020
Start Time:,04:56:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.08
,Time of Minimum:,04:56:42
,Date of Minimum:,07/07/2020
,Maximum:,0.181
,Time of Maximum:,04:56:10
,Date of Maximum:,07/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2020,16:56:06,0.107
07/07/2020,16:56:07,0.113
07/07/2020,16:56:08,0.107
07/07/2020,16:56:09,0.116
07/07/2020,16:56:10,0.181
07/07/2020,16:56:11,0.118
07/07/2020,16:56:12,0.098
07/07/2020,16:56:13,0.107
07/07/2020,16:56:14,0.106
07/07/2020,16:56:15,0.111
07/07/2020,16:56:16,0.104
07/07/2020,16:56:17,0.125
07/07/2020,16:56:18,0.1
07/07/2020,16:56:19,0.103
07/07/2020,16:56:20,0.119
07/07/2020,16:56:21,0.099
07/07/2020,16:56:22,0.103
07/07/2020,16:56:23,0.095
07/07/2020,16:56:24,0.105
07/07/2020,16:56:25,0.133
07/07/2020,16:56:26,0.102
07/07/2020,16:56:27,0.108
07/07/2020,16:56:28,0.119
07/07/2020,16:56:29,0.088
07/07/2020,16:56:30,0.119
07/07/2020,16:56:31,0.103
07/07/2020,16:56:32,0.123
07/07/2020,16:56:33,0.112
07/07/2020,16:56:34,0.097
07/07/2020,16:56:35,0.106
07/07/2020,16:56:36,0.123
07/07/2020,16:56:37,0.126
07/07/2020,16:56:38,0.106
07/07/2020,16:56:39,0.099
07/07/2020,16:56:40,0.103
07/07/2020,16:56:41,0.103
07/07/2020,16:56:42,0.08
07/07/2020,16:56:43,0.119
07/07/2020,16:56:44,0.094
07/07/2020,16:56:45,0.089
07/07/2020,16:56:46,0.103
07/07/2020,16:56:47,0.098
07/07/2020,16:56:48,0.099
07/07/2020,16:56:49,0.106
07/07/2020,16:56:50,0.106
07/07/2020,16:56:51,0.116
07/07/2020,16:56:52,0.099
07/07/2020,16:56:53,0.098
07/07/2020,16:56:54,0.095
07/07/2020,16:56:55,0.11
07/07/2020,16:56:56,0.106
07/07/2020,16:56:57,0.095
07/07/2020,16:56:58,0.11
07/07/2020,16:56:59,0.094
07/07/2020,16:57:00,0.093
07/07/2020,16:57:01,0.151
07/07/2020,16:57:02,0.123
07/07/2020,16:57:03,0.162
07/07/2020,16:57:04,0.123
07/07/2020,16:57:05,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 8
Start Date:,07/07/2020
Start Time:,05:56:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.165
,Minimum:,0.135
,Time of Minimum:,05:56:55
,Date of Minimum:,07/07/2020
,Maximum:,0.204
,Time of Maximum:,05:56:42
,Date of Maximum:,07/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2020,17:56:06,0.164
07/07/2020,17:56:07,0.154
07/07/2020,17:56:08,0.161
07/07/2020,17:56:09,0.143
07/07/2020,17:56:10,0.166
07/07/2020,17:56:11,0.158
07/07/2020,17:56:12,0.148
07/07/2020,17:56:13,0.161
07/07/2020,17:56:14,0.182
07/07/2020,17:56:15,0.199
07/07/2020,17:56:16,0.171
07/07/2020,17:56:17,0.176
07/07/2020,17:56:18,0.152
07/07/2020,17:56:19,0.179
07/07/2020,17:56:20,0.159
07/07/2020,17:56:21,0.167
07/07/2020,17:56:22,0.183
07/07/2020,17:56:23,0.159
07/07/2020,17:56:24,0.149
07/07/2020,17:56:25,0.166
07/07/2020,17:56:26,0.171
07/07/2020,17:56:27,0.148
07/07/2020,17:56:28,0.159
07/07/2020,17:56:29,0.149
07/07/2020,17:56:30,0.168
07/07/2020,17:56:31,0.171
07/07/2020,17:56:32,0.176
07/07/2020,17:56:33,0.172
07/07/2020,17:56:34,0.172
07/07/2020,17:56:35,0.165
07/07/2020,17:56:36,0.191
07/07/2020,17:56:37,0.16
07/07/2020,17:56:38,0.198
07/07/2020,17:56:39,0.166
07/07/2020,17:56:40,0.175
07/07/2020,17:56:41,0.171
07/07/2020,17:56:42,0.204
07/07/2020,17:56:43,0.162
07/07/2020,17:56:44,0.143
07/07/2020,17:56:45,0.163
07/07/2020,17:56:46,0.168
07/07/2020,17:56:47,0.151
07/07/2020,17:56:48,0.18
07/07/2020,17:56:49,0.155
07/07/2020,17:56:50,0.175
07/07/2020,17:56:51,0.152
07/07/2020,17:56:52,0.145
07/07/2020,17:56:53,0.164
07/07/2020,17:56:54,0.146
07/07/2020,17:56:55,0.135
07/07/2020,17:56:56,0.165
07/07/2020,17:56:57,0.164
07/07/2020,17:56:58,0.164
07/07/2020,17:56:59,0.175
07/07/2020,17:57:00,0.163
07/07/2020,17:57:01,0.176
07/07/2020,17:57:02,0.186
07/07/2020,17:57:03,0.151
07/07/2020,17:57:04,0.153
07/07/2020,17:57:05,0.161

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 9
Start Date:,07/07/2020
Start Time:,06:56:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.099
,Time of Minimum:,06:56:30
,Date of Minimum:,07/07/2020
,Maximum:,0.158
,Time of Maximum:,06:56:22
,Date of Maximum:,07/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2020,18:56:06,0.128
07/07/2020,18:56:07,0.124
07/07/2020,18:56:08,0.116
07/07/2020,18:56:09,0.115
07/07/2020,18:56:10,0.117
07/07/2020,18:56:11,0.12
07/07/2020,18:56:12,0.123
07/07/2020,18:56:13,0.104
07/07/2020,18:56:14,0.119
07/07/2020,18:56:15,0.132
07/07/2020,18:56:16,0.121
07/07/2020,18:56:17,0.134
07/07/2020,18:56:18,0.143
07/07/2020,18:56:19,0.13
07/07/2020,18:56:20,0.135
07/07/2020,18:56:21,0.142
07/07/2020,18:56:22,0.158
07/07/2020,18:56:23,0.119
07/07/2020,18:56:24,0.11
07/07/2020,18:56:25,0.118
07/07/2020,18:56:26,0.135
07/07/2020,18:56:27,0.14
07/07/2020,18:56:28,0.113
07/07/2020,18:56:29,0.114
07/07/2020,18:56:30,0.099
07/07/2020,18:56:31,0.142
07/07/2020,18:56:32,0.135
07/07/2020,18:56:33,0.136
07/07/2020,18:56:34,0.105
07/07/2020,18:56:35,0.111
07/07/2020,18:56:36,0.124
07/07/2020,18:56:37,0.124
07/07/2020,18:56:38,0.139
07/07/2020,18:56:39,0.154
07/07/2020,18:56:40,0.102
07/07/2020,18:56:41,0.154
07/07/2020,18:56:42,0.136
07/07/2020,18:56:43,0.115
07/07/2020,18:56:44,0.122
07/07/2020,18:56:45,0.137
07/07/2020,18:56:46,0.12
07/07/2020,18:56:47,0.119
07/07/2020,18:56:48,0.125
07/07/2020,18:56:49,0.118
07/07/2020,18:56:50,0.115
07/07/2020,18:56:51,0.131
07/07/2020,18:56:52,0.13
07/07/2020,18:56:53,0.121
07/07/2020,18:56:54,0.154
07/07/2020,18:56:55,0.101
07/07/2020,18:56:56,0.122
07/07/2020,18:56:57,0.129
07/07/2020,18:56:58,0.13
07/07/2020,18:56:59,0.127
07/07/2020,18:57:00,0.118
07/07/2020,18:57:01,0.134
07/07/2020,18:57:02,0.119
07/07/2020,18:57:03,0.111
07/07/2020,18:57:04,0.111
07/07/2020,18:57:05,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 10
Start Date:,07/07/2020
Start Time:,07:56:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.056
,Time of Minimum:,07:56:44
,Date of Minimum:,07/07/2020
,Maximum:,0.117
,Time of Maximum:,07:56:49
,Date of Maximum:,07/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2020,19:56:06,0.072
07/07/2020,19:56:07,0.076
07/07/2020,19:56:08,0.061
07/07/2020,19:56:09,0.068
07/07/2020,19:56:10,0.071
07/07/2020,19:56:11,0.083
07/07/2020,19:56:12,0.073
07/07/2020,19:56:13,0.069
07/07/2020,19:56:14,0.066
07/07/2020,19:56:15,0.076
07/07/2020,19:56:16,0.067
07/07/2020,19:56:17,0.067
07/07/2020,19:56:18,0.077
07/07/2020,19:56:19,0.088
07/07/2020,19:56:20,0.103
07/07/2020,19:56:21,0.071
07/07/2020,19:56:22,0.076
07/07/2020,19:56:23,0.074
07/07/2020,19:56:24,0.076
07/07/2020,19:56:25,0.093
07/07/2020,19:56:26,0.07
07/07/2020,19:56:27,0.074
07/07/2020,19:56:28,0.095
07/07/2020,19:56:29,0.094
07/07/2020,19:56:30,0.068
07/07/2020,19:56:31,0.09
07/07/2020,19:56:32,0.07
07/07/2020,19:56:33,0.075
07/07/2020,19:56:34,0.074
07/07/2020,19:56:35,0.082
07/07/2020,19:56:36,0.074
07/07/2020,19:56:37,0.081
07/07/2020,19:56:38,0.094
07/07/2020,19:56:39,0.076
07/07/2020,19:56:40,0.067
07/07/2020,19:56:41,0.063
07/07/2020,19:56:42,0.07
07/07/2020,19:56:43,0.091
07/07/2020,19:56:44,0.056
07/07/2020,19:56:45,0.07
07/07/2020,19:56:46,0.073
07/07/2020,19:56:47,0.112
07/07/2020,19:56:48,0.075
07/07/2020,19:56:49,0.117
07/07/2020,19:56:50,0.078
07/07/2020,19:56:51,0.065
07/07/2020,19:56:52,0.082
07/07/2020,19:56:53,0.07
07/07/2020,19:56:54,0.075
07/07/2020,19:56:55,0.072
07/07/2020,19:56:56,0.063
07/07/2020,19:56:57,0.065
07/07/2020,19:56:58,0.061
07/07/2020,19:56:59,0.058
07/07/2020,19:57:00,0.067
07/07/2020,19:57:01,0.069
07/07/2020,19:57:02,0.065
07/07/2020,19:57:03,0.08
