TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/05/2020
Start Time:,10:52:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/06/2020,08:53:34,0.128
06/06/2020,08:53:35,0.098
06/06/2020,08:53:36,0.119
06/06/2020,08:53:37,0.106
06/06/2020,08:53:38,0.091
06/06/2020,08:53:39,0.1
06/06/2020,08:53:40,0.103
06/06/2020,08:53:41,0.091
06/06/2020,08:53:42,0.11
06/06/2020,08:53:43,0.095
06/06/2020,08:53:44,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 24
Start Date:,06/06/2020
Start Time:,09:52:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.084
,Time of Minimum:,09:53:19
,Date of Minimum:,06/06/2020
,Maximum:,0.135
,Time of Maximum:,09:53:24
,Date of Maximum:,06/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2020,09:52:45,0.126
06/06/2020,09:52:46,0.089
06/06/2020,09:52:47,0.135
06/06/2020,09:52:48,0.099
06/06/2020,09:52:49,0.1
06/06/2020,09:52:50,0.118
06/06/2020,09:52:51,0.108
06/06/2020,09:52:52,0.106
06/06/2020,09:52:53,0.102
06/06/2020,09:52:54,0.119
06/06/2020,09:52:55,0.107
06/06/2020,09:52:56,0.09
06/06/2020,09:52:57,0.097
06/06/2020,09:52:58,0.121
06/06/2020,09:52:59,0.123
06/06/2020,09:53:00,0.109
06/06/2020,09:53:01,0.113
06/06/2020,09:53:02,0.094
06/06/2020,09:53:03,0.093
06/06/2020,09:53:04,0.111
06/06/2020,09:53:05,0.107
06/06/2020,09:53:06,0.108
06/06/2020,09:53:07,0.097
06/06/2020,09:53:08,0.086
06/06/2020,09:53:09,0.117
06/06/2020,09:53:10,0.107
06/06/2020,09:53:11,0.112
06/06/2020,09:53:12,0.123
06/06/2020,09:53:13,0.124
06/06/2020,09:53:14,0.089
06/06/2020,09:53:15,0.108
06/06/2020,09:53:16,0.113
06/06/2020,09:53:17,0.102
06/06/2020,09:53:18,0.106
06/06/2020,09:53:19,0.084
06/06/2020,09:53:20,0.102
06/06/2020,09:53:21,0.087
06/06/2020,09:53:22,0.114
06/06/2020,09:53:23,0.108
06/06/2020,09:53:24,0.135
06/06/2020,09:53:25,0.098
06/06/2020,09:53:26,0.116
06/06/2020,09:53:27,0.098
06/06/2020,09:53:28,0.12
06/06/2020,09:53:29,0.089
06/06/2020,09:53:30,0.117
06/06/2020,09:53:31,0.113
06/06/2020,09:53:32,0.105
06/06/2020,09:53:33,0.1
06/06/2020,09:53:34,0.108
06/06/2020,09:53:35,0.098
06/06/2020,09:53:36,0.101
06/06/2020,09:53:37,0.111
06/06/2020,09:53:38,0.103
06/06/2020,09:53:39,0.106
06/06/2020,09:53:40,0.087
06/06/2020,09:53:41,0.108
06/06/2020,09:53:42,0.105
06/06/2020,09:53:43,0.125
06/06/2020,09:53:44,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 25
Start Date:,06/06/2020
Start Time:,10:52:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.098
,Time of Minimum:,10:53:27
,Date of Minimum:,06/06/2020
,Maximum:,0.158
,Time of Maximum:,10:53:34
,Date of Maximum:,06/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2020,10:52:46,0.121
06/06/2020,10:52:47,0.133
06/06/2020,10:52:48,0.113
06/06/2020,10:52:49,0.119
06/06/2020,10:52:50,0.137
06/06/2020,10:52:51,0.114
06/06/2020,10:52:52,0.121
06/06/2020,10:52:53,0.141
06/06/2020,10:52:54,0.133
06/06/2020,10:52:55,0.12
06/06/2020,10:52:56,0.102
06/06/2020,10:52:57,0.116
06/06/2020,10:52:58,0.136
06/06/2020,10:52:59,0.1
06/06/2020,10:53:00,0.106
06/06/2020,10:53:01,0.12
06/06/2020,10:53:02,0.126
06/06/2020,10:53:03,0.112
06/06/2020,10:53:04,0.103
06/06/2020,10:53:05,0.113
06/06/2020,10:53:06,0.129
06/06/2020,10:53:07,0.116
06/06/2020,10:53:08,0.12
06/06/2020,10:53:09,0.113
06/06/2020,10:53:10,0.109
06/06/2020,10:53:11,0.11
06/06/2020,10:53:12,0.127
06/06/2020,10:53:13,0.139
06/06/2020,10:53:14,0.13
06/06/2020,10:53:15,0.118
06/06/2020,10:53:16,0.119
06/06/2020,10:53:17,0.117
06/06/2020,10:53:18,0.123
06/06/2020,10:53:19,0.135
06/06/2020,10:53:20,0.116
06/06/2020,10:53:21,0.111
06/06/2020,10:53:22,0.127
06/06/2020,10:53:23,0.122
06/06/2020,10:53:24,0.126
06/06/2020,10:53:25,0.122
06/06/2020,10:53:26,0.135
06/06/2020,10:53:27,0.098
06/06/2020,10:53:28,0.12
06/06/2020,10:53:29,0.151
06/06/2020,10:53:30,0.12
06/06/2020,10:53:31,0.125
06/06/2020,10:53:32,0.118
06/06/2020,10:53:33,0.141
06/06/2020,10:53:34,0.158
06/06/2020,10:53:35,0.108
06/06/2020,10:53:36,0.113
06/06/2020,10:53:37,0.135
06/06/2020,10:53:38,0.148
06/06/2020,10:53:39,0.135
06/06/2020,10:53:40,0.135
06/06/2020,10:53:41,0.118
06/06/2020,10:53:42,0.119
06/06/2020,10:53:43,0.133
06/06/2020,10:53:44,0.143
06/06/2020,10:53:45,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 26
Start Date:,06/06/2020
Start Time:,11:52:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.068
,Time of Minimum:,11:52:56
,Date of Minimum:,06/06/2020
,Maximum:,0.129
,Time of Maximum:,11:53:42
,Date of Maximum:,06/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2020,11:52:46,0.092
06/06/2020,11:52:47,0.1
06/06/2020,11:52:48,0.08
06/06/2020,11:52:49,0.09
06/06/2020,11:52:50,0.095
06/06/2020,11:52:51,0.076
06/06/2020,11:52:52,0.091
06/06/2020,11:52:53,0.079
06/06/2020,11:52:54,0.083
06/06/2020,11:52:55,0.073
06/06/2020,11:52:56,0.068
06/06/2020,11:52:57,0.07
06/06/2020,11:52:58,0.069
06/06/2020,11:52:59,0.07
06/06/2020,11:53:00,0.083
06/06/2020,11:53:01,0.083
06/06/2020,11:53:02,0.11
06/06/2020,11:53:03,0.09
06/06/2020,11:53:04,0.089
06/06/2020,11:53:05,0.084
06/06/2020,11:53:06,0.098
06/06/2020,11:53:07,0.092
06/06/2020,11:53:08,0.094
06/06/2020,11:53:09,0.085
06/06/2020,11:53:10,0.086
06/06/2020,11:53:11,0.082
06/06/2020,11:53:12,0.093
06/06/2020,11:53:13,0.12
06/06/2020,11:53:14,0.101
06/06/2020,11:53:15,0.098
06/06/2020,11:53:16,0.105
06/06/2020,11:53:17,0.1
06/06/2020,11:53:18,0.095
06/06/2020,11:53:19,0.114
06/06/2020,11:53:20,0.079
06/06/2020,11:53:21,0.107
06/06/2020,11:53:22,0.082
06/06/2020,11:53:23,0.1
06/06/2020,11:53:24,0.09
06/06/2020,11:53:25,0.099
06/06/2020,11:53:26,0.102
06/06/2020,11:53:27,0.122
06/06/2020,11:53:28,0.114
06/06/2020,11:53:29,0.114
06/06/2020,11:53:30,0.097
06/06/2020,11:53:31,0.084
06/06/2020,11:53:32,0.114
06/06/2020,11:53:33,0.125
06/06/2020,11:53:34,0.119
06/06/2020,11:53:35,0.106
06/06/2020,11:53:36,0.109
06/06/2020,11:53:37,0.098
06/06/2020,11:53:38,0.103
06/06/2020,11:53:39,0.099
06/06/2020,11:53:40,0.09
06/06/2020,11:53:41,0.11
06/06/2020,11:53:42,0.129
06/06/2020,11:53:43,0.107
06/06/2020,11:53:44,0.099
06/06/2020,11:53:45,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 27
Start Date:,06/06/2020
Start Time:,12:52:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.09
,Time of Minimum:,12:53:08
,Date of Minimum:,06/06/2020
,Maximum:,0.197
,Time of Maximum:,12:53:37
,Date of Maximum:,06/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2020,12:52:46,0.128
06/06/2020,12:52:47,0.099
06/06/2020,12:52:48,0.117
06/06/2020,12:52:49,0.145
06/06/2020,12:52:50,0.123
06/06/2020,12:52:51,0.153
06/06/2020,12:52:52,0.123
06/06/2020,12:52:53,0.126
06/06/2020,12:52:54,0.112
06/06/2020,12:52:55,0.113
06/06/2020,12:52:56,0.109
06/06/2020,12:52:57,0.136
06/06/2020,12:52:58,0.138
06/06/2020,12:52:59,0.122
06/06/2020,12:53:00,0.103
06/06/2020,12:53:01,0.108
06/06/2020,12:53:02,0.122
06/06/2020,12:53:03,0.11
06/06/2020,12:53:04,0.113
06/06/2020,12:53:05,0.102
06/06/2020,12:53:06,0.11
06/06/2020,12:53:07,0.112
06/06/2020,12:53:08,0.09
06/06/2020,12:53:09,0.116
06/06/2020,12:53:10,0.111
06/06/2020,12:53:11,0.131
06/06/2020,12:53:12,0.121
06/06/2020,12:53:13,0.102
06/06/2020,12:53:14,0.108
06/06/2020,12:53:15,0.11
06/06/2020,12:53:16,0.097
06/06/2020,12:53:17,0.109
06/06/2020,12:53:18,0.158
06/06/2020,12:53:19,0.093
06/06/2020,12:53:20,0.101
06/06/2020,12:53:21,0.096
06/06/2020,12:53:22,0.109
06/06/2020,12:53:23,0.109
06/06/2020,12:53:24,0.109
06/06/2020,12:53:25,0.125
06/06/2020,12:53:26,0.098
06/06/2020,12:53:27,0.108
06/06/2020,12:53:28,0.106
06/06/2020,12:53:29,0.115
06/06/2020,12:53:30,0.114
06/06/2020,12:53:31,0.104
06/06/2020,12:53:32,0.123
06/06/2020,12:53:33,0.116
06/06/2020,12:53:34,0.119
06/06/2020,12:53:35,0.115
06/06/2020,12:53:36,0.102
06/06/2020,12:53:37,0.197
06/06/2020,12:53:38,0.145
06/06/2020,12:53:39,0.117
06/06/2020,12:53:40,0.146
06/06/2020,12:53:41,0.109
06/06/2020,12:53:42,0.117
06/06/2020,12:53:43,0.093
06/06/2020,12:53:44,0.116
06/06/2020,12:53:45,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 28
Start Date:,06/06/2020
Start Time:,01:52:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.095
,Time of Minimum:,01:53:11
,Date of Minimum:,06/06/2020
,Maximum:,0.156
,Time of Maximum:,01:52:53
,Date of Maximum:,06/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2020,13:52:46,0.126
06/06/2020,13:52:47,0.122
06/06/2020,13:52:48,0.132
06/06/2020,13:52:49,0.128
06/06/2020,13:52:50,0.128
06/06/2020,13:52:51,0.153
06/06/2020,13:52:52,0.121
06/06/2020,13:52:53,0.156
06/06/2020,13:52:54,0.125
06/06/2020,13:52:55,0.127
06/06/2020,13:52:56,0.122
06/06/2020,13:52:57,0.134
06/06/2020,13:52:58,0.132
06/06/2020,13:52:59,0.118
06/06/2020,13:53:00,0.118
06/06/2020,13:53:01,0.13
06/06/2020,13:53:02,0.118
06/06/2020,13:53:03,0.111
06/06/2020,13:53:04,0.142
06/06/2020,13:53:05,0.12
06/06/2020,13:53:06,0.142
06/06/2020,13:53:07,0.112
06/06/2020,13:53:08,0.097
06/06/2020,13:53:09,0.127
06/06/2020,13:53:10,0.137
06/06/2020,13:53:11,0.095
06/06/2020,13:53:12,0.124
06/06/2020,13:53:13,0.107
06/06/2020,13:53:14,0.126
06/06/2020,13:53:15,0.125
06/06/2020,13:53:16,0.13
06/06/2020,13:53:17,0.142
06/06/2020,13:53:18,0.118
06/06/2020,13:53:19,0.112
06/06/2020,13:53:20,0.131
06/06/2020,13:53:21,0.127
06/06/2020,13:53:22,0.13
06/06/2020,13:53:23,0.124
06/06/2020,13:53:24,0.116
06/06/2020,13:53:25,0.123
06/06/2020,13:53:26,0.127
06/06/2020,13:53:27,0.112
06/06/2020,13:53:28,0.124
06/06/2020,13:53:29,0.105
06/06/2020,13:53:30,0.119
06/06/2020,13:53:31,0.123
06/06/2020,13:53:32,0.101
06/06/2020,13:53:33,0.102
06/06/2020,13:53:34,0.11
06/06/2020,13:53:35,0.107
06/06/2020,13:53:36,0.108
06/06/2020,13:53:37,0.107
06/06/2020,13:53:38,0.11
06/06/2020,13:53:39,0.11
06/06/2020,13:53:40,0.12
06/06/2020,13:53:41,0.119
06/06/2020,13:53:42,0.131
06/06/2020,13:53:43,0.101
06/06/2020,13:53:44,0.126
06/06/2020,13:53:45,0.11

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 29
Start Date:,06/06/2020
Start Time:,02:52:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.236
,Minimum:,0.193
,Time of Minimum:,02:52:55
,Date of Minimum:,06/06/2020
,Maximum:,0.291
,Time of Maximum:,02:53:28
,Date of Maximum:,06/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2020,14:52:46,0.234
06/06/2020,14:52:47,0.243
06/06/2020,14:52:48,0.247
06/06/2020,14:52:49,0.272
06/06/2020,14:52:50,0.238
06/06/2020,14:52:51,0.243
06/06/2020,14:52:52,0.239
06/06/2020,14:52:53,0.257
06/06/2020,14:52:54,0.231
06/06/2020,14:52:55,0.193
06/06/2020,14:52:56,0.227
06/06/2020,14:52:57,0.246
06/06/2020,14:52:58,0.214
06/06/2020,14:52:59,0.249
06/06/2020,14:53:00,0.203
06/06/2020,14:53:01,0.239
06/06/2020,14:53:02,0.261
06/06/2020,14:53:03,0.234
06/06/2020,14:53:04,0.228
06/06/2020,14:53:05,0.263
06/06/2020,14:53:06,0.254
06/06/2020,14:53:07,0.225
06/06/2020,14:53:08,0.24
06/06/2020,14:53:09,0.234
06/06/2020,14:53:10,0.241
06/06/2020,14:53:11,0.247
06/06/2020,14:53:12,0.244
06/06/2020,14:53:13,0.256
06/06/2020,14:53:14,0.232
06/06/2020,14:53:15,0.276
06/06/2020,14:53:16,0.241
06/06/2020,14:53:17,0.223
06/06/2020,14:53:18,0.232
06/06/2020,14:53:19,0.243
06/06/2020,14:53:20,0.229
06/06/2020,14:53:21,0.248
06/06/2020,14:53:22,0.221
06/06/2020,14:53:23,0.27
06/06/2020,14:53:24,0.246
06/06/2020,14:53:25,0.222
06/06/2020,14:53:26,0.216
06/06/2020,14:53:27,0.262
06/06/2020,14:53:28,0.291
06/06/2020,14:53:29,0.216
06/06/2020,14:53:30,0.236
06/06/2020,14:53:31,0.239
06/06/2020,14:53:32,0.222
06/06/2020,14:53:33,0.201
06/06/2020,14:53:34,0.198
06/06/2020,14:53:35,0.205
06/06/2020,14:53:36,0.199
06/06/2020,14:53:37,0.256
06/06/2020,14:53:38,0.228
06/06/2020,14:53:39,0.218
06/06/2020,14:53:40,0.221
06/06/2020,14:53:41,0.25
06/06/2020,14:53:42,0.212
06/06/2020,14:53:43,0.235
06/06/2020,14:53:44,0.221
06/06/2020,14:53:45,0.243

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 30
Start Date:,06/06/2020
Start Time:,03:52:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.095
,Time of Minimum:,03:53:25
,Date of Minimum:,06/06/2020
,Maximum:,0.183
,Time of Maximum:,03:53:09
,Date of Maximum:,06/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2020,15:52:46,0.134
06/06/2020,15:52:47,0.134
06/06/2020,15:52:48,0.13
06/06/2020,15:52:49,0.117
06/06/2020,15:52:50,0.138
06/06/2020,15:52:51,0.114
06/06/2020,15:52:52,0.12
06/06/2020,15:52:53,0.138
06/06/2020,15:52:54,0.116
06/06/2020,15:52:55,0.122
06/06/2020,15:52:56,0.123
06/06/2020,15:52:57,0.135
06/06/2020,15:52:58,0.144
06/06/2020,15:52:59,0.125
06/06/2020,15:53:00,0.105
06/06/2020,15:53:01,0.122
06/06/2020,15:53:02,0.122
06/06/2020,15:53:03,0.111
06/06/2020,15:53:04,0.128
06/06/2020,15:53:05,0.11
06/06/2020,15:53:06,0.126
06/06/2020,15:53:07,0.148
06/06/2020,15:53:08,0.124
06/06/2020,15:53:09,0.183
06/06/2020,15:53:10,0.134
06/06/2020,15:53:11,0.134
06/06/2020,15:53:12,0.123
06/06/2020,15:53:13,0.123
06/06/2020,15:53:14,0.125
06/06/2020,15:53:15,0.133
06/06/2020,15:53:16,0.114
06/06/2020,15:53:17,0.136
06/06/2020,15:53:18,0.113
06/06/2020,15:53:19,0.096
06/06/2020,15:53:20,0.115
06/06/2020,15:53:21,0.125
06/06/2020,15:53:22,0.132
06/06/2020,15:53:23,0.113
06/06/2020,15:53:24,0.127
06/06/2020,15:53:25,0.095
06/06/2020,15:53:26,0.11
06/06/2020,15:53:27,0.121
06/06/2020,15:53:28,0.117
06/06/2020,15:53:29,0.111
06/06/2020,15:53:30,0.119
06/06/2020,15:53:31,0.119
06/06/2020,15:53:32,0.12
06/06/2020,15:53:33,0.128
06/06/2020,15:53:34,0.144
06/06/2020,15:53:35,0.145
06/06/2020,15:53:36,0.127
06/06/2020,15:53:37,0.134
06/06/2020,15:53:38,0.121
06/06/2020,15:53:39,0.14
06/06/2020,15:53:40,0.111
06/06/2020,15:53:41,0.136
06/06/2020,15:53:42,0.111
06/06/2020,15:53:43,0.165
06/06/2020,15:53:44,0.13
06/06/2020,15:53:45,0.142

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 31
Start Date:,06/06/2020
Start Time:,04:52:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.115
,Minimum:,0.091
,Time of Minimum:,04:53:26
,Date of Minimum:,06/06/2020
,Maximum:,0.162
,Time of Maximum:,04:52:57
,Date of Maximum:,06/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2020,16:52:46,0.132
06/06/2020,16:52:47,0.111
06/06/2020,16:52:48,0.108
06/06/2020,16:52:49,0.129
06/06/2020,16:52:50,0.134
06/06/2020,16:52:51,0.132
06/06/2020,16:52:52,0.105
06/06/2020,16:52:53,0.123
06/06/2020,16:52:54,0.114
06/06/2020,16:52:55,0.12
06/06/2020,16:52:56,0.113
06/06/2020,16:52:57,0.162
06/06/2020,16:52:58,0.094
06/06/2020,16:52:59,0.108
06/06/2020,16:53:00,0.108
06/06/2020,16:53:01,0.128
06/06/2020,16:53:02,0.115
06/06/2020,16:53:03,0.121
06/06/2020,16:53:04,0.121
06/06/2020,16:53:05,0.114
06/06/2020,16:53:06,0.109
06/06/2020,16:53:07,0.144
06/06/2020,16:53:08,0.124
06/06/2020,16:53:09,0.118
06/06/2020,16:53:10,0.11
06/06/2020,16:53:11,0.145
06/06/2020,16:53:12,0.113
06/06/2020,16:53:13,0.114
06/06/2020,16:53:14,0.11
06/06/2020,16:53:15,0.119
06/06/2020,16:53:16,0.115
06/06/2020,16:53:17,0.102
06/06/2020,16:53:18,0.129
06/06/2020,16:53:19,0.126
06/06/2020,16:53:20,0.108
06/06/2020,16:53:21,0.112
06/06/2020,16:53:22,0.104
06/06/2020,16:53:23,0.125
06/06/2020,16:53:24,0.101
06/06/2020,16:53:25,0.101
06/06/2020,16:53:26,0.091
06/06/2020,16:53:27,0.108
06/06/2020,16:53:28,0.113
06/06/2020,16:53:29,0.107
06/06/2020,16:53:30,0.106
06/06/2020,16:53:31,0.101
06/06/2020,16:53:32,0.113
06/06/2020,16:53:33,0.141
06/06/2020,16:53:34,0.094
06/06/2020,16:53:35,0.11
06/06/2020,16:53:36,0.107
06/06/2020,16:53:37,0.121
06/06/2020,16:53:38,0.097
06/06/2020,16:53:39,0.092
06/06/2020,16:53:40,0.104
06/06/2020,16:53:41,0.115
06/06/2020,16:53:42,0.109
06/06/2020,16:53:43,0.099
06/06/2020,16:53:44,0.144
06/06/2020,16:53:45,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 32
Start Date:,06/06/2020
Start Time:,05:52:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.08
,Time of Minimum:,05:53:21
,Date of Minimum:,06/06/2020
,Maximum:,0.146
,Time of Maximum:,05:53:26
,Date of Maximum:,06/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2020,17:52:46,0.103
06/06/2020,17:52:47,0.109
06/06/2020,17:52:48,0.113
06/06/2020,17:52:49,0.088
06/06/2020,17:52:50,0.109
06/06/2020,17:52:51,0.103
06/06/2020,17:52:52,0.105
06/06/2020,17:52:53,0.101
06/06/2020,17:52:54,0.116
06/06/2020,17:52:55,0.097
06/06/2020,17:52:56,0.107
06/06/2020,17:52:57,0.089
06/06/2020,17:52:58,0.11
06/06/2020,17:52:59,0.095
06/06/2020,17:53:00,0.108
06/06/2020,17:53:01,0.122
06/06/2020,17:53:02,0.129
06/06/2020,17:53:03,0.111
06/06/2020,17:53:04,0.106
06/06/2020,17:53:05,0.099
06/06/2020,17:53:06,0.091
06/06/2020,17:53:07,0.103
06/06/2020,17:53:08,0.111
06/06/2020,17:53:09,0.116
06/06/2020,17:53:10,0.093
06/06/2020,17:53:11,0.099
06/06/2020,17:53:12,0.099
06/06/2020,17:53:13,0.109
06/06/2020,17:53:14,0.107
06/06/2020,17:53:15,0.103
06/06/2020,17:53:16,0.099
06/06/2020,17:53:17,0.095
06/06/2020,17:53:18,0.099
06/06/2020,17:53:19,0.104
06/06/2020,17:53:20,0.105
06/06/2020,17:53:21,0.08
06/06/2020,17:53:22,0.097
06/06/2020,17:53:23,0.09
06/06/2020,17:53:24,0.117
06/06/2020,17:53:25,0.118
06/06/2020,17:53:26,0.146
06/06/2020,17:53:27,0.11
06/06/2020,17:53:28,0.111
06/06/2020,17:53:29,0.119
06/06/2020,17:53:30,0.113
06/06/2020,17:53:31,0.095
06/06/2020,17:53:32,0.117
06/06/2020,17:53:33,0.092
06/06/2020,17:53:34,0.098
06/06/2020,17:53:35,0.107
06/06/2020,17:53:36,0.108
06/06/2020,17:53:37,0.107
06/06/2020,17:53:38,0.105
06/06/2020,17:53:39,0.123
06/06/2020,17:53:40,0.108
06/06/2020,17:53:41,0.118
06/06/2020,17:53:42,0.103
06/06/2020,17:53:43,0.11
06/06/2020,17:53:44,0.098
06/06/2020,17:53:45,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 33
Start Date:,06/06/2020
Start Time:,06:52:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.087
,Time of Minimum:,06:53:12
,Date of Minimum:,06/06/2020
,Maximum:,0.161
,Time of Maximum:,06:53:18
,Date of Maximum:,06/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2020,18:52:46,0.148
06/06/2020,18:52:47,0.126
06/06/2020,18:52:48,0.13
06/06/2020,18:52:49,0.116
06/06/2020,18:52:50,0.117
06/06/2020,18:52:51,0.125
06/06/2020,18:52:52,0.137
06/06/2020,18:52:53,0.128
06/06/2020,18:52:54,0.121
06/06/2020,18:52:55,0.111
06/06/2020,18:52:56,0.109
06/06/2020,18:52:57,0.109
06/06/2020,18:52:58,0.111
06/06/2020,18:52:59,0.123
06/06/2020,18:53:00,0.118
06/06/2020,18:53:01,0.104
06/06/2020,18:53:02,0.111
06/06/2020,18:53:03,0.105
06/06/2020,18:53:04,0.101
06/06/2020,18:53:05,0.101
06/06/2020,18:53:06,0.094
06/06/2020,18:53:07,0.112
06/06/2020,18:53:08,0.097
06/06/2020,18:53:09,0.104
06/06/2020,18:53:10,0.143
06/06/2020,18:53:11,0.112
06/06/2020,18:53:12,0.087
06/06/2020,18:53:13,0.09
06/06/2020,18:53:14,0.098
06/06/2020,18:53:15,0.112
06/06/2020,18:53:16,0.105
06/06/2020,18:53:17,0.109
06/06/2020,18:53:18,0.161
06/06/2020,18:53:19,0.109
06/06/2020,18:53:20,0.108
06/06/2020,18:53:21,0.107
06/06/2020,18:53:22,0.117
06/06/2020,18:53:23,0.121
06/06/2020,18:53:24,0.119
06/06/2020,18:53:25,0.101
06/06/2020,18:53:26,0.108
06/06/2020,18:53:27,0.101
06/06/2020,18:53:28,0.103
06/06/2020,18:53:29,0.138
06/06/2020,18:53:30,0.115
06/06/2020,18:53:31,0.12
06/06/2020,18:53:32,0.11
06/06/2020,18:53:33,0.129
