TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,02/01/2022
Start Time:,12:02:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/01/2022,21:03:49,0.116
02/01/2022,21:03:50,0.168

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 11
Start Date:,02/01/2022
Start Time:,10:02:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.089
,Time of Minimum:,10:03:37
,Date of Minimum:,02/01/2022
,Maximum:,0.141
,Time of Maximum:,10:03:47
,Date of Maximum:,02/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2022,22:02:51,0.11
02/01/2022,22:02:52,0.106
02/01/2022,22:02:53,0.109
02/01/2022,22:02:54,0.104
02/01/2022,22:02:55,0.114
02/01/2022,22:02:56,0.109
02/01/2022,22:02:57,0.111
02/01/2022,22:02:58,0.121
02/01/2022,22:02:59,0.116
02/01/2022,22:03:00,0.095
02/01/2022,22:03:01,0.111
02/01/2022,22:03:02,0.128
02/01/2022,22:03:03,0.107
02/01/2022,22:03:04,0.131
02/01/2022,22:03:05,0.114
02/01/2022,22:03:06,0.114
02/01/2022,22:03:07,0.111
02/01/2022,22:03:08,0.098
02/01/2022,22:03:09,0.132
02/01/2022,22:03:10,0.115
02/01/2022,22:03:11,0.113
02/01/2022,22:03:12,0.106
02/01/2022,22:03:13,0.128
02/01/2022,22:03:14,0.111
02/01/2022,22:03:15,0.096
02/01/2022,22:03:16,0.125
02/01/2022,22:03:17,0.098
02/01/2022,22:03:18,0.102
02/01/2022,22:03:19,0.106
02/01/2022,22:03:20,0.12
02/01/2022,22:03:21,0.113
02/01/2022,22:03:22,0.121
02/01/2022,22:03:23,0.109
02/01/2022,22:03:24,0.121
02/01/2022,22:03:25,0.113
02/01/2022,22:03:26,0.124
02/01/2022,22:03:27,0.11
02/01/2022,22:03:28,0.118
02/01/2022,22:03:29,0.13
02/01/2022,22:03:30,0.114
02/01/2022,22:03:31,0.112
02/01/2022,22:03:32,0.115
02/01/2022,22:03:33,0.108
02/01/2022,22:03:34,0.113
02/01/2022,22:03:35,0.126
02/01/2022,22:03:36,0.119
02/01/2022,22:03:37,0.089
02/01/2022,22:03:38,0.125
02/01/2022,22:03:39,0.133
02/01/2022,22:03:40,0.114
02/01/2022,22:03:41,0.104
02/01/2022,22:03:42,0.104
02/01/2022,22:03:43,0.121
02/01/2022,22:03:44,0.104
02/01/2022,22:03:45,0.104
02/01/2022,22:03:46,0.103
02/01/2022,22:03:47,0.141
02/01/2022,22:03:48,0.11
02/01/2022,22:03:49,0.105
02/01/2022,22:03:50,0.131

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 12
Start Date:,02/01/2022
Start Time:,11:02:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.103
,Time of Minimum:,11:03:44
,Date of Minimum:,02/01/2022
,Maximum:,0.258
,Time of Maximum:,11:03:46
,Date of Maximum:,02/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2022,23:02:51,0.135
02/01/2022,23:02:52,0.128
02/01/2022,23:02:53,0.153
02/01/2022,23:02:54,0.115
02/01/2022,23:02:55,0.108
02/01/2022,23:02:56,0.126
02/01/2022,23:02:57,0.123
02/01/2022,23:02:58,0.115
02/01/2022,23:02:59,0.156
02/01/2022,23:03:00,0.124
02/01/2022,23:03:01,0.105
02/01/2022,23:03:02,0.139
02/01/2022,23:03:03,0.108
02/01/2022,23:03:04,0.107
02/01/2022,23:03:05,0.118
02/01/2022,23:03:06,0.127
02/01/2022,23:03:07,0.134
02/01/2022,23:03:08,0.135
02/01/2022,23:03:09,0.11
02/01/2022,23:03:10,0.139
02/01/2022,23:03:11,0.123
02/01/2022,23:03:12,0.116
02/01/2022,23:03:13,0.118
02/01/2022,23:03:14,0.136
02/01/2022,23:03:15,0.133
02/01/2022,23:03:16,0.144
02/01/2022,23:03:17,0.128
02/01/2022,23:03:18,0.123
02/01/2022,23:03:19,0.127
02/01/2022,23:03:20,0.141
02/01/2022,23:03:21,0.129
02/01/2022,23:03:22,0.132
02/01/2022,23:03:23,0.134
02/01/2022,23:03:24,0.135
02/01/2022,23:03:25,0.11
02/01/2022,23:03:26,0.115
02/01/2022,23:03:27,0.121
02/01/2022,23:03:28,0.124
02/01/2022,23:03:29,0.137
02/01/2022,23:03:30,0.115
02/01/2022,23:03:31,0.133
02/01/2022,23:03:32,0.13
02/01/2022,23:03:33,0.123
02/01/2022,23:03:34,0.124
02/01/2022,23:03:35,0.117
02/01/2022,23:03:36,0.119
02/01/2022,23:03:37,0.116
02/01/2022,23:03:38,0.131
02/01/2022,23:03:39,0.134
02/01/2022,23:03:40,0.141
02/01/2022,23:03:41,0.149
02/01/2022,23:03:42,0.123
02/01/2022,23:03:43,0.131
02/01/2022,23:03:44,0.103
02/01/2022,23:03:45,0.116
02/01/2022,23:03:46,0.258
02/01/2022,23:03:47,0.11
02/01/2022,23:03:48,0.117
02/01/2022,23:03:49,0.119
02/01/2022,23:03:50,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 13
Start Date:,02/02/2022
Start Time:,12:02:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.087
,Time of Minimum:,12:03:10
,Date of Minimum:,02/02/2022
,Maximum:,0.16
,Time of Maximum:,12:03:17
,Date of Maximum:,02/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2022,00:02:51,0.115
02/02/2022,00:02:52,0.121
02/02/2022,00:02:53,0.101
02/02/2022,00:02:54,0.11
02/02/2022,00:02:55,0.108
02/02/2022,00:02:56,0.104
02/02/2022,00:02:57,0.118
02/02/2022,00:02:58,0.103
02/02/2022,00:02:59,0.103
02/02/2022,00:03:00,0.108
02/02/2022,00:03:01,0.115
02/02/2022,00:03:02,0.111
02/02/2022,00:03:03,0.101
02/02/2022,00:03:04,0.108
02/02/2022,00:03:05,0.114
02/02/2022,00:03:06,0.11
02/02/2022,00:03:07,0.114
02/02/2022,00:03:08,0.115
02/02/2022,00:03:09,0.113
02/02/2022,00:03:10,0.087
02/02/2022,00:03:11,0.122
02/02/2022,00:03:12,0.104
02/02/2022,00:03:13,0.102
02/02/2022,00:03:14,0.097
02/02/2022,00:03:15,0.1
02/02/2022,00:03:16,0.104
02/02/2022,00:03:17,0.16
02/02/2022,00:03:18,0.094
02/02/2022,00:03:19,0.132
02/02/2022,00:03:20,0.095
02/02/2022,00:03:21,0.119
02/02/2022,00:03:22,0.104
02/02/2022,00:03:23,0.114
02/02/2022,00:03:24,0.12
02/02/2022,00:03:25,0.131
02/02/2022,00:03:26,0.116
02/02/2022,00:03:27,0.118
02/02/2022,00:03:28,0.124
02/02/2022,00:03:29,0.102
02/02/2022,00:03:30,0.111
02/02/2022,00:03:31,0.097
02/02/2022,00:03:32,0.102
02/02/2022,00:03:33,0.1
02/02/2022,00:03:34,0.127
02/02/2022,00:03:35,0.121
02/02/2022,00:03:36,0.114
02/02/2022,00:03:37,0.105
02/02/2022,00:03:38,0.115
02/02/2022,00:03:39,0.099
02/02/2022,00:03:40,0.11
02/02/2022,00:03:41,0.115
02/02/2022,00:03:42,0.104
02/02/2022,00:03:43,0.137
02/02/2022,00:03:44,0.096
02/02/2022,00:03:45,0.11
02/02/2022,00:03:46,0.121
02/02/2022,00:03:47,0.116
02/02/2022,00:03:48,0.124
02/02/2022,00:03:49,0.125
02/02/2022,00:03:50,0.146

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 14
Start Date:,02/02/2022
Start Time:,01:02:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.12
,Time of Minimum:,01:03:26
,Date of Minimum:,02/02/2022
,Maximum:,0.184
,Time of Maximum:,01:03:31
,Date of Maximum:,02/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2022,01:02:51,0.146
02/02/2022,01:02:52,0.127
02/02/2022,01:02:53,0.141
02/02/2022,01:02:54,0.157
02/02/2022,01:02:55,0.142
02/02/2022,01:02:56,0.17
02/02/2022,01:02:57,0.159
02/02/2022,01:02:58,0.159
02/02/2022,01:02:59,0.155
02/02/2022,01:03:00,0.138
02/02/2022,01:03:01,0.14
02/02/2022,01:03:02,0.159
02/02/2022,01:03:03,0.148
02/02/2022,01:03:04,0.139
02/02/2022,01:03:05,0.125
02/02/2022,01:03:06,0.141
02/02/2022,01:03:07,0.129
02/02/2022,01:03:08,0.172
02/02/2022,01:03:09,0.127
02/02/2022,01:03:10,0.181
02/02/2022,01:03:11,0.163
02/02/2022,01:03:12,0.145
02/02/2022,01:03:13,0.151
02/02/2022,01:03:14,0.131
02/02/2022,01:03:15,0.164
02/02/2022,01:03:16,0.167
02/02/2022,01:03:17,0.157
02/02/2022,01:03:18,0.149
02/02/2022,01:03:19,0.128
02/02/2022,01:03:20,0.149
02/02/2022,01:03:21,0.166
02/02/2022,01:03:22,0.154
02/02/2022,01:03:23,0.128
02/02/2022,01:03:24,0.149
02/02/2022,01:03:25,0.141
02/02/2022,01:03:26,0.12
02/02/2022,01:03:27,0.16
02/02/2022,01:03:28,0.158
02/02/2022,01:03:29,0.126
02/02/2022,01:03:30,0.137
02/02/2022,01:03:31,0.184
02/02/2022,01:03:32,0.145
02/02/2022,01:03:33,0.142
02/02/2022,01:03:34,0.151
02/02/2022,01:03:35,0.137
02/02/2022,01:03:36,0.137
02/02/2022,01:03:37,0.135
02/02/2022,01:03:38,0.149
02/02/2022,01:03:39,0.157
02/02/2022,01:03:40,0.151
02/02/2022,01:03:41,0.125
02/02/2022,01:03:42,0.14
02/02/2022,01:03:43,0.138
02/02/2022,01:03:44,0.154
02/02/2022,01:03:45,0.171
02/02/2022,01:03:46,0.155
02/02/2022,01:03:47,0.16
02/02/2022,01:03:48,0.135
02/02/2022,01:03:49,0.122
02/02/2022,01:03:50,0.182

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 15
Start Date:,02/02/2022
Start Time:,02:02:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.097
,Time of Minimum:,02:03:46
,Date of Minimum:,02/02/2022
,Maximum:,0.15
,Time of Maximum:,02:03:36
,Date of Maximum:,02/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2022,02:02:51,0.106
02/02/2022,02:02:52,0.097
02/02/2022,02:02:53,0.114
02/02/2022,02:02:54,0.106
02/02/2022,02:02:55,0.112
02/02/2022,02:02:56,0.103
02/02/2022,02:02:57,0.105
02/02/2022,02:02:58,0.119
02/02/2022,02:02:59,0.101
02/02/2022,02:03:00,0.131
02/02/2022,02:03:01,0.102
02/02/2022,02:03:02,0.123
02/02/2022,02:03:03,0.113
02/02/2022,02:03:04,0.127
02/02/2022,02:03:05,0.112
02/02/2022,02:03:06,0.135
02/02/2022,02:03:07,0.117
02/02/2022,02:03:08,0.109
02/02/2022,02:03:09,0.126
02/02/2022,02:03:10,0.127
02/02/2022,02:03:11,0.115
02/02/2022,02:03:12,0.099
02/02/2022,02:03:13,0.132
02/02/2022,02:03:14,0.106
02/02/2022,02:03:15,0.115
02/02/2022,02:03:16,0.11
02/02/2022,02:03:17,0.12
02/02/2022,02:03:18,0.125
02/02/2022,02:03:19,0.103
02/02/2022,02:03:20,0.128
02/02/2022,02:03:21,0.116
02/02/2022,02:03:22,0.122
02/02/2022,02:03:23,0.104
02/02/2022,02:03:24,0.132
02/02/2022,02:03:25,0.105
02/02/2022,02:03:26,0.144
02/02/2022,02:03:27,0.116
02/02/2022,02:03:28,0.131
02/02/2022,02:03:29,0.119
02/02/2022,02:03:30,0.117
02/02/2022,02:03:31,0.127
02/02/2022,02:03:32,0.102
02/02/2022,02:03:33,0.106
02/02/2022,02:03:34,0.112
02/02/2022,02:03:35,0.105
02/02/2022,02:03:36,0.15
02/02/2022,02:03:37,0.123
02/02/2022,02:03:38,0.121
02/02/2022,02:03:39,0.123
02/02/2022,02:03:40,0.101
02/02/2022,02:03:41,0.121
02/02/2022,02:03:42,0.106
02/02/2022,02:03:43,0.108
02/02/2022,02:03:44,0.106
02/02/2022,02:03:45,0.114
02/02/2022,02:03:46,0.097
02/02/2022,02:03:47,0.107
02/02/2022,02:03:48,0.129
02/02/2022,02:03:49,0.13
02/02/2022,02:03:50,0.13

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 16
Start Date:,02/02/2022
Start Time:,03:02:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.163
,Minimum:,0.117
,Time of Minimum:,03:02:57
,Date of Minimum:,02/02/2022
,Maximum:,0.265
,Time of Maximum:,03:03:29
,Date of Maximum:,02/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2022,03:02:52,0.159
02/02/2022,03:02:53,0.163
02/02/2022,03:02:54,0.146
02/02/2022,03:02:55,0.197
02/02/2022,03:02:56,0.149
02/02/2022,03:02:57,0.117
02/02/2022,03:02:58,0.169
02/02/2022,03:02:59,0.159
02/02/2022,03:03:00,0.171
02/02/2022,03:03:01,0.172
02/02/2022,03:03:02,0.13
02/02/2022,03:03:03,0.127
02/02/2022,03:03:04,0.158
02/02/2022,03:03:05,0.155
02/02/2022,03:03:06,0.156
02/02/2022,03:03:07,0.177
02/02/2022,03:03:08,0.19
02/02/2022,03:03:09,0.13
02/02/2022,03:03:10,0.161
02/02/2022,03:03:11,0.133
02/02/2022,03:03:12,0.13
02/02/2022,03:03:13,0.169
02/02/2022,03:03:14,0.151
02/02/2022,03:03:15,0.156
02/02/2022,03:03:16,0.143
02/02/2022,03:03:17,0.16
02/02/2022,03:03:18,0.157
02/02/2022,03:03:19,0.164
02/02/2022,03:03:20,0.169
02/02/2022,03:03:21,0.202
02/02/2022,03:03:22,0.149
02/02/2022,03:03:23,0.155
02/02/2022,03:03:24,0.153
02/02/2022,03:03:25,0.178
02/02/2022,03:03:26,0.17
02/02/2022,03:03:27,0.185
02/02/2022,03:03:28,0.149
02/02/2022,03:03:29,0.265
02/02/2022,03:03:30,0.16
02/02/2022,03:03:31,0.157
02/02/2022,03:03:32,0.181
02/02/2022,03:03:33,0.242
02/02/2022,03:03:34,0.167
02/02/2022,03:03:35,0.166
02/02/2022,03:03:36,0.184
02/02/2022,03:03:37,0.154
02/02/2022,03:03:38,0.153
02/02/2022,03:03:39,0.146
02/02/2022,03:03:40,0.171
02/02/2022,03:03:41,0.166
02/02/2022,03:03:42,0.146
02/02/2022,03:03:43,0.162
02/02/2022,03:03:44,0.177
02/02/2022,03:03:45,0.166
02/02/2022,03:03:46,0.149
02/02/2022,03:03:47,0.155
02/02/2022,03:03:48,0.144
02/02/2022,03:03:49,0.143
02/02/2022,03:03:50,0.211
02/02/2022,03:03:51,0.171

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 17
Start Date:,02/02/2022
Start Time:,04:02:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.134
,Minimum:,0.106
,Time of Minimum:,04:03:09
,Date of Minimum:,02/02/2022
,Maximum:,0.218
,Time of Maximum:,04:02:53
,Date of Maximum:,02/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2022,04:02:52,0.124
02/02/2022,04:02:53,0.218
02/02/2022,04:02:54,0.131
02/02/2022,04:02:55,0.138
02/02/2022,04:02:56,0.132
02/02/2022,04:02:57,0.123
02/02/2022,04:02:58,0.128
02/02/2022,04:02:59,0.151
02/02/2022,04:03:00,0.143
02/02/2022,04:03:01,0.125
02/02/2022,04:03:02,0.12
02/02/2022,04:03:03,0.106
02/02/2022,04:03:04,0.132
02/02/2022,04:03:05,0.15
02/02/2022,04:03:06,0.116
02/02/2022,04:03:07,0.117
02/02/2022,04:03:08,0.118
02/02/2022,04:03:09,0.106
02/02/2022,04:03:10,0.123
02/02/2022,04:03:11,0.134
02/02/2022,04:03:12,0.134
02/02/2022,04:03:13,0.122
02/02/2022,04:03:14,0.126
02/02/2022,04:03:15,0.14
02/02/2022,04:03:16,0.137
02/02/2022,04:03:17,0.123
02/02/2022,04:03:18,0.149
02/02/2022,04:03:19,0.148
02/02/2022,04:03:20,0.127
02/02/2022,04:03:21,0.13
02/02/2022,04:03:22,0.129
02/02/2022,04:03:23,0.143
02/02/2022,04:03:24,0.136
02/02/2022,04:03:25,0.129
02/02/2022,04:03:26,0.128
02/02/2022,04:03:27,0.123
02/02/2022,04:03:28,0.116
02/02/2022,04:03:29,0.137
02/02/2022,04:03:30,0.127
02/02/2022,04:03:31,0.157
02/02/2022,04:03:32,0.13
02/02/2022,04:03:33,0.132
02/02/2022,04:03:34,0.186
02/02/2022,04:03:35,0.155
02/02/2022,04:03:36,0.142
02/02/2022,04:03:37,0.155
02/02/2022,04:03:38,0.168
02/02/2022,04:03:39,0.124
02/02/2022,04:03:40,0.112
02/02/2022,04:03:41,0.122
02/02/2022,04:03:42,0.137
02/02/2022,04:03:43,0.132
02/02/2022,04:03:44,0.114
02/02/2022,04:03:45,0.136
02/02/2022,04:03:46,0.141
02/02/2022,04:03:47,0.116
02/02/2022,04:03:48,0.175
02/02/2022,04:03:49,0.115
02/02/2022,04:03:50,0.117
02/02/2022,04:03:51,0.14

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 18
Start Date:,02/02/2022
Start Time:,05:02:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.176
,Minimum:,0.141
,Time of Minimum:,05:03:48
,Date of Minimum:,02/02/2022
,Maximum:,0.319
,Time of Maximum:,05:03:29
,Date of Maximum:,02/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2022,05:02:52,0.166
02/02/2022,05:02:53,0.238
02/02/2022,05:02:54,0.21
02/02/2022,05:02:55,0.212
02/02/2022,05:02:56,0.172
02/02/2022,05:02:57,0.18
02/02/2022,05:02:58,0.17
02/02/2022,05:02:59,0.175
02/02/2022,05:03:00,0.217
02/02/2022,05:03:01,0.147
02/02/2022,05:03:02,0.197
02/02/2022,05:03:03,0.169
02/02/2022,05:03:04,0.17
02/02/2022,05:03:05,0.186
02/02/2022,05:03:06,0.192
02/02/2022,05:03:07,0.152
02/02/2022,05:03:08,0.175
02/02/2022,05:03:09,0.156
02/02/2022,05:03:10,0.178
02/02/2022,05:03:11,0.183
02/02/2022,05:03:12,0.188
02/02/2022,05:03:13,0.172
02/02/2022,05:03:14,0.18
02/02/2022,05:03:15,0.216
02/02/2022,05:03:16,0.169
02/02/2022,05:03:17,0.168
02/02/2022,05:03:18,0.199
02/02/2022,05:03:19,0.141
02/02/2022,05:03:20,0.164
02/02/2022,05:03:21,0.156
02/02/2022,05:03:22,0.167
02/02/2022,05:03:23,0.169
02/02/2022,05:03:24,0.186
02/02/2022,05:03:25,0.155
02/02/2022,05:03:26,0.156
02/02/2022,05:03:27,0.162
02/02/2022,05:03:28,0.176
02/02/2022,05:03:29,0.319
02/02/2022,05:03:30,0.19
02/02/2022,05:03:31,0.152
02/02/2022,05:03:32,0.182
02/02/2022,05:03:33,0.18
02/02/2022,05:03:34,0.182
02/02/2022,05:03:35,0.181
02/02/2022,05:03:36,0.157
02/02/2022,05:03:37,0.169
02/02/2022,05:03:38,0.148
02/02/2022,05:03:39,0.175
02/02/2022,05:03:40,0.156
02/02/2022,05:03:41,0.159
02/02/2022,05:03:42,0.185
02/02/2022,05:03:43,0.192
02/02/2022,05:03:44,0.183
02/02/2022,05:03:45,0.181
02/02/2022,05:03:46,0.159
02/02/2022,05:03:47,0.151
02/02/2022,05:03:48,0.141
02/02/2022,05:03:49,0.148
02/02/2022,05:03:50,0.156
02/02/2022,05:03:51,0.166

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 19
Start Date:,02/02/2022
Start Time:,06:02:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.163
,Minimum:,0.12
,Time of Minimum:,06:03:00
,Date of Minimum:,02/02/2022
,Maximum:,0.257
,Time of Maximum:,06:02:59
,Date of Maximum:,02/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2022,06:02:52,0.158
02/02/2022,06:02:53,0.134
02/02/2022,06:02:54,0.147
02/02/2022,06:02:55,0.214
02/02/2022,06:02:56,0.14
02/02/2022,06:02:57,0.142
02/02/2022,06:02:58,0.172
02/02/2022,06:02:59,0.257
02/02/2022,06:03:00,0.12
02/02/2022,06:03:01,0.157
02/02/2022,06:03:02,0.164
02/02/2022,06:03:03,0.135
02/02/2022,06:03:04,0.164
02/02/2022,06:03:05,0.191
02/02/2022,06:03:06,0.158
02/02/2022,06:03:07,0.149
02/02/2022,06:03:08,0.181
02/02/2022,06:03:09,0.136
02/02/2022,06:03:10,0.18
02/02/2022,06:03:11,0.166
02/02/2022,06:03:12,0.158
02/02/2022,06:03:13,0.143
02/02/2022,06:03:14,0.162
02/02/2022,06:03:15,0.171
02/02/2022,06:03:16,0.179
02/02/2022,06:03:17,0.135
02/02/2022,06:03:18,0.147
02/02/2022,06:03:19,0.152
02/02/2022,06:03:20,0.174
02/02/2022,06:03:21,0.166
02/02/2022,06:03:22,0.168
02/02/2022,06:03:23,0.178
02/02/2022,06:03:24,0.14
02/02/2022,06:03:25,0.147
02/02/2022,06:03:26,0.16
02/02/2022,06:03:27,0.162
02/02/2022,06:03:28,0.16
02/02/2022,06:03:29,0.168
02/02/2022,06:03:30,0.155
02/02/2022,06:03:31,0.164
02/02/2022,06:03:32,0.181
02/02/2022,06:03:33,0.147
02/02/2022,06:03:34,0.152
02/02/2022,06:03:35,0.174
02/02/2022,06:03:36,0.154
02/02/2022,06:03:37,0.2
02/02/2022,06:03:38,0.166
02/02/2022,06:03:39,0.173
02/02/2022,06:03:40,0.163
02/02/2022,06:03:41,0.209
02/02/2022,06:03:42,0.16
02/02/2022,06:03:43,0.176
02/02/2022,06:03:44,0.163
02/02/2022,06:03:45,0.144
02/02/2022,06:03:46,0.152
02/02/2022,06:03:47,0.149
02/02/2022,06:03:48,0.153
02/02/2022,06:03:49,0.176
02/02/2022,06:03:50,0.148
02/02/2022,06:03:51,0.168

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 20
Start Date:,02/02/2022
Start Time:,07:02:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.14
,Minimum:,0.108
,Time of Minimum:,07:03:37
,Date of Minimum:,02/02/2022
,Maximum:,0.211
,Time of Maximum:,07:03:20
,Date of Maximum:,02/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2022,07:02:52,0.144
02/02/2022,07:02:53,0.113
02/02/2022,07:02:54,0.153
02/02/2022,07:02:55,0.159
02/02/2022,07:02:56,0.141
02/02/2022,07:02:57,0.131
02/02/2022,07:02:58,0.142
02/02/2022,07:02:59,0.123
02/02/2022,07:03:00,0.137
02/02/2022,07:03:01,0.123
02/02/2022,07:03:02,0.124
02/02/2022,07:03:03,0.121
02/02/2022,07:03:04,0.131
02/02/2022,07:03:05,0.148
02/02/2022,07:03:06,0.126
02/02/2022,07:03:07,0.208
02/02/2022,07:03:08,0.135
02/02/2022,07:03:09,0.142
02/02/2022,07:03:10,0.113
02/02/2022,07:03:11,0.135
02/02/2022,07:03:12,0.132
02/02/2022,07:03:13,0.168
02/02/2022,07:03:14,0.136
02/02/2022,07:03:15,0.159
02/02/2022,07:03:16,0.157
02/02/2022,07:03:17,0.146
02/02/2022,07:03:18,0.13
02/02/2022,07:03:19,0.13
02/02/2022,07:03:20,0.211
02/02/2022,07:03:21,0.139
02/02/2022,07:03:22,0.141
02/02/2022,07:03:23,0.128
02/02/2022,07:03:24,0.119
02/02/2022,07:03:25,0.163
02/02/2022,07:03:26,0.136
02/02/2022,07:03:27,0.134
02/02/2022,07:03:28,0.128
02/02/2022,07:03:29,0.154
02/02/2022,07:03:30,0.161
02/02/2022,07:03:31,0.128
02/02/2022,07:03:32,0.114
02/02/2022,07:03:33,0.128
02/02/2022,07:03:34,0.115
02/02/2022,07:03:35,0.116
02/02/2022,07:03:36,0.149
02/02/2022,07:03:37,0.108
02/02/2022,07:03:38,0.122
02/02/2022,07:03:39,0.133
02/02/2022,07:03:40,0.147
02/02/2022,07:03:41,0.133
02/02/2022,07:03:42,0.127
02/02/2022,07:03:43,0.144
02/02/2022,07:03:44,0.148
02/02/2022,07:03:45,0.155
02/02/2022,07:03:46,0.171
02/02/2022,07:03:47,0.165
02/02/2022,07:03:48,0.137
