TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,11/26/2021
Start Time:,03:08:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/26/2021,18:08:14,0.135
11/26/2021,18:08:15,0.116
11/26/2021,18:08:16,0.124
11/26/2021,18:08:17,0.12
11/26/2021,18:08:18,0.133
11/26/2021,18:08:19,0.118
11/26/2021,18:08:20,0.117
11/26/2021,18:08:21,0.158
11/26/2021,18:08:22,0.13
11/26/2021,18:08:23,0.122
11/26/2021,18:08:24,0.132
11/26/2021,18:08:25,0.167
11/26/2021,18:08:26,0.128
11/26/2021,18:08:27,0.128
11/26/2021,18:08:28,0.13
11/26/2021,18:08:29,0.122
11/26/2021,18:08:30,0.107
11/26/2021,18:08:31,0.14
11/26/2021,18:08:32,0.134
11/26/2021,18:08:33,0.148
11/26/2021,18:08:34,0.134
11/26/2021,18:08:35,0.111
11/26/2021,18:08:36,0.158
11/26/2021,18:08:37,0.149
11/26/2021,18:08:38,0.14
11/26/2021,18:08:39,0.156
11/26/2021,18:08:40,0.143
11/26/2021,18:08:41,0.118
11/26/2021,18:08:42,0.144
11/26/2021,18:08:43,0.149
11/26/2021,18:08:44,0.149
11/26/2021,18:08:45,0.159
11/26/2021,18:08:46,0.127
11/26/2021,18:08:47,0.122
11/26/2021,18:08:48,0.12
11/26/2021,18:08:49,0.142
11/26/2021,18:08:50,0.126
11/26/2021,18:08:51,0.138
11/26/2021,18:08:52,0.137
11/26/2021,18:08:53,0.151
11/26/2021,18:08:54,0.128
11/26/2021,18:08:55,0.155
11/26/2021,18:08:56,0.147
11/26/2021,18:08:57,0.119
11/26/2021,18:08:58,0.151
11/26/2021,18:08:59,0.128
11/26/2021,18:09:00,0.135
11/26/2021,18:09:01,0.157
11/26/2021,18:09:02,0.133
11/26/2021,18:09:03,0.15
11/26/2021,18:09:04,0.124
11/26/2021,18:09:05,0.159
11/26/2021,18:09:06,0.14
11/26/2021,18:09:07,0.124
11/26/2021,18:09:08,0.119
11/26/2021,18:09:09,0.146
11/26/2021,18:09:10,0.138
11/26/2021,18:09:11,0.143
11/26/2021,18:09:12,0.125
11/26/2021,18:09:13,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 5
Start Date:,11/26/2021
Start Time:,07:08:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.041
,Time of Minimum:,07:08:45
,Date of Minimum:,11/26/2021
,Maximum:,0.099
,Time of Maximum:,07:09:00
,Date of Maximum:,11/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2021,19:08:14,0.076
11/26/2021,19:08:15,0.069
11/26/2021,19:08:16,0.073
11/26/2021,19:08:17,0.08
11/26/2021,19:08:18,0.062
11/26/2021,19:08:19,0.082
11/26/2021,19:08:20,0.068
11/26/2021,19:08:21,0.065
11/26/2021,19:08:22,0.069
11/26/2021,19:08:23,0.088
11/26/2021,19:08:24,0.066
11/26/2021,19:08:25,0.082
11/26/2021,19:08:26,0.093
11/26/2021,19:08:27,0.077
11/26/2021,19:08:28,0.062
11/26/2021,19:08:29,0.057
11/26/2021,19:08:30,0.088
11/26/2021,19:08:31,0.08
11/26/2021,19:08:32,0.072
11/26/2021,19:08:33,0.06
11/26/2021,19:08:34,0.062
11/26/2021,19:08:35,0.071
11/26/2021,19:08:36,0.062
11/26/2021,19:08:37,0.094
11/26/2021,19:08:38,0.076
11/26/2021,19:08:39,0.062
11/26/2021,19:08:40,0.08
11/26/2021,19:08:41,0.053
11/26/2021,19:08:42,0.062
11/26/2021,19:08:43,0.054
11/26/2021,19:08:44,0.067
11/26/2021,19:08:45,0.041
11/26/2021,19:08:46,0.055
11/26/2021,19:08:47,0.06
11/26/2021,19:08:48,0.054
11/26/2021,19:08:49,0.089
11/26/2021,19:08:50,0.077
11/26/2021,19:08:51,0.052
11/26/2021,19:08:52,0.058
11/26/2021,19:08:53,0.064
11/26/2021,19:08:54,0.063
11/26/2021,19:08:55,0.057
11/26/2021,19:08:56,0.059
11/26/2021,19:08:57,0.056
11/26/2021,19:08:58,0.053
11/26/2021,19:08:59,0.066
11/26/2021,19:09:00,0.099
11/26/2021,19:09:01,0.071
11/26/2021,19:09:02,0.077
11/26/2021,19:09:03,0.076
11/26/2021,19:09:04,0.075
11/26/2021,19:09:05,0.07
11/26/2021,19:09:06,0.084
11/26/2021,19:09:07,0.073
11/26/2021,19:09:08,0.064
11/26/2021,19:09:09,0.063
11/26/2021,19:09:10,0.073
11/26/2021,19:09:11,0.062
11/26/2021,19:09:12,0.078
11/26/2021,19:09:13,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 6
Start Date:,11/26/2021
Start Time:,08:08:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.034
,Time of Minimum:,08:08:29
,Date of Minimum:,11/26/2021
,Maximum:,0.069
,Time of Maximum:,08:09:09
,Date of Maximum:,11/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2021,20:08:14,0.063
11/26/2021,20:08:15,0.04
11/26/2021,20:08:16,0.037
11/26/2021,20:08:17,0.045
11/26/2021,20:08:18,0.054
11/26/2021,20:08:19,0.049
11/26/2021,20:08:20,0.047
11/26/2021,20:08:21,0.058
11/26/2021,20:08:22,0.047
11/26/2021,20:08:23,0.045
11/26/2021,20:08:24,0.06
11/26/2021,20:08:25,0.047
11/26/2021,20:08:26,0.048
11/26/2021,20:08:27,0.038
11/26/2021,20:08:28,0.069
11/26/2021,20:08:29,0.034
11/26/2021,20:08:30,0.055
11/26/2021,20:08:31,0.057
11/26/2021,20:08:32,0.042
11/26/2021,20:08:33,0.042
11/26/2021,20:08:34,0.044
11/26/2021,20:08:35,0.04
11/26/2021,20:08:36,0.045
11/26/2021,20:08:37,0.05
11/26/2021,20:08:38,0.037
11/26/2021,20:08:39,0.049
11/26/2021,20:08:40,0.051
11/26/2021,20:08:41,0.035
11/26/2021,20:08:42,0.04
11/26/2021,20:08:43,0.059
11/26/2021,20:08:44,0.062
11/26/2021,20:08:45,0.051
11/26/2021,20:08:46,0.049
11/26/2021,20:08:47,0.053
11/26/2021,20:08:48,0.05
11/26/2021,20:08:49,0.052
11/26/2021,20:08:50,0.046
11/26/2021,20:08:51,0.045
11/26/2021,20:08:52,0.049
11/26/2021,20:08:53,0.044
11/26/2021,20:08:54,0.057
11/26/2021,20:08:55,0.049
11/26/2021,20:08:56,0.046
11/26/2021,20:08:57,0.043
11/26/2021,20:08:58,0.061
11/26/2021,20:08:59,0.055
11/26/2021,20:09:00,0.047
11/26/2021,20:09:01,0.049
11/26/2021,20:09:02,0.065
11/26/2021,20:09:03,0.056
11/26/2021,20:09:04,0.039
11/26/2021,20:09:05,0.043
11/26/2021,20:09:06,0.057
11/26/2021,20:09:07,0.044
11/26/2021,20:09:08,0.048
11/26/2021,20:09:09,0.069
11/26/2021,20:09:10,0.049
11/26/2021,20:09:11,0.038
11/26/2021,20:09:12,0.046
11/26/2021,20:09:13,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 7
Start Date:,11/26/2021
Start Time:,09:08:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.069
,Time of Minimum:,09:09:13
,Date of Minimum:,11/26/2021
,Maximum:,0.133
,Time of Maximum:,09:08:35
,Date of Maximum:,11/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2021,21:08:14,0.088
11/26/2021,21:08:15,0.099
11/26/2021,21:08:16,0.09
11/26/2021,21:08:17,0.084
11/26/2021,21:08:18,0.098
11/26/2021,21:08:19,0.09
11/26/2021,21:08:20,0.085
11/26/2021,21:08:21,0.092
11/26/2021,21:08:22,0.085
11/26/2021,21:08:23,0.093
11/26/2021,21:08:24,0.106
11/26/2021,21:08:25,0.085
11/26/2021,21:08:26,0.101
11/26/2021,21:08:27,0.075
11/26/2021,21:08:28,0.08
11/26/2021,21:08:29,0.081
11/26/2021,21:08:30,0.091
11/26/2021,21:08:31,0.091
11/26/2021,21:08:32,0.081
11/26/2021,21:08:33,0.089
11/26/2021,21:08:34,0.09
11/26/2021,21:08:35,0.133
11/26/2021,21:08:36,0.083
11/26/2021,21:08:37,0.09
11/26/2021,21:08:38,0.083
11/26/2021,21:08:39,0.097
11/26/2021,21:08:40,0.078
11/26/2021,21:08:41,0.108
11/26/2021,21:08:42,0.086
11/26/2021,21:08:43,0.088
11/26/2021,21:08:44,0.085
11/26/2021,21:08:45,0.079
11/26/2021,21:08:46,0.074
11/26/2021,21:08:47,0.075
11/26/2021,21:08:48,0.072
11/26/2021,21:08:49,0.073
11/26/2021,21:08:50,0.092
11/26/2021,21:08:51,0.082
11/26/2021,21:08:52,0.069
11/26/2021,21:08:53,0.078
11/26/2021,21:08:54,0.085
11/26/2021,21:08:55,0.081
11/26/2021,21:08:56,0.091
11/26/2021,21:08:57,0.079
11/26/2021,21:08:58,0.102
11/26/2021,21:08:59,0.078
11/26/2021,21:09:00,0.11
11/26/2021,21:09:01,0.097
11/26/2021,21:09:02,0.086
11/26/2021,21:09:03,0.111
11/26/2021,21:09:04,0.088
11/26/2021,21:09:05,0.074
11/26/2021,21:09:06,0.076
11/26/2021,21:09:07,0.073
11/26/2021,21:09:08,0.096
11/26/2021,21:09:09,0.11
11/26/2021,21:09:10,0.078
11/26/2021,21:09:11,0.096
11/26/2021,21:09:12,0.088
11/26/2021,21:09:13,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 8
Start Date:,11/26/2021
Start Time:,10:08:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.045
,Time of Minimum:,10:08:50
,Date of Minimum:,11/26/2021
,Maximum:,0.135
,Time of Maximum:,10:08:28
,Date of Maximum:,11/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2021,22:08:14,0.098
11/26/2021,22:08:15,0.086
11/26/2021,22:08:16,0.08
11/26/2021,22:08:17,0.102
11/26/2021,22:08:18,0.087
11/26/2021,22:08:19,0.074
11/26/2021,22:08:20,0.078
11/26/2021,22:08:21,0.078
11/26/2021,22:08:22,0.082
11/26/2021,22:08:23,0.082
11/26/2021,22:08:24,0.068
11/26/2021,22:08:25,0.093
11/26/2021,22:08:26,0.086
11/26/2021,22:08:27,0.1
11/26/2021,22:08:28,0.135
11/26/2021,22:08:29,0.096
11/26/2021,22:08:30,0.104
11/26/2021,22:08:31,0.093
11/26/2021,22:08:32,0.094
11/26/2021,22:08:33,0.088
11/26/2021,22:08:34,0.086
11/26/2021,22:08:35,0.103
11/26/2021,22:08:36,0.084
11/26/2021,22:08:37,0.088
11/26/2021,22:08:38,0.083
11/26/2021,22:08:39,0.071
11/26/2021,22:08:40,0.102
11/26/2021,22:08:41,0.079
11/26/2021,22:08:42,0.087
11/26/2021,22:08:43,0.099
11/26/2021,22:08:44,0.111
11/26/2021,22:08:45,0.099
11/26/2021,22:08:46,0.116
11/26/2021,22:08:47,0.077
11/26/2021,22:08:48,0.08
11/26/2021,22:08:49,0.098
11/26/2021,22:08:50,0.045
11/26/2021,22:08:51,0.074
11/26/2021,22:08:52,0.077
11/26/2021,22:08:53,0.073
11/26/2021,22:08:54,0.057
11/26/2021,22:08:55,0.076
11/26/2021,22:08:56,0.085
11/26/2021,22:08:57,0.102
11/26/2021,22:08:58,0.074
11/26/2021,22:08:59,0.066
11/26/2021,22:09:00,0.068
11/26/2021,22:09:01,0.057
11/26/2021,22:09:02,0.067
11/26/2021,22:09:03,0.061
11/26/2021,22:09:04,0.071
11/26/2021,22:09:05,0.059
11/26/2021,22:09:06,0.053
11/26/2021,22:09:07,0.066
11/26/2021,22:09:08,0.049
11/26/2021,22:09:09,0.091
11/26/2021,22:09:10,0.091
11/26/2021,22:09:11,0.078
11/26/2021,22:09:12,0.055
11/26/2021,22:09:13,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 9
Start Date:,11/26/2021
Start Time:,11:08:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.021
,Time of Minimum:,11:08:31
,Date of Minimum:,11/26/2021
,Maximum:,0.053
,Time of Maximum:,11:08:46
,Date of Maximum:,11/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2021,23:08:15,0.039
11/26/2021,23:08:16,0.037
11/26/2021,23:08:17,0.026
11/26/2021,23:08:18,0.033
11/26/2021,23:08:19,0.039
11/26/2021,23:08:20,0.029
11/26/2021,23:08:21,0.031
11/26/2021,23:08:22,0.021
11/26/2021,23:08:23,0.026
11/26/2021,23:08:24,0.021
11/26/2021,23:08:25,0.028
11/26/2021,23:08:26,0.04
11/26/2021,23:08:27,0.036
11/26/2021,23:08:28,0.031
11/26/2021,23:08:29,0.028
11/26/2021,23:08:30,0.028
11/26/2021,23:08:31,0.021
11/26/2021,23:08:32,0.04
11/26/2021,23:08:33,0.023
11/26/2021,23:08:34,0.028
11/26/2021,23:08:35,0.027
11/26/2021,23:08:36,0.028
11/26/2021,23:08:37,0.03
11/26/2021,23:08:38,0.032
11/26/2021,23:08:39,0.029
11/26/2021,23:08:40,0.035
11/26/2021,23:08:41,0.038
11/26/2021,23:08:42,0.028
11/26/2021,23:08:43,0.035
11/26/2021,23:08:44,0.039
11/26/2021,23:08:45,0.037
11/26/2021,23:08:46,0.053
11/26/2021,23:08:47,0.031
11/26/2021,23:08:48,0.042
11/26/2021,23:08:49,0.037
11/26/2021,23:08:50,0.035
11/26/2021,23:08:51,0.044
11/26/2021,23:08:52,0.042
11/26/2021,23:08:53,0.044
11/26/2021,23:08:54,0.038
11/26/2021,23:08:55,0.036
11/26/2021,23:08:56,0.042
11/26/2021,23:08:57,0.034
11/26/2021,23:08:58,0.035
11/26/2021,23:08:59,0.034
11/26/2021,23:09:00,0.042
11/26/2021,23:09:01,0.039
11/26/2021,23:09:02,0.04
11/26/2021,23:09:03,0.041
11/26/2021,23:09:04,0.04
11/26/2021,23:09:05,0.036
11/26/2021,23:09:06,0.026
11/26/2021,23:09:07,0.032
11/26/2021,23:09:08,0.026
11/26/2021,23:09:09,0.035
11/26/2021,23:09:10,0.03
11/26/2021,23:09:11,0.034
11/26/2021,23:09:12,0.026
11/26/2021,23:09:13,0.036
11/26/2021,23:09:14,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 10
Start Date:,11/27/2021
Start Time:,12:08:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.017
,Time of Minimum:,12:08:19
,Date of Minimum:,11/27/2021
,Maximum:,0.056
,Time of Maximum:,12:08:17
,Date of Maximum:,11/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/27/2021,00:08:15,0.028
11/27/2021,00:08:16,0.02
11/27/2021,00:08:17,0.056
11/27/2021,00:08:18,0.023
11/27/2021,00:08:19,0.017
11/27/2021,00:08:20,0.02
11/27/2021,00:08:21,0.026
11/27/2021,00:08:22,0.021
11/27/2021,00:08:23,0.025
11/27/2021,00:08:24,0.025
11/27/2021,00:08:25,0.023
11/27/2021,00:08:26,0.036
11/27/2021,00:08:27,0.028
11/27/2021,00:08:28,0.029
11/27/2021,00:08:29,0.034
11/27/2021,00:08:30,0.029
11/27/2021,00:08:31,0.033
11/27/2021,00:08:32,0.039
11/27/2021,00:08:33,0.033
11/27/2021,00:08:34,0.034
11/27/2021,00:08:35,0.035
11/27/2021,00:08:36,0.042
11/27/2021,00:08:37,0.031
11/27/2021,00:08:38,0.032
11/27/2021,00:08:39,0.035
11/27/2021,00:08:40,0.034
11/27/2021,00:08:41,0.041
11/27/2021,00:08:42,0.035
11/27/2021,00:08:43,0.029
11/27/2021,00:08:44,0.051
11/27/2021,00:08:45,0.028
11/27/2021,00:08:46,0.028
11/27/2021,00:08:47,0.031
11/27/2021,00:08:48,0.034
11/27/2021,00:08:49,0.026
11/27/2021,00:08:50,0.024
11/27/2021,00:08:51,0.027
11/27/2021,00:08:52,0.024
11/27/2021,00:08:53,0.024
11/27/2021,00:08:54,0.023
11/27/2021,00:08:55,0.021
11/27/2021,00:08:56,0.024
11/27/2021,00:08:57,0.029
11/27/2021,00:08:58,0.032
11/27/2021,00:08:59,0.026
11/27/2021,00:09:00,0.024
11/27/2021,00:09:01,0.035
11/27/2021,00:09:02,0.024
11/27/2021,00:09:03,0.043
11/27/2021,00:09:04,0.024
11/27/2021,00:09:05,0.036
11/27/2021,00:09:06,0.028
11/27/2021,00:09:07,0.033
11/27/2021,00:09:08,0.029
11/27/2021,00:09:09,0.037
11/27/2021,00:09:10,0.028
11/27/2021,00:09:11,0.027
