TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/28/2021
Start Time:,10:55:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.132
,Minimum:,0.098
,Time of Minimum:,10:56:41
,Date of Minimum:,05/28/2021
,Maximum:,0.175
,Time of Maximum:,10:56:29
,Date of Maximum:,05/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
05/30/2021,11:56:20,0.063
05/30/2021,11:56:21,0.07
05/30/2021,11:56:22,0.073
05/30/2021,11:56:23,0.072
05/30/2021,11:56:24,0.061
05/30/2021,11:56:25,0.066
05/30/2021,11:56:26,0.064
05/30/2021,11:56:27,0.054
05/30/2021,11:56:28,0.057
05/30/2021,11:56:29,0.062
05/30/2021,11:56:30,0.095
05/30/2021,11:56:31,0.088
05/30/2021,11:56:32,0.064
05/30/2021,11:56:33,0.063
05/30/2021,11:56:34,0.073
05/30/2021,11:56:35,0.08
05/30/2021,11:56:36,0.098
05/30/2021,11:56:37,0.101
05/30/2021,11:56:38,0.084
05/30/2021,11:56:39,0.112
05/30/2021,11:56:40,0.072
05/30/2021,11:56:41,0.069
05/30/2021,11:56:42,0.09
05/30/2021,11:56:43,0.099
05/30/2021,11:56:44,0.091
05/30/2021,11:56:45,0.092
05/30/2021,11:56:46,0.084
05/30/2021,11:56:47,0.082
05/30/2021,11:56:48,0.083
05/30/2021,11:56:49,0.075
05/30/2021,11:56:50,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,05/30/2021
Start Time:,12:55:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.019
,Time of Minimum:,12:55:57
,Date of Minimum:,05/30/2021
,Maximum:,0.101
,Time of Maximum:,12:56:42
,Date of Maximum:,05/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2021,12:55:52,0.049
05/30/2021,12:55:53,0.037
05/30/2021,12:55:54,0.033
05/30/2021,12:55:55,0.028
05/30/2021,12:55:56,0.022
05/30/2021,12:55:57,0.019
05/30/2021,12:55:58,0.023
05/30/2021,12:55:59,0.022
05/30/2021,12:56:00,0.036
05/30/2021,12:56:01,0.032
05/30/2021,12:56:02,0.032
05/30/2021,12:56:03,0.038
05/30/2021,12:56:04,0.025
05/30/2021,12:56:05,0.027
05/30/2021,12:56:06,0.022
05/30/2021,12:56:07,0.022
05/30/2021,12:56:08,0.024
05/30/2021,12:56:09,0.024
05/30/2021,12:56:10,0.031
05/30/2021,12:56:11,0.026
05/30/2021,12:56:12,0.033
05/30/2021,12:56:13,0.038
05/30/2021,12:56:14,0.035
05/30/2021,12:56:15,0.046
05/30/2021,12:56:16,0.037
05/30/2021,12:56:17,0.041
05/30/2021,12:56:18,0.052
05/30/2021,12:56:19,0.05
05/30/2021,12:56:20,0.05
05/30/2021,12:56:21,0.052
05/30/2021,12:56:22,0.049
05/30/2021,12:56:23,0.047
05/30/2021,12:56:24,0.042
05/30/2021,12:56:25,0.041
05/30/2021,12:56:26,0.046
05/30/2021,12:56:27,0.041
05/30/2021,12:56:28,0.076
05/30/2021,12:56:29,0.052
05/30/2021,12:56:30,0.054
05/30/2021,12:56:31,0.064
05/30/2021,12:56:32,0.079
05/30/2021,12:56:33,0.075
05/30/2021,12:56:34,0.075
05/30/2021,12:56:35,0.077
05/30/2021,12:56:36,0.084
05/30/2021,12:56:37,0.084
05/30/2021,12:56:38,0.081
05/30/2021,12:56:39,0.084
05/30/2021,12:56:40,0.092
05/30/2021,12:56:41,0.089
05/30/2021,12:56:42,0.101
05/30/2021,12:56:43,0.069
05/30/2021,12:56:44,0.081
05/30/2021,12:56:45,0.084
05/30/2021,12:56:46,0.079
05/30/2021,12:56:47,0.072
05/30/2021,12:56:48,0.069
05/30/2021,12:56:49,0.077
05/30/2021,12:56:50,0.071
05/30/2021,12:56:51,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,05/30/2021
Start Time:,01:55:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.015
,Time of Minimum:,01:56:05
,Date of Minimum:,05/30/2021
,Maximum:,0.073
,Time of Maximum:,01:56:22
,Date of Maximum:,05/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2021,13:55:52,0.031
05/30/2021,13:55:53,0.036
05/30/2021,13:55:54,0.039
05/30/2021,13:55:55,0.033
05/30/2021,13:55:56,0.032
05/30/2021,13:55:57,0.034
05/30/2021,13:55:58,0.03
05/30/2021,13:55:59,0.027
05/30/2021,13:56:00,0.02
05/30/2021,13:56:01,0.021
05/30/2021,13:56:02,0.018
05/30/2021,13:56:03,0.028
05/30/2021,13:56:04,0.019
05/30/2021,13:56:05,0.015
05/30/2021,13:56:06,0.025
05/30/2021,13:56:07,0.023
05/30/2021,13:56:08,0.018
05/30/2021,13:56:09,0.024
05/30/2021,13:56:10,0.028
05/30/2021,13:56:11,0.053
05/30/2021,13:56:12,0.046
05/30/2021,13:56:13,0.057
05/30/2021,13:56:14,0.052
05/30/2021,13:56:15,0.052
05/30/2021,13:56:16,0.054
05/30/2021,13:56:17,0.059
05/30/2021,13:56:18,0.052
05/30/2021,13:56:19,0.052
05/30/2021,13:56:20,0.051
05/30/2021,13:56:21,0.066
05/30/2021,13:56:22,0.073
05/30/2021,13:56:23,0.048
05/30/2021,13:56:24,0.028
05/30/2021,13:56:25,0.036
05/30/2021,13:56:26,0.034
05/30/2021,13:56:27,0.037
05/30/2021,13:56:28,0.034
05/30/2021,13:56:29,0.046
05/30/2021,13:56:30,0.031
05/30/2021,13:56:31,0.039
05/30/2021,13:56:32,0.041
05/30/2021,13:56:33,0.026
05/30/2021,13:56:34,0.03
05/30/2021,13:56:35,0.025
05/30/2021,13:56:36,0.025
05/30/2021,13:56:37,0.038
05/30/2021,13:56:38,0.029
05/30/2021,13:56:39,0.043
05/30/2021,13:56:40,0.029
05/30/2021,13:56:41,0.041
05/30/2021,13:56:42,0.047
05/30/2021,13:56:43,0.061
05/30/2021,13:56:44,0.058
05/30/2021,13:56:45,0.05
05/30/2021,13:56:46,0.046
05/30/2021,13:56:47,0.043
05/30/2021,13:56:48,0.041
05/30/2021,13:56:49,0.037
05/30/2021,13:56:50,0.046
05/30/2021,13:56:51,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,05/30/2021
Start Time:,02:55:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.014
,Time of Minimum:,02:56:33
,Date of Minimum:,05/30/2021
,Maximum:,0.064
,Time of Maximum:,02:55:55
,Date of Maximum:,05/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2021,14:55:52,0.05
05/30/2021,14:55:53,0.056
05/30/2021,14:55:54,0.048
05/30/2021,14:55:55,0.064
05/30/2021,14:55:56,0.039
05/30/2021,14:55:57,0.044
05/30/2021,14:55:58,0.044
05/30/2021,14:55:59,0.055
05/30/2021,14:56:00,0.036
05/30/2021,14:56:01,0.03
05/30/2021,14:56:02,0.023
05/30/2021,14:56:03,0.037
05/30/2021,14:56:04,0.024
05/30/2021,14:56:05,0.026
05/30/2021,14:56:06,0.022
05/30/2021,14:56:07,0.027
05/30/2021,14:56:08,0.033
05/30/2021,14:56:09,0.032
05/30/2021,14:56:10,0.033
05/30/2021,14:56:11,0.034
05/30/2021,14:56:12,0.049
05/30/2021,14:56:13,0.044
05/30/2021,14:56:14,0.046
05/30/2021,14:56:15,0.037
05/30/2021,14:56:16,0.036
05/30/2021,14:56:17,0.036
05/30/2021,14:56:18,0.054
05/30/2021,14:56:19,0.039
05/30/2021,14:56:20,0.044
05/30/2021,14:56:21,0.043
05/30/2021,14:56:22,0.041
05/30/2021,14:56:23,0.031
05/30/2021,14:56:24,0.028
05/30/2021,14:56:25,0.027
05/30/2021,14:56:26,0.031
05/30/2021,14:56:27,0.033
05/30/2021,14:56:28,0.019
05/30/2021,14:56:29,0.015
05/30/2021,14:56:30,0.023
05/30/2021,14:56:31,0.018
05/30/2021,14:56:32,0.022
05/30/2021,14:56:33,0.014
05/30/2021,14:56:34,0.015
05/30/2021,14:56:35,0.039
05/30/2021,14:56:36,0.024
05/30/2021,14:56:37,0.027
05/30/2021,14:56:38,0.028
05/30/2021,14:56:39,0.021
05/30/2021,14:56:40,0.018
05/30/2021,14:56:41,0.023
05/30/2021,14:56:42,0.033
05/30/2021,14:56:43,0.039
05/30/2021,14:56:44,0.017
05/30/2021,14:56:45,0.02
05/30/2021,14:56:46,0.024
05/30/2021,14:56:47,0.027
05/30/2021,14:56:48,0.024
05/30/2021,14:56:49,0.025
05/30/2021,14:56:50,0.018
05/30/2021,14:56:51,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,05/30/2021
Start Time:,03:55:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.042
,Time of Minimum:,03:56:13
,Date of Minimum:,05/30/2021
,Maximum:,0.115
,Time of Maximum:,03:56:16
,Date of Maximum:,05/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2021,15:55:52,0.066
05/30/2021,15:55:53,0.074
05/30/2021,15:55:54,0.058
05/30/2021,15:55:55,0.064
05/30/2021,15:55:56,0.064
05/30/2021,15:55:57,0.058
05/30/2021,15:55:58,0.072
05/30/2021,15:55:59,0.054
05/30/2021,15:56:00,0.058
05/30/2021,15:56:01,0.058
05/30/2021,15:56:02,0.052
05/30/2021,15:56:03,0.043
05/30/2021,15:56:04,0.049
05/30/2021,15:56:05,0.058
05/30/2021,15:56:06,0.058
05/30/2021,15:56:07,0.052
05/30/2021,15:56:08,0.072
05/30/2021,15:56:09,0.045
05/30/2021,15:56:10,0.042
05/30/2021,15:56:11,0.046
05/30/2021,15:56:12,0.051
05/30/2021,15:56:13,0.042
05/30/2021,15:56:14,0.073
05/30/2021,15:56:15,0.055
05/30/2021,15:56:16,0.115
05/30/2021,15:56:17,0.048
05/30/2021,15:56:18,0.051
05/30/2021,15:56:19,0.059
05/30/2021,15:56:20,0.069
05/30/2021,15:56:21,0.049
05/30/2021,15:56:22,0.088
05/30/2021,15:56:23,0.055
05/30/2021,15:56:24,0.072
05/30/2021,15:56:25,0.057
05/30/2021,15:56:26,0.06
05/30/2021,15:56:27,0.049
05/30/2021,15:56:28,0.062
05/30/2021,15:56:29,0.06
05/30/2021,15:56:30,0.086
05/30/2021,15:56:31,0.051
05/30/2021,15:56:32,0.055
05/30/2021,15:56:33,0.052
05/30/2021,15:56:34,0.053
05/30/2021,15:56:35,0.081
05/30/2021,15:56:36,0.057
05/30/2021,15:56:37,0.049
05/30/2021,15:56:38,0.061
05/30/2021,15:56:39,0.066
05/30/2021,15:56:40,0.062
05/30/2021,15:56:41,0.06
05/30/2021,15:56:42,0.08
05/30/2021,15:56:43,0.078
05/30/2021,15:56:44,0.063
05/30/2021,15:56:45,0.063
05/30/2021,15:56:46,0.074
05/30/2021,15:56:47,0.077
05/30/2021,15:56:48,0.069
05/30/2021,15:56:49,0.062
05/30/2021,15:56:50,0.094
05/30/2021,15:56:51,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,05/30/2021
Start Time:,04:55:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.028
,Time of Minimum:,04:56:49
,Date of Minimum:,05/30/2021
,Maximum:,0.074
,Time of Maximum:,04:56:09
,Date of Maximum:,05/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2021,16:55:52,0.035
05/30/2021,16:55:53,0.035
05/30/2021,16:55:54,0.038
05/30/2021,16:55:55,0.041
05/30/2021,16:55:56,0.041
05/30/2021,16:55:57,0.052
05/30/2021,16:55:58,0.037
05/30/2021,16:55:59,0.039
05/30/2021,16:56:00,0.049
05/30/2021,16:56:01,0.054
05/30/2021,16:56:02,0.043
05/30/2021,16:56:03,0.059
05/30/2021,16:56:04,0.063
05/30/2021,16:56:05,0.052
05/30/2021,16:56:06,0.055
05/30/2021,16:56:07,0.067
05/30/2021,16:56:08,0.049
05/30/2021,16:56:09,0.074
05/30/2021,16:56:10,0.061
05/30/2021,16:56:11,0.068
05/30/2021,16:56:12,0.047
05/30/2021,16:56:13,0.059
05/30/2021,16:56:14,0.042
05/30/2021,16:56:15,0.041
05/30/2021,16:56:16,0.049
05/30/2021,16:56:17,0.064
05/30/2021,16:56:18,0.043
05/30/2021,16:56:19,0.04
05/30/2021,16:56:20,0.038
05/30/2021,16:56:21,0.035
05/30/2021,16:56:22,0.044
05/30/2021,16:56:23,0.039
05/30/2021,16:56:24,0.052
05/30/2021,16:56:25,0.047
05/30/2021,16:56:26,0.041
05/30/2021,16:56:27,0.053
05/30/2021,16:56:28,0.047
05/30/2021,16:56:29,0.044
05/30/2021,16:56:30,0.047
05/30/2021,16:56:31,0.05
05/30/2021,16:56:32,0.05
05/30/2021,16:56:33,0.045
05/30/2021,16:56:34,0.051
05/30/2021,16:56:35,0.035
05/30/2021,16:56:36,0.041
05/30/2021,16:56:37,0.036
05/30/2021,16:56:38,0.039
05/30/2021,16:56:39,0.056
05/30/2021,16:56:40,0.055
05/30/2021,16:56:41,0.054
05/30/2021,16:56:42,0.06
05/30/2021,16:56:43,0.039
05/30/2021,16:56:44,0.046
05/30/2021,16:56:45,0.039
05/30/2021,16:56:46,0.037
05/30/2021,16:56:47,0.042
05/30/2021,16:56:48,0.037
05/30/2021,16:56:49,0.028
05/30/2021,16:56:50,0.034
05/30/2021,16:56:51,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,05/30/2021
Start Time:,05:55:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.027
,Time of Minimum:,05:56:14
,Date of Minimum:,05/30/2021
,Maximum:,0.094
,Time of Maximum:,05:55:59
,Date of Maximum:,05/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2021,17:55:52,0.059
05/30/2021,17:55:53,0.04
05/30/2021,17:55:54,0.045
05/30/2021,17:55:55,0.046
05/30/2021,17:55:56,0.047
05/30/2021,17:55:57,0.038
05/30/2021,17:55:58,0.056
05/30/2021,17:55:59,0.094
05/30/2021,17:56:00,0.044
05/30/2021,17:56:01,0.066
05/30/2021,17:56:02,0.057
05/30/2021,17:56:03,0.055
05/30/2021,17:56:04,0.072
05/30/2021,17:56:05,0.087
05/30/2021,17:56:06,0.073
05/30/2021,17:56:07,0.062
05/30/2021,17:56:08,0.06
05/30/2021,17:56:09,0.062
05/30/2021,17:56:10,0.044
05/30/2021,17:56:11,0.048
05/30/2021,17:56:12,0.045
05/30/2021,17:56:13,0.059
05/30/2021,17:56:14,0.027
05/30/2021,17:56:15,0.036
05/30/2021,17:56:16,0.043
05/30/2021,17:56:17,0.04
05/30/2021,17:56:18,0.057
05/30/2021,17:56:19,0.041
05/30/2021,17:56:20,0.037
05/30/2021,17:56:21,0.045
05/30/2021,17:56:22,0.051
05/30/2021,17:56:23,0.041
05/30/2021,17:56:24,0.049
05/30/2021,17:56:25,0.041
05/30/2021,17:56:26,0.052
05/30/2021,17:56:27,0.047
05/30/2021,17:56:28,0.049
05/30/2021,17:56:29,0.056
05/30/2021,17:56:30,0.063
05/30/2021,17:56:31,0.057
05/30/2021,17:56:32,0.059
05/30/2021,17:56:33,0.06
05/30/2021,17:56:34,0.06
05/30/2021,17:56:35,0.068
05/30/2021,17:56:36,0.047
05/30/2021,17:56:37,0.052
05/30/2021,17:56:38,0.045
05/30/2021,17:56:39,0.05
05/30/2021,17:56:40,0.044
05/30/2021,17:56:41,0.049
05/30/2021,17:56:42,0.055
05/30/2021,17:56:43,0.042
05/30/2021,17:56:44,0.047
05/30/2021,17:56:45,0.047
05/30/2021,17:56:46,0.042
05/30/2021,17:56:47,0.046
05/30/2021,17:56:48,0.051
05/30/2021,17:56:49,0.044
05/30/2021,17:56:50,0.059
05/30/2021,17:56:51,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,05/30/2021
Start Time:,06:55:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.041
,Time of Minimum:,06:56:49
,Date of Minimum:,05/30/2021
,Maximum:,0.096
,Time of Maximum:,06:56:36
,Date of Maximum:,05/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2021,18:55:52,0.08
05/30/2021,18:55:53,0.079
05/30/2021,18:55:54,0.078
05/30/2021,18:55:55,0.076
05/30/2021,18:55:56,0.066
05/30/2021,18:55:57,0.057
05/30/2021,18:55:58,0.059
05/30/2021,18:55:59,0.059
05/30/2021,18:56:00,0.075
05/30/2021,18:56:01,0.049
05/30/2021,18:56:02,0.055
05/30/2021,18:56:03,0.066
05/30/2021,18:56:04,0.051
05/30/2021,18:56:05,0.049
05/30/2021,18:56:06,0.063
05/30/2021,18:56:07,0.075
05/30/2021,18:56:08,0.07
05/30/2021,18:56:09,0.072
05/30/2021,18:56:10,0.078
05/30/2021,18:56:11,0.065
05/30/2021,18:56:12,0.051
05/30/2021,18:56:13,0.062
05/30/2021,18:56:14,0.058
05/30/2021,18:56:15,0.048
05/30/2021,18:56:16,0.062
05/30/2021,18:56:17,0.052
05/30/2021,18:56:18,0.065
05/30/2021,18:56:19,0.066
05/30/2021,18:56:20,0.057
05/30/2021,18:56:21,0.058
05/30/2021,18:56:22,0.065
05/30/2021,18:56:23,0.067
05/30/2021,18:56:24,0.06
05/30/2021,18:56:25,0.08
05/30/2021,18:56:26,0.081
05/30/2021,18:56:27,0.077
05/30/2021,18:56:28,0.06
05/30/2021,18:56:29,0.071
05/30/2021,18:56:30,0.079
05/30/2021,18:56:31,0.067
05/30/2021,18:56:32,0.061
05/30/2021,18:56:33,0.07
05/30/2021,18:56:34,0.066
05/30/2021,18:56:35,0.064
05/30/2021,18:56:36,0.096
05/30/2021,18:56:37,0.055
05/30/2021,18:56:38,0.067
05/30/2021,18:56:39,0.059
05/30/2021,18:56:40,0.068
05/30/2021,18:56:41,0.065
05/30/2021,18:56:42,0.067
05/30/2021,18:56:43,0.056
05/30/2021,18:56:44,0.072
05/30/2021,18:56:45,0.054
05/30/2021,18:56:46,0.056
05/30/2021,18:56:47,0.058
05/30/2021,18:56:48,0.067
05/30/2021,18:56:49,0.041
05/30/2021,18:56:50,0.057
05/30/2021,18:56:51,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,05/30/2021
Start Time:,07:55:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.025
,Time of Minimum:,07:56:16
,Date of Minimum:,05/30/2021
,Maximum:,0.083
,Time of Maximum:,07:56:12
,Date of Maximum:,05/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2021,19:55:53,0.051
05/30/2021,19:55:54,0.039
05/30/2021,19:55:55,0.067
05/30/2021,19:55:56,0.048
05/30/2021,19:55:57,0.042
05/30/2021,19:55:58,0.051
05/30/2021,19:55:59,0.048
05/30/2021,19:56:00,0.044
05/30/2021,19:56:01,0.06
05/30/2021,19:56:02,0.061
05/30/2021,19:56:03,0.049
05/30/2021,19:56:04,0.057
05/30/2021,19:56:05,0.044
05/30/2021,19:56:06,0.051
05/30/2021,19:56:07,0.066
05/30/2021,19:56:08,0.052
05/30/2021,19:56:09,0.051
05/30/2021,19:56:10,0.043
05/30/2021,19:56:11,0.044
05/30/2021,19:56:12,0.083
05/30/2021,19:56:13,0.033
05/30/2021,19:56:14,0.028
05/30/2021,19:56:15,0.027
05/30/2021,19:56:16,0.025
05/30/2021,19:56:17,0.033
05/30/2021,19:56:18,0.041
05/30/2021,19:56:19,0.041
05/30/2021,19:56:20,0.041
05/30/2021,19:56:21,0.04
05/30/2021,19:56:22,0.052
05/30/2021,19:56:23,0.053
05/30/2021,19:56:24,0.053
05/30/2021,19:56:25,0.063
05/30/2021,19:56:26,0.055
05/30/2021,19:56:27,0.061
05/30/2021,19:56:28,0.066
05/30/2021,19:56:29,0.079
05/30/2021,19:56:30,0.065
05/30/2021,19:56:31,0.06
05/30/2021,19:56:32,0.063
05/30/2021,19:56:33,0.064
05/30/2021,19:56:34,0.058
05/30/2021,19:56:35,0.058
05/30/2021,19:56:36,0.051
05/30/2021,19:56:37,0.051
05/30/2021,19:56:38,0.039
05/30/2021,19:56:39,0.043
05/30/2021,19:56:40,0.057
05/30/2021,19:56:41,0.04
05/30/2021,19:56:42,0.046
05/30/2021,19:56:43,0.035
05/30/2021,19:56:44,0.044
05/30/2021,19:56:45,0.053
05/30/2021,19:56:46,0.039
05/30/2021,19:56:47,0.053
05/30/2021,19:56:48,0.056
05/30/2021,19:56:49,0.079
05/30/2021,19:56:50,0.06
05/30/2021,19:56:51,0.06
05/30/2021,19:56:52,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,05/30/2021
Start Time:,08:55:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.047
,Time of Minimum:,08:56:06
,Date of Minimum:,05/30/2021
,Maximum:,0.112
,Time of Maximum:,08:56:13
,Date of Maximum:,05/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2021,20:55:53,0.052
05/30/2021,20:55:54,0.091
05/30/2021,20:55:55,0.077
05/30/2021,20:55:56,0.065
05/30/2021,20:55:57,0.082
05/30/2021,20:55:58,0.085
05/30/2021,20:55:59,0.075
05/30/2021,20:56:00,0.084
05/30/2021,20:56:01,0.074
05/30/2021,20:56:02,0.079
05/30/2021,20:56:03,0.066
05/30/2021,20:56:04,0.053
05/30/2021,20:56:05,0.066
05/30/2021,20:56:06,0.047
05/30/2021,20:56:07,0.053
05/30/2021,20:56:08,0.056
05/30/2021,20:56:09,0.056
05/30/2021,20:56:10,0.064
05/30/2021,20:56:11,0.064
05/30/2021,20:56:12,0.071
05/30/2021,20:56:13,0.112
05/30/2021,20:56:14,0.079
05/30/2021,20:56:15,0.077
05/30/2021,20:56:16,0.06
05/30/2021,20:56:17,0.066
05/30/2021,20:56:18,0.049
05/30/2021,20:56:19,0.049
05/30/2021,20:56:20,0.063
05/30/2021,20:56:21,0.052
05/30/2021,20:56:22,0.061
05/30/2021,20:56:23,0.066
05/30/2021,20:56:24,0.085
05/30/2021,20:56:25,0.074
05/30/2021,20:56:26,0.081
05/30/2021,20:56:27,0.073
05/30/2021,20:56:28,0.076
05/30/2021,20:56:29,0.07
05/30/2021,20:56:30,0.067
05/30/2021,20:56:31,0.06
05/30/2021,20:56:32,0.051
05/30/2021,20:56:33,0.064
05/30/2021,20:56:34,0.057
05/30/2021,20:56:35,0.054
05/30/2021,20:56:36,0.061
05/30/2021,20:56:37,0.061
05/30/2021,20:56:38,0.071
05/30/2021,20:56:39,0.076
05/30/2021,20:56:40,0.079
05/30/2021,20:56:41,0.074
05/30/2021,20:56:42,0.079
05/30/2021,20:56:43,0.091
05/30/2021,20:56:44,0.066
05/30/2021,20:56:45,0.055
05/30/2021,20:56:46,0.065
05/30/2021,20:56:47,0.059
05/30/2021,20:56:48,0.068
05/30/2021,20:56:49,0.064
05/30/2021,20:56:50,0.081
05/30/2021,20:56:51,0.08
05/30/2021,20:56:52,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,05/30/2021
Start Time:,09:55:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.021
,Time of Minimum:,09:56:03
,Date of Minimum:,05/30/2021
,Maximum:,0.087
,Time of Maximum:,09:56:23
,Date of Maximum:,05/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2021,21:55:53,0.047
05/30/2021,21:55:54,0.047
05/30/2021,21:55:55,0.037
05/30/2021,21:55:56,0.043
05/30/2021,21:55:57,0.045
05/30/2021,21:55:58,0.036
05/30/2021,21:55:59,0.037
05/30/2021,21:56:00,0.027
05/30/2021,21:56:01,0.039
05/30/2021,21:56:02,0.081
05/30/2021,21:56:03,0.021
05/30/2021,21:56:04,0.039
05/30/2021,21:56:05,0.033
05/30/2021,21:56:06,0.033
05/30/2021,21:56:07,0.034
05/30/2021,21:56:08,0.034
05/30/2021,21:56:09,0.044
05/30/2021,21:56:10,0.038
