TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,10/23/2020
Start Time:,11:38:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2020,08:38:54,0.064
10/24/2020,08:38:55,0.063
10/24/2020,08:38:56,0.091
10/24/2020,08:38:57,0.055
10/24/2020,08:38:58,0.047
10/24/2020,08:38:59,0.05
10/24/2020,08:39:00,0.051
10/24/2020,08:39:01,0.066
10/24/2020,08:39:02,0.054
10/24/2020,08:39:03,0.053
10/24/2020,08:39:04,0.065
10/24/2020,08:39:05,0.064
10/24/2020,08:39:06,0.046
10/24/2020,08:39:07,0.059
10/24/2020,08:39:08,0.071
10/24/2020,08:39:09,0.063
10/24/2020,08:39:10,0.069
10/24/2020,08:39:11,0.068
10/24/2020,08:39:12,0.054
10/24/2020,08:39:13,0.061
10/24/2020,08:39:14,0.055
10/24/2020,08:39:15,0.07
10/24/2020,08:39:16,0.065
10/24/2020,08:39:17,0.055
10/24/2020,08:39:18,0.06
10/24/2020,08:39:19,0.069
10/24/2020,08:39:20,0.043
10/24/2020,08:39:21,0.059
10/24/2020,08:39:22,0.054
10/24/2020,08:39:23,0.063
10/24/2020,08:39:24,0.07
10/24/2020,08:39:25,0.053
10/24/2020,08:39:26,0.069
10/24/2020,08:39:27,0.055
10/24/2020,08:39:28,0.047
10/24/2020,08:39:29,0.05
10/24/2020,08:39:30,0.069
10/24/2020,08:39:31,0.048
10/24/2020,08:39:32,0.052
10/24/2020,08:39:33,0.062
10/24/2020,08:39:34,0.052
10/24/2020,08:39:35,0.05
10/24/2020,08:39:36,0.049
10/24/2020,08:39:37,0.046
10/24/2020,08:39:38,0.055
10/24/2020,08:39:39,0.044
10/24/2020,08:39:40,0.042
10/24/2020,08:39:41,0.045
10/24/2020,08:39:42,0.051
10/24/2020,08:39:43,0.069
10/24/2020,08:39:44,0.055
10/24/2020,08:39:45,0.052
10/24/2020,08:39:46,0.048
10/24/2020,08:39:47,0.061
10/24/2020,08:39:48,0.047
10/24/2020,08:39:49,0.045
10/24/2020,08:39:50,0.048
10/24/2020,08:39:51,0.049
10/24/2020,08:39:52,0.066
10/24/2020,08:39:53,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 23
Start Date:,10/24/2020
Start Time:,09:38:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.063
,Time of Minimum:,09:38:55
,Date of Minimum:,10/24/2020
,Maximum:,0.118
,Time of Maximum:,09:39:25
,Date of Maximum:,10/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2020,09:38:54,0.077
10/24/2020,09:38:55,0.063
10/24/2020,09:38:56,0.088
10/24/2020,09:38:57,0.066
10/24/2020,09:38:58,0.084
10/24/2020,09:38:59,0.074
10/24/2020,09:39:00,0.071
10/24/2020,09:39:01,0.075
10/24/2020,09:39:02,0.104
10/24/2020,09:39:03,0.079
10/24/2020,09:39:04,0.078
10/24/2020,09:39:05,0.089
10/24/2020,09:39:06,0.103
10/24/2020,09:39:07,0.095
10/24/2020,09:39:08,0.105
10/24/2020,09:39:09,0.086
10/24/2020,09:39:10,0.072
10/24/2020,09:39:11,0.076
10/24/2020,09:39:12,0.078
10/24/2020,09:39:13,0.088
10/24/2020,09:39:14,0.077
10/24/2020,09:39:15,0.094
10/24/2020,09:39:16,0.088
10/24/2020,09:39:17,0.079
10/24/2020,09:39:18,0.095
10/24/2020,09:39:19,0.088
10/24/2020,09:39:20,0.071
10/24/2020,09:39:21,0.072
10/24/2020,09:39:22,0.096
10/24/2020,09:39:23,0.093
10/24/2020,09:39:24,0.102
10/24/2020,09:39:25,0.118
10/24/2020,09:39:26,0.072
10/24/2020,09:39:27,0.072
10/24/2020,09:39:28,0.079
10/24/2020,09:39:29,0.085
10/24/2020,09:39:30,0.071
10/24/2020,09:39:31,0.097
10/24/2020,09:39:32,0.073
10/24/2020,09:39:33,0.097
10/24/2020,09:39:34,0.072
10/24/2020,09:39:35,0.084
10/24/2020,09:39:36,0.086
10/24/2020,09:39:37,0.083
10/24/2020,09:39:38,0.084
10/24/2020,09:39:39,0.083
10/24/2020,09:39:40,0.097
10/24/2020,09:39:41,0.081
10/24/2020,09:39:42,0.073
10/24/2020,09:39:43,0.082
10/24/2020,09:39:44,0.094
10/24/2020,09:39:45,0.087
10/24/2020,09:39:46,0.081
10/24/2020,09:39:47,0.106
10/24/2020,09:39:48,0.094
10/24/2020,09:39:49,0.077
10/24/2020,09:39:50,0.092
10/24/2020,09:39:51,0.097
10/24/2020,09:39:52,0.075
10/24/2020,09:39:53,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,10/24/2020
Start Time:,10:38:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.17
,Minimum:,0.133
,Time of Minimum:,10:39:37
,Date of Minimum:,10/24/2020
,Maximum:,0.219
,Time of Maximum:,10:39:11
,Date of Maximum:,10/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2020,10:38:54,0.175
10/24/2020,10:38:55,0.195
10/24/2020,10:38:56,0.202
10/24/2020,10:38:57,0.151
10/24/2020,10:38:58,0.173
10/24/2020,10:38:59,0.159
10/24/2020,10:39:00,0.169
10/24/2020,10:39:01,0.152
10/24/2020,10:39:02,0.171
10/24/2020,10:39:03,0.161
10/24/2020,10:39:04,0.157
10/24/2020,10:39:05,0.182
10/24/2020,10:39:06,0.157
10/24/2020,10:39:07,0.145
10/24/2020,10:39:08,0.146
10/24/2020,10:39:09,0.17
10/24/2020,10:39:10,0.16
10/24/2020,10:39:11,0.219
10/24/2020,10:39:12,0.164
10/24/2020,10:39:13,0.174
10/24/2020,10:39:14,0.165
10/24/2020,10:39:15,0.171
10/24/2020,10:39:16,0.157
10/24/2020,10:39:17,0.156
10/24/2020,10:39:18,0.161
10/24/2020,10:39:19,0.162
10/24/2020,10:39:20,0.157
10/24/2020,10:39:21,0.187
10/24/2020,10:39:22,0.166
10/24/2020,10:39:23,0.183
10/24/2020,10:39:24,0.164
10/24/2020,10:39:25,0.164
10/24/2020,10:39:26,0.188
10/24/2020,10:39:27,0.163
10/24/2020,10:39:28,0.137
10/24/2020,10:39:29,0.177
10/24/2020,10:39:30,0.176
10/24/2020,10:39:31,0.208
10/24/2020,10:39:32,0.18
10/24/2020,10:39:33,0.186
10/24/2020,10:39:34,0.182
10/24/2020,10:39:35,0.166
10/24/2020,10:39:36,0.182
10/24/2020,10:39:37,0.133
10/24/2020,10:39:38,0.153
10/24/2020,10:39:39,0.157
10/24/2020,10:39:40,0.172
10/24/2020,10:39:41,0.188
10/24/2020,10:39:42,0.202
10/24/2020,10:39:43,0.165
10/24/2020,10:39:44,0.18
10/24/2020,10:39:45,0.161
10/24/2020,10:39:46,0.184
10/24/2020,10:39:47,0.197
10/24/2020,10:39:48,0.162
10/24/2020,10:39:49,0.168
10/24/2020,10:39:50,0.175
10/24/2020,10:39:51,0.163
10/24/2020,10:39:52,0.159
10/24/2020,10:39:53,0.158

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,10/24/2020
Start Time:,11:38:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.058
,Time of Minimum:,11:39:14
,Date of Minimum:,10/24/2020
,Maximum:,0.109
,Time of Maximum:,11:39:53
,Date of Maximum:,10/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2020,11:38:54,0.061
10/24/2020,11:38:55,0.085
10/24/2020,11:38:56,0.069
10/24/2020,11:38:57,0.078
10/24/2020,11:38:58,0.061
10/24/2020,11:38:59,0.084
10/24/2020,11:39:00,0.072
10/24/2020,11:39:01,0.087
10/24/2020,11:39:02,0.095
10/24/2020,11:39:03,0.094
10/24/2020,11:39:04,0.073
10/24/2020,11:39:05,0.072
10/24/2020,11:39:06,0.06
10/24/2020,11:39:07,0.073
10/24/2020,11:39:08,0.078
10/24/2020,11:39:09,0.071
10/24/2020,11:39:10,0.067
10/24/2020,11:39:11,0.067
10/24/2020,11:39:12,0.064
10/24/2020,11:39:13,0.071
10/24/2020,11:39:14,0.058
10/24/2020,11:39:15,0.092
10/24/2020,11:39:16,0.069
10/24/2020,11:39:17,0.072
10/24/2020,11:39:18,0.064
10/24/2020,11:39:19,0.075
10/24/2020,11:39:20,0.066
10/24/2020,11:39:21,0.065
10/24/2020,11:39:22,0.077
10/24/2020,11:39:23,0.072
10/24/2020,11:39:24,0.099
10/24/2020,11:39:25,0.07
10/24/2020,11:39:26,0.069
10/24/2020,11:39:27,0.077
10/24/2020,11:39:28,0.071
10/24/2020,11:39:29,0.081
10/24/2020,11:39:30,0.069
10/24/2020,11:39:31,0.077
10/24/2020,11:39:32,0.085
10/24/2020,11:39:33,0.108
10/24/2020,11:39:34,0.067
10/24/2020,11:39:35,0.069
10/24/2020,11:39:36,0.069
10/24/2020,11:39:37,0.089
10/24/2020,11:39:38,0.078
10/24/2020,11:39:39,0.089
10/24/2020,11:39:40,0.088
10/24/2020,11:39:41,0.076
10/24/2020,11:39:42,0.089
10/24/2020,11:39:43,0.074
10/24/2020,11:39:44,0.088
10/24/2020,11:39:45,0.082
10/24/2020,11:39:46,0.099
10/24/2020,11:39:47,0.077
10/24/2020,11:39:48,0.079
10/24/2020,11:39:49,0.094
10/24/2020,11:39:50,0.104
10/24/2020,11:39:51,0.087
10/24/2020,11:39:52,0.102
10/24/2020,11:39:53,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,10/24/2020
Start Time:,12:38:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.146
,Minimum:,0.112
,Time of Minimum:,12:39:42
,Date of Minimum:,10/24/2020
,Maximum:,0.228
,Time of Maximum:,12:39:14
,Date of Maximum:,10/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2020,12:38:54,0.155
10/24/2020,12:38:55,0.161
10/24/2020,12:38:56,0.169
10/24/2020,12:38:57,0.154
10/24/2020,12:38:58,0.129
10/24/2020,12:38:59,0.132
10/24/2020,12:39:00,0.129
10/24/2020,12:39:01,0.141
10/24/2020,12:39:02,0.113
10/24/2020,12:39:03,0.145
10/24/2020,12:39:04,0.12
10/24/2020,12:39:05,0.132
10/24/2020,12:39:06,0.144
10/24/2020,12:39:07,0.133
10/24/2020,12:39:08,0.152
10/24/2020,12:39:09,0.164
10/24/2020,12:39:10,0.148
10/24/2020,12:39:11,0.151
10/24/2020,12:39:12,0.14
10/24/2020,12:39:13,0.141
10/24/2020,12:39:14,0.228
10/24/2020,12:39:15,0.142
10/24/2020,12:39:16,0.148
10/24/2020,12:39:17,0.145
10/24/2020,12:39:18,0.143
10/24/2020,12:39:19,0.166
10/24/2020,12:39:20,0.169
10/24/2020,12:39:21,0.126
10/24/2020,12:39:22,0.13
10/24/2020,12:39:23,0.113
10/24/2020,12:39:24,0.175
10/24/2020,12:39:25,0.136
10/24/2020,12:39:26,0.144
10/24/2020,12:39:27,0.123
10/24/2020,12:39:28,0.141
10/24/2020,12:39:29,0.138
10/24/2020,12:39:30,0.176
10/24/2020,12:39:31,0.165
10/24/2020,12:39:32,0.177
10/24/2020,12:39:33,0.152
10/24/2020,12:39:34,0.155
10/24/2020,12:39:35,0.155
10/24/2020,12:39:36,0.143
10/24/2020,12:39:37,0.164
10/24/2020,12:39:38,0.137
10/24/2020,12:39:39,0.154
10/24/2020,12:39:40,0.131
10/24/2020,12:39:41,0.123
10/24/2020,12:39:42,0.112
10/24/2020,12:39:43,0.129
10/24/2020,12:39:44,0.17
10/24/2020,12:39:45,0.12
10/24/2020,12:39:46,0.13
10/24/2020,12:39:47,0.136
10/24/2020,12:39:48,0.142
10/24/2020,12:39:49,0.14
10/24/2020,12:39:50,0.165
10/24/2020,12:39:51,0.158
10/24/2020,12:39:52,0.168
10/24/2020,12:39:53,0.14

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,10/24/2020
Start Time:,01:38:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.316
,Minimum:,0.256
,Time of Minimum:,01:39:07
,Date of Minimum:,10/24/2020
,Maximum:,0.378
,Time of Maximum:,01:39:36
,Date of Maximum:,10/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2020,13:38:54,0.303
10/24/2020,13:38:55,0.356
10/24/2020,13:38:56,0.32
10/24/2020,13:38:57,0.318
10/24/2020,13:38:58,0.302
10/24/2020,13:38:59,0.333
10/24/2020,13:39:00,0.301
10/24/2020,13:39:01,0.284
10/24/2020,13:39:02,0.285
10/24/2020,13:39:03,0.286
10/24/2020,13:39:04,0.304
10/24/2020,13:39:05,0.331
10/24/2020,13:39:06,0.312
10/24/2020,13:39:07,0.256
10/24/2020,13:39:08,0.316
10/24/2020,13:39:09,0.304
10/24/2020,13:39:10,0.316
10/24/2020,13:39:11,0.31
10/24/2020,13:39:12,0.297
10/24/2020,13:39:13,0.312
10/24/2020,13:39:14,0.301
10/24/2020,13:39:15,0.318
10/24/2020,13:39:16,0.316
10/24/2020,13:39:17,0.332
10/24/2020,13:39:18,0.308
10/24/2020,13:39:19,0.292
10/24/2020,13:39:20,0.292
10/24/2020,13:39:21,0.295
10/24/2020,13:39:22,0.32
10/24/2020,13:39:23,0.31
10/24/2020,13:39:24,0.315
10/24/2020,13:39:25,0.341
10/24/2020,13:39:26,0.288
10/24/2020,13:39:27,0.357
10/24/2020,13:39:28,0.37
10/24/2020,13:39:29,0.296
10/24/2020,13:39:30,0.303
10/24/2020,13:39:31,0.332
10/24/2020,13:39:32,0.315
10/24/2020,13:39:33,0.33
10/24/2020,13:39:34,0.313
10/24/2020,13:39:35,0.334
10/24/2020,13:39:36,0.378
10/24/2020,13:39:37,0.3
10/24/2020,13:39:38,0.289
10/24/2020,13:39:39,0.321
10/24/2020,13:39:40,0.324
10/24/2020,13:39:41,0.341
10/24/2020,13:39:42,0.291
10/24/2020,13:39:43,0.32
10/24/2020,13:39:44,0.321
10/24/2020,13:39:45,0.317
10/24/2020,13:39:46,0.343
10/24/2020,13:39:47,0.33
10/24/2020,13:39:48,0.306
10/24/2020,13:39:49,0.344
10/24/2020,13:39:50,0.277
10/24/2020,13:39:51,0.377
10/24/2020,13:39:52,0.312
10/24/2020,13:39:53,0.354

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,10/24/2020
Start Time:,02:38:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.164
,Minimum:,0.126
,Time of Minimum:,02:39:50
,Date of Minimum:,10/24/2020
,Maximum:,0.22
,Time of Maximum:,02:39:47
,Date of Maximum:,10/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2020,14:38:54,0.169
10/24/2020,14:38:55,0.139
10/24/2020,14:38:56,0.166
10/24/2020,14:38:57,0.176
10/24/2020,14:38:58,0.178
10/24/2020,14:38:59,0.177
10/24/2020,14:39:00,0.155
10/24/2020,14:39:01,0.201
10/24/2020,14:39:02,0.168
10/24/2020,14:39:03,0.169
10/24/2020,14:39:04,0.141
10/24/2020,14:39:05,0.13
10/24/2020,14:39:06,0.172
10/24/2020,14:39:07,0.141
10/24/2020,14:39:08,0.154
10/24/2020,14:39:09,0.154
10/24/2020,14:39:10,0.142
10/24/2020,14:39:11,0.167
10/24/2020,14:39:12,0.159
10/24/2020,14:39:13,0.161
10/24/2020,14:39:14,0.164
10/24/2020,14:39:15,0.153
10/24/2020,14:39:16,0.183
10/24/2020,14:39:17,0.158
10/24/2020,14:39:18,0.153
10/24/2020,14:39:19,0.189
10/24/2020,14:39:20,0.148
10/24/2020,14:39:21,0.172
10/24/2020,14:39:22,0.168
10/24/2020,14:39:23,0.158
10/24/2020,14:39:24,0.164
10/24/2020,14:39:25,0.163
10/24/2020,14:39:26,0.189
10/24/2020,14:39:27,0.152
10/24/2020,14:39:28,0.163
10/24/2020,14:39:29,0.157
10/24/2020,14:39:30,0.179
10/24/2020,14:39:31,0.173
10/24/2020,14:39:32,0.154
10/24/2020,14:39:33,0.173
10/24/2020,14:39:34,0.143
10/24/2020,14:39:35,0.167
10/24/2020,14:39:36,0.168
10/24/2020,14:39:37,0.162
10/24/2020,14:39:38,0.168
10/24/2020,14:39:39,0.162
10/24/2020,14:39:40,0.146
10/24/2020,14:39:41,0.159
10/24/2020,14:39:42,0.178
10/24/2020,14:39:43,0.184
10/24/2020,14:39:44,0.158
10/24/2020,14:39:45,0.166
10/24/2020,14:39:46,0.166
10/24/2020,14:39:47,0.22
10/24/2020,14:39:48,0.182
10/24/2020,14:39:49,0.172
10/24/2020,14:39:50,0.126
10/24/2020,14:39:51,0.147
10/24/2020,14:39:52,0.17
10/24/2020,14:39:53,0.17

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,10/24/2020
Start Time:,03:38:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.196
,Minimum:,0.164
,Time of Minimum:,03:39:08
,Date of Minimum:,10/24/2020
,Maximum:,0.243
,Time of Maximum:,03:38:58
,Date of Maximum:,10/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2020,15:38:54,0.195
10/24/2020,15:38:55,0.188
10/24/2020,15:38:56,0.199
10/24/2020,15:38:57,0.199
10/24/2020,15:38:58,0.243
10/24/2020,15:38:59,0.223
10/24/2020,15:39:00,0.188
10/24/2020,15:39:01,0.169
10/24/2020,15:39:02,0.23
10/24/2020,15:39:03,0.182
10/24/2020,15:39:04,0.208
10/24/2020,15:39:05,0.206
10/24/2020,15:39:06,0.173
10/24/2020,15:39:07,0.182
10/24/2020,15:39:08,0.164
10/24/2020,15:39:09,0.198
10/24/2020,15:39:10,0.174
10/24/2020,15:39:11,0.189
10/24/2020,15:39:12,0.174
10/24/2020,15:39:13,0.2
10/24/2020,15:39:14,0.189
10/24/2020,15:39:15,0.167
10/24/2020,15:39:16,0.186
10/24/2020,15:39:17,0.185
10/24/2020,15:39:18,0.186
10/24/2020,15:39:19,0.205
10/24/2020,15:39:20,0.23
10/24/2020,15:39:21,0.189
10/24/2020,15:39:22,0.184
10/24/2020,15:39:23,0.206
10/24/2020,15:39:24,0.179
10/24/2020,15:39:25,0.222
10/24/2020,15:39:26,0.214
10/24/2020,15:39:27,0.184
10/24/2020,15:39:28,0.208
10/24/2020,15:39:29,0.197
10/24/2020,15:39:30,0.192
10/24/2020,15:39:31,0.184
10/24/2020,15:39:32,0.211
10/24/2020,15:39:33,0.214
10/24/2020,15:39:34,0.202
10/24/2020,15:39:35,0.195
10/24/2020,15:39:36,0.188
10/24/2020,15:39:37,0.19
10/24/2020,15:39:38,0.212
10/24/2020,15:39:39,0.211
10/24/2020,15:39:40,0.197
10/24/2020,15:39:41,0.204
10/24/2020,15:39:42,0.187
10/24/2020,15:39:43,0.186
10/24/2020,15:39:44,0.196
10/24/2020,15:39:45,0.203
10/24/2020,15:39:46,0.196
10/24/2020,15:39:47,0.219
10/24/2020,15:39:48,0.202
10/24/2020,15:39:49,0.207
10/24/2020,15:39:50,0.174
10/24/2020,15:39:51,0.172
10/24/2020,15:39:52,0.2
10/24/2020,15:39:53,0.18

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,10/24/2020
Start Time:,04:38:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.245
,Minimum:,0.2
,Time of Minimum:,04:39:32
,Date of Minimum:,10/24/2020
,Maximum:,0.295
,Time of Maximum:,04:39:20
,Date of Maximum:,10/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2020,16:38:55,0.26
10/24/2020,16:38:56,0.23
10/24/2020,16:38:57,0.275
10/24/2020,16:38:58,0.237
10/24/2020,16:38:59,0.241
10/24/2020,16:39:00,0.235
10/24/2020,16:39:01,0.229
10/24/2020,16:39:02,0.277
10/24/2020,16:39:03,0.266
10/24/2020,16:39:04,0.235
10/24/2020,16:39:05,0.258
10/24/2020,16:39:06,0.292
10/24/2020,16:39:07,0.242
10/24/2020,16:39:08,0.278
10/24/2020,16:39:09,0.248
10/24/2020,16:39:10,0.234
10/24/2020,16:39:11,0.233
10/24/2020,16:39:12,0.244
10/24/2020,16:39:13,0.237
10/24/2020,16:39:14,0.229
10/24/2020,16:39:15,0.241
10/24/2020,16:39:16,0.252
10/24/2020,16:39:17,0.236
10/24/2020,16:39:18,0.239
10/24/2020,16:39:19,0.251
10/24/2020,16:39:20,0.295
10/24/2020,16:39:21,0.275
10/24/2020,16:39:22,0.219
10/24/2020,16:39:23,0.281
10/24/2020,16:39:24,0.24
10/24/2020,16:39:25,0.255
10/24/2020,16:39:26,0.247
10/24/2020,16:39:27,0.212
10/24/2020,16:39:28,0.236
10/24/2020,16:39:29,0.253
10/24/2020,16:39:30,0.259
10/24/2020,16:39:31,0.218
10/24/2020,16:39:32,0.2
10/24/2020,16:39:33,0.248
10/24/2020,16:39:34,0.244
10/24/2020,16:39:35,0.227
10/24/2020,16:39:36,0.245
10/24/2020,16:39:37,0.238
10/24/2020,16:39:38,0.209
10/24/2020,16:39:39,0.228
10/24/2020,16:39:40,0.229
10/24/2020,16:39:41,0.218
10/24/2020,16:39:42,0.223
10/24/2020,16:39:43,0.238
10/24/2020,16:39:44,0.248
10/24/2020,16:39:45,0.244
10/24/2020,16:39:46,0.218
10/24/2020,16:39:47,0.277
10/24/2020,16:39:48,0.264
10/24/2020,16:39:49,0.27
10/24/2020,16:39:50,0.226
10/24/2020,16:39:51,0.237
10/24/2020,16:39:52,0.258
10/24/2020,16:39:53,0.264
10/24/2020,16:39:54,0.248

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,10/24/2020
Start Time:,05:38:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.364
,Minimum:,0.313
,Time of Minimum:,05:39:18
,Date of Minimum:,10/24/2020
,Maximum:,0.49
,Time of Maximum:,05:39:35
,Date of Maximum:,10/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2020,17:38:55,0.382
10/24/2020,17:38:56,0.366
10/24/2020,17:38:57,0.372
10/24/2020,17:38:58,0.424
10/24/2020,17:38:59,0.342
10/24/2020,17:39:00,0.353
10/24/2020,17:39:01,0.404
10/24/2020,17:39:02,0.379
10/24/2020,17:39:03,0.316
10/24/2020,17:39:04,0.399
10/24/2020,17:39:05,0.337
10/24/2020,17:39:06,0.343
10/24/2020,17:39:07,0.373
10/24/2020,17:39:08,0.322
10/24/2020,17:39:09,0.336
10/24/2020,17:39:10,0.341
10/24/2020,17:39:11,0.358
10/24/2020,17:39:12,0.408
10/24/2020,17:39:13,0.401
10/24/2020,17:39:14,0.342
10/24/2020,17:39:15,0.334
10/24/2020,17:39:16,0.338
10/24/2020,17:39:17,0.352
10/24/2020,17:39:18,0.313
10/24/2020,17:39:19,0.322
10/24/2020,17:39:20,0.436
10/24/2020,17:39:21,0.346
10/24/2020,17:39:22,0.381
10/24/2020,17:39:23,0.34
10/24/2020,17:39:24,0.346
10/24/2020,17:39:25,0.359
10/24/2020,17:39:26,0.407
10/24/2020,17:39:27,0.347
10/24/2020,17:39:28,0.372
10/24/2020,17:39:29,0.315
10/24/2020,17:39:30,0.384
10/24/2020,17:39:31,0.399
10/24/2020,17:39:32,0.341
10/24/2020,17:39:33,0.433
10/24/2020,17:39:34,0.362
10/24/2020,17:39:35,0.49
10/24/2020,17:39:36,0.349
10/24/2020,17:39:37,0.332
10/24/2020,17:39:38,0.331
10/24/2020,17:39:39,0.377
10/24/2020,17:39:40,0.35
10/24/2020,17:39:41,0.385
10/24/2020,17:39:42,0.364
10/24/2020,17:39:43,0.339
10/24/2020,17:39:44,0.37
10/24/2020,17:39:45,0.342
10/24/2020,17:39:46,0.394
10/24/2020,17:39:47,0.344
10/24/2020,17:39:48,0.353
10/24/2020,17:39:49,0.363
10/24/2020,17:39:50,0.405
10/24/2020,17:39:51,0.358
10/24/2020,17:39:52,0.387
10/24/2020,17:39:53,0.368
10/24/2020,17:39:54,0.339

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,10/24/2020
Start Time:,06:38:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.179
,Minimum:,0.138
,Time of Minimum:,06:39:36
,Date of Minimum:,10/24/2020
,Maximum:,0.266
,Time of Maximum:,06:39:26
,Date of Maximum:,10/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
