,Minimum:,0.009
,Time of Minimum:,08:38:44
,Date of Minimum:,10/31/2023
,Maximum:,0.066
,Time of Maximum:,08:37:48
,Date of Maximum:,10/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2023,20:37:45,0.013
10/31/2023,20:37:46,0.015
10/31/2023,20:37:47,0.019
10/31/2023,20:37:48,0.066
10/31/2023,20:37:49,0.014
10/31/2023,20:37:50,0.021
10/31/2023,20:37:51,0.018
10/31/2023,20:37:52,0.014
10/31/2023,20:37:53,0.013
10/31/2023,20:37:54,0.013
10/31/2023,20:37:55,0.034
10/31/2023,20:37:56,0.010
10/31/2023,20:37:57,0.017
10/31/2023,20:37:58,0.013
10/31/2023,20:37:59,0.016
10/31/2023,20:38:00,0.015
10/31/2023,20:38:01,0.015
10/31/2023,20:38:02,0.012
10/31/2023,20:38:03,0.012
10/31/2023,20:38:04,0.009
10/31/2023,20:38:05,0.020
10/31/2023,20:38:06,0.016
10/31/2023,20:38:07,0.021
10/31/2023,20:38:08,0.011
10/31/2023,20:38:09,0.012
10/31/2023,20:38:10,0.011
10/31/2023,20:38:11,0.011
10/31/2023,20:38:12,0.014
10/31/2023,20:38:13,0.012
10/31/2023,20:38:14,0.016
10/31/2023,20:38:15,0.009
10/31/2023,20:38:16,0.009
10/31/2023,20:38:17,0.014
10/31/2023,20:38:18,0.013
10/31/2023,20:38:19,0.013
10/31/2023,20:38:20,0.017
10/31/2023,20:38:21,0.017
10/31/2023,20:38:22,0.013
10/31/2023,20:38:23,0.014
10/31/2023,20:38:24,0.018
10/31/2023,20:38:25,0.015
10/31/2023,20:38:26,0.020
10/31/2023,20:38:27,0.011
10/31/2023,20:38:28,0.012
10/31/2023,20:38:29,0.013
10/31/2023,20:38:30,0.012
10/31/2023,20:38:31,0.013
10/31/2023,20:38:32,0.010
10/31/2023,20:38:33,0.013
10/31/2023,20:38:34,0.015
10/31/2023,20:38:35,0.012
10/31/2023,20:38:36,0.016
10/31/2023,20:38:37,0.011
10/31/2023,20:38:38,0.010
10/31/2023,20:38:39,0.017
10/31/2023,20:38:40,0.019
10/31/2023,20:38:41,0.014
10/31/2023,20:38:42,0.013
10/31/2023,20:38:43,0.013
10/31/2023,20:38:44,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,10/31/2023
Start Time:,09:37:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.013
,Time of Minimum:,09:38:34
,Date of Minimum:,10/31/2023
,Maximum:,0.060
,Time of Maximum:,09:38:27
,Date of Maximum:,10/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2023,21:37:45,0.015
10/31/2023,21:37:46,0.015
10/31/2023,21:37:47,0.015
10/31/2023,21:37:48,0.020
10/31/2023,21:37:49,0.014
10/31/2023,21:37:50,0.013
10/31/2023,21:37:51,0.016
10/31/2023,21:37:52,0.023
10/31/2023,21:37:53,0.016
10/31/2023,21:37:54,0.013
10/31/2023,21:37:55,0.013
10/31/2023,21:37:56,0.016
10/31/2023,21:37:57,0.017
10/31/2023,21:37:58,0.018
10/31/2023,21:37:59,0.022
10/31/2023,21:38:00,0.021
10/31/2023,21:38:01,0.015
10/31/2023,21:38:02,0.018
10/31/2023,21:38:03,0.016
10/31/2023,21:38:04,0.015
10/31/2023,21:38:05,0.031
10/31/2023,21:38:06,0.021
10/31/2023,21:38:07,0.020
10/31/2023,21:38:08,0.014
10/31/2023,21:38:09,0.021
10/31/2023,21:38:10,0.017
10/31/2023,21:38:11,0.015
10/31/2023,21:38:12,0.020
10/31/2023,21:38:13,0.014
10/31/2023,21:38:14,0.018
10/31/2023,21:38:15,0.020
10/31/2023,21:38:16,0.015
10/31/2023,21:38:17,0.024
10/31/2023,21:38:18,0.027
10/31/2023,21:38:19,0.016
10/31/2023,21:38:20,0.016
10/31/2023,21:38:21,0.015
10/31/2023,21:38:22,0.015
10/31/2023,21:38:23,0.019
10/31/2023,21:38:24,0.018
10/31/2023,21:38:25,0.021
10/31/2023,21:38:26,0.013
10/31/2023,21:38:27,0.060
10/31/2023,21:38:28,0.015
10/31/2023,21:38:29,0.014
10/31/2023,21:38:30,0.022
10/31/2023,21:38:31,0.014
10/31/2023,21:38:32,0.014
10/31/2023,21:38:33,0.016
10/31/2023,21:38:34,0.013
10/31/2023,21:38:35,0.016
10/31/2023,21:38:36,0.021
10/31/2023,21:38:37,0.015
10/31/2023,21:38:38,0.029
10/31/2023,21:38:39,0.016
10/31/2023,21:38:40,0.016
10/31/2023,21:38:41,0.020
10/31/2023,21:38:42,0.022
10/31/2023,21:38:43,0.049
10/31/2023,21:38:44,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,10/31/2023
Start Time:,10:37:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.011
,Time of Minimum:,10:38:43
,Date of Minimum:,10/31/2023
,Maximum:,0.076
,Time of Maximum:,10:38:00
,Date of Maximum:,10/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2023,22:37:45,0.015
10/31/2023,22:37:46,0.014
10/31/2023,22:37:47,0.013
10/31/2023,22:37:48,0.017
10/31/2023,22:37:49,0.016
10/31/2023,22:37:50,0.018
10/31/2023,22:37:51,0.024
10/31/2023,22:37:52,0.016
10/31/2023,22:37:53,0.012
10/31/2023,22:37:54,0.016
10/31/2023,22:37:55,0.016
10/31/2023,22:37:56,0.013
10/31/2023,22:37:57,0.016
10/31/2023,22:37:58,0.065
10/31/2023,22:37:59,0.017
10/31/2023,22:38:00,0.076
10/31/2023,22:38:01,0.020
10/31/2023,22:38:02,0.013
10/31/2023,22:38:03,0.021
10/31/2023,22:38:04,0.021
10/31/2023,22:38:05,0.017
10/31/2023,22:38:06,0.014
10/31/2023,22:38:07,0.015
10/31/2023,22:38:08,0.016
10/31/2023,22:38:09,0.015
10/31/2023,22:38:10,0.013
10/31/2023,22:38:11,0.038
10/31/2023,22:38:12,0.020
10/31/2023,22:38:13,0.067
10/31/2023,22:38:14,0.013
10/31/2023,22:38:15,0.025
10/31/2023,22:38:16,0.034
10/31/2023,22:38:17,0.021
10/31/2023,22:38:18,0.016
10/31/2023,22:38:19,0.016
10/31/2023,22:38:20,0.016
10/31/2023,22:38:21,0.022
10/31/2023,22:38:22,0.016
10/31/2023,22:38:23,0.016
10/31/2023,22:38:24,0.030
10/31/2023,22:38:25,0.020
10/31/2023,22:38:26,0.018
10/31/2023,22:38:27,0.013
10/31/2023,22:38:28,0.018
10/31/2023,22:38:29,0.018
10/31/2023,22:38:30,0.018
10/31/2023,22:38:31,0.021
10/31/2023,22:38:32,0.016
10/31/2023,22:38:33,0.016
10/31/2023,22:38:34,0.014
10/31/2023,22:38:35,0.019
10/31/2023,22:38:36,0.024
10/31/2023,22:38:37,0.015
10/31/2023,22:38:38,0.015
10/31/2023,22:38:39,0.016
10/31/2023,22:38:40,0.013
10/31/2023,22:38:41,0.025
10/31/2023,22:38:42,0.020
10/31/2023,22:38:43,0.011
10/31/2023,22:38:44,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,10/31/2023
Start Time:,11:37:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.011
,Time of Minimum:,11:38:42
,Date of Minimum:,10/31/2023
,Maximum:,0.031
,Time of Maximum:,11:38:22
,Date of Maximum:,10/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2023,23:37:46,0.020
10/31/2023,23:37:47,0.016
10/31/2023,23:37:48,0.018
10/31/2023,23:37:49,0.020
10/31/2023,23:37:50,0.026
10/31/2023,23:37:51,0.017
10/31/2023,23:37:52,0.026
10/31/2023,23:37:53,0.018
10/31/2023,23:37:54,0.020
10/31/2023,23:37:55,0.019
10/31/2023,23:37:56,0.015
10/31/2023,23:37:57,0.020
10/31/2023,23:37:58,0.017
10/31/2023,23:37:59,0.017
10/31/2023,23:38:00,0.014
10/31/2023,23:38:01,0.017
10/31/2023,23:38:02,0.013
10/31/2023,23:38:03,0.019
10/31/2023,23:38:04,0.017
10/31/2023,23:38:05,0.012
10/31/2023,23:38:06,0.023
10/31/2023,23:38:07,0.025
10/31/2023,23:38:08,0.015
10/31/2023,23:38:09,0.014
10/31/2023,23:38:10,0.019
10/31/2023,23:38:11,0.026
10/31/2023,23:38:12,0.011
10/31/2023,23:38:13,0.018
10/31/2023,23:38:14,0.028
10/31/2023,23:38:15,0.017
10/31/2023,23:38:16,0.016
10/31/2023,23:38:17,0.021
10/31/2023,23:38:18,0.014
10/31/2023,23:38:19,0.019
10/31/2023,23:38:20,0.024
10/31/2023,23:38:21,0.020
10/31/2023,23:38:22,0.031
10/31/2023,23:38:23,0.018
10/31/2023,23:38:24,0.015
10/31/2023,23:38:25,0.018
10/31/2023,23:38:26,0.028
10/31/2023,23:38:27,0.024
10/31/2023,23:38:28,0.020
10/31/2023,23:38:29,0.014
10/31/2023,23:38:30,0.017
10/31/2023,23:38:31,0.020
10/31/2023,23:38:32,0.016
10/31/2023,23:38:33,0.026
10/31/2023,23:38:34,0.029
10/31/2023,23:38:35,0.017
10/31/2023,23:38:36,0.027
10/31/2023,23:38:37,0.019
10/31/2023,23:38:38,0.016
10/31/2023,23:38:39,0.021
10/31/2023,23:38:40,0.024
10/31/2023,23:38:41,0.013
10/31/2023,23:38:42,0.011
10/31/2023,23:38:43,0.020
10/31/2023,23:38:44,0.015
10/31/2023,23:38:45,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,11/01/2023
Start Time:,12:37:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.019
,Time of Minimum:,12:38:36
,Date of Minimum:,11/01/2023
,Maximum:,0.045
,Time of Maximum:,12:37:59
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,00:37:46,0.030
11/01/2023,00:37:47,0.023
11/01/2023,00:37:48,0.029
11/01/2023,00:37:49,0.043
11/01/2023,00:37:50,0.022
11/01/2023,00:37:51,0.024
11/01/2023,00:37:52,0.024
11/01/2023,00:37:53,0.032
11/01/2023,00:37:54,0.029
11/01/2023,00:37:55,0.026
11/01/2023,00:37:56,0.028
11/01/2023,00:37:57,0.026
11/01/2023,00:37:58,0.030
11/01/2023,00:37:59,0.045
11/01/2023,00:38:00,0.032
11/01/2023,00:38:01,0.026
11/01/2023,00:38:02,0.022
11/01/2023,00:38:03,0.030
11/01/2023,00:38:04,0.025
11/01/2023,00:38:05,0.036
11/01/2023,00:38:06,0.026
11/01/2023,00:38:07,0.022
11/01/2023,00:38:08,0.027
11/01/2023,00:38:09,0.029
11/01/2023,00:38:10,0.031
11/01/2023,00:38:11,0.029
11/01/2023,00:38:12,0.037
11/01/2023,00:38:13,0.025
11/01/2023,00:38:14,0.032
11/01/2023,00:38:15,0.028
11/01/2023,00:38:16,0.030
11/01/2023,00:38:17,0.029
11/01/2023,00:38:18,0.028
11/01/2023,00:38:19,0.023
11/01/2023,00:38:20,0.032
11/01/2023,00:38:21,0.028
11/01/2023,00:38:22,0.024
11/01/2023,00:38:23,0.027
11/01/2023,00:38:24,0.025
11/01/2023,00:38:25,0.023
11/01/2023,00:38:26,0.025
11/01/2023,00:38:27,0.035
11/01/2023,00:38:28,0.023
11/01/2023,00:38:29,0.024
11/01/2023,00:38:30,0.029
11/01/2023,00:38:31,0.031
11/01/2023,00:38:32,0.041
11/01/2023,00:38:33,0.024
11/01/2023,00:38:34,0.035
11/01/2023,00:38:35,0.024
11/01/2023,00:38:36,0.019
11/01/2023,00:38:37,0.030
11/01/2023,00:38:38,0.029
11/01/2023,00:38:39,0.036
11/01/2023,00:38:40,0.031
11/01/2023,00:38:41,0.031
11/01/2023,00:38:42,0.022
11/01/2023,00:38:43,0.028
11/01/2023,00:38:44,0.028
11/01/2023,00:38:45,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,11/01/2023
Start Time:,01:37:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.020
,Time of Minimum:,01:38:16
,Date of Minimum:,11/01/2023
,Maximum:,0.043
,Time of Maximum:,01:38:29
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,01:37:46,0.025
11/01/2023,01:37:47,0.030
11/01/2023,01:37:48,0.028
11/01/2023,01:37:49,0.030
11/01/2023,01:37:50,0.022
11/01/2023,01:37:51,0.024
11/01/2023,01:37:52,0.023
11/01/2023,01:37:53,0.028
11/01/2023,01:37:54,0.031
11/01/2023,01:37:55,0.026
11/01/2023,01:37:56,0.031
11/01/2023,01:37:57,0.026
11/01/2023,01:37:58,0.021
11/01/2023,01:37:59,0.028
11/01/2023,01:38:00,0.024
11/01/2023,01:38:01,0.040
11/01/2023,01:38:02,0.037
11/01/2023,01:38:03,0.029
11/01/2023,01:38:04,0.028
11/01/2023,01:38:05,0.024
11/01/2023,01:38:06,0.027
11/01/2023,01:38:07,0.034
11/01/2023,01:38:08,0.036
11/01/2023,01:38:09,0.025
11/01/2023,01:38:10,0.032
11/01/2023,01:38:11,0.027
11/01/2023,01:38:12,0.033
11/01/2023,01:38:13,0.038
11/01/2023,01:38:14,0.025
11/01/2023,01:38:15,0.030
11/01/2023,01:38:16,0.020
11/01/2023,01:38:17,0.027
11/01/2023,01:38:18,0.026
11/01/2023,01:38:19,0.030
11/01/2023,01:38:20,0.025
11/01/2023,01:38:21,0.029
11/01/2023,01:38:22,0.043
11/01/2023,01:38:23,0.031
11/01/2023,01:38:24,0.024
11/01/2023,01:38:25,0.026
11/01/2023,01:38:26,0.026
11/01/2023,01:38:27,0.022
11/01/2023,01:38:28,0.026
11/01/2023,01:38:29,0.043
11/01/2023,01:38:30,0.030
11/01/2023,01:38:31,0.033
11/01/2023,01:38:32,0.040
11/01/2023,01:38:33,0.031
11/01/2023,01:38:34,0.025
11/01/2023,01:38:35,0.032
11/01/2023,01:38:36,0.025
11/01/2023,01:38:37,0.033
11/01/2023,01:38:38,0.021
11/01/2023,01:38:39,0.030
11/01/2023,01:38:40,0.023
11/01/2023,01:38:41,0.024
11/01/2023,01:38:42,0.029
11/01/2023,01:38:43,0.031
11/01/2023,01:38:44,0.024
11/01/2023,01:38:45,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,11/01/2023
Start Time:,02:37:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.021
,Time of Minimum:,02:38:02
,Date of Minimum:,11/01/2023
,Maximum:,0.047
,Time of Maximum:,02:38:29
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,02:37:46,0.032
11/01/2023,02:37:47,0.033
11/01/2023,02:37:48,0.025
11/01/2023,02:37:49,0.026
11/01/2023,02:37:50,0.028
11/01/2023,02:37:51,0.031
11/01/2023,02:37:52,0.028
11/01/2023,02:37:53,0.037
11/01/2023,02:37:54,0.030
11/01/2023,02:37:55,0.031
11/01/2023,02:37:56,0.026
11/01/2023,02:37:57,0.029
11/01/2023,02:37:58,0.029
11/01/2023,02:37:59,0.029
11/01/2023,02:38:00,0.028
11/01/2023,02:38:01,0.029
11/01/2023,02:38:02,0.021
11/01/2023,02:38:03,0.030
11/01/2023,02:38:04,0.034
11/01/2023,02:38:05,0.025
11/01/2023,02:38:06,0.030
11/01/2023,02:38:07,0.035
11/01/2023,02:38:08,0.037
11/01/2023,02:38:09,0.025
11/01/2023,02:38:10,0.030
11/01/2023,02:38:11,0.032
11/01/2023,02:38:12,0.034
11/01/2023,02:38:13,0.027
11/01/2023,02:38:14,0.022
11/01/2023,02:38:15,0.025
11/01/2023,02:38:16,0.029
11/01/2023,02:38:17,0.025
11/01/2023,02:38:18,0.032
11/01/2023,02:38:19,0.024
11/01/2023,02:38:20,0.032
11/01/2023,02:38:21,0.029
11/01/2023,02:38:22,0.032
11/01/2023,02:38:23,0.042
11/01/2023,02:38:24,0.025
11/01/2023,02:38:25,0.036
11/01/2023,02:38:26,0.027
11/01/2023,02:38:27,0.029
11/01/2023,02:38:28,0.045
11/01/2023,02:38:29,0.047
11/01/2023,02:38:30,0.029
11/01/2023,02:38:31,0.032
11/01/2023,02:38:32,0.027
11/01/2023,02:38:33,0.025
11/01/2023,02:38:34,0.042
11/01/2023,02:38:35,0.032
11/01/2023,02:38:36,0.031
11/01/2023,02:38:37,0.023
11/01/2023,02:38:38,0.024
11/01/2023,02:38:39,0.025
11/01/2023,02:38:40,0.025
11/01/2023,02:38:41,0.028
11/01/2023,02:38:42,0.026
11/01/2023,02:38:43,0.024
11/01/2023,02:38:44,0.022
11/01/2023,02:38:45,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,11/01/2023
Start Time:,03:37:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.017
,Time of Minimum:,03:38:00
,Date of Minimum:,11/01/2023
,Maximum:,0.045
,Time of Maximum:,03:38:13
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,03:37:46,0.024
11/01/2023,03:37:47,0.039
11/01/2023,03:37:48,0.021
11/01/2023,03:37:49,0.029
11/01/2023,03:37:50,0.031
11/01/2023,03:37:51,0.023
11/01/2023,03:37:52,0.026
11/01/2023,03:37:53,0.024
11/01/2023,03:37:54,0.020
11/01/2023,03:37:55,0.022
11/01/2023,03:37:56,0.035
11/01/2023,03:37:57,0.029
11/01/2023,03:37:58,0.024
11/01/2023,03:37:59,0.020
11/01/2023,03:38:00,0.017
11/01/2023,03:38:01,0.021
11/01/2023,03:38:02,0.019
11/01/2023,03:38:03,0.028
11/01/2023,03:38:04,0.029
11/01/2023,03:38:05,0.045
11/01/2023,03:38:06,0.027
11/01/2023,03:38:07,0.026
11/01/2023,03:38:08,0.027
11/01/2023,03:38:09,0.025
11/01/2023,03:38:10,0.028
11/01/2023,03:38:11,0.018
11/01/2023,03:38:12,0.034
11/01/2023,03:38:13,0.045
11/01/2023,03:38:14,0.021
11/01/2023,03:38:15,0.030
11/01/2023,03:38:16,0.025
11/01/2023,03:38:17,0.018
11/01/2023,03:38:18,0.019
11/01/2023,03:38:19,0.020
11/01/2023,03:38:20,0.024
11/01/2023,03:38:21,0.025
11/01/2023,03:38:22,0.027
11/01/2023,03:38:23,0.029
11/01/2023,03:38:24,0.022
11/01/2023,03:38:25,0.035
11/01/2023,03:38:26,0.022
11/01/2023,03:38:27,0.034
11/01/2023,03:38:28,0.023
11/01/2023,03:38:29,0.022
11/01/2023,03:38:30,0.022
11/01/2023,03:38:31,0.019
11/01/2023,03:38:32,0.021
11/01/2023,03:38:33,0.019
11/01/2023,03:38:34,0.021
11/01/2023,03:38:35,0.030
11/01/2023,03:38:36,0.027
11/01/2023,03:38:37,0.022
11/01/2023,03:38:38,0.023
11/01/2023,03:38:39,0.021
11/01/2023,03:38:40,0.024
11/01/2023,03:38:41,0.023
11/01/2023,03:38:42,0.030
11/01/2023,03:38:43,0.020
11/01/2023,03:38:44,0.026
11/01/2023,03:38:45,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,11/01/2023
Start Time:,04:37:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.012
,Time of Minimum:,04:38:38
,Date of Minimum:,11/01/2023
,Maximum:,0.071
,Time of Maximum:,04:38:44
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,04:37:46,0.016
11/01/2023,04:37:47,0.017
11/01/2023,04:37:48,0.019
11/01/2023,04:37:49,0.013
11/01/2023,04:37:50,0.016
11/01/2023,04:37:51,0.017
11/01/2023,04:37:52,0.063
11/01/2023,04:37:53,0.019
11/01/2023,04:37:54,0.016
11/01/2023,04:37:55,0.016
11/01/2023,04:37:56,0.016
11/01/2023,04:37:57,0.015
11/01/2023,04:37:58,0.031
11/01/2023,04:37:59,0.022
11/01/2023,04:38:00,0.027
11/01/2023,04:38:01,0.022
11/01/2023,04:38:02,0.014
11/01/2023,04:38:03,0.020
11/01/2023,04:38:04,0.020
11/01/2023,04:38:05,0.015
11/01/2023,04:38:06,0.013
11/01/2023,04:38:07,0.020
11/01/2023,04:38:08,0.018
11/01/2023,04:38:09,0.015
11/01/2023,04:38:10,0.030
11/01/2023,04:38:11,0.014
11/01/2023,04:38:12,0.017
11/01/2023,04:38:13,0.016
11/01/2023,04:38:14,0.017
11/01/2023,04:38:15,0.028
11/01/2023,04:38:16,0.018
11/01/2023,04:38:17,0.020
11/01/2023,04:38:18,0.014
11/01/2023,04:38:19,0.022
11/01/2023,04:38:20,0.020
11/01/2023,04:38:21,0.018
11/01/2023,04:38:22,0.017
11/01/2023,04:38:23,0.016
11/01/2023,04:38:24,0.013
11/01/2023,04:38:25,0.020
11/01/2023,04:38:26,0.015
11/01/2023,04:38:27,0.017
11/01/2023,04:38:28,0.013
11/01/2023,04:38:29,0.021
11/01/2023,04:38:30,0.020
11/01/2023,04:38:31,0.016
11/01/2023,04:38:32,0.019
11/01/2023,04:38:33,0.016
11/01/2023,04:38:34,0.015
11/01/2023,04:38:35,0.016
11/01/2023,04:38:36,0.014
11/01/2023,04:38:37,0.019
11/01/2023,04:38:38,0.012
11/01/2023,04:38:39,0.018
11/01/2023,04:38:40,0.017
11/01/2023,04:38:41,0.016
11/01/2023,04:38:42,0.014
11/01/2023,04:38:43,0.019
11/01/2023,04:38:44,0.071
11/01/2023,04:38:45,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,11/01/2023
Start Time:,05:37:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.010
,Time of Minimum:,05:37:52
,Date of Minimum:,11/01/2023
,Maximum:,0.034
,Time of Maximum:,05:38:20
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,05:37:46,0.019
11/01/2023,05:37:47,0.015
11/01/2023,05:37:48,0.015
11/01/2023,05:37:49,0.015
11/01/2023,05:37:50,0.018
11/01/2023,05:37:51,0.018
11/01/2023,05:37:52,0.010
11/01/2023,05:37:53,0.014
11/01/2023,05:37:54,0.014
11/01/2023,05:37:55,0.019
11/01/2023,05:37:56,0.026
11/01/2023,05:37:57,0.018
11/01/2023,05:37:58,0.023
11/01/2023,05:37:59,0.025
11/01/2023,05:38:00,0.020
11/01/2023,05:38:01,0.018
11/01/2023,05:38:02,0.014
11/01/2023,05:38:03,0.015
11/01/2023,05:38:04,0.018
11/01/2023,05:38:05,0.018
11/01/2023,05:38:06,0.019
11/01/2023,05:38:07,0.014
11/01/2023,05:38:08,0.016
11/01/2023,05:38:09,0.020
11/01/2023,05:38:10,0.017
11/01/2023,05:38:11,0.015
11/01/2023,05:38:12,0.017
11/01/2023,05:38:13,0.015
11/01/2023,05:38:14,0.016
11/01/2023,05:38:15,0.018
11/01/2023,05:38:16,0.013
11/01/2023,05:38:17,0.013
11/01/2023,05:38:18,0.020
11/01/2023,05:38:19,0.011
11/01/2023,05:38:20,0.034
11/01/2023,05:38:21,0.017
11/01/2023,05:38:22,0.014
11/01/2023,05:38:23,0.024
11/01/2023,05:38:24,0.016
11/01/2023,05:38:25,0.015
11/01/2023,05:38:26,0.015
11/01/2023,05:38:27,0.016
11/01/2023,05:38:28,0.011
11/01/2023,05:38:29,0.021
11/01/2023,05:38:30,0.014
11/01/2023,05:38:31,0.013
11/01/2023,05:38:32,0.015
11/01/2023,05:38:33,0.017
11/01/2023,05:38:34,0.015
11/01/2023,05:38:35,0.017
11/01/2023,05:38:36,0.022
11/01/2023,05:38:37,0.024
11/01/2023,05:38:38,0.019
11/01/2023,05:38:39,0.015
11/01/2023,05:38:40,0.019
11/01/2023,05:38:41,0.018
11/01/2023,05:38:42,0.025
11/01/2023,05:38:43,0.027
11/01/2023,05:38:44,0.013
11/01/2023,05:38:45,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 21
Start Date:,11/01/2023
Start Time:,06:37:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.013
,Time of Minimum:,06:38:18
,Date of Minimum:,11/01/2023
,Maximum:,0.042
,Time of Maximum:,06:37:52
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
