TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,01/12/2021
Start Time:,12:42:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/12/2021,13:42:20,0.116
01/12/2021,13:42:21,0.113
01/12/2021,13:42:22,0.109
01/12/2021,13:42:23,0.116
01/12/2021,13:42:24,0.122
01/12/2021,13:42:25,0.127
01/12/2021,13:42:26,0.16
01/12/2021,13:42:27,0.104
01/12/2021,13:42:28,0.136
01/12/2021,13:42:29,0.096
01/12/2021,13:42:30,0.111
01/12/2021,13:42:31,0.112
01/12/2021,13:42:32,0.144
01/12/2021,13:42:33,0.111
01/12/2021,13:42:34,0.123
01/12/2021,13:42:35,0.118
01/12/2021,13:42:36,0.117
01/12/2021,13:42:37,0.112
01/12/2021,13:42:38,0.124
01/12/2021,13:42:39,0.131
01/12/2021,13:42:40,0.14
01/12/2021,13:42:41,0.136
01/12/2021,13:42:42,0.11
01/12/2021,13:42:43,0.13
01/12/2021,13:42:44,0.123
01/12/2021,13:42:45,0.121
01/12/2021,13:42:46,0.131
01/12/2021,13:42:47,0.113
01/12/2021,13:42:48,0.119
01/12/2021,13:42:49,0.132
01/12/2021,13:42:50,0.099
01/12/2021,13:42:51,0.124
01/12/2021,13:42:52,0.121
01/12/2021,13:42:53,0.113
01/12/2021,13:42:54,0.108
01/12/2021,13:42:55,0.118
01/12/2021,13:42:56,0.144
01/12/2021,13:42:57,0.113
01/12/2021,13:42:58,0.141
01/12/2021,13:42:59,0.127
01/12/2021,13:43:00,0.106
01/12/2021,13:43:01,0.117
01/12/2021,13:43:02,0.108
01/12/2021,13:43:03,0.103
01/12/2021,13:43:04,0.141
01/12/2021,13:43:05,0.115
01/12/2021,13:43:06,0.142
01/12/2021,13:43:07,0.121
01/12/2021,13:43:08,0.138
01/12/2021,13:43:09,0.108
01/12/2021,13:43:10,0.126
01/12/2021,13:43:11,0.147
01/12/2021,13:43:12,0.114
01/12/2021,13:43:13,0.121
01/12/2021,13:43:14,0.096
01/12/2021,13:43:15,0.155
01/12/2021,13:43:16,0.135
01/12/2021,13:43:17,0.127
01/12/2021,13:43:18,0.138
01/12/2021,13:43:19,0.139

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 3
Start Date:,01/12/2021
Start Time:,02:42:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.099
,Time of Minimum:,02:42:22
,Date of Minimum:,01/12/2021
,Maximum:,0.198
,Time of Maximum:,02:43:15
,Date of Maximum:,01/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/12/2021,14:42:20,0.126
01/12/2021,14:42:21,0.117
01/12/2021,14:42:22,0.099
01/12/2021,14:42:23,0.104
01/12/2021,14:42:24,0.149
01/12/2021,14:42:25,0.124
01/12/2021,14:42:26,0.126
01/12/2021,14:42:27,0.124
01/12/2021,14:42:28,0.177
01/12/2021,14:42:29,0.112
01/12/2021,14:42:30,0.111
01/12/2021,14:42:31,0.11
01/12/2021,14:42:32,0.108
01/12/2021,14:42:33,0.145
01/12/2021,14:42:34,0.131
01/12/2021,14:42:35,0.123
01/12/2021,14:42:36,0.135
01/12/2021,14:42:37,0.137
01/12/2021,14:42:38,0.123
01/12/2021,14:42:39,0.11
01/12/2021,14:42:40,0.121
01/12/2021,14:42:41,0.135
01/12/2021,14:42:42,0.108
01/12/2021,14:42:43,0.125
01/12/2021,14:42:44,0.124
01/12/2021,14:42:45,0.124
01/12/2021,14:42:46,0.198
01/12/2021,14:42:47,0.113
01/12/2021,14:42:48,0.155
01/12/2021,14:42:49,0.108
01/12/2021,14:42:50,0.114
01/12/2021,14:42:51,0.123
01/12/2021,14:42:52,0.131
01/12/2021,14:42:53,0.131
01/12/2021,14:42:54,0.127
01/12/2021,14:42:55,0.118
01/12/2021,14:42:56,0.129
01/12/2021,14:42:57,0.132
01/12/2021,14:42:58,0.112
01/12/2021,14:42:59,0.118
01/12/2021,14:43:00,0.113
01/12/2021,14:43:01,0.121
01/12/2021,14:43:02,0.107
01/12/2021,14:43:03,0.126
01/12/2021,14:43:04,0.122
01/12/2021,14:43:05,0.139
01/12/2021,14:43:06,0.135
01/12/2021,14:43:07,0.133
01/12/2021,14:43:08,0.122
01/12/2021,14:43:09,0.115
01/12/2021,14:43:10,0.112
01/12/2021,14:43:11,0.101
01/12/2021,14:43:12,0.105
01/12/2021,14:43:13,0.113
01/12/2021,14:43:14,0.125
01/12/2021,14:43:15,0.198
01/12/2021,14:43:16,0.117
01/12/2021,14:43:17,0.127
01/12/2021,14:43:18,0.12
01/12/2021,14:43:19,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 4
Start Date:,01/12/2021
Start Time:,03:42:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.082
,Time of Minimum:,03:42:55
,Date of Minimum:,01/12/2021
,Maximum:,0.304
,Time of Maximum:,03:42:49
,Date of Maximum:,01/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/12/2021,15:42:20,0.108
01/12/2021,15:42:21,0.118
01/12/2021,15:42:22,0.101
01/12/2021,15:42:23,0.095
01/12/2021,15:42:24,0.1
01/12/2021,15:42:25,0.087
01/12/2021,15:42:26,0.089
01/12/2021,15:42:27,0.083
01/12/2021,15:42:28,0.083
01/12/2021,15:42:29,0.109
01/12/2021,15:42:30,0.117
01/12/2021,15:42:31,0.099
01/12/2021,15:42:32,0.116
01/12/2021,15:42:33,0.097
01/12/2021,15:42:34,0.112
01/12/2021,15:42:35,0.123
01/12/2021,15:42:36,0.101
01/12/2021,15:42:37,0.095
01/12/2021,15:42:38,0.083
01/12/2021,15:42:39,0.119
01/12/2021,15:42:40,0.1
01/12/2021,15:42:41,0.1
01/12/2021,15:42:42,0.097
01/12/2021,15:42:43,0.096
01/12/2021,15:42:44,0.104
01/12/2021,15:42:45,0.105
01/12/2021,15:42:46,0.108
01/12/2021,15:42:47,0.105
01/12/2021,15:42:48,0.106
01/12/2021,15:42:49,0.304
01/12/2021,15:42:50,0.11
01/12/2021,15:42:51,0.107
01/12/2021,15:42:52,0.11
01/12/2021,15:42:53,0.098
01/12/2021,15:42:54,0.092
01/12/2021,15:42:55,0.082
01/12/2021,15:42:56,0.11
01/12/2021,15:42:57,0.085
01/12/2021,15:42:58,0.084
01/12/2021,15:42:59,0.094
01/12/2021,15:43:00,0.092
01/12/2021,15:43:01,0.107
01/12/2021,15:43:02,0.093
01/12/2021,15:43:03,0.104
01/12/2021,15:43:04,0.096
01/12/2021,15:43:05,0.086
01/12/2021,15:43:06,0.099
01/12/2021,15:43:07,0.104
01/12/2021,15:43:08,0.106
01/12/2021,15:43:09,0.112
01/12/2021,15:43:10,0.084
01/12/2021,15:43:11,0.088
01/12/2021,15:43:12,0.097
01/12/2021,15:43:13,0.118
01/12/2021,15:43:14,0.111
01/12/2021,15:43:15,0.097
01/12/2021,15:43:16,0.113
01/12/2021,15:43:17,0.084
01/12/2021,15:43:18,0.087
01/12/2021,15:43:19,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 5
Start Date:,01/12/2021
Start Time:,04:42:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.09
,Time of Minimum:,04:43:19
,Date of Minimum:,01/12/2021
,Maximum:,0.173
,Time of Maximum:,04:42:31
,Date of Maximum:,01/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/12/2021,16:42:20,0.134
01/12/2021,16:42:21,0.126
01/12/2021,16:42:22,0.129
01/12/2021,16:42:23,0.093
01/12/2021,16:42:24,0.142
01/12/2021,16:42:25,0.124
01/12/2021,16:42:26,0.116
01/12/2021,16:42:27,0.12
01/12/2021,16:42:28,0.13
01/12/2021,16:42:29,0.14
01/12/2021,16:42:30,0.121
01/12/2021,16:42:31,0.173
01/12/2021,16:42:32,0.122
01/12/2021,16:42:33,0.125
01/12/2021,16:42:34,0.115
01/12/2021,16:42:35,0.113
01/12/2021,16:42:36,0.103
01/12/2021,16:42:37,0.155
01/12/2021,16:42:38,0.131
01/12/2021,16:42:39,0.127
01/12/2021,16:42:40,0.11
01/12/2021,16:42:41,0.125
01/12/2021,16:42:42,0.115
01/12/2021,16:42:43,0.126
01/12/2021,16:42:44,0.113
01/12/2021,16:42:45,0.115
01/12/2021,16:42:46,0.123
01/12/2021,16:42:47,0.131
01/12/2021,16:42:48,0.109
01/12/2021,16:42:49,0.133
01/12/2021,16:42:50,0.117
01/12/2021,16:42:51,0.126
01/12/2021,16:42:52,0.131
01/12/2021,16:42:53,0.107
01/12/2021,16:42:54,0.135
01/12/2021,16:42:55,0.133
01/12/2021,16:42:56,0.104
01/12/2021,16:42:57,0.113
01/12/2021,16:42:58,0.133
01/12/2021,16:42:59,0.135
01/12/2021,16:43:00,0.104
01/12/2021,16:43:01,0.131
01/12/2021,16:43:02,0.143
01/12/2021,16:43:03,0.12
01/12/2021,16:43:04,0.136
01/12/2021,16:43:05,0.143
01/12/2021,16:43:06,0.132
01/12/2021,16:43:07,0.139
01/12/2021,16:43:08,0.109
01/12/2021,16:43:09,0.136
01/12/2021,16:43:10,0.14
01/12/2021,16:43:11,0.132
01/12/2021,16:43:12,0.12
01/12/2021,16:43:13,0.121
01/12/2021,16:43:14,0.119
01/12/2021,16:43:15,0.117
01/12/2021,16:43:16,0.112
01/12/2021,16:43:17,0.123
01/12/2021,16:43:18,0.119
01/12/2021,16:43:19,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 6
Start Date:,01/12/2021
Start Time:,05:42:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.21
,Minimum:,0.176
,Time of Minimum:,05:42:41
,Date of Minimum:,01/12/2021
,Maximum:,0.305
,Time of Maximum:,05:42:22
,Date of Maximum:,01/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/12/2021,17:42:20,0.202
01/12/2021,17:42:21,0.209
01/12/2021,17:42:22,0.305
01/12/2021,17:42:23,0.183
01/12/2021,17:42:24,0.185
01/12/2021,17:42:25,0.198
01/12/2021,17:42:26,0.207
01/12/2021,17:42:27,0.19
01/12/2021,17:42:28,0.212
01/12/2021,17:42:29,0.234
01/12/2021,17:42:30,0.225
01/12/2021,17:42:31,0.222
01/12/2021,17:42:32,0.251
01/12/2021,17:42:33,0.24
01/12/2021,17:42:34,0.204
01/12/2021,17:42:35,0.226
01/12/2021,17:42:36,0.203
01/12/2021,17:42:37,0.202
01/12/2021,17:42:38,0.188
01/12/2021,17:42:39,0.218
01/12/2021,17:42:40,0.189
01/12/2021,17:42:41,0.176
01/12/2021,17:42:42,0.198
01/12/2021,17:42:43,0.232
01/12/2021,17:42:44,0.244
01/12/2021,17:42:45,0.22
01/12/2021,17:42:46,0.2
01/12/2021,17:42:47,0.198
01/12/2021,17:42:48,0.232
01/12/2021,17:42:49,0.23
01/12/2021,17:42:50,0.201
01/12/2021,17:42:51,0.201
01/12/2021,17:42:52,0.216
01/12/2021,17:42:53,0.204
01/12/2021,17:42:54,0.198
01/12/2021,17:42:55,0.188
01/12/2021,17:42:56,0.227
01/12/2021,17:42:57,0.195
01/12/2021,17:42:58,0.193
01/12/2021,17:42:59,0.177
01/12/2021,17:43:00,0.213
01/12/2021,17:43:01,0.212
01/12/2021,17:43:02,0.208
01/12/2021,17:43:03,0.212
01/12/2021,17:43:04,0.192
01/12/2021,17:43:05,0.241
01/12/2021,17:43:06,0.184
01/12/2021,17:43:07,0.204
01/12/2021,17:43:08,0.2
01/12/2021,17:43:09,0.23
01/12/2021,17:43:10,0.2
01/12/2021,17:43:11,0.215
01/12/2021,17:43:12,0.195
01/12/2021,17:43:13,0.205
01/12/2021,17:43:14,0.196
01/12/2021,17:43:15,0.214
01/12/2021,17:43:16,0.193
01/12/2021,17:43:17,0.205
01/12/2021,17:43:18,0.248
01/12/2021,17:43:19,0.181

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 7
Start Date:,01/12/2021
Start Time:,06:42:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.146
,Minimum:,0.12
,Time of Minimum:,06:43:16
,Date of Minimum:,01/12/2021
,Maximum:,0.187
,Time of Maximum:,06:43:18
,Date of Maximum:,01/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/12/2021,18:42:20,0.131
01/12/2021,18:42:21,0.135
01/12/2021,18:42:22,0.15
01/12/2021,18:42:23,0.15
01/12/2021,18:42:24,0.149
01/12/2021,18:42:25,0.149
01/12/2021,18:42:26,0.167
01/12/2021,18:42:27,0.153
01/12/2021,18:42:28,0.154
01/12/2021,18:42:29,0.134
01/12/2021,18:42:30,0.132
01/12/2021,18:42:31,0.129
01/12/2021,18:42:32,0.136
01/12/2021,18:42:33,0.166
01/12/2021,18:42:34,0.139
01/12/2021,18:42:35,0.175
01/12/2021,18:42:36,0.161
01/12/2021,18:42:37,0.143
01/12/2021,18:42:38,0.139
01/12/2021,18:42:39,0.143
01/12/2021,18:42:40,0.13
01/12/2021,18:42:41,0.134
01/12/2021,18:42:42,0.148
01/12/2021,18:42:43,0.132
01/12/2021,18:42:44,0.157
01/12/2021,18:42:45,0.148
01/12/2021,18:42:46,0.135
01/12/2021,18:42:47,0.143
01/12/2021,18:42:48,0.152
01/12/2021,18:42:49,0.141
01/12/2021,18:42:50,0.176
01/12/2021,18:42:51,0.152
01/12/2021,18:42:52,0.149
01/12/2021,18:42:53,0.127
01/12/2021,18:42:54,0.136
01/12/2021,18:42:55,0.14
01/12/2021,18:42:56,0.135
01/12/2021,18:42:57,0.149
01/12/2021,18:42:58,0.134
01/12/2021,18:42:59,0.124
01/12/2021,18:43:00,0.135
01/12/2021,18:43:01,0.142
01/12/2021,18:43:02,0.154
01/12/2021,18:43:03,0.128
01/12/2021,18:43:04,0.16
01/12/2021,18:43:05,0.15
01/12/2021,18:43:06,0.184
01/12/2021,18:43:07,0.167
01/12/2021,18:43:08,0.141
01/12/2021,18:43:09,0.153
01/12/2021,18:43:10,0.166
01/12/2021,18:43:11,0.123
01/12/2021,18:43:12,0.136
01/12/2021,18:43:13,0.139
01/12/2021,18:43:14,0.171
01/12/2021,18:43:15,0.151
01/12/2021,18:43:16,0.12
01/12/2021,18:43:17,0.126
01/12/2021,18:43:18,0.187
01/12/2021,18:43:19,0.142

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 8
Start Date:,01/12/2021
Start Time:,07:42:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.184
,Minimum:,0.148
,Time of Minimum:,07:43:16
,Date of Minimum:,01/12/2021
,Maximum:,0.251
,Time of Maximum:,07:42:53
,Date of Maximum:,01/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/12/2021,19:42:20,0.165
01/12/2021,19:42:21,0.195
01/12/2021,19:42:22,0.167
01/12/2021,19:42:23,0.205
01/12/2021,19:42:24,0.182
01/12/2021,19:42:25,0.198
01/12/2021,19:42:26,0.203
01/12/2021,19:42:27,0.223
01/12/2021,19:42:28,0.161
01/12/2021,19:42:29,0.16
01/12/2021,19:42:30,0.159
01/12/2021,19:42:31,0.214
01/12/2021,19:42:32,0.162
01/12/2021,19:42:33,0.177
01/12/2021,19:42:34,0.171
01/12/2021,19:42:35,0.215
01/12/2021,19:42:36,0.166
01/12/2021,19:42:37,0.179
01/12/2021,19:42:38,0.21
01/12/2021,19:42:39,0.212
01/12/2021,19:42:40,0.192
01/12/2021,19:42:41,0.187
01/12/2021,19:42:42,0.186
01/12/2021,19:42:43,0.204
01/12/2021,19:42:44,0.155
01/12/2021,19:42:45,0.192
01/12/2021,19:42:46,0.165
01/12/2021,19:42:47,0.186
01/12/2021,19:42:48,0.185
01/12/2021,19:42:49,0.18
01/12/2021,19:42:50,0.161
01/12/2021,19:42:51,0.186
01/12/2021,19:42:52,0.189
01/12/2021,19:42:53,0.251
01/12/2021,19:42:54,0.181
01/12/2021,19:42:55,0.167
01/12/2021,19:42:56,0.183
01/12/2021,19:42:57,0.207
01/12/2021,19:42:58,0.178
01/12/2021,19:42:59,0.161
01/12/2021,19:43:00,0.184
01/12/2021,19:43:01,0.177
01/12/2021,19:43:02,0.182
01/12/2021,19:43:03,0.175
01/12/2021,19:43:04,0.18
01/12/2021,19:43:05,0.191
01/12/2021,19:43:06,0.197
01/12/2021,19:43:07,0.224
01/12/2021,19:43:08,0.186
01/12/2021,19:43:09,0.174
01/12/2021,19:43:10,0.199
01/12/2021,19:43:11,0.167
01/12/2021,19:43:12,0.185
01/12/2021,19:43:13,0.173
01/12/2021,19:43:14,0.162
01/12/2021,19:43:15,0.205
01/12/2021,19:43:16,0.148
01/12/2021,19:43:17,0.172
01/12/2021,19:43:18,0.16
01/12/2021,19:43:19,0.174

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 9
Start Date:,01/12/2021
Start Time:,08:42:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.297
,Minimum:,0.246
,Time of Minimum:,08:43:10
,Date of Minimum:,01/12/2021
,Maximum:,0.359
,Time of Maximum:,08:43:13
,Date of Maximum:,01/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/12/2021,20:42:21,0.287
01/12/2021,20:42:22,0.3
01/12/2021,20:42:23,0.269
01/12/2021,20:42:24,0.293
01/12/2021,20:42:25,0.271
01/12/2021,20:42:26,0.258
01/12/2021,20:42:27,0.295
01/12/2021,20:42:28,0.283
01/12/2021,20:42:29,0.273
01/12/2021,20:42:30,0.273
01/12/2021,20:42:31,0.26
01/12/2021,20:42:32,0.303
01/12/2021,20:42:33,0.278
01/12/2021,20:42:34,0.278
01/12/2021,20:42:35,0.352
01/12/2021,20:42:36,0.313
01/12/2021,20:42:37,0.284
01/12/2021,20:42:38,0.308
01/12/2021,20:42:39,0.323
01/12/2021,20:42:40,0.311
01/12/2021,20:42:41,0.264
01/12/2021,20:42:42,0.29
01/12/2021,20:42:43,0.313
01/12/2021,20:42:44,0.306
01/12/2021,20:42:45,0.324
01/12/2021,20:42:46,0.294
01/12/2021,20:42:47,0.324
01/12/2021,20:42:48,0.264
01/12/2021,20:42:49,0.292
01/12/2021,20:42:50,0.324
01/12/2021,20:42:51,0.288
01/12/2021,20:42:52,0.268
01/12/2021,20:42:53,0.31
01/12/2021,20:42:54,0.28
01/12/2021,20:42:55,0.31
01/12/2021,20:42:56,0.289
01/12/2021,20:42:57,0.292
01/12/2021,20:42:58,0.335
01/12/2021,20:42:59,0.302
01/12/2021,20:43:00,0.32
01/12/2021,20:43:01,0.268
01/12/2021,20:43:02,0.33
01/12/2021,20:43:03,0.293
01/12/2021,20:43:04,0.278
01/12/2021,20:43:05,0.326
01/12/2021,20:43:06,0.246
01/12/2021,20:43:07,0.269
01/12/2021,20:43:08,0.28
01/12/2021,20:43:09,0.317
01/12/2021,20:43:10,0.246
01/12/2021,20:43:11,0.294
01/12/2021,20:43:12,0.288
01/12/2021,20:43:13,0.359
01/12/2021,20:43:14,0.321
01/12/2021,20:43:15,0.312
01/12/2021,20:43:16,0.327
01/12/2021,20:43:17,0.297
01/12/2021,20:43:18,0.298
01/12/2021,20:43:19,0.31
01/12/2021,20:43:20,0.347

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 10
Start Date:,01/12/2021
Start Time:,09:42:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.167
,Minimum:,0.137
,Time of Minimum:,09:42:22
,Date of Minimum:,01/12/2021
,Maximum:,0.208
,Time of Maximum:,09:42:40
,Date of Maximum:,01/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/12/2021,21:42:21,0.162
01/12/2021,21:42:22,0.137
01/12/2021,21:42:23,0.155
01/12/2021,21:42:24,0.14
01/12/2021,21:42:25,0.184
01/12/2021,21:42:26,0.161
01/12/2021,21:42:27,0.164
01/12/2021,21:42:28,0.138
01/12/2021,21:42:29,0.146
01/12/2021,21:42:30,0.158
01/12/2021,21:42:31,0.171
01/12/2021,21:42:32,0.179
01/12/2021,21:42:33,0.173
01/12/2021,21:42:34,0.201
01/12/2021,21:42:35,0.164
01/12/2021,21:42:36,0.164
01/12/2021,21:42:37,0.155
01/12/2021,21:42:38,0.171
01/12/2021,21:42:39,0.168
01/12/2021,21:42:40,0.208
01/12/2021,21:42:41,0.18
01/12/2021,21:42:42,0.204
01/12/2021,21:42:43,0.144
01/12/2021,21:42:44,0.149
01/12/2021,21:42:45,0.179
01/12/2021,21:42:46,0.153
01/12/2021,21:42:47,0.15
01/12/2021,21:42:48,0.152
01/12/2021,21:42:49,0.196
01/12/2021,21:42:50,0.155
01/12/2021,21:42:51,0.182
01/12/2021,21:42:52,0.165
01/12/2021,21:42:53,0.168
01/12/2021,21:42:54,0.158
01/12/2021,21:42:55,0.19
01/12/2021,21:42:56,0.197
01/12/2021,21:42:57,0.168
01/12/2021,21:42:58,0.173
01/12/2021,21:42:59,0.2
01/12/2021,21:43:00,0.17
01/12/2021,21:43:01,0.172
01/12/2021,21:43:02,0.154
01/12/2021,21:43:03,0.157
01/12/2021,21:43:04,0.175
01/12/2021,21:43:05,0.157
01/12/2021,21:43:06,0.197
01/12/2021,21:43:07,0.16
01/12/2021,21:43:08,0.155
01/12/2021,21:43:09,0.155
01/12/2021,21:43:10,0.161
01/12/2021,21:43:11,0.16
01/12/2021,21:43:12,0.16
01/12/2021,21:43:13,0.164
01/12/2021,21:43:14,0.169
01/12/2021,21:43:15,0.146
01/12/2021,21:43:16,0.149
01/12/2021,21:43:17,0.159
