TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/26/2020
Start Time:,04:29:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.052
,Time of Minimum:,02:30:01
,Date of Minimum:,06/27/2020
,Maximum:,0.119
,Time of Maximum:,02:30:18
,Date of Maximum:,06/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2020,14:29:44,0.065
06/27/2020,14:29:45,0.066
06/27/2020,14:29:46,0.067
06/27/2020,14:29:47,0.073
06/27/2020,14:29:48,0.06
06/27/2020,14:29:49,0.099
06/27/2020,14:29:50,0.054
06/27/2020,14:29:51,0.081
06/27/2020,14:29:52,0.068
06/27/2020,14:29:53,0.066
06/27/2020,14:29:54,0.075
06/27/2020,14:29:55,0.065
06/27/2020,14:29:56,0.077
06/27/2020,14:29:57,0.073
06/27/2020,14:29:58,0.068
06/27/2020,14:29:59,0.089
06/27/2020,14:30:00,0.062
06/27/2020,14:30:01,0.052
06/27/2020,14:30:02,0.056
06/27/2020,14:30:03,0.071
06/27/2020,14:30:04,0.069
06/27/2020,14:30:05,0.071
06/27/2020,14:30:06,0.071
06/27/2020,14:30:07,0.08
06/27/2020,14:30:08,0.069
06/27/2020,14:30:09,0.064
06/27/2020,14:30:10,0.076
06/27/2020,14:30:11,0.078
06/27/2020,14:30:12,0.076
06/27/2020,14:30:13,0.069
06/27/2020,14:30:14,0.071
06/27/2020,14:30:15,0.083
06/27/2020,14:30:16,0.086
06/27/2020,14:30:17,0.065
06/27/2020,14:30:18,0.119
06/27/2020,14:30:19,0.072
06/27/2020,14:30:20,0.067
06/27/2020,14:30:21,0.068
06/27/2020,14:30:22,0.066
06/27/2020,14:30:23,0.066
06/27/2020,14:30:24,0.076
06/27/2020,14:30:25,0.057
06/27/2020,14:30:26,0.077
06/27/2020,14:30:27,0.067
06/27/2020,14:30:28,0.066
06/27/2020,14:30:29,0.077
06/27/2020,14:30:30,0.063
06/27/2020,14:30:31,0.056
06/27/2020,14:30:32,0.07
06/27/2020,14:30:33,0.092
06/27/2020,14:30:34,0.083
06/27/2020,14:30:35,0.072
06/27/2020,14:30:36,0.064
06/27/2020,14:30:37,0.081
06/27/2020,14:30:38,0.086
06/27/2020,14:30:39,0.077
06/27/2020,14:30:40,0.076
06/27/2020,14:30:41,0.068
06/27/2020,14:30:42,0.079
06/27/2020,14:30:43,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 24
Start Date:,06/27/2020
Start Time:,03:29:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.049
,Time of Minimum:,03:30:39
,Date of Minimum:,06/27/2020
,Maximum:,0.095
,Time of Maximum:,03:30:05
,Date of Maximum:,06/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2020,15:29:45,0.064
06/27/2020,15:29:46,0.066
06/27/2020,15:29:47,0.069
06/27/2020,15:29:48,0.077
06/27/2020,15:29:49,0.073
06/27/2020,15:29:50,0.061
06/27/2020,15:29:51,0.057
06/27/2020,15:29:52,0.068
06/27/2020,15:29:53,0.055
06/27/2020,15:29:54,0.063
06/27/2020,15:29:55,0.063
06/27/2020,15:29:56,0.065
06/27/2020,15:29:57,0.073
06/27/2020,15:29:58,0.061
06/27/2020,15:29:59,0.071
06/27/2020,15:30:00,0.077
06/27/2020,15:30:01,0.066
06/27/2020,15:30:02,0.075
06/27/2020,15:30:03,0.073
06/27/2020,15:30:04,0.075
06/27/2020,15:30:05,0.095
06/27/2020,15:30:06,0.062
06/27/2020,15:30:07,0.059
06/27/2020,15:30:08,0.065
06/27/2020,15:30:09,0.055
06/27/2020,15:30:10,0.057
06/27/2020,15:30:11,0.055
06/27/2020,15:30:12,0.051
06/27/2020,15:30:13,0.051
06/27/2020,15:30:14,0.074
06/27/2020,15:30:15,0.071
06/27/2020,15:30:16,0.065
06/27/2020,15:30:17,0.061
06/27/2020,15:30:18,0.091
06/27/2020,15:30:19,0.066
06/27/2020,15:30:20,0.069
06/27/2020,15:30:21,0.066
06/27/2020,15:30:22,0.06
06/27/2020,15:30:23,0.064
06/27/2020,15:30:24,0.063
06/27/2020,15:30:25,0.057
06/27/2020,15:30:26,0.072
06/27/2020,15:30:27,0.074
06/27/2020,15:30:28,0.055
06/27/2020,15:30:29,0.066
06/27/2020,15:30:30,0.056
06/27/2020,15:30:31,0.062
06/27/2020,15:30:32,0.054
06/27/2020,15:30:33,0.052
06/27/2020,15:30:34,0.068
06/27/2020,15:30:35,0.068
06/27/2020,15:30:36,0.052
06/27/2020,15:30:37,0.054
06/27/2020,15:30:38,0.053
06/27/2020,15:30:39,0.049
06/27/2020,15:30:40,0.058
06/27/2020,15:30:41,0.055
06/27/2020,15:30:42,0.066
06/27/2020,15:30:43,0.051
06/27/2020,15:30:44,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 25
Start Date:,06/27/2020
Start Time:,04:29:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.07
,Time of Minimum:,04:29:48
,Date of Minimum:,06/27/2020
,Maximum:,0.121
,Time of Maximum:,04:30:08
,Date of Maximum:,06/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2020,16:29:45,0.104
06/27/2020,16:29:46,0.094
06/27/2020,16:29:47,0.092
06/27/2020,16:29:48,0.07
06/27/2020,16:29:49,0.105
06/27/2020,16:29:50,0.103
06/27/2020,16:29:51,0.092
06/27/2020,16:29:52,0.088
06/27/2020,16:29:53,0.082
06/27/2020,16:29:54,0.085
06/27/2020,16:29:55,0.089
06/27/2020,16:29:56,0.095
06/27/2020,16:29:57,0.085
06/27/2020,16:29:58,0.091
06/27/2020,16:29:59,0.118
06/27/2020,16:30:00,0.089
06/27/2020,16:30:01,0.113
06/27/2020,16:30:02,0.099
06/27/2020,16:30:03,0.087
06/27/2020,16:30:04,0.09
06/27/2020,16:30:05,0.097
06/27/2020,16:30:06,0.082
06/27/2020,16:30:07,0.094
06/27/2020,16:30:08,0.121
06/27/2020,16:30:09,0.074
06/27/2020,16:30:10,0.084
06/27/2020,16:30:11,0.072
06/27/2020,16:30:12,0.077
06/27/2020,16:30:13,0.078
06/27/2020,16:30:14,0.071
06/27/2020,16:30:15,0.077
06/27/2020,16:30:16,0.115
06/27/2020,16:30:17,0.077
06/27/2020,16:30:18,0.089
06/27/2020,16:30:19,0.088
06/27/2020,16:30:20,0.092
06/27/2020,16:30:21,0.081
06/27/2020,16:30:22,0.081
06/27/2020,16:30:23,0.095
06/27/2020,16:30:24,0.076
06/27/2020,16:30:25,0.101
06/27/2020,16:30:26,0.084
06/27/2020,16:30:27,0.074
06/27/2020,16:30:28,0.089
06/27/2020,16:30:29,0.089
06/27/2020,16:30:30,0.086
06/27/2020,16:30:31,0.084
06/27/2020,16:30:32,0.072
06/27/2020,16:30:33,0.09
06/27/2020,16:30:34,0.087
06/27/2020,16:30:35,0.082
06/27/2020,16:30:36,0.073
06/27/2020,16:30:37,0.101
06/27/2020,16:30:38,0.081
06/27/2020,16:30:39,0.073
06/27/2020,16:30:40,0.094
06/27/2020,16:30:41,0.076
06/27/2020,16:30:42,0.097
06/27/2020,16:30:43,0.091
06/27/2020,16:30:44,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 26
Start Date:,06/27/2020
Start Time:,05:29:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.207
,Minimum:,0.15
,Time of Minimum:,05:29:47
,Date of Minimum:,06/27/2020
,Maximum:,0.281
,Time of Maximum:,05:30:41
,Date of Maximum:,06/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2020,17:29:45,0.175
06/27/2020,17:29:46,0.16
06/27/2020,17:29:47,0.15
06/27/2020,17:29:48,0.163
06/27/2020,17:29:49,0.163
06/27/2020,17:29:50,0.215
06/27/2020,17:29:51,0.187
06/27/2020,17:29:52,0.176
06/27/2020,17:29:53,0.168
06/27/2020,17:29:54,0.185
06/27/2020,17:29:55,0.204
06/27/2020,17:29:56,0.184
06/27/2020,17:29:57,0.182
06/27/2020,17:29:58,0.192
06/27/2020,17:29:59,0.179
06/27/2020,17:30:00,0.193
06/27/2020,17:30:01,0.195
06/27/2020,17:30:02,0.2
06/27/2020,17:30:03,0.229
06/27/2020,17:30:04,0.195
06/27/2020,17:30:05,0.196
06/27/2020,17:30:06,0.171
06/27/2020,17:30:07,0.191
06/27/2020,17:30:08,0.209
06/27/2020,17:30:09,0.191
06/27/2020,17:30:10,0.194
06/27/2020,17:30:11,0.223
06/27/2020,17:30:12,0.199
06/27/2020,17:30:13,0.207
06/27/2020,17:30:14,0.188
06/27/2020,17:30:15,0.209
06/27/2020,17:30:16,0.202
06/27/2020,17:30:17,0.204
06/27/2020,17:30:18,0.213
06/27/2020,17:30:19,0.193
06/27/2020,17:30:20,0.264
06/27/2020,17:30:21,0.237
06/27/2020,17:30:22,0.255
06/27/2020,17:30:23,0.229
06/27/2020,17:30:24,0.208
06/27/2020,17:30:25,0.208
06/27/2020,17:30:26,0.203
06/27/2020,17:30:27,0.225
06/27/2020,17:30:28,0.201
06/27/2020,17:30:29,0.231
06/27/2020,17:30:30,0.236
06/27/2020,17:30:31,0.204
06/27/2020,17:30:32,0.228
06/27/2020,17:30:33,0.208
06/27/2020,17:30:34,0.212
06/27/2020,17:30:35,0.232
06/27/2020,17:30:36,0.226
06/27/2020,17:30:37,0.227
06/27/2020,17:30:38,0.243
06/27/2020,17:30:39,0.229
06/27/2020,17:30:40,0.227
06/27/2020,17:30:41,0.281
06/27/2020,17:30:42,0.261
06/27/2020,17:30:43,0.227
06/27/2020,17:30:44,0.258

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 27
Start Date:,06/27/2020
Start Time:,06:29:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.093
,Time of Minimum:,06:30:13
,Date of Minimum:,06/27/2020
,Maximum:,0.18
,Time of Maximum:,06:30:05
,Date of Maximum:,06/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2020,18:29:45,0.12
06/27/2020,18:29:46,0.122
06/27/2020,18:29:47,0.138
06/27/2020,18:29:48,0.166
06/27/2020,18:29:49,0.11
06/27/2020,18:29:50,0.177
06/27/2020,18:29:51,0.134
06/27/2020,18:29:52,0.109
06/27/2020,18:29:53,0.116
06/27/2020,18:29:54,0.115
06/27/2020,18:29:55,0.116
06/27/2020,18:29:56,0.102
06/27/2020,18:29:57,0.151
06/27/2020,18:29:58,0.141
06/27/2020,18:29:59,0.112
06/27/2020,18:30:00,0.119
06/27/2020,18:30:01,0.153
06/27/2020,18:30:02,0.125
06/27/2020,18:30:03,0.119
06/27/2020,18:30:04,0.126
06/27/2020,18:30:05,0.18
06/27/2020,18:30:06,0.11
06/27/2020,18:30:07,0.11
06/27/2020,18:30:08,0.101
06/27/2020,18:30:09,0.139
06/27/2020,18:30:10,0.118
06/27/2020,18:30:11,0.113
06/27/2020,18:30:12,0.112
06/27/2020,18:30:13,0.093
06/27/2020,18:30:14,0.1
06/27/2020,18:30:15,0.108
06/27/2020,18:30:16,0.116
06/27/2020,18:30:17,0.11
06/27/2020,18:30:18,0.127
06/27/2020,18:30:19,0.117
06/27/2020,18:30:20,0.111
06/27/2020,18:30:21,0.099
06/27/2020,18:30:22,0.127
06/27/2020,18:30:23,0.118
06/27/2020,18:30:24,0.107
06/27/2020,18:30:25,0.119
06/27/2020,18:30:26,0.129
06/27/2020,18:30:27,0.114
06/27/2020,18:30:28,0.118
06/27/2020,18:30:29,0.129
06/27/2020,18:30:30,0.122
06/27/2020,18:30:31,0.117
06/27/2020,18:30:32,0.104
06/27/2020,18:30:33,0.117
06/27/2020,18:30:34,0.098
06/27/2020,18:30:35,0.163
06/27/2020,18:30:36,0.132
06/27/2020,18:30:37,0.122
06/27/2020,18:30:38,0.125
06/27/2020,18:30:39,0.146
06/27/2020,18:30:40,0.112
06/27/2020,18:30:41,0.136
06/27/2020,18:30:42,0.118
06/27/2020,18:30:43,0.113
06/27/2020,18:30:44,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 28
Start Date:,06/27/2020
Start Time:,07:29:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.066
,Time of Minimum:,07:30:20
,Date of Minimum:,06/27/2020
,Maximum:,0.112
,Time of Maximum:,07:30:23
,Date of Maximum:,06/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2020,19:29:45,0.099
06/27/2020,19:29:46,0.097
06/27/2020,19:29:47,0.097
06/27/2020,19:29:48,0.087
06/27/2020,19:29:49,0.07
06/27/2020,19:29:50,0.076
06/27/2020,19:29:51,0.093
06/27/2020,19:29:52,0.101
06/27/2020,19:29:53,0.074
06/27/2020,19:29:54,0.071
06/27/2020,19:29:55,0.082
06/27/2020,19:29:56,0.087
06/27/2020,19:29:57,0.078
06/27/2020,19:29:58,0.084
06/27/2020,19:29:59,0.097
06/27/2020,19:30:00,0.08
06/27/2020,19:30:01,0.093
06/27/2020,19:30:02,0.081
06/27/2020,19:30:03,0.068
06/27/2020,19:30:04,0.089
06/27/2020,19:30:05,0.074
06/27/2020,19:30:06,0.085
06/27/2020,19:30:07,0.08
06/27/2020,19:30:08,0.079
06/27/2020,19:30:09,0.102
06/27/2020,19:30:10,0.091
06/27/2020,19:30:11,0.072
06/27/2020,19:30:12,0.079
06/27/2020,19:30:13,0.094
06/27/2020,19:30:14,0.095
06/27/2020,19:30:15,0.082
06/27/2020,19:30:16,0.091
06/27/2020,19:30:17,0.069
06/27/2020,19:30:18,0.083
06/27/2020,19:30:19,0.095
06/27/2020,19:30:20,0.066
06/27/2020,19:30:21,0.089
06/27/2020,19:30:22,0.088
06/27/2020,19:30:23,0.112
06/27/2020,19:30:24,0.098
06/27/2020,19:30:25,0.09
06/27/2020,19:30:26,0.079
06/27/2020,19:30:27,0.09
06/27/2020,19:30:28,0.09
06/27/2020,19:30:29,0.071
06/27/2020,19:30:30,0.073
06/27/2020,19:30:31,0.089
06/27/2020,19:30:32,0.078
06/27/2020,19:30:33,0.081
06/27/2020,19:30:34,0.09
06/27/2020,19:30:35,0.079
06/27/2020,19:30:36,0.097
06/27/2020,19:30:37,0.095
06/27/2020,19:30:38,0.095
06/27/2020,19:30:39,0.078
06/27/2020,19:30:40,0.069
06/27/2020,19:30:41,0.073
06/27/2020,19:30:42,0.077
06/27/2020,19:30:43,0.084
06/27/2020,19:30:44,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 29
Start Date:,06/27/2020
Start Time:,08:29:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.072
,Time of Minimum:,08:30:35
,Date of Minimum:,06/27/2020
,Maximum:,0.127
,Time of Maximum:,08:30:22
,Date of Maximum:,06/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2020,20:29:45,0.093
06/27/2020,20:29:46,0.096
06/27/2020,20:29:47,0.098
06/27/2020,20:29:48,0.092
06/27/2020,20:29:49,0.098
06/27/2020,20:29:50,0.092
06/27/2020,20:29:51,0.101
06/27/2020,20:29:52,0.086
06/27/2020,20:29:53,0.104
06/27/2020,20:29:54,0.098
06/27/2020,20:29:55,0.089
06/27/2020,20:29:56,0.08
06/27/2020,20:29:57,0.08
06/27/2020,20:29:58,0.084
06/27/2020,20:29:59,0.108
06/27/2020,20:30:00,0.115
06/27/2020,20:30:01,0.098
06/27/2020,20:30:02,0.092
06/27/2020,20:30:03,0.092
06/27/2020,20:30:04,0.094
06/27/2020,20:30:05,0.087
06/27/2020,20:30:06,0.097
06/27/2020,20:30:07,0.1
06/27/2020,20:30:08,0.093
06/27/2020,20:30:09,0.09
06/27/2020,20:30:10,0.1
06/27/2020,20:30:11,0.106
06/27/2020,20:30:12,0.088
06/27/2020,20:30:13,0.097
06/27/2020,20:30:14,0.102
06/27/2020,20:30:15,0.087
06/27/2020,20:30:16,0.11
06/27/2020,20:30:17,0.085
06/27/2020,20:30:18,0.106
06/27/2020,20:30:19,0.088
06/27/2020,20:30:20,0.116
06/27/2020,20:30:21,0.085
06/27/2020,20:30:22,0.127
06/27/2020,20:30:23,0.088
06/27/2020,20:30:24,0.073
06/27/2020,20:30:25,0.089
06/27/2020,20:30:26,0.107
06/27/2020,20:30:27,0.088
06/27/2020,20:30:28,0.087
06/27/2020,20:30:29,0.083
06/27/2020,20:30:30,0.096
06/27/2020,20:30:31,0.075
06/27/2020,20:30:32,0.077
06/27/2020,20:30:33,0.087
06/27/2020,20:30:34,0.098
06/27/2020,20:30:35,0.072
06/27/2020,20:30:36,0.101
06/27/2020,20:30:37,0.085
06/27/2020,20:30:38,0.09
06/27/2020,20:30:39,0.082
06/27/2020,20:30:40,0.093
06/27/2020,20:30:41,0.111
06/27/2020,20:30:42,0.081
06/27/2020,20:30:43,0.113
06/27/2020,20:30:44,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 30
Start Date:,06/27/2020
Start Time:,09:29:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.089
,Time of Minimum:,09:30:38
,Date of Minimum:,06/27/2020
,Maximum:,0.144
,Time of Maximum:,09:30:40
,Date of Maximum:,06/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2020,21:29:45,0.125
06/27/2020,21:29:46,0.126
06/27/2020,21:29:47,0.112
06/27/2020,21:29:48,0.127
06/27/2020,21:29:49,0.114
06/27/2020,21:29:50,0.108
06/27/2020,21:29:51,0.127
06/27/2020,21:29:52,0.126
06/27/2020,21:29:53,0.113
06/27/2020,21:29:54,0.115
06/27/2020,21:29:55,0.113
06/27/2020,21:29:56,0.134
06/27/2020,21:29:57,0.109
06/27/2020,21:29:58,0.122
06/27/2020,21:29:59,0.121
06/27/2020,21:30:00,0.118
06/27/2020,21:30:01,0.107
06/27/2020,21:30:02,0.124
06/27/2020,21:30:03,0.093
06/27/2020,21:30:04,0.113
06/27/2020,21:30:05,0.089
06/27/2020,21:30:06,0.121
06/27/2020,21:30:07,0.126
06/27/2020,21:30:08,0.108
06/27/2020,21:30:09,0.114
06/27/2020,21:30:10,0.11
06/27/2020,21:30:11,0.106
06/27/2020,21:30:12,0.103
06/27/2020,21:30:13,0.129
06/27/2020,21:30:14,0.097
06/27/2020,21:30:15,0.118
06/27/2020,21:30:16,0.107
06/27/2020,21:30:17,0.107
06/27/2020,21:30:18,0.108
06/27/2020,21:30:19,0.111
06/27/2020,21:30:20,0.117
06/27/2020,21:30:21,0.112
06/27/2020,21:30:22,0.121
06/27/2020,21:30:23,0.135
06/27/2020,21:30:24,0.101
06/27/2020,21:30:25,0.12
06/27/2020,21:30:26,0.106
06/27/2020,21:30:27,0.106
06/27/2020,21:30:28,0.119
06/27/2020,21:30:29,0.115
06/27/2020,21:30:30,0.112
06/27/2020,21:30:31,0.136
06/27/2020,21:30:32,0.117
06/27/2020,21:30:33,0.091
06/27/2020,21:30:34,0.096
06/27/2020,21:30:35,0.109
06/27/2020,21:30:36,0.111
06/27/2020,21:30:37,0.099
06/27/2020,21:30:38,0.089
06/27/2020,21:30:39,0.108
06/27/2020,21:30:40,0.144
06/27/2020,21:30:41,0.099
06/27/2020,21:30:42,0.109
06/27/2020,21:30:43,0.105
06/27/2020,21:30:44,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 31
Start Date:,06/27/2020
Start Time:,10:29:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.12
,Minimum:,0.096
,Time of Minimum:,10:29:51
,Date of Minimum:,06/27/2020
,Maximum:,0.148
,Time of Maximum:,10:30:42
,Date of Maximum:,06/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2020,22:29:45,0.103
06/27/2020,22:29:46,0.13
06/27/2020,22:29:47,0.127
06/27/2020,22:29:48,0.106
06/27/2020,22:29:49,0.115
06/27/2020,22:29:50,0.133
06/27/2020,22:29:51,0.096
06/27/2020,22:29:52,0.117
06/27/2020,22:29:53,0.144
06/27/2020,22:29:54,0.142
06/27/2020,22:29:55,0.13
06/27/2020,22:29:56,0.13
06/27/2020,22:29:57,0.102
06/27/2020,22:29:58,0.125
06/27/2020,22:29:59,0.13
06/27/2020,22:30:00,0.105
06/27/2020,22:30:01,0.104
06/27/2020,22:30:02,0.114
06/27/2020,22:30:03,0.122
06/27/2020,22:30:04,0.122
06/27/2020,22:30:05,0.109
06/27/2020,22:30:06,0.104
06/27/2020,22:30:07,0.11
06/27/2020,22:30:08,0.136
06/27/2020,22:30:09,0.12
06/27/2020,22:30:10,0.123
06/27/2020,22:30:11,0.124
06/27/2020,22:30:12,0.119
06/27/2020,22:30:13,0.147
06/27/2020,22:30:14,0.101
06/27/2020,22:30:15,0.113
06/27/2020,22:30:16,0.114
06/27/2020,22:30:17,0.127
06/27/2020,22:30:18,0.122
06/27/2020,22:30:19,0.121
06/27/2020,22:30:20,0.104
06/27/2020,22:30:21,0.108
06/27/2020,22:30:22,0.12
06/27/2020,22:30:23,0.135
06/27/2020,22:30:24,0.122
06/27/2020,22:30:25,0.142
06/27/2020,22:30:26,0.124
06/27/2020,22:30:27,0.124
06/27/2020,22:30:28,0.142
06/27/2020,22:30:29,0.121
06/27/2020,22:30:30,0.11
06/27/2020,22:30:31,0.102
06/27/2020,22:30:32,0.127
06/27/2020,22:30:33,0.119
06/27/2020,22:30:34,0.133
06/27/2020,22:30:35,0.117
06/27/2020,22:30:36,0.121
06/27/2020,22:30:37,0.105
06/27/2020,22:30:38,0.133
06/27/2020,22:30:39,0.116
06/27/2020,22:30:40,0.124
06/27/2020,22:30:41,0.1
06/27/2020,22:30:42,0.148
06/27/2020,22:30:43,0.126
06/27/2020,22:30:44,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 32
Start Date:,06/27/2020
Start Time:,11:29:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.102
,Time of Minimum:,11:30:09
,Date of Minimum:,06/27/2020
,Maximum:,0.165
,Time of Maximum:,11:29:50
,Date of Maximum:,06/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2020,23:29:45,0.136
06/27/2020,23:29:46,0.109
06/27/2020,23:29:47,0.138
06/27/2020,23:29:48,0.147
06/27/2020,23:29:49,0.154
06/27/2020,23:29:50,0.165
06/27/2020,23:29:51,0.113
06/27/2020,23:29:52,0.116
06/27/2020,23:29:53,0.11
06/27/2020,23:29:54,0.152
06/27/2020,23:29:55,0.138
06/27/2020,23:29:56,0.149
06/27/2020,23:29:57,0.138
06/27/2020,23:29:58,0.146
06/27/2020,23:29:59,0.11
06/27/2020,23:30:00,0.142
06/27/2020,23:30:01,0.133
06/27/2020,23:30:02,0.115
06/27/2020,23:30:03,0.119
06/27/2020,23:30:04,0.114
06/27/2020,23:30:05,0.122
06/27/2020,23:30:06,0.108
06/27/2020,23:30:07,0.126
06/27/2020,23:30:08,0.126
06/27/2020,23:30:09,0.102
06/27/2020,23:30:10,0.103
06/27/2020,23:30:11,0.126
06/27/2020,23:30:12,0.13
06/27/2020,23:30:13,0.136
06/27/2020,23:30:14,0.148
06/27/2020,23:30:15,0.117
06/27/2020,23:30:16,0.118
06/27/2020,23:30:17,0.16
06/27/2020,23:30:18,0.139
06/27/2020,23:30:19,0.131
06/27/2020,23:30:20,0.15
06/27/2020,23:30:21,0.105
06/27/2020,23:30:22,0.11
06/27/2020,23:30:23,0.124
06/27/2020,23:30:24,0.128
06/27/2020,23:30:25,0.135
06/27/2020,23:30:26,0.118
06/27/2020,23:30:27,0.115
06/27/2020,23:30:28,0.117
06/27/2020,23:30:29,0.134
06/27/2020,23:30:30,0.124
06/27/2020,23:30:31,0.111
06/27/2020,23:30:32,0.125
06/27/2020,23:30:33,0.133
06/27/2020,23:30:34,0.12
06/27/2020,23:30:35,0.117
06/27/2020,23:30:36,0.115
06/27/2020,23:30:37,0.123
06/27/2020,23:30:38,0.116
06/27/2020,23:30:39,0.108
06/27/2020,23:30:40,0.113
06/27/2020,23:30:41,0.124
06/27/2020,23:30:42,0.137
06/27/2020,23:30:43,0.131
06/27/2020,23:30:44,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 33
Start Date:,06/28/2020
Start Time:,12:29:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

