TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/10/2022
Start Time:,01:20:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Date of Maximum:,05/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2022,15:20:24,0.033
05/10/2022,15:20:25,0.045
05/10/2022,15:20:26,0.031
05/10/2022,15:20:27,0.033
05/10/2022,15:20:28,0.034
05/10/2022,15:20:29,0.033
05/10/2022,15:20:30,0.04
05/10/2022,15:20:31,0.052
05/10/2022,15:20:32,0.03
05/10/2022,15:20:33,0.037
05/10/2022,15:20:34,0.033
05/10/2022,15:20:35,0.026
05/10/2022,15:20:36,0.031
05/10/2022,15:20:37,0.029
05/10/2022,15:20:38,0.04
05/10/2022,15:20:39,0.034
05/10/2022,15:20:40,0.031
05/10/2022,15:20:41,0.059
05/10/2022,15:20:42,0.028
05/10/2022,15:20:43,0.025
05/10/2022,15:20:44,0.023
05/10/2022,15:20:45,0.032
05/10/2022,15:20:46,0.029
05/10/2022,15:20:47,0.022
05/10/2022,15:20:48,0.044
05/10/2022,15:20:49,0.04
05/10/2022,15:20:50,0.023
05/10/2022,15:20:51,0.034
05/10/2022,15:20:52,0.018
05/10/2022,15:20:53,0.026
05/10/2022,15:20:54,0.017
05/10/2022,15:20:55,0.016
05/10/2022,15:20:56,0.017
05/10/2022,15:20:57,0.032
05/10/2022,15:20:58,0.024
05/10/2022,15:20:59,0.019
05/10/2022,15:21:00,0.036
05/10/2022,15:21:01,0.022
05/10/2022,15:21:02,0.026
05/10/2022,15:21:03,0.03
05/10/2022,15:21:04,0.04
05/10/2022,15:21:05,0.059
05/10/2022,15:21:06,0.032
05/10/2022,15:21:07,0.035
05/10/2022,15:21:08,0.022
05/10/2022,15:21:09,0.03
05/10/2022,15:21:10,0.031
05/10/2022,15:21:11,0.026
05/10/2022,15:21:12,0.022
05/10/2022,15:21:13,0.024
05/10/2022,15:21:14,0.023
05/10/2022,15:21:15,0.065
05/10/2022,15:21:16,0.02
05/10/2022,15:21:17,0.033
05/10/2022,15:21:18,0.015
05/10/2022,15:21:19,0.011
05/10/2022,15:21:20,0.015
05/10/2022,15:21:21,0.024
05/10/2022,15:21:22,0.024
05/10/2022,15:21:23,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 4
Start Date:,05/10/2022
Start Time:,04:20:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.047
,Time of Minimum:,04:20:25
,Date of Minimum:,05/10/2022
,Maximum:,0.175
,Time of Maximum:,04:21:23
,Date of Maximum:,05/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2022,16:20:24,0.062
05/10/2022,16:20:25,0.047
05/10/2022,16:20:26,0.065
05/10/2022,16:20:27,0.066
05/10/2022,16:20:28,0.056
05/10/2022,16:20:29,0.148
05/10/2022,16:20:30,0.055
05/10/2022,16:20:31,0.057
05/10/2022,16:20:32,0.07
05/10/2022,16:20:33,0.057
05/10/2022,16:20:34,0.086
05/10/2022,16:20:35,0.061
05/10/2022,16:20:36,0.063
05/10/2022,16:20:37,0.071
05/10/2022,16:20:38,0.07
05/10/2022,16:20:39,0.088
05/10/2022,16:20:40,0.07
05/10/2022,16:20:41,0.092
05/10/2022,16:20:42,0.085
05/10/2022,16:20:43,0.056
05/10/2022,16:20:44,0.1
05/10/2022,16:20:45,0.07
05/10/2022,16:20:46,0.111
05/10/2022,16:20:47,0.102
05/10/2022,16:20:48,0.085
05/10/2022,16:20:49,0.075
05/10/2022,16:20:50,0.078
05/10/2022,16:20:51,0.082
05/10/2022,16:20:52,0.071
05/10/2022,16:20:53,0.072
05/10/2022,16:20:54,0.069
05/10/2022,16:20:55,0.094
05/10/2022,16:20:56,0.087
05/10/2022,16:20:57,0.068
05/10/2022,16:20:58,0.066
05/10/2022,16:20:59,0.093
05/10/2022,16:21:00,0.084
05/10/2022,16:21:01,0.079
05/10/2022,16:21:02,0.076
05/10/2022,16:21:03,0.077
05/10/2022,16:21:04,0.115
05/10/2022,16:21:05,0.079
05/10/2022,16:21:06,0.085
05/10/2022,16:21:07,0.074
05/10/2022,16:21:08,0.077
05/10/2022,16:21:09,0.084
05/10/2022,16:21:10,0.073
05/10/2022,16:21:11,0.079
05/10/2022,16:21:12,0.103
05/10/2022,16:21:13,0.069
05/10/2022,16:21:14,0.082
05/10/2022,16:21:15,0.079
05/10/2022,16:21:16,0.084
05/10/2022,16:21:17,0.084
05/10/2022,16:21:18,0.072
05/10/2022,16:21:19,0.076
05/10/2022,16:21:20,0.092
05/10/2022,16:21:21,0.158
05/10/2022,16:21:22,0.137
05/10/2022,16:21:23,0.175

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 5
Start Date:,05/10/2022
Start Time:,05:20:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.089
,Time of Minimum:,05:21:19
,Date of Minimum:,05/10/2022
,Maximum:,0.236
,Time of Maximum:,05:20:38
,Date of Maximum:,05/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2022,17:20:24,0.11
05/10/2022,17:20:25,0.122
05/10/2022,17:20:26,0.114
05/10/2022,17:20:27,0.107
05/10/2022,17:20:28,0.126
05/10/2022,17:20:29,0.148
05/10/2022,17:20:30,0.14
05/10/2022,17:20:31,0.156
05/10/2022,17:20:32,0.148
05/10/2022,17:20:33,0.12
05/10/2022,17:20:34,0.143
05/10/2022,17:20:35,0.144
05/10/2022,17:20:36,0.185
05/10/2022,17:20:37,0.154
05/10/2022,17:20:38,0.236
05/10/2022,17:20:39,0.193
05/10/2022,17:20:40,0.191
05/10/2022,17:20:41,0.17
05/10/2022,17:20:42,0.187
05/10/2022,17:20:43,0.17
05/10/2022,17:20:44,0.162
05/10/2022,17:20:45,0.145
05/10/2022,17:20:46,0.128
05/10/2022,17:20:47,0.162
05/10/2022,17:20:48,0.126
05/10/2022,17:20:49,0.138
05/10/2022,17:20:50,0.139
05/10/2022,17:20:51,0.137
05/10/2022,17:20:52,0.126
05/10/2022,17:20:53,0.149
05/10/2022,17:20:54,0.136
05/10/2022,17:20:55,0.15
05/10/2022,17:20:56,0.129
05/10/2022,17:20:57,0.127
05/10/2022,17:20:58,0.136
05/10/2022,17:20:59,0.149
05/10/2022,17:21:00,0.121
05/10/2022,17:21:01,0.15
05/10/2022,17:21:02,0.116
05/10/2022,17:21:03,0.114
05/10/2022,17:21:04,0.121
05/10/2022,17:21:05,0.129
05/10/2022,17:21:06,0.122
05/10/2022,17:21:07,0.098
05/10/2022,17:21:08,0.093
05/10/2022,17:21:09,0.13
05/10/2022,17:21:10,0.116
05/10/2022,17:21:11,0.102
05/10/2022,17:21:12,0.108
05/10/2022,17:21:13,0.103
05/10/2022,17:21:14,0.11
05/10/2022,17:21:15,0.102
05/10/2022,17:21:16,0.095
05/10/2022,17:21:17,0.093
05/10/2022,17:21:18,0.108
05/10/2022,17:21:19,0.089
05/10/2022,17:21:20,0.096
05/10/2022,17:21:21,0.121
05/10/2022,17:21:22,0.108
05/10/2022,17:21:23,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 6
Start Date:,05/10/2022
Start Time:,06:20:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.055
,Time of Minimum:,06:21:17
,Date of Minimum:,05/10/2022
,Maximum:,0.221
,Time of Maximum:,06:20:53
,Date of Maximum:,05/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2022,18:20:24,0.077
05/10/2022,18:20:25,0.083
05/10/2022,18:20:26,0.106
05/10/2022,18:20:27,0.118
05/10/2022,18:20:28,0.091
05/10/2022,18:20:29,0.113
05/10/2022,18:20:30,0.082
05/10/2022,18:20:31,0.104
05/10/2022,18:20:32,0.103
05/10/2022,18:20:33,0.085
05/10/2022,18:20:34,0.067
05/10/2022,18:20:35,0.085
05/10/2022,18:20:36,0.072
05/10/2022,18:20:37,0.112
05/10/2022,18:20:38,0.091
05/10/2022,18:20:39,0.071
05/10/2022,18:20:40,0.085
05/10/2022,18:20:41,0.078
05/10/2022,18:20:42,0.083
05/10/2022,18:20:43,0.095
05/10/2022,18:20:44,0.089
05/10/2022,18:20:45,0.1
05/10/2022,18:20:46,0.095
05/10/2022,18:20:47,0.081
05/10/2022,18:20:48,0.123
05/10/2022,18:20:49,0.101
05/10/2022,18:20:50,0.09
05/10/2022,18:20:51,0.073
05/10/2022,18:20:52,0.092
05/10/2022,18:20:53,0.221
05/10/2022,18:20:54,0.087
05/10/2022,18:20:55,0.087
05/10/2022,18:20:56,0.097
05/10/2022,18:20:57,0.088
05/10/2022,18:20:58,0.082
05/10/2022,18:20:59,0.094
05/10/2022,18:21:00,0.087
05/10/2022,18:21:01,0.068
05/10/2022,18:21:02,0.086
05/10/2022,18:21:03,0.083
05/10/2022,18:21:04,0.079
05/10/2022,18:21:05,0.077
05/10/2022,18:21:06,0.071
05/10/2022,18:21:07,0.065
05/10/2022,18:21:08,0.079
05/10/2022,18:21:09,0.072
05/10/2022,18:21:10,0.081
05/10/2022,18:21:11,0.059
05/10/2022,18:21:12,0.072
05/10/2022,18:21:13,0.062
05/10/2022,18:21:14,0.065
05/10/2022,18:21:15,0.06
05/10/2022,18:21:16,0.087
05/10/2022,18:21:17,0.055
05/10/2022,18:21:18,0.059
05/10/2022,18:21:19,0.069
05/10/2022,18:21:20,0.082
05/10/2022,18:21:21,0.066
05/10/2022,18:21:22,0.057
05/10/2022,18:21:23,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 7
Start Date:,05/10/2022
Start Time:,07:20:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.162
,Minimum:,0.118
,Time of Minimum:,07:20:39
,Date of Minimum:,05/10/2022
,Maximum:,0.222
,Time of Maximum:,07:20:37
,Date of Maximum:,05/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2022,19:20:24,0.153
05/10/2022,19:20:25,0.155
05/10/2022,19:20:26,0.18
05/10/2022,19:20:27,0.16
05/10/2022,19:20:28,0.187
05/10/2022,19:20:29,0.185
05/10/2022,19:20:30,0.161
05/10/2022,19:20:31,0.157
05/10/2022,19:20:32,0.204
05/10/2022,19:20:33,0.162
05/10/2022,19:20:34,0.141
05/10/2022,19:20:35,0.155
05/10/2022,19:20:36,0.143
05/10/2022,19:20:37,0.222
05/10/2022,19:20:38,0.13
05/10/2022,19:20:39,0.118
05/10/2022,19:20:40,0.154
05/10/2022,19:20:41,0.132
05/10/2022,19:20:42,0.168
05/10/2022,19:20:43,0.132
05/10/2022,19:20:44,0.145
05/10/2022,19:20:45,0.141
05/10/2022,19:20:46,0.156
05/10/2022,19:20:47,0.146
05/10/2022,19:20:48,0.161
05/10/2022,19:20:49,0.14
05/10/2022,19:20:50,0.168
05/10/2022,19:20:51,0.165
05/10/2022,19:20:52,0.199
05/10/2022,19:20:53,0.137
05/10/2022,19:20:54,0.158
05/10/2022,19:20:55,0.152
05/10/2022,19:20:56,0.174
05/10/2022,19:20:57,0.189
05/10/2022,19:20:58,0.203
05/10/2022,19:20:59,0.168
05/10/2022,19:21:00,0.151
05/10/2022,19:21:01,0.156
05/10/2022,19:21:02,0.171
05/10/2022,19:21:03,0.213
05/10/2022,19:21:04,0.16
05/10/2022,19:21:05,0.156
05/10/2022,19:21:06,0.142
05/10/2022,19:21:07,0.152
05/10/2022,19:21:08,0.124
05/10/2022,19:21:09,0.169
05/10/2022,19:21:10,0.156
05/10/2022,19:21:11,0.156
05/10/2022,19:21:12,0.161
05/10/2022,19:21:13,0.151
05/10/2022,19:21:14,0.158
05/10/2022,19:21:15,0.179
05/10/2022,19:21:16,0.182
05/10/2022,19:21:17,0.156
05/10/2022,19:21:18,0.169
05/10/2022,19:21:19,0.163
05/10/2022,19:21:20,0.168
05/10/2022,19:21:21,0.166
05/10/2022,19:21:22,0.166
05/10/2022,19:21:23,0.17

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 8
Start Date:,05/10/2022
Start Time:,08:20:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.046
,Time of Minimum:,08:21:18
,Date of Minimum:,05/10/2022
,Maximum:,0.11
,Time of Maximum:,08:20:58
,Date of Maximum:,05/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2022,20:20:24,0.081
05/10/2022,20:20:25,0.07
05/10/2022,20:20:26,0.065
05/10/2022,20:20:27,0.072
05/10/2022,20:20:28,0.07
05/10/2022,20:20:29,0.071
05/10/2022,20:20:30,0.078
05/10/2022,20:20:31,0.083
05/10/2022,20:20:32,0.08
05/10/2022,20:20:33,0.09
05/10/2022,20:20:34,0.078
05/10/2022,20:20:35,0.081
05/10/2022,20:20:36,0.071
05/10/2022,20:20:37,0.089
05/10/2022,20:20:38,0.089
05/10/2022,20:20:39,0.064
05/10/2022,20:20:40,0.079
05/10/2022,20:20:41,0.067
05/10/2022,20:20:42,0.063
05/10/2022,20:20:43,0.078
05/10/2022,20:20:44,0.068
05/10/2022,20:20:45,0.07
05/10/2022,20:20:46,0.069
05/10/2022,20:20:47,0.052
05/10/2022,20:20:48,0.047
05/10/2022,20:20:49,0.099
05/10/2022,20:20:50,0.055
05/10/2022,20:20:51,0.068
05/10/2022,20:20:52,0.05
05/10/2022,20:20:53,0.067
05/10/2022,20:20:54,0.059
05/10/2022,20:20:55,0.061
05/10/2022,20:20:56,0.058
05/10/2022,20:20:57,0.059
05/10/2022,20:20:58,0.11
05/10/2022,20:20:59,0.06
05/10/2022,20:21:00,0.048
05/10/2022,20:21:01,0.05
05/10/2022,20:21:02,0.066
05/10/2022,20:21:03,0.064
05/10/2022,20:21:04,0.052
05/10/2022,20:21:05,0.085
05/10/2022,20:21:06,0.053
05/10/2022,20:21:07,0.05
05/10/2022,20:21:08,0.056
05/10/2022,20:21:09,0.063
05/10/2022,20:21:10,0.076
05/10/2022,20:21:11,0.054
05/10/2022,20:21:12,0.069
05/10/2022,20:21:13,0.063
05/10/2022,20:21:14,0.057
05/10/2022,20:21:15,0.054
05/10/2022,20:21:16,0.059
05/10/2022,20:21:17,0.073
05/10/2022,20:21:18,0.046
05/10/2022,20:21:19,0.075
05/10/2022,20:21:20,0.061
05/10/2022,20:21:21,0.055
05/10/2022,20:21:22,0.052
05/10/2022,20:21:23,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 9
Start Date:,05/10/2022
Start Time:,09:20:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.08
,Time of Minimum:,09:20:40
,Date of Minimum:,05/10/2022
,Maximum:,0.158
,Time of Maximum:,09:21:23
,Date of Maximum:,05/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2022,21:20:25,0.109
05/10/2022,21:20:26,0.113
05/10/2022,21:20:27,0.111
05/10/2022,21:20:28,0.124
05/10/2022,21:20:29,0.106
05/10/2022,21:20:30,0.112
05/10/2022,21:20:31,0.094
05/10/2022,21:20:32,0.112
05/10/2022,21:20:33,0.108
05/10/2022,21:20:34,0.101
05/10/2022,21:20:35,0.088
05/10/2022,21:20:36,0.084
05/10/2022,21:20:37,0.109
05/10/2022,21:20:38,0.115
05/10/2022,21:20:39,0.106
05/10/2022,21:20:40,0.08
05/10/2022,21:20:41,0.116
05/10/2022,21:20:42,0.12
05/10/2022,21:20:43,0.099
05/10/2022,21:20:44,0.091
05/10/2022,21:20:45,0.114
05/10/2022,21:20:46,0.129
05/10/2022,21:20:47,0.089
05/10/2022,21:20:48,0.098
05/10/2022,21:20:49,0.122
05/10/2022,21:20:50,0.131
05/10/2022,21:20:51,0.099
05/10/2022,21:20:52,0.115
05/10/2022,21:20:53,0.099
05/10/2022,21:20:54,0.114
05/10/2022,21:20:55,0.12
05/10/2022,21:20:56,0.132
05/10/2022,21:20:57,0.121
05/10/2022,21:20:58,0.152
05/10/2022,21:20:59,0.128
05/10/2022,21:21:00,0.136
05/10/2022,21:21:01,0.114
05/10/2022,21:21:02,0.12
05/10/2022,21:21:03,0.117
05/10/2022,21:21:04,0.133
05/10/2022,21:21:05,0.112
05/10/2022,21:21:06,0.137
05/10/2022,21:21:07,0.1
05/10/2022,21:21:08,0.099
05/10/2022,21:21:09,0.093
05/10/2022,21:21:10,0.119
05/10/2022,21:21:11,0.118
05/10/2022,21:21:12,0.111
05/10/2022,21:21:13,0.112
05/10/2022,21:21:14,0.103
05/10/2022,21:21:15,0.104
05/10/2022,21:21:16,0.114
05/10/2022,21:21:17,0.114
05/10/2022,21:21:18,0.096
05/10/2022,21:21:19,0.1
05/10/2022,21:21:20,0.135
05/10/2022,21:21:21,0.125
05/10/2022,21:21:22,0.101
05/10/2022,21:21:23,0.158
05/10/2022,21:21:24,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 10
Start Date:,05/10/2022
Start Time:,10:20:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.154
,Minimum:,0.116
,Time of Minimum:,10:21:21
,Date of Minimum:,05/10/2022
,Maximum:,0.207
,Time of Maximum:,10:21:15
,Date of Maximum:,05/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2022,22:20:25,0.147
05/10/2022,22:20:26,0.152
05/10/2022,22:20:27,0.155
05/10/2022,22:20:28,0.158
05/10/2022,22:20:29,0.162
05/10/2022,22:20:30,0.173
05/10/2022,22:20:31,0.161
05/10/2022,22:20:32,0.167
05/10/2022,22:20:33,0.178
05/10/2022,22:20:34,0.191
05/10/2022,22:20:35,0.157
05/10/2022,22:20:36,0.155
05/10/2022,22:20:37,0.143
05/10/2022,22:20:38,0.168
05/10/2022,22:20:39,0.138
05/10/2022,22:20:40,0.152
05/10/2022,22:20:41,0.156
05/10/2022,22:20:42,0.165
05/10/2022,22:20:43,0.149
05/10/2022,22:20:44,0.148
05/10/2022,22:20:45,0.127
05/10/2022,22:20:46,0.172
05/10/2022,22:20:47,0.141
05/10/2022,22:20:48,0.137
05/10/2022,22:20:49,0.153
05/10/2022,22:20:50,0.144
05/10/2022,22:20:51,0.159
05/10/2022,22:20:52,0.129
05/10/2022,22:20:53,0.157
05/10/2022,22:20:54,0.147
05/10/2022,22:20:55,0.158
05/10/2022,22:20:56,0.151
05/10/2022,22:20:57,0.134
05/10/2022,22:20:58,0.148
05/10/2022,22:20:59,0.159
05/10/2022,22:21:00,0.144
05/10/2022,22:21:01,0.146
05/10/2022,22:21:02,0.166
05/10/2022,22:21:03,0.184
05/10/2022,22:21:04,0.173
05/10/2022,22:21:05,0.173
05/10/2022,22:21:06,0.189
05/10/2022,22:21:07,0.151
05/10/2022,22:21:08,0.166
05/10/2022,22:21:09,0.187
05/10/2022,22:21:10,0.148
05/10/2022,22:21:11,0.133
05/10/2022,22:21:12,0.143
05/10/2022,22:21:13,0.15
05/10/2022,22:21:14,0.152
05/10/2022,22:21:15,0.207
05/10/2022,22:21:16,0.138
05/10/2022,22:21:17,0.134
05/10/2022,22:21:18,0.136
05/10/2022,22:21:19,0.153
05/10/2022,22:21:20,0.182
05/10/2022,22:21:21,0.116
