TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,04/20/2021
Start Time:,01:21:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.022
,Time of Minimum:,01:22:15
,Date of Minimum:,04/20/2021
,Maximum:,0.084
,Time of Maximum:,01:21:47
,Date of Maximum:,04/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2021,08:21:23,0.025
04/21/2021,08:21:24,0.041
04/21/2021,08:21:25,0.027
04/21/2021,08:21:26,0.025
04/21/2021,08:21:27,0.027
04/21/2021,08:21:28,0.021
04/21/2021,08:21:29,0.03
04/21/2021,08:21:30,0.03
04/21/2021,08:21:31,0.03
04/21/2021,08:21:32,0.028
04/21/2021,08:21:33,0.02
04/21/2021,08:21:34,0.039
04/21/2021,08:21:35,0.023
04/21/2021,08:21:36,0.02
04/21/2021,08:21:37,0.03
04/21/2021,08:21:38,0.021
04/21/2021,08:21:39,0.02
04/21/2021,08:21:40,0.019
04/21/2021,08:21:41,0.023
04/21/2021,08:21:42,0.032
04/21/2021,08:21:43,0.018
04/21/2021,08:21:44,0.018
04/21/2021,08:21:45,0.015
04/21/2021,08:21:46,0.017
04/21/2021,08:21:47,0.014
04/21/2021,08:21:48,0.015
04/21/2021,08:21:49,0.014
04/21/2021,08:21:50,0.011
04/21/2021,08:21:51,0.015
04/21/2021,08:21:52,0.012
04/21/2021,08:21:53,0.017
04/21/2021,08:21:54,0.016
04/21/2021,08:21:55,0.015
04/21/2021,08:21:56,0.015
04/21/2021,08:21:57,0.022
04/21/2021,08:21:58,0.017
04/21/2021,08:21:59,0.014
04/21/2021,08:22:00,0.02
04/21/2021,08:22:01,0.019
04/21/2021,08:22:02,0.028
04/21/2021,08:22:03,0.024
04/21/2021,08:22:04,0.022
04/21/2021,08:22:05,0.035
04/21/2021,08:22:06,0.026
04/21/2021,08:22:07,0.03
04/21/2021,08:22:08,0.023
04/21/2021,08:22:09,0.024
04/21/2021,08:22:10,0.028
04/21/2021,08:22:11,0.017
04/21/2021,08:22:12,0.013
04/21/2021,08:22:13,0.02
04/21/2021,08:22:14,0.01
04/21/2021,08:22:15,0.012
04/21/2021,08:22:16,0.014
04/21/2021,08:22:17,0.022
04/21/2021,08:22:18,0.015
04/21/2021,08:22:19,0.011
04/21/2021,08:22:20,0.015
04/21/2021,08:22:21,0.017
04/21/2021,08:22:22,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 21
Start Date:,04/21/2021
Start Time:,09:21:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.011
,Time of Minimum:,09:22:05
,Date of Minimum:,04/21/2021
,Maximum:,0.034
,Time of Maximum:,09:21:51
,Date of Maximum:,04/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2021,09:21:23,0.023
04/21/2021,09:21:24,0.021
04/21/2021,09:21:25,0.019
04/21/2021,09:21:26,0.024
04/21/2021,09:21:27,0.019
04/21/2021,09:21:28,0.021
04/21/2021,09:21:29,0.015
04/21/2021,09:21:30,0.016
04/21/2021,09:21:31,0.018
04/21/2021,09:21:32,0.013
04/21/2021,09:21:33,0.015
04/21/2021,09:21:34,0.017
04/21/2021,09:21:35,0.018
04/21/2021,09:21:36,0.016
04/21/2021,09:21:37,0.018
04/21/2021,09:21:38,0.02
04/21/2021,09:21:39,0.024
04/21/2021,09:21:40,0.018
04/21/2021,09:21:41,0.017
04/21/2021,09:21:42,0.021
04/21/2021,09:21:43,0.016
04/21/2021,09:21:44,0.019
04/21/2021,09:21:45,0.022
04/21/2021,09:21:46,0.022
04/21/2021,09:21:47,0.021
04/21/2021,09:21:48,0.022
04/21/2021,09:21:49,0.026
04/21/2021,09:21:50,0.024
04/21/2021,09:21:51,0.034
04/21/2021,09:21:52,0.021
04/21/2021,09:21:53,0.025
04/21/2021,09:21:54,0.028
04/21/2021,09:21:55,0.028
04/21/2021,09:21:56,0.024
04/21/2021,09:21:57,0.027
04/21/2021,09:21:58,0.021
04/21/2021,09:21:59,0.021
04/21/2021,09:22:00,0.021
04/21/2021,09:22:01,0.017
04/21/2021,09:22:02,0.026
04/21/2021,09:22:03,0.015
04/21/2021,09:22:04,0.014
04/21/2021,09:22:05,0.011
04/21/2021,09:22:06,0.017
04/21/2021,09:22:07,0.013
04/21/2021,09:22:08,0.017
04/21/2021,09:22:09,0.016
04/21/2021,09:22:10,0.027
04/21/2021,09:22:11,0.016
04/21/2021,09:22:12,0.02
04/21/2021,09:22:13,0.02
04/21/2021,09:22:14,0.02
04/21/2021,09:22:15,0.023
04/21/2021,09:22:16,0.027
04/21/2021,09:22:17,0.022
04/21/2021,09:22:18,0.024
04/21/2021,09:22:19,0.03
04/21/2021,09:22:20,0.028
04/21/2021,09:22:21,0.022
04/21/2021,09:22:22,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 22
Start Date:,04/21/2021
Start Time:,10:21:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.015
,Time of Minimum:,10:21:47
,Date of Minimum:,04/21/2021
,Maximum:,0.039
,Time of Maximum:,10:21:54
,Date of Maximum:,04/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2021,10:21:23,0.026
04/21/2021,10:21:24,0.022
04/21/2021,10:21:25,0.025
04/21/2021,10:21:26,0.023
04/21/2021,10:21:27,0.033
04/21/2021,10:21:28,0.018
04/21/2021,10:21:29,0.021
04/21/2021,10:21:30,0.028
04/21/2021,10:21:31,0.026
04/21/2021,10:21:32,0.022
04/21/2021,10:21:33,0.025
04/21/2021,10:21:34,0.031
04/21/2021,10:21:35,0.019
04/21/2021,10:21:36,0.016
04/21/2021,10:21:37,0.023
04/21/2021,10:21:38,0.02
04/21/2021,10:21:39,0.02
04/21/2021,10:21:40,0.022
04/21/2021,10:21:41,0.023
04/21/2021,10:21:42,0.017
04/21/2021,10:21:43,0.025
04/21/2021,10:21:44,0.017
04/21/2021,10:21:45,0.02
04/21/2021,10:21:46,0.02
04/21/2021,10:21:47,0.015
04/21/2021,10:21:48,0.02
04/21/2021,10:21:49,0.019
04/21/2021,10:21:50,0.023
04/21/2021,10:21:51,0.022
04/21/2021,10:21:52,0.029
04/21/2021,10:21:53,0.02
04/21/2021,10:21:54,0.039
04/21/2021,10:21:55,0.02
04/21/2021,10:21:56,0.019
04/21/2021,10:21:57,0.037
04/21/2021,10:21:58,0.022
04/21/2021,10:21:59,0.027
04/21/2021,10:22:00,0.023
04/21/2021,10:22:01,0.021
04/21/2021,10:22:02,0.024
04/21/2021,10:22:03,0.022
04/21/2021,10:22:04,0.018
04/21/2021,10:22:05,0.032
04/21/2021,10:22:06,0.023
04/21/2021,10:22:07,0.022
04/21/2021,10:22:08,0.026
04/21/2021,10:22:09,0.028
04/21/2021,10:22:10,0.029
04/21/2021,10:22:11,0.024
04/21/2021,10:22:12,0.03
04/21/2021,10:22:13,0.031
04/21/2021,10:22:14,0.029
04/21/2021,10:22:15,0.037
04/21/2021,10:22:16,0.034
04/21/2021,10:22:17,0.029
04/21/2021,10:22:18,0.027
04/21/2021,10:22:19,0.034
04/21/2021,10:22:20,0.027
04/21/2021,10:22:21,0.037
04/21/2021,10:22:22,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 23
Start Date:,04/21/2021
Start Time:,11:21:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.018
,Time of Minimum:,11:22:15
,Date of Minimum:,04/21/2021
,Maximum:,0.042
,Time of Maximum:,11:21:34
,Date of Maximum:,04/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2021,11:21:23,0.027
04/21/2021,11:21:24,0.028
04/21/2021,11:21:25,0.036
04/21/2021,11:21:26,0.029
04/21/2021,11:21:27,0.025
04/21/2021,11:21:28,0.03
04/21/2021,11:21:29,0.025
04/21/2021,11:21:30,0.021
04/21/2021,11:21:31,0.026
04/21/2021,11:21:32,0.025
04/21/2021,11:21:33,0.026
04/21/2021,11:21:34,0.042
04/21/2021,11:21:35,0.022
04/21/2021,11:21:36,0.022
04/21/2021,11:21:37,0.029
04/21/2021,11:21:38,0.034
04/21/2021,11:21:39,0.035
04/21/2021,11:21:40,0.04
04/21/2021,11:21:41,0.032
04/21/2021,11:21:42,0.031
04/21/2021,11:21:43,0.03
04/21/2021,11:21:44,0.034
04/21/2021,11:21:45,0.027
04/21/2021,11:21:46,0.035
04/21/2021,11:21:47,0.031
04/21/2021,11:21:48,0.028
04/21/2021,11:21:49,0.032
04/21/2021,11:21:50,0.038
04/21/2021,11:21:51,0.028
04/21/2021,11:21:52,0.029
04/21/2021,11:21:53,0.031
04/21/2021,11:21:54,0.026
04/21/2021,11:21:55,0.036
04/21/2021,11:21:56,0.026
04/21/2021,11:21:57,0.027
04/21/2021,11:21:58,0.025
04/21/2021,11:21:59,0.029
04/21/2021,11:22:00,0.034
04/21/2021,11:22:01,0.023
04/21/2021,11:22:02,0.031
04/21/2021,11:22:03,0.028
04/21/2021,11:22:04,0.023
04/21/2021,11:22:05,0.022
04/21/2021,11:22:06,0.023
04/21/2021,11:22:07,0.02
04/21/2021,11:22:08,0.029
04/21/2021,11:22:09,0.026
04/21/2021,11:22:10,0.022
04/21/2021,11:22:11,0.02
04/21/2021,11:22:12,0.021
04/21/2021,11:22:13,0.025
04/21/2021,11:22:14,0.022
04/21/2021,11:22:15,0.018
04/21/2021,11:22:16,0.025
04/21/2021,11:22:17,0.026
04/21/2021,11:22:18,0.025
04/21/2021,11:22:19,0.029
04/21/2021,11:22:20,0.027
04/21/2021,11:22:21,0.022
04/21/2021,11:22:22,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 24
Start Date:,04/21/2021
Start Time:,12:21:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.024
,Time of Minimum:,12:21:31
,Date of Minimum:,04/21/2021
,Maximum:,0.051
,Time of Maximum:,12:21:59
,Date of Maximum:,04/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2021,12:21:23,0.029
04/21/2021,12:21:24,0.032
04/21/2021,12:21:25,0.03
04/21/2021,12:21:26,0.026
04/21/2021,12:21:27,0.037
04/21/2021,12:21:28,0.032
04/21/2021,12:21:29,0.035
04/21/2021,12:21:30,0.03
04/21/2021,12:21:31,0.024
04/21/2021,12:21:32,0.029
04/21/2021,12:21:33,0.033
04/21/2021,12:21:34,0.043
04/21/2021,12:21:35,0.036
04/21/2021,12:21:36,0.032
04/21/2021,12:21:37,0.032
04/21/2021,12:21:38,0.029
04/21/2021,12:21:39,0.032
04/21/2021,12:21:40,0.035
04/21/2021,12:21:41,0.037
04/21/2021,12:21:42,0.033
04/21/2021,12:21:43,0.027
04/21/2021,12:21:44,0.035
04/21/2021,12:21:45,0.041
04/21/2021,12:21:46,0.03
04/21/2021,12:21:47,0.043
04/21/2021,12:21:48,0.037
04/21/2021,12:21:49,0.035
04/21/2021,12:21:50,0.038
04/21/2021,12:21:51,0.031
04/21/2021,12:21:52,0.044
04/21/2021,12:21:53,0.037
04/21/2021,12:21:54,0.048
04/21/2021,12:21:55,0.048
04/21/2021,12:21:56,0.035
04/21/2021,12:21:57,0.038
04/21/2021,12:21:58,0.043
04/21/2021,12:21:59,0.051
04/21/2021,12:22:00,0.035
04/21/2021,12:22:01,0.036
04/21/2021,12:22:02,0.042
04/21/2021,12:22:03,0.039
04/21/2021,12:22:04,0.047
04/21/2021,12:22:05,0.04
04/21/2021,12:22:06,0.034
04/21/2021,12:22:07,0.045
04/21/2021,12:22:08,0.045
04/21/2021,12:22:09,0.037
04/21/2021,12:22:10,0.047
04/21/2021,12:22:11,0.036
04/21/2021,12:22:12,0.036
04/21/2021,12:22:13,0.034
04/21/2021,12:22:14,0.039
04/21/2021,12:22:15,0.035
04/21/2021,12:22:16,0.03
04/21/2021,12:22:17,0.03
04/21/2021,12:22:18,0.041
04/21/2021,12:22:19,0.029
04/21/2021,12:22:20,0.034
04/21/2021,12:22:21,0.039
04/21/2021,12:22:22,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 25
Start Date:,04/21/2021
Start Time:,01:21:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.035
,Time of Minimum:,01:21:45
,Date of Minimum:,04/21/2021
,Maximum:,0.06
,Time of Maximum:,01:21:52
,Date of Maximum:,04/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2021,13:21:23,0.046
04/21/2021,13:21:24,0.037
04/21/2021,13:21:25,0.059
04/21/2021,13:21:26,0.045
04/21/2021,13:21:27,0.055
04/21/2021,13:21:28,0.046
04/21/2021,13:21:29,0.042
04/21/2021,13:21:30,0.041
04/21/2021,13:21:31,0.052
04/21/2021,13:21:32,0.048
04/21/2021,13:21:33,0.059
04/21/2021,13:21:34,0.05
04/21/2021,13:21:35,0.047
04/21/2021,13:21:36,0.042
04/21/2021,13:21:37,0.047
04/21/2021,13:21:38,0.053
04/21/2021,13:21:39,0.038
04/21/2021,13:21:40,0.042
04/21/2021,13:21:41,0.045
04/21/2021,13:21:42,0.052
04/21/2021,13:21:43,0.047
04/21/2021,13:21:44,0.041
04/21/2021,13:21:45,0.035
04/21/2021,13:21:46,0.041
04/21/2021,13:21:47,0.044
04/21/2021,13:21:48,0.037
04/21/2021,13:21:49,0.041
04/21/2021,13:21:50,0.039
04/21/2021,13:21:51,0.042
04/21/2021,13:21:52,0.06
04/21/2021,13:21:53,0.039
04/21/2021,13:21:54,0.039
04/21/2021,13:21:55,0.043
04/21/2021,13:21:56,0.043
04/21/2021,13:21:57,0.044
04/21/2021,13:21:58,0.049
04/21/2021,13:21:59,0.048
04/21/2021,13:22:00,0.043
04/21/2021,13:22:01,0.043
04/21/2021,13:22:02,0.048
04/21/2021,13:22:03,0.045
04/21/2021,13:22:04,0.043
04/21/2021,13:22:05,0.043
04/21/2021,13:22:06,0.043
04/21/2021,13:22:07,0.046
04/21/2021,13:22:08,0.042
04/21/2021,13:22:09,0.042
04/21/2021,13:22:10,0.045
04/21/2021,13:22:11,0.048
04/21/2021,13:22:12,0.051
04/21/2021,13:22:13,0.04
04/21/2021,13:22:14,0.05
04/21/2021,13:22:15,0.048
04/21/2021,13:22:16,0.041
04/21/2021,13:22:17,0.047
04/21/2021,13:22:18,0.046
04/21/2021,13:22:19,0.043
04/21/2021,13:22:20,0.044
04/21/2021,13:22:21,0.052
04/21/2021,13:22:22,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 26
Start Date:,04/21/2021
Start Time:,02:21:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.03
,Time of Minimum:,02:21:37
,Date of Minimum:,04/21/2021
,Maximum:,0.07
,Time of Maximum:,02:21:35
,Date of Maximum:,04/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2021,14:21:24,0.04
04/21/2021,14:21:25,0.041
04/21/2021,14:21:26,0.039
04/21/2021,14:21:27,0.047
04/21/2021,14:21:28,0.05
04/21/2021,14:21:29,0.04
04/21/2021,14:21:30,0.044
04/21/2021,14:21:31,0.051
04/21/2021,14:21:32,0.035
04/21/2021,14:21:33,0.036
04/21/2021,14:21:34,0.04
04/21/2021,14:21:35,0.07
04/21/2021,14:21:36,0.038
04/21/2021,14:21:37,0.03
04/21/2021,14:21:38,0.035
04/21/2021,14:21:39,0.041
04/21/2021,14:21:40,0.042
04/21/2021,14:21:41,0.042
04/21/2021,14:21:42,0.034
04/21/2021,14:21:43,0.048
04/21/2021,14:21:44,0.039
04/21/2021,14:21:45,0.04
04/21/2021,14:21:46,0.037
04/21/2021,14:21:47,0.043
04/21/2021,14:21:48,0.038
04/21/2021,14:21:49,0.045
04/21/2021,14:21:50,0.046
04/21/2021,14:21:51,0.043
04/21/2021,14:21:52,0.04
04/21/2021,14:21:53,0.044
04/21/2021,14:21:54,0.037
04/21/2021,14:21:55,0.047
04/21/2021,14:21:56,0.046
04/21/2021,14:21:57,0.045
04/21/2021,14:21:58,0.042
04/21/2021,14:21:59,0.037
04/21/2021,14:22:00,0.044
04/21/2021,14:22:01,0.047
04/21/2021,14:22:02,0.044
04/21/2021,14:22:03,0.05
04/21/2021,14:22:04,0.049
04/21/2021,14:22:05,0.039
04/21/2021,14:22:06,0.043
04/21/2021,14:22:07,0.043
04/21/2021,14:22:08,0.054
04/21/2021,14:22:09,0.049
04/21/2021,14:22:10,0.056
04/21/2021,14:22:11,0.041
04/21/2021,14:22:12,0.042
04/21/2021,14:22:13,0.053
04/21/2021,14:22:14,0.051
04/21/2021,14:22:15,0.043
04/21/2021,14:22:16,0.044
04/21/2021,14:22:17,0.053
04/21/2021,14:22:18,0.039
04/21/2021,14:22:19,0.044
04/21/2021,14:22:20,0.043
04/21/2021,14:22:21,0.053
04/21/2021,14:22:22,0.049
04/21/2021,14:22:23,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 27
Start Date:,04/21/2021
Start Time:,03:21:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.032
,Time of Minimum:,03:21:46
,Date of Minimum:,04/21/2021
,Maximum:,0.063
,Time of Maximum:,03:22:01
,Date of Maximum:,04/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2021,15:21:24,0.04
04/21/2021,15:21:25,0.045
04/21/2021,15:21:26,0.042
04/21/2021,15:21:27,0.037
04/21/2021,15:21:28,0.037
04/21/2021,15:21:29,0.04
04/21/2021,15:21:30,0.035
04/21/2021,15:21:31,0.037
04/21/2021,15:21:32,0.035
04/21/2021,15:21:33,0.032
04/21/2021,15:21:34,0.038
04/21/2021,15:21:35,0.032
04/21/2021,15:21:36,0.041
04/21/2021,15:21:37,0.045
04/21/2021,15:21:38,0.033
04/21/2021,15:21:39,0.047
04/21/2021,15:21:40,0.041
04/21/2021,15:21:41,0.044
04/21/2021,15:21:42,0.047
04/21/2021,15:21:43,0.039
04/21/2021,15:21:44,0.041
04/21/2021,15:21:45,0.037
04/21/2021,15:21:46,0.032
04/21/2021,15:21:47,0.053
04/21/2021,15:21:48,0.04
04/21/2021,15:21:49,0.039
04/21/2021,15:21:50,0.039
04/21/2021,15:21:51,0.046
04/21/2021,15:21:52,0.038
04/21/2021,15:21:53,0.039
04/21/2021,15:21:54,0.043
04/21/2021,15:21:55,0.043
04/21/2021,15:21:56,0.033
04/21/2021,15:21:57,0.045
04/21/2021,15:21:58,0.041
04/21/2021,15:21:59,0.036
04/21/2021,15:22:00,0.041
04/21/2021,15:22:01,0.063
04/21/2021,15:22:02,0.041
04/21/2021,15:22:03,0.037
04/21/2021,15:22:04,0.043
04/21/2021,15:22:05,0.046
04/21/2021,15:22:06,0.049
04/21/2021,15:22:07,0.056
04/21/2021,15:22:08,0.038
04/21/2021,15:22:09,0.036
04/21/2021,15:22:10,0.036
04/21/2021,15:22:11,0.05
04/21/2021,15:22:12,0.039
04/21/2021,15:22:13,0.04
04/21/2021,15:22:14,0.05
04/21/2021,15:22:15,0.055
04/21/2021,15:22:16,0.052
04/21/2021,15:22:17,0.05
04/21/2021,15:22:18,0.058
04/21/2021,15:22:19,0.049
04/21/2021,15:22:20,0.053
04/21/2021,15:22:21,0.053
04/21/2021,15:22:22,0.043
04/21/2021,15:22:23,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 28
Start Date:,04/21/2021
Start Time:,04:21:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.026
,Time of Minimum:,04:22:05
,Date of Minimum:,04/21/2021
,Maximum:,0.065
,Time of Maximum:,04:21:36
,Date of Maximum:,04/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2021,16:21:24,0.039
04/21/2021,16:21:25,0.037
04/21/2021,16:21:26,0.034
04/21/2021,16:21:27,0.037
04/21/2021,16:21:28,0.039
04/21/2021,16:21:29,0.039
04/21/2021,16:21:30,0.037
04/21/2021,16:21:31,0.032
04/21/2021,16:21:32,0.034
04/21/2021,16:21:33,0.043
04/21/2021,16:21:34,0.042
04/21/2021,16:21:35,0.028
04/21/2021,16:21:36,0.065
04/21/2021,16:21:37,0.04
04/21/2021,16:21:38,0.034
04/21/2021,16:21:39,0.028
04/21/2021,16:21:40,0.042
04/21/2021,16:21:41,0.028
04/21/2021,16:21:42,0.031
04/21/2021,16:21:43,0.037
04/21/2021,16:21:44,0.039
04/21/2021,16:21:45,0.038
04/21/2021,16:21:46,0.029
04/21/2021,16:21:47,0.038
04/21/2021,16:21:48,0.033
04/21/2021,16:21:49,0.03
04/21/2021,16:21:50,0.049
04/21/2021,16:21:51,0.032
04/21/2021,16:21:52,0.032
04/21/2021,16:21:53,0.028
04/21/2021,16:21:54,0.056
04/21/2021,16:21:55,0.027
04/21/2021,16:21:56,0.033
04/21/2021,16:21:57,0.03
04/21/2021,16:21:58,0.033
04/21/2021,16:21:59,0.037
04/21/2021,16:22:00,0.047
04/21/2021,16:22:01,0.032
04/21/2021,16:22:02,0.035
04/21/2021,16:22:03,0.029
04/21/2021,16:22:04,0.029
04/21/2021,16:22:05,0.026
04/21/2021,16:22:06,0.037
04/21/2021,16:22:07,0.056
04/21/2021,16:22:08,0.029
04/21/2021,16:22:09,0.039
04/21/2021,16:22:10,0.045
04/21/2021,16:22:11,0.035
04/21/2021,16:22:12,0.034
04/21/2021,16:22:13,0.036
04/21/2021,16:22:14,0.04
04/21/2021,16:22:15,0.042
04/21/2021,16:22:16,0.042
04/21/2021,16:22:17,0.047
04/21/2021,16:22:18,0.04
04/21/2021,16:22:19,0.039
04/21/2021,16:22:20,0.043
04/21/2021,16:22:21,0.048
04/21/2021,16:22:22,0.038
04/21/2021,16:22:23,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 29
Start Date:,04/21/2021
Start Time:,05:21:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.027
,Time of Minimum:,05:21:24
,Date of Minimum:,04/21/2021
,Maximum:,0.061
,Time of Maximum:,05:21:46
,Date of Maximum:,04/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2021,17:21:24,0.027
04/21/2021,17:21:25,0.032
04/21/2021,17:21:26,0.039
04/21/2021,17:21:27,0.038
04/21/2021,17:21:28,0.034
04/21/2021,17:21:29,0.035
04/21/2021,17:21:30,0.031
04/21/2021,17:21:31,0.032
04/21/2021,17:21:32,0.035
04/21/2021,17:21:33,0.035
04/21/2021,17:21:34,0.036
04/21/2021,17:21:35,0.036
04/21/2021,17:21:36,0.044
04/21/2021,17:21:37,0.039
04/21/2021,17:21:38,0.037
04/21/2021,17:21:39,0.034
04/21/2021,17:21:40,0.045
04/21/2021,17:21:41,0.042
04/21/2021,17:21:42,0.038
04/21/2021,17:21:43,0.044
04/21/2021,17:21:44,0.043
04/21/2021,17:21:45,0.043
04/21/2021,17:21:46,0.061
04/21/2021,17:21:47,0.046
04/21/2021,17:21:48,0.034
04/21/2021,17:21:49,0.029
04/21/2021,17:21:50,0.043
04/21/2021,17:21:51,0.045
04/21/2021,17:21:52,0.042
04/21/2021,17:21:53,0.039
04/21/2021,17:21:54,0.039
04/21/2021,17:21:55,0.034
04/21/2021,17:21:56,0.045
04/21/2021,17:21:57,0.029
04/21/2021,17:21:58,0.028
04/21/2021,17:21:59,0.034
04/21/2021,17:22:00,0.034
04/21/2021,17:22:01,0.036
04/21/2021,17:22:02,0.038
04/21/2021,17:22:03,0.034
04/21/2021,17:22:04,0.04
04/21/2021,17:22:05,0.034
04/21/2021,17:22:06,0.036
04/21/2021,17:22:07,0.036
04/21/2021,17:22:08,0.034
04/21/2021,17:22:09,0.043
04/21/2021,17:22:10,0.045
04/21/2021,17:22:11,0.048
04/21/2021,17:22:12,0.036
04/21/2021,17:22:13,0.041
04/21/2021,17:22:14,0.033
04/21/2021,17:22:15,0.053
04/21/2021,17:22:16,0.037
04/21/2021,17:22:17,0.04
04/21/2021,17:22:18,0.035
04/21/2021,17:22:19,0.034
04/21/2021,17:22:20,0.033
04/21/2021,17:22:21,0.038
04/21/2021,17:22:22,0.041
04/21/2021,17:22:23,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 30
Start Date:,04/21/2021
Start Time:,06:21:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
