TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,06/08/2021
Start Time:,11:15:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/08/2021,12:16:23,0.146
06/08/2021,12:16:24,0.144
06/08/2021,12:16:25,0.1
06/08/2021,12:16:26,0.123
06/08/2021,12:16:27,0.125
06/08/2021,12:16:28,0.111
06/08/2021,12:16:29,0.107
06/08/2021,12:16:30,0.108
06/08/2021,12:16:31,0.124
06/08/2021,12:16:32,0.117
06/08/2021,12:16:33,0.107
06/08/2021,12:16:34,0.125
06/08/2021,12:16:35,0.095
06/08/2021,12:16:36,0.116
06/08/2021,12:16:37,0.094
06/08/2021,12:16:38,0.142
06/08/2021,12:16:39,0.1
06/08/2021,12:16:40,0.113
06/08/2021,12:16:41,0.117
06/08/2021,12:16:42,0.121
06/08/2021,12:16:43,0.109
06/08/2021,12:16:44,0.098
06/08/2021,12:16:45,0.104
06/08/2021,12:16:46,0.11
06/08/2021,12:16:47,0.124
06/08/2021,12:16:48,0.107
06/08/2021,12:16:49,0.117
06/08/2021,12:16:50,0.111
06/08/2021,12:16:51,0.128
06/08/2021,12:16:52,0.117
06/08/2021,12:16:53,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 3
Start Date:,06/08/2021
Start Time:,01:15:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.132
,Minimum:,0.101
,Time of Minimum:,01:16:26
,Date of Minimum:,06/08/2021
,Maximum:,0.188
,Time of Maximum:,01:16:06
,Date of Maximum:,06/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2021,13:15:54,0.113
06/08/2021,13:15:55,0.107
06/08/2021,13:15:56,0.122
06/08/2021,13:15:57,0.136
06/08/2021,13:15:58,0.12
06/08/2021,13:15:59,0.135
06/08/2021,13:16:00,0.115
06/08/2021,13:16:01,0.128
06/08/2021,13:16:02,0.129
06/08/2021,13:16:03,0.113
06/08/2021,13:16:04,0.109
06/08/2021,13:16:05,0.137
06/08/2021,13:16:06,0.188
06/08/2021,13:16:07,0.136
06/08/2021,13:16:08,0.144
06/08/2021,13:16:09,0.145
06/08/2021,13:16:10,0.15
06/08/2021,13:16:11,0.155
06/08/2021,13:16:12,0.104
06/08/2021,13:16:13,0.168
06/08/2021,13:16:14,0.169
06/08/2021,13:16:15,0.124
06/08/2021,13:16:16,0.138
06/08/2021,13:16:17,0.116
06/08/2021,13:16:18,0.147
06/08/2021,13:16:19,0.138
06/08/2021,13:16:20,0.127
06/08/2021,13:16:21,0.12
06/08/2021,13:16:22,0.121
06/08/2021,13:16:23,0.131
06/08/2021,13:16:24,0.161
06/08/2021,13:16:25,0.119
06/08/2021,13:16:26,0.101
06/08/2021,13:16:27,0.136
06/08/2021,13:16:28,0.13
06/08/2021,13:16:29,0.171
06/08/2021,13:16:30,0.115
06/08/2021,13:16:31,0.162
06/08/2021,13:16:32,0.154
06/08/2021,13:16:33,0.132
06/08/2021,13:16:34,0.156
06/08/2021,13:16:35,0.142
06/08/2021,13:16:36,0.126
06/08/2021,13:16:37,0.142
06/08/2021,13:16:38,0.118
06/08/2021,13:16:39,0.102
06/08/2021,13:16:40,0.13
06/08/2021,13:16:41,0.139
06/08/2021,13:16:42,0.114
06/08/2021,13:16:43,0.118
06/08/2021,13:16:44,0.136
06/08/2021,13:16:45,0.117
06/08/2021,13:16:46,0.134
06/08/2021,13:16:47,0.131
06/08/2021,13:16:48,0.116
06/08/2021,13:16:49,0.115
06/08/2021,13:16:50,0.138
06/08/2021,13:16:51,0.14
06/08/2021,13:16:52,0.127
06/08/2021,13:16:53,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 4
Start Date:,06/08/2021
Start Time:,02:15:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.067
,Time of Minimum:,02:16:25
,Date of Minimum:,06/08/2021
,Maximum:,0.132
,Time of Maximum:,02:16:53
,Date of Maximum:,06/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2021,14:15:54,0.11
06/08/2021,14:15:55,0.101
06/08/2021,14:15:56,0.107
06/08/2021,14:15:57,0.129
06/08/2021,14:15:58,0.106
06/08/2021,14:15:59,0.093
06/08/2021,14:16:00,0.116
06/08/2021,14:16:01,0.127
06/08/2021,14:16:02,0.099
06/08/2021,14:16:03,0.094
06/08/2021,14:16:04,0.087
06/08/2021,14:16:05,0.102
06/08/2021,14:16:06,0.108
06/08/2021,14:16:07,0.117
06/08/2021,14:16:08,0.111
06/08/2021,14:16:09,0.093
06/08/2021,14:16:10,0.088
06/08/2021,14:16:11,0.084
06/08/2021,14:16:12,0.078
06/08/2021,14:16:13,0.097
06/08/2021,14:16:14,0.091
06/08/2021,14:16:15,0.086
06/08/2021,14:16:16,0.099
06/08/2021,14:16:17,0.077
06/08/2021,14:16:18,0.1
06/08/2021,14:16:19,0.093
06/08/2021,14:16:20,0.094
06/08/2021,14:16:21,0.115
06/08/2021,14:16:22,0.095
06/08/2021,14:16:23,0.092
06/08/2021,14:16:24,0.103
06/08/2021,14:16:25,0.067
06/08/2021,14:16:26,0.079
06/08/2021,14:16:27,0.082
06/08/2021,14:16:28,0.077
06/08/2021,14:16:29,0.112
06/08/2021,14:16:30,0.106
06/08/2021,14:16:31,0.082
06/08/2021,14:16:32,0.079
06/08/2021,14:16:33,0.074
06/08/2021,14:16:34,0.102
06/08/2021,14:16:35,0.1
06/08/2021,14:16:36,0.111
06/08/2021,14:16:37,0.115
06/08/2021,14:16:38,0.101
06/08/2021,14:16:39,0.086
06/08/2021,14:16:40,0.093
06/08/2021,14:16:41,0.089
06/08/2021,14:16:42,0.076
06/08/2021,14:16:43,0.083
06/08/2021,14:16:44,0.103
06/08/2021,14:16:45,0.126
06/08/2021,14:16:46,0.076
06/08/2021,14:16:47,0.121
06/08/2021,14:16:48,0.101
06/08/2021,14:16:49,0.106
06/08/2021,14:16:50,0.095
06/08/2021,14:16:51,0.092
06/08/2021,14:16:52,0.103
06/08/2021,14:16:53,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 5
Start Date:,06/08/2021
Start Time:,03:15:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.069
,Time of Minimum:,03:16:30
,Date of Minimum:,06/08/2021
,Maximum:,0.17
,Time of Maximum:,03:15:58
,Date of Maximum:,06/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2021,15:15:54,0.118
06/08/2021,15:15:55,0.113
06/08/2021,15:15:56,0.117
06/08/2021,15:15:57,0.126
06/08/2021,15:15:58,0.17
06/08/2021,15:15:59,0.115
06/08/2021,15:16:00,0.128
06/08/2021,15:16:01,0.101
06/08/2021,15:16:02,0.121
06/08/2021,15:16:03,0.1
06/08/2021,15:16:04,0.115
06/08/2021,15:16:05,0.098
06/08/2021,15:16:06,0.119
06/08/2021,15:16:07,0.093
06/08/2021,15:16:08,0.083
06/08/2021,15:16:09,0.112
06/08/2021,15:16:10,0.094
06/08/2021,15:16:11,0.107
06/08/2021,15:16:12,0.121
06/08/2021,15:16:13,0.108
06/08/2021,15:16:14,0.095
06/08/2021,15:16:15,0.072
06/08/2021,15:16:16,0.094
06/08/2021,15:16:17,0.077
06/08/2021,15:16:18,0.086
06/08/2021,15:16:19,0.078
06/08/2021,15:16:20,0.109
06/08/2021,15:16:21,0.088
06/08/2021,15:16:22,0.094
06/08/2021,15:16:23,0.084
06/08/2021,15:16:24,0.085
06/08/2021,15:16:25,0.082
06/08/2021,15:16:26,0.122
06/08/2021,15:16:27,0.09
06/08/2021,15:16:28,0.075
06/08/2021,15:16:29,0.084
06/08/2021,15:16:30,0.069
06/08/2021,15:16:31,0.088
06/08/2021,15:16:32,0.083
06/08/2021,15:16:33,0.098
06/08/2021,15:16:34,0.087
06/08/2021,15:16:35,0.078
06/08/2021,15:16:36,0.096
06/08/2021,15:16:37,0.157
06/08/2021,15:16:38,0.109
06/08/2021,15:16:39,0.091
06/08/2021,15:16:40,0.108
06/08/2021,15:16:41,0.098
06/08/2021,15:16:42,0.079
06/08/2021,15:16:43,0.11
06/08/2021,15:16:44,0.099
06/08/2021,15:16:45,0.097
06/08/2021,15:16:46,0.09
06/08/2021,15:16:47,0.095
06/08/2021,15:16:48,0.084
06/08/2021,15:16:49,0.087
06/08/2021,15:16:50,0.117
06/08/2021,15:16:51,0.104
06/08/2021,15:16:52,0.101
06/08/2021,15:16:53,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 6
Start Date:,06/08/2021
Start Time:,04:15:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.084
,Time of Minimum:,04:16:38
,Date of Minimum:,06/08/2021
,Maximum:,0.183
,Time of Maximum:,04:16:20
,Date of Maximum:,06/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2021,16:15:54,0.112
06/08/2021,16:15:55,0.143
06/08/2021,16:15:56,0.097
06/08/2021,16:15:57,0.124
06/08/2021,16:15:58,0.118
06/08/2021,16:15:59,0.128
06/08/2021,16:16:00,0.132
06/08/2021,16:16:01,0.111
06/08/2021,16:16:02,0.116
06/08/2021,16:16:03,0.14
06/08/2021,16:16:04,0.108
06/08/2021,16:16:05,0.116
06/08/2021,16:16:06,0.144
06/08/2021,16:16:07,0.112
06/08/2021,16:16:08,0.139
06/08/2021,16:16:09,0.146
06/08/2021,16:16:10,0.154
06/08/2021,16:16:11,0.121
06/08/2021,16:16:12,0.163
06/08/2021,16:16:13,0.153
06/08/2021,16:16:14,0.148
06/08/2021,16:16:15,0.149
06/08/2021,16:16:16,0.172
06/08/2021,16:16:17,0.156
06/08/2021,16:16:18,0.119
06/08/2021,16:16:19,0.162
06/08/2021,16:16:20,0.183
06/08/2021,16:16:21,0.136
06/08/2021,16:16:22,0.148
06/08/2021,16:16:23,0.132
06/08/2021,16:16:24,0.111
06/08/2021,16:16:25,0.165
06/08/2021,16:16:26,0.117
06/08/2021,16:16:27,0.129
06/08/2021,16:16:28,0.116
06/08/2021,16:16:29,0.129
06/08/2021,16:16:30,0.131
06/08/2021,16:16:31,0.167
06/08/2021,16:16:32,0.134
06/08/2021,16:16:33,0.098
06/08/2021,16:16:34,0.145
06/08/2021,16:16:35,0.115
06/08/2021,16:16:36,0.115
06/08/2021,16:16:37,0.099
06/08/2021,16:16:38,0.084
06/08/2021,16:16:39,0.093
06/08/2021,16:16:40,0.118
06/08/2021,16:16:41,0.128
06/08/2021,16:16:42,0.11
06/08/2021,16:16:43,0.104
06/08/2021,16:16:44,0.088
06/08/2021,16:16:45,0.121
06/08/2021,16:16:46,0.105
06/08/2021,16:16:47,0.104
06/08/2021,16:16:48,0.141
06/08/2021,16:16:49,0.111
06/08/2021,16:16:50,0.104
06/08/2021,16:16:51,0.099
06/08/2021,16:16:52,0.103
06/08/2021,16:16:53,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 7
Start Date:,06/08/2021
Start Time:,05:15:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.086
,Time of Minimum:,05:16:28
,Date of Minimum:,06/08/2021
,Maximum:,0.177
,Time of Maximum:,05:16:06
,Date of Maximum:,06/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2021,17:15:54,0.095
06/08/2021,17:15:55,0.122
06/08/2021,17:15:56,0.1
06/08/2021,17:15:57,0.139
06/08/2021,17:15:58,0.147
06/08/2021,17:15:59,0.111
06/08/2021,17:16:00,0.139
06/08/2021,17:16:01,0.132
06/08/2021,17:16:02,0.139
06/08/2021,17:16:03,0.133
06/08/2021,17:16:04,0.15
06/08/2021,17:16:05,0.143
06/08/2021,17:16:06,0.177
06/08/2021,17:16:07,0.138
06/08/2021,17:16:08,0.166
06/08/2021,17:16:09,0.146
06/08/2021,17:16:10,0.129
06/08/2021,17:16:11,0.129
06/08/2021,17:16:12,0.107
06/08/2021,17:16:13,0.142
06/08/2021,17:16:14,0.131
06/08/2021,17:16:15,0.132
06/08/2021,17:16:16,0.128
06/08/2021,17:16:17,0.127
06/08/2021,17:16:18,0.145
06/08/2021,17:16:19,0.137
06/08/2021,17:16:20,0.099
06/08/2021,17:16:21,0.131
06/08/2021,17:16:22,0.101
06/08/2021,17:16:23,0.129
06/08/2021,17:16:24,0.09
06/08/2021,17:16:25,0.121
06/08/2021,17:16:26,0.102
06/08/2021,17:16:27,0.086
06/08/2021,17:16:28,0.086
06/08/2021,17:16:29,0.106
06/08/2021,17:16:30,0.087
06/08/2021,17:16:31,0.105
06/08/2021,17:16:32,0.121
06/08/2021,17:16:33,0.099
06/08/2021,17:16:34,0.103
06/08/2021,17:16:35,0.115
06/08/2021,17:16:36,0.107
06/08/2021,17:16:37,0.111
06/08/2021,17:16:38,0.126
06/08/2021,17:16:39,0.092
06/08/2021,17:16:40,0.108
06/08/2021,17:16:41,0.096
06/08/2021,17:16:42,0.124
06/08/2021,17:16:43,0.115
06/08/2021,17:16:44,0.111
06/08/2021,17:16:45,0.104
06/08/2021,17:16:46,0.107
06/08/2021,17:16:47,0.109
06/08/2021,17:16:48,0.116
06/08/2021,17:16:49,0.103
06/08/2021,17:16:50,0.102
06/08/2021,17:16:51,0.123
06/08/2021,17:16:52,0.114
06/08/2021,17:16:53,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 8
Start Date:,06/08/2021
Start Time:,06:15:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.052
,Time of Minimum:,06:16:48
,Date of Minimum:,06/08/2021
,Maximum:,0.131
,Time of Maximum:,06:15:55
,Date of Maximum:,06/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2021,18:15:54,0.103
06/08/2021,18:15:55,0.131
06/08/2021,18:15:56,0.111
06/08/2021,18:15:57,0.112
06/08/2021,18:15:58,0.11
06/08/2021,18:15:59,0.124
06/08/2021,18:16:00,0.101
06/08/2021,18:16:01,0.118
06/08/2021,18:16:02,0.106
06/08/2021,18:16:03,0.117
06/08/2021,18:16:04,0.123
06/08/2021,18:16:05,0.109
06/08/2021,18:16:06,0.066
06/08/2021,18:16:07,0.062
06/08/2021,18:16:08,0.079
06/08/2021,18:16:09,0.07
06/08/2021,18:16:10,0.08
06/08/2021,18:16:11,0.094
06/08/2021,18:16:12,0.11
06/08/2021,18:16:13,0.082
06/08/2021,18:16:14,0.087
06/08/2021,18:16:15,0.067
06/08/2021,18:16:16,0.075
06/08/2021,18:16:17,0.082
06/08/2021,18:16:18,0.103
06/08/2021,18:16:19,0.089
06/08/2021,18:16:20,0.096
06/08/2021,18:16:21,0.081
06/08/2021,18:16:22,0.088
06/08/2021,18:16:23,0.104
06/08/2021,18:16:24,0.074
06/08/2021,18:16:25,0.067
06/08/2021,18:16:26,0.066
06/08/2021,18:16:27,0.082
06/08/2021,18:16:28,0.09
06/08/2021,18:16:29,0.085
06/08/2021,18:16:30,0.065
06/08/2021,18:16:31,0.076
06/08/2021,18:16:32,0.112
06/08/2021,18:16:33,0.102
06/08/2021,18:16:34,0.085
06/08/2021,18:16:35,0.088
06/08/2021,18:16:36,0.083
06/08/2021,18:16:37,0.092
06/08/2021,18:16:38,0.077
06/08/2021,18:16:39,0.084
06/08/2021,18:16:40,0.09
06/08/2021,18:16:41,0.098
06/08/2021,18:16:42,0.078
06/08/2021,18:16:43,0.081
06/08/2021,18:16:44,0.11
06/08/2021,18:16:45,0.107
06/08/2021,18:16:46,0.089
06/08/2021,18:16:47,0.068
06/08/2021,18:16:48,0.052
06/08/2021,18:16:49,0.06
06/08/2021,18:16:50,0.069
06/08/2021,18:16:51,0.063
06/08/2021,18:16:52,0.071
06/08/2021,18:16:53,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 9
Start Date:,06/08/2021
Start Time:,07:15:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.173
,Minimum:,0.129
,Time of Minimum:,07:16:12
,Date of Minimum:,06/08/2021
,Maximum:,0.216
,Time of Maximum:,07:16:44
,Date of Maximum:,06/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2021,19:15:54,0.17
06/08/2021,19:15:55,0.193
06/08/2021,19:15:56,0.169
06/08/2021,19:15:57,0.193
06/08/2021,19:15:58,0.172
06/08/2021,19:15:59,0.148
06/08/2021,19:16:00,0.186
06/08/2021,19:16:01,0.156
06/08/2021,19:16:02,0.167
06/08/2021,19:16:03,0.189
06/08/2021,19:16:04,0.163
06/08/2021,19:16:05,0.173
06/08/2021,19:16:06,0.16
06/08/2021,19:16:07,0.159
06/08/2021,19:16:08,0.174
06/08/2021,19:16:09,0.186
06/08/2021,19:16:10,0.182
06/08/2021,19:16:11,0.175
06/08/2021,19:16:12,0.129
06/08/2021,19:16:13,0.178
06/08/2021,19:16:14,0.18
06/08/2021,19:16:15,0.176
06/08/2021,19:16:16,0.187
06/08/2021,19:16:17,0.161
06/08/2021,19:16:18,0.172
06/08/2021,19:16:19,0.17
06/08/2021,19:16:20,0.173
06/08/2021,19:16:21,0.188
06/08/2021,19:16:22,0.182
06/08/2021,19:16:23,0.174
06/08/2021,19:16:24,0.172
06/08/2021,19:16:25,0.155
06/08/2021,19:16:26,0.162
06/08/2021,19:16:27,0.153
06/08/2021,19:16:28,0.146
06/08/2021,19:16:29,0.134
06/08/2021,19:16:30,0.164
06/08/2021,19:16:31,0.156
06/08/2021,19:16:32,0.168
06/08/2021,19:16:33,0.193
06/08/2021,19:16:34,0.173
06/08/2021,19:16:35,0.155
06/08/2021,19:16:36,0.196
06/08/2021,19:16:37,0.171
06/08/2021,19:16:38,0.192
06/08/2021,19:16:39,0.205
06/08/2021,19:16:40,0.175
06/08/2021,19:16:41,0.182
06/08/2021,19:16:42,0.19
06/08/2021,19:16:43,0.213
06/08/2021,19:16:44,0.216
06/08/2021,19:16:45,0.162
06/08/2021,19:16:46,0.192
06/08/2021,19:16:47,0.182
06/08/2021,19:16:48,0.167
06/08/2021,19:16:49,0.16
06/08/2021,19:16:50,0.179
06/08/2021,19:16:51,0.163
06/08/2021,19:16:52,0.167
06/08/2021,19:16:53,0.166

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 10
Start Date:,06/08/2021
Start Time:,08:15:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.115
,Minimum:,0.085
,Time of Minimum:,08:16:51
,Date of Minimum:,06/08/2021
,Maximum:,0.17
,Time of Maximum:,08:15:58
,Date of Maximum:,06/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2021,20:15:54,0.119
06/08/2021,20:15:55,0.109
06/08/2021,20:15:56,0.109
06/08/2021,20:15:57,0.097
06/08/2021,20:15:58,0.17
06/08/2021,20:15:59,0.124
06/08/2021,20:16:00,0.129
06/08/2021,20:16:01,0.118
06/08/2021,20:16:02,0.117
06/08/2021,20:16:03,0.108
06/08/2021,20:16:04,0.119
06/08/2021,20:16:05,0.119
06/08/2021,20:16:06,0.11
06/08/2021,20:16:07,0.116
06/08/2021,20:16:08,0.114
06/08/2021,20:16:09,0.102
06/08/2021,20:16:10,0.115
06/08/2021,20:16:11,0.105
06/08/2021,20:16:12,0.122
06/08/2021,20:16:13,0.159
06/08/2021,20:16:14,0.085
06/08/2021,20:16:15,0.108
06/08/2021,20:16:16,0.11
06/08/2021,20:16:17,0.13
06/08/2021,20:16:18,0.114
06/08/2021,20:16:19,0.112
06/08/2021,20:16:20,0.099
06/08/2021,20:16:21,0.133
06/08/2021,20:16:22,0.105
06/08/2021,20:16:23,0.121
06/08/2021,20:16:24,0.131
06/08/2021,20:16:25,0.117
06/08/2021,20:16:26,0.117
06/08/2021,20:16:27,0.113
06/08/2021,20:16:28,0.122
06/08/2021,20:16:29,0.131
06/08/2021,20:16:30,0.128
06/08/2021,20:16:31,0.131
06/08/2021,20:16:32,0.112
06/08/2021,20:16:33,0.112
06/08/2021,20:16:34,0.113
06/08/2021,20:16:35,0.123
06/08/2021,20:16:36,0.131
06/08/2021,20:16:37,0.107
06/08/2021,20:16:38,0.103
06/08/2021,20:16:39,0.112
06/08/2021,20:16:40,0.102
06/08/2021,20:16:41,0.093
06/08/2021,20:16:42,0.124
06/08/2021,20:16:43,0.128
06/08/2021,20:16:44,0.089
06/08/2021,20:16:45,0.106
06/08/2021,20:16:46,0.089
06/08/2021,20:16:47,0.111
06/08/2021,20:16:48,0.1
06/08/2021,20:16:49,0.116
06/08/2021,20:16:50,0.152
06/08/2021,20:16:51,0.085
