TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,02/12/2021
Start Time:,12:45:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2021,19:45:31,0.184
02/12/2021,19:45:32,0.145
02/12/2021,19:45:33,0.152
02/12/2021,19:45:34,0.156
02/12/2021,19:45:35,0.179
02/12/2021,19:45:36,0.162
02/12/2021,19:45:37,0.16
02/12/2021,19:45:38,0.164
02/12/2021,19:45:39,0.146
02/12/2021,19:45:40,0.132
02/12/2021,19:45:41,0.127
02/12/2021,19:45:42,0.143
02/12/2021,19:45:43,0.135
02/12/2021,19:45:44,0.131
02/12/2021,19:45:45,0.129
02/12/2021,19:45:46,0.145
02/12/2021,19:45:47,0.152
02/12/2021,19:45:48,0.134
02/12/2021,19:45:49,0.162
02/12/2021,19:45:50,0.148
02/12/2021,19:45:51,0.164
02/12/2021,19:45:52,0.166
02/12/2021,19:45:53,0.163
02/12/2021,19:45:54,0.163
02/12/2021,19:45:55,0.161
02/12/2021,19:45:56,0.161
02/12/2021,19:45:57,0.152
02/12/2021,19:45:58,0.162
02/12/2021,19:45:59,0.171
02/12/2021,19:46:00,0.186
02/12/2021,19:46:01,0.16
02/12/2021,19:46:02,0.155
02/12/2021,19:46:03,0.156
02/12/2021,19:46:04,0.158
02/12/2021,19:46:05,0.154
02/12/2021,19:46:06,0.155
02/12/2021,19:46:07,0.153
02/12/2021,19:46:08,0.176
02/12/2021,19:46:09,0.196
02/12/2021,19:46:10,0.191
02/12/2021,19:46:11,0.163
02/12/2021,19:46:12,0.221
02/12/2021,19:46:13,0.167
02/12/2021,19:46:14,0.18
02/12/2021,19:46:15,0.143
02/12/2021,19:46:16,0.148
02/12/2021,19:46:17,0.172
02/12/2021,19:46:18,0.174
02/12/2021,19:46:19,0.161
02/12/2021,19:46:20,0.159
02/12/2021,19:46:21,0.151
02/12/2021,19:46:22,0.145
02/12/2021,19:46:23,0.162
02/12/2021,19:46:24,0.185
02/12/2021,19:46:25,0.161
02/12/2021,19:46:26,0.166
02/12/2021,19:46:27,0.182
02/12/2021,19:46:28,0.17
02/12/2021,19:46:29,0.153
02/12/2021,19:46:30,0.177

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 9
Start Date:,02/12/2021
Start Time:,08:45:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.102
,Time of Minimum:,08:46:20
,Date of Minimum:,02/12/2021
,Maximum:,0.168
,Time of Maximum:,08:45:45
,Date of Maximum:,02/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2021,20:45:32,0.163
02/12/2021,20:45:33,0.165
02/12/2021,20:45:34,0.157
02/12/2021,20:45:35,0.162
02/12/2021,20:45:36,0.154
02/12/2021,20:45:37,0.157
02/12/2021,20:45:38,0.166
02/12/2021,20:45:39,0.143
02/12/2021,20:45:40,0.168
02/12/2021,20:45:41,0.153
02/12/2021,20:45:42,0.14
02/12/2021,20:45:43,0.162
02/12/2021,20:45:44,0.149
02/12/2021,20:45:45,0.168
02/12/2021,20:45:46,0.118
02/12/2021,20:45:47,0.141
02/12/2021,20:45:48,0.134
02/12/2021,20:45:49,0.151
02/12/2021,20:45:50,0.14
02/12/2021,20:45:51,0.134
02/12/2021,20:45:52,0.152
02/12/2021,20:45:53,0.165
02/12/2021,20:45:54,0.145
02/12/2021,20:45:55,0.14
02/12/2021,20:45:56,0.12
02/12/2021,20:45:57,0.136
02/12/2021,20:45:58,0.129
02/12/2021,20:45:59,0.135
02/12/2021,20:46:00,0.138
02/12/2021,20:46:01,0.15
02/12/2021,20:46:02,0.15
02/12/2021,20:46:03,0.149
02/12/2021,20:46:04,0.144
02/12/2021,20:46:05,0.143
02/12/2021,20:46:06,0.152
02/12/2021,20:46:07,0.157
02/12/2021,20:46:08,0.16
02/12/2021,20:46:09,0.144
02/12/2021,20:46:10,0.141
02/12/2021,20:46:11,0.125
02/12/2021,20:46:12,0.138
02/12/2021,20:46:13,0.134
02/12/2021,20:46:14,0.137
02/12/2021,20:46:15,0.108
02/12/2021,20:46:16,0.132
02/12/2021,20:46:17,0.126
02/12/2021,20:46:18,0.12
02/12/2021,20:46:19,0.13
02/12/2021,20:46:20,0.102
02/12/2021,20:46:21,0.106
02/12/2021,20:46:22,0.116
02/12/2021,20:46:23,0.138
02/12/2021,20:46:24,0.118
02/12/2021,20:46:25,0.12
02/12/2021,20:46:26,0.111
02/12/2021,20:46:27,0.132
02/12/2021,20:46:28,0.117
02/12/2021,20:46:29,0.128
02/12/2021,20:46:30,0.129
02/12/2021,20:46:31,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 10
Start Date:,02/12/2021
Start Time:,09:45:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.168
,Minimum:,0.128
,Time of Minimum:,09:45:59
,Date of Minimum:,02/12/2021
,Maximum:,0.223
,Time of Maximum:,09:45:40
,Date of Maximum:,02/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2021,21:45:32,0.178
02/12/2021,21:45:33,0.171
02/12/2021,21:45:34,0.202
02/12/2021,21:45:35,0.213
02/12/2021,21:45:36,0.188
02/12/2021,21:45:37,0.192
02/12/2021,21:45:38,0.207
02/12/2021,21:45:39,0.194
02/12/2021,21:45:40,0.223
02/12/2021,21:45:41,0.188
02/12/2021,21:45:42,0.151
02/12/2021,21:45:43,0.169
02/12/2021,21:45:44,0.147
02/12/2021,21:45:45,0.145
02/12/2021,21:45:46,0.144
02/12/2021,21:45:47,0.152
02/12/2021,21:45:48,0.135
02/12/2021,21:45:49,0.159
02/12/2021,21:45:50,0.153
02/12/2021,21:45:51,0.152
02/12/2021,21:45:52,0.134
02/12/2021,21:45:53,0.21
02/12/2021,21:45:54,0.142
02/12/2021,21:45:55,0.151
02/12/2021,21:45:56,0.142
02/12/2021,21:45:57,0.136
02/12/2021,21:45:58,0.143
02/12/2021,21:45:59,0.128
02/12/2021,21:46:00,0.173
02/12/2021,21:46:01,0.159
02/12/2021,21:46:02,0.157
02/12/2021,21:46:03,0.197
02/12/2021,21:46:04,0.156
02/12/2021,21:46:05,0.175
02/12/2021,21:46:06,0.144
02/12/2021,21:46:07,0.169
02/12/2021,21:46:08,0.164
02/12/2021,21:46:09,0.196
02/12/2021,21:46:10,0.176
02/12/2021,21:46:11,0.168
02/12/2021,21:46:12,0.162
02/12/2021,21:46:13,0.185
02/12/2021,21:46:14,0.181
02/12/2021,21:46:15,0.18
02/12/2021,21:46:16,0.156
02/12/2021,21:46:17,0.166
02/12/2021,21:46:18,0.185
02/12/2021,21:46:19,0.158
02/12/2021,21:46:20,0.169
02/12/2021,21:46:21,0.163
02/12/2021,21:46:22,0.178
02/12/2021,21:46:23,0.17
02/12/2021,21:46:24,0.179
02/12/2021,21:46:25,0.16
02/12/2021,21:46:26,0.159
02/12/2021,21:46:27,0.167
02/12/2021,21:46:28,0.149
02/12/2021,21:46:29,0.163
