TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,07/09/2021
Start Time:,12:28:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/10/2021,12:28:21,0.109
07/10/2021,12:28:22,0.109
07/10/2021,12:28:23,0.13
07/10/2021,12:28:24,0.112
07/10/2021,12:28:25,0.118
07/10/2021,12:28:26,0.098
07/10/2021,12:28:27,0.107
07/10/2021,12:28:28,0.123
07/10/2021,12:28:29,0.086
07/10/2021,12:28:30,0.118
07/10/2021,12:28:31,0.086
07/10/2021,12:28:32,0.131
07/10/2021,12:28:33,0.111
07/10/2021,12:28:34,0.101
07/10/2021,12:28:35,0.131
07/10/2021,12:28:36,0.123
07/10/2021,12:28:37,0.111
07/10/2021,12:28:38,0.105
07/10/2021,12:28:39,0.112
07/10/2021,12:28:40,0.114
07/10/2021,12:28:41,0.123
07/10/2021,12:28:42,0.115
07/10/2021,12:28:43,0.109
07/10/2021,12:28:44,0.114
07/10/2021,12:28:45,0.135
07/10/2021,12:28:46,0.147
07/10/2021,12:28:47,0.121
07/10/2021,12:28:48,0.124
07/10/2021,12:28:49,0.12
07/10/2021,12:28:50,0.149
07/10/2021,12:28:51,0.112
07/10/2021,12:28:52,0.133
07/10/2021,12:28:53,0.108
07/10/2021,12:28:54,0.121
07/10/2021,12:28:55,0.112
07/10/2021,12:28:56,0.103
07/10/2021,12:28:57,0.108
07/10/2021,12:28:58,0.116
07/10/2021,12:28:59,0.113
07/10/2021,12:29:00,0.107
07/10/2021,12:29:01,0.127
07/10/2021,12:29:02,0.123
07/10/2021,12:29:03,0.106
07/10/2021,12:29:04,0.108
07/10/2021,12:29:05,0.112
07/10/2021,12:29:06,0.106
07/10/2021,12:29:07,0.162
07/10/2021,12:29:08,0.122
07/10/2021,12:29:09,0.11

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,07/10/2021
Start Time:,01:28:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.08
,Time of Minimum:,01:28:26
,Date of Minimum:,07/10/2021
,Maximum:,0.163
,Time of Maximum:,01:28:42
,Date of Maximum:,07/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/09/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2021,13:28:10,0.131
07/10/2021,13:28:11,0.108
07/10/2021,13:28:12,0.109
07/10/2021,13:28:13,0.123
07/10/2021,13:28:14,0.111
07/10/2021,13:28:15,0.16
07/10/2021,13:28:16,0.106
07/10/2021,13:28:17,0.101
07/10/2021,13:28:18,0.117
07/10/2021,13:28:19,0.095
07/10/2021,13:28:20,0.092
07/10/2021,13:28:21,0.097
07/10/2021,13:28:22,0.092
07/10/2021,13:28:23,0.096
07/10/2021,13:28:24,0.105
07/10/2021,13:28:25,0.107
07/10/2021,13:28:26,0.08
07/10/2021,13:28:27,0.097
07/10/2021,13:28:28,0.088
07/10/2021,13:28:29,0.091
07/10/2021,13:28:30,0.098
07/10/2021,13:28:31,0.091
07/10/2021,13:28:32,0.108
07/10/2021,13:28:33,0.1
07/10/2021,13:28:34,0.126
07/10/2021,13:28:35,0.12
07/10/2021,13:28:36,0.123
07/10/2021,13:28:37,0.126
07/10/2021,13:28:38,0.1
07/10/2021,13:28:39,0.12
07/10/2021,13:28:40,0.136
07/10/2021,13:28:41,0.13
07/10/2021,13:28:42,0.163
07/10/2021,13:28:43,0.128
07/10/2021,13:28:44,0.124
07/10/2021,13:28:45,0.141
07/10/2021,13:28:46,0.117
07/10/2021,13:28:47,0.111
07/10/2021,13:28:48,0.114
07/10/2021,13:28:49,0.125
07/10/2021,13:28:50,0.118
07/10/2021,13:28:51,0.129
07/10/2021,13:28:52,0.132
07/10/2021,13:28:53,0.115
07/10/2021,13:28:54,0.125
07/10/2021,13:28:55,0.129
07/10/2021,13:28:56,0.111
07/10/2021,13:28:57,0.124
07/10/2021,13:28:58,0.118
07/10/2021,13:28:59,0.104
07/10/2021,13:29:00,0.102
07/10/2021,13:29:01,0.106
07/10/2021,13:29:02,0.106
07/10/2021,13:29:03,0.097
07/10/2021,13:29:04,0.102
07/10/2021,13:29:05,0.09
07/10/2021,13:29:06,0.104
07/10/2021,13:29:07,0.11
07/10/2021,13:29:08,0.09
07/10/2021,13:29:09,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,07/10/2021
Start Time:,02:28:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.084
,Time of Minimum:,02:29:05
,Date of Minimum:,07/10/2021
,Maximum:,0.142
,Time of Maximum:,02:28:37
,Date of Maximum:,07/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/09/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2021,14:28:10,0.104
07/10/2021,14:28:11,0.1
07/10/2021,14:28:12,0.115
07/10/2021,14:28:13,0.114
07/10/2021,14:28:14,0.142
07/10/2021,14:28:15,0.122
07/10/2021,14:28:16,0.119
07/10/2021,14:28:17,0.118
07/10/2021,14:28:18,0.11
07/10/2021,14:28:19,0.114
07/10/2021,14:28:20,0.102
07/10/2021,14:28:21,0.111
07/10/2021,14:28:22,0.11
07/10/2021,14:28:23,0.104
07/10/2021,14:28:24,0.116
07/10/2021,14:28:25,0.111
07/10/2021,14:28:26,0.1
07/10/2021,14:28:27,0.104
07/10/2021,14:28:28,0.125
07/10/2021,14:28:29,0.13
07/10/2021,14:28:30,0.121
07/10/2021,14:28:31,0.094
07/10/2021,14:28:32,0.108
07/10/2021,14:28:33,0.124
07/10/2021,14:28:34,0.1
07/10/2021,14:28:35,0.116
07/10/2021,14:28:36,0.109
07/10/2021,14:28:37,0.142
07/10/2021,14:28:38,0.098
07/10/2021,14:28:39,0.103
07/10/2021,14:28:40,0.107
07/10/2021,14:28:41,0.117
07/10/2021,14:28:42,0.114
07/10/2021,14:28:43,0.129
07/10/2021,14:28:44,0.112
07/10/2021,14:28:45,0.11
07/10/2021,14:28:46,0.103
07/10/2021,14:28:47,0.131
07/10/2021,14:28:48,0.123
07/10/2021,14:28:49,0.116
07/10/2021,14:28:50,0.125
07/10/2021,14:28:51,0.11
07/10/2021,14:28:52,0.115
07/10/2021,14:28:53,0.12
07/10/2021,14:28:54,0.094
07/10/2021,14:28:55,0.111
07/10/2021,14:28:56,0.127
07/10/2021,14:28:57,0.125
07/10/2021,14:28:58,0.11
07/10/2021,14:28:59,0.088
07/10/2021,14:29:00,0.136
07/10/2021,14:29:01,0.12
07/10/2021,14:29:02,0.125
07/10/2021,14:29:03,0.094
07/10/2021,14:29:04,0.096
07/10/2021,14:29:05,0.084
07/10/2021,14:29:06,0.105
07/10/2021,14:29:07,0.091
07/10/2021,14:29:08,0.098
07/10/2021,14:29:09,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,07/10/2021
Start Time:,03:28:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.082
,Time of Minimum:,03:28:28
,Date of Minimum:,07/10/2021
,Maximum:,0.135
,Time of Maximum:,03:28:46
,Date of Maximum:,07/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/09/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2021,15:28:10,0.11
07/10/2021,15:28:11,0.107
07/10/2021,15:28:12,0.117
07/10/2021,15:28:13,0.118
07/10/2021,15:28:14,0.118
07/10/2021,15:28:15,0.097
07/10/2021,15:28:16,0.099
07/10/2021,15:28:17,0.097
07/10/2021,15:28:18,0.106
07/10/2021,15:28:19,0.101
07/10/2021,15:28:20,0.105
07/10/2021,15:28:21,0.091
07/10/2021,15:28:22,0.131
07/10/2021,15:28:23,0.11
07/10/2021,15:28:24,0.112
07/10/2021,15:28:25,0.102
07/10/2021,15:28:26,0.099
07/10/2021,15:28:27,0.095
07/10/2021,15:28:28,0.082
07/10/2021,15:28:29,0.091
07/10/2021,15:28:30,0.098
07/10/2021,15:28:31,0.087
07/10/2021,15:28:32,0.1
07/10/2021,15:28:33,0.084
07/10/2021,15:28:34,0.085
07/10/2021,15:28:35,0.094
07/10/2021,15:28:36,0.097
07/10/2021,15:28:37,0.101
07/10/2021,15:28:38,0.107
07/10/2021,15:28:39,0.092
07/10/2021,15:28:40,0.102
07/10/2021,15:28:41,0.1
07/10/2021,15:28:42,0.122
07/10/2021,15:28:43,0.092
07/10/2021,15:28:44,0.101
07/10/2021,15:28:45,0.114
07/10/2021,15:28:46,0.135
07/10/2021,15:28:47,0.103
07/10/2021,15:28:48,0.094
07/10/2021,15:28:49,0.105
07/10/2021,15:28:50,0.12
07/10/2021,15:28:51,0.106
07/10/2021,15:28:52,0.114
07/10/2021,15:28:53,0.103
07/10/2021,15:28:54,0.101
07/10/2021,15:28:55,0.095
07/10/2021,15:28:56,0.096
07/10/2021,15:28:57,0.099
07/10/2021,15:28:58,0.111
07/10/2021,15:28:59,0.093
07/10/2021,15:29:00,0.1
07/10/2021,15:29:01,0.088
07/10/2021,15:29:02,0.089
07/10/2021,15:29:03,0.099
07/10/2021,15:29:04,0.1
07/10/2021,15:29:05,0.099
07/10/2021,15:29:06,0.089
07/10/2021,15:29:07,0.096
07/10/2021,15:29:08,0.089
07/10/2021,15:29:09,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,07/10/2021
Start Time:,04:28:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.195
,Minimum:,0.151
,Time of Minimum:,04:28:19
,Date of Minimum:,07/10/2021
,Maximum:,0.25
,Time of Maximum:,04:29:06
,Date of Maximum:,07/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/09/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2021,16:28:10,0.202
07/10/2021,16:28:11,0.201
07/10/2021,16:28:12,0.203
07/10/2021,16:28:13,0.225
07/10/2021,16:28:14,0.186
07/10/2021,16:28:15,0.212
07/10/2021,16:28:16,0.23
07/10/2021,16:28:17,0.19
07/10/2021,16:28:18,0.184
07/10/2021,16:28:19,0.151
07/10/2021,16:28:20,0.173
07/10/2021,16:28:21,0.158
07/10/2021,16:28:22,0.207
07/10/2021,16:28:23,0.167
07/10/2021,16:28:24,0.174
07/10/2021,16:28:25,0.165
07/10/2021,16:28:26,0.182
07/10/2021,16:28:27,0.172
07/10/2021,16:28:28,0.185
07/10/2021,16:28:29,0.177
07/10/2021,16:28:30,0.187
07/10/2021,16:28:31,0.198
07/10/2021,16:28:32,0.18
07/10/2021,16:28:33,0.188
07/10/2021,16:28:34,0.177
07/10/2021,16:28:35,0.202
07/10/2021,16:28:36,0.197
07/10/2021,16:28:37,0.201
07/10/2021,16:28:38,0.218
07/10/2021,16:28:39,0.204
07/10/2021,16:28:40,0.208
07/10/2021,16:28:41,0.196
07/10/2021,16:28:42,0.178
07/10/2021,16:28:43,0.224
07/10/2021,16:28:44,0.202
07/10/2021,16:28:45,0.206
07/10/2021,16:28:46,0.222
07/10/2021,16:28:47,0.199
07/10/2021,16:28:48,0.194
07/10/2021,16:28:49,0.198
07/10/2021,16:28:50,0.187
07/10/2021,16:28:51,0.195
07/10/2021,16:28:52,0.195
07/10/2021,16:28:53,0.202
07/10/2021,16:28:54,0.182
07/10/2021,16:28:55,0.191
07/10/2021,16:28:56,0.203
07/10/2021,16:28:57,0.19
07/10/2021,16:28:58,0.226
07/10/2021,16:28:59,0.205
07/10/2021,16:29:00,0.196
07/10/2021,16:29:01,0.194
07/10/2021,16:29:02,0.217
07/10/2021,16:29:03,0.201
07/10/2021,16:29:04,0.209
07/10/2021,16:29:05,0.167
07/10/2021,16:29:06,0.25
07/10/2021,16:29:07,0.193
07/10/2021,16:29:08,0.184
07/10/2021,16:29:09,0.177

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,07/10/2021
Start Time:,05:28:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.2
,Minimum:,0.17
,Time of Minimum:,05:29:07
,Date of Minimum:,07/10/2021
,Maximum:,0.234
,Time of Maximum:,05:28:45
,Date of Maximum:,07/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/09/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2021,17:28:11,0.194
07/10/2021,17:28:12,0.197
07/10/2021,17:28:13,0.226
07/10/2021,17:28:14,0.18
07/10/2021,17:28:15,0.194
07/10/2021,17:28:16,0.205
07/10/2021,17:28:17,0.204
07/10/2021,17:28:18,0.191
07/10/2021,17:28:19,0.171
07/10/2021,17:28:20,0.179
07/10/2021,17:28:21,0.194
07/10/2021,17:28:22,0.189
07/10/2021,17:28:23,0.204
07/10/2021,17:28:24,0.21
07/10/2021,17:28:25,0.217
07/10/2021,17:28:26,0.209
07/10/2021,17:28:27,0.223
07/10/2021,17:28:28,0.192
07/10/2021,17:28:29,0.204
07/10/2021,17:28:30,0.196
07/10/2021,17:28:31,0.222
07/10/2021,17:28:32,0.186
07/10/2021,17:28:33,0.176
07/10/2021,17:28:34,0.206
07/10/2021,17:28:35,0.218
07/10/2021,17:28:36,0.202
07/10/2021,17:28:37,0.175
07/10/2021,17:28:38,0.188
07/10/2021,17:28:39,0.17
07/10/2021,17:28:40,0.209
07/10/2021,17:28:41,0.205
07/10/2021,17:28:42,0.191
07/10/2021,17:28:43,0.234
07/10/2021,17:28:44,0.199
07/10/2021,17:28:45,0.234
07/10/2021,17:28:46,0.205
07/10/2021,17:28:47,0.204
07/10/2021,17:28:48,0.226
07/10/2021,17:28:49,0.22
07/10/2021,17:28:50,0.227
07/10/2021,17:28:51,0.194
07/10/2021,17:28:52,0.203
07/10/2021,17:28:53,0.191
07/10/2021,17:28:54,0.193
07/10/2021,17:28:55,0.216
07/10/2021,17:28:56,0.205
07/10/2021,17:28:57,0.194
07/10/2021,17:28:58,0.224
07/10/2021,17:28:59,0.2
07/10/2021,17:29:00,0.184
07/10/2021,17:29:01,0.182
07/10/2021,17:29:02,0.193
07/10/2021,17:29:03,0.226
07/10/2021,17:29:04,0.21
07/10/2021,17:29:05,0.174
07/10/2021,17:29:06,0.188
07/10/2021,17:29:07,0.17
07/10/2021,17:29:08,0.189
07/10/2021,17:29:09,0.192
07/10/2021,17:29:10,0.178

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,07/10/2021
Start Time:,06:28:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.149
,Minimum:,0.12
,Time of Minimum:,06:28:14
,Date of Minimum:,07/10/2021
,Maximum:,0.195
,Time of Maximum:,06:28:42
,Date of Maximum:,07/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/09/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2021,18:28:11,0.148
07/10/2021,18:28:12,0.136
07/10/2021,18:28:13,0.142
07/10/2021,18:28:14,0.12
07/10/2021,18:28:15,0.149
07/10/2021,18:28:16,0.124
07/10/2021,18:28:17,0.141
07/10/2021,18:28:18,0.128
07/10/2021,18:28:19,0.123
07/10/2021,18:28:20,0.154
07/10/2021,18:28:21,0.133
07/10/2021,18:28:22,0.152
07/10/2021,18:28:23,0.172
07/10/2021,18:28:24,0.175
07/10/2021,18:28:25,0.144
07/10/2021,18:28:26,0.171
07/10/2021,18:28:27,0.152
07/10/2021,18:28:28,0.148
07/10/2021,18:28:29,0.143
07/10/2021,18:28:30,0.146
07/10/2021,18:28:31,0.141
07/10/2021,18:28:32,0.146
07/10/2021,18:28:33,0.134
07/10/2021,18:28:34,0.156
07/10/2021,18:28:35,0.143
07/10/2021,18:28:36,0.146
07/10/2021,18:28:37,0.169
07/10/2021,18:28:38,0.141
07/10/2021,18:28:39,0.172
07/10/2021,18:28:40,0.146
07/10/2021,18:28:41,0.143
07/10/2021,18:28:42,0.195
07/10/2021,18:28:43,0.132
07/10/2021,18:28:44,0.164
07/10/2021,18:28:45,0.156
07/10/2021,18:28:46,0.123
07/10/2021,18:28:47,0.126
07/10/2021,18:28:48,0.158
07/10/2021,18:28:49,0.165
07/10/2021,18:28:50,0.168
07/10/2021,18:28:51,0.127
07/10/2021,18:28:52,0.138
07/10/2021,18:28:53,0.14
07/10/2021,18:28:54,0.144
07/10/2021,18:28:55,0.15
07/10/2021,18:28:56,0.151
07/10/2021,18:28:57,0.17
07/10/2021,18:28:58,0.151
07/10/2021,18:28:59,0.15
07/10/2021,18:29:00,0.146
07/10/2021,18:29:01,0.175
07/10/2021,18:29:02,0.146
07/10/2021,18:29:03,0.192
07/10/2021,18:29:04,0.151
07/10/2021,18:29:05,0.152
07/10/2021,18:29:06,0.158
07/10/2021,18:29:07,0.139
07/10/2021,18:29:08,0.146
07/10/2021,18:29:09,0.136
07/10/2021,18:29:10,0.149

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,07/10/2021
Start Time:,07:28:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.14
,Minimum:,0.122
,Time of Minimum:,07:29:10
,Date of Minimum:,07/10/2021
,Maximum:,0.181
,Time of Maximum:,07:28:27
,Date of Maximum:,07/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/09/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2021,19:28:11,0.151
07/10/2021,19:28:12,0.124
07/10/2021,19:28:13,0.141
07/10/2021,19:28:14,0.158
07/10/2021,19:28:15,0.13
07/10/2021,19:28:16,0.131
07/10/2021,19:28:17,0.161
07/10/2021,19:28:18,0.157
07/10/2021,19:28:19,0.123
07/10/2021,19:28:20,0.128
07/10/2021,19:28:21,0.131
07/10/2021,19:28:22,0.131
07/10/2021,19:28:23,0.128
07/10/2021,19:28:24,0.152
07/10/2021,19:28:25,0.159
07/10/2021,19:28:26,0.142
07/10/2021,19:28:27,0.181
07/10/2021,19:28:28,0.136
07/10/2021,19:28:29,0.139
07/10/2021,19:28:30,0.143
07/10/2021,19:28:31,0.137
07/10/2021,19:28:32,0.133
07/10/2021,19:28:33,0.128
07/10/2021,19:28:34,0.144
07/10/2021,19:28:35,0.135
07/10/2021,19:28:36,0.133
07/10/2021,19:28:37,0.131
07/10/2021,19:28:38,0.142
07/10/2021,19:28:39,0.15
07/10/2021,19:28:40,0.151
07/10/2021,19:28:41,0.131
07/10/2021,19:28:42,0.13
07/10/2021,19:28:43,0.135
07/10/2021,19:28:44,0.159
07/10/2021,19:28:45,0.155
07/10/2021,19:28:46,0.144
07/10/2021,19:28:47,0.145
07/10/2021,19:28:48,0.138
07/10/2021,19:28:49,0.163
07/10/2021,19:28:50,0.145
07/10/2021,19:28:51,0.131
07/10/2021,19:28:52,0.13
07/10/2021,19:28:53,0.15
07/10/2021,19:28:54,0.14
07/10/2021,19:28:55,0.145
07/10/2021,19:28:56,0.14
07/10/2021,19:28:57,0.146
07/10/2021,19:28:58,0.124
07/10/2021,19:28:59,0.124
07/10/2021,19:29:00,0.139
07/10/2021,19:29:01,0.138
07/10/2021,19:29:02,0.126
07/10/2021,19:29:03,0.125
07/10/2021,19:29:04,0.129
07/10/2021,19:29:05,0.139
07/10/2021,19:29:06,0.143
07/10/2021,19:29:07,0.127
07/10/2021,19:29:08,0.142
07/10/2021,19:29:09,0.151
07/10/2021,19:29:10,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,07/10/2021
Start Time:,08:28:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.086
,Time of Minimum:,08:28:31
,Date of Minimum:,07/10/2021
,Maximum:,0.151
,Time of Maximum:,08:28:44
,Date of Maximum:,07/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/09/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2021,20:28:11,0.111
07/10/2021,20:28:12,0.109
07/10/2021,20:28:13,0.147
07/10/2021,20:28:14,0.108
07/10/2021,20:28:15,0.139
07/10/2021,20:28:16,0.133
07/10/2021,20:28:17,0.107
07/10/2021,20:28:18,0.114
07/10/2021,20:28:19,0.138
07/10/2021,20:28:20,0.118
07/10/2021,20:28:21,0.118
07/10/2021,20:28:22,0.118
07/10/2021,20:28:23,0.1
07/10/2021,20:28:24,0.097
07/10/2021,20:28:25,0.102
07/10/2021,20:28:26,0.095
07/10/2021,20:28:27,0.104
07/10/2021,20:28:28,0.097
07/10/2021,20:28:29,0.092
07/10/2021,20:28:30,0.094
07/10/2021,20:28:31,0.086
07/10/2021,20:28:32,0.091
07/10/2021,20:28:33,0.108
07/10/2021,20:28:34,0.107
07/10/2021,20:28:35,0.088
07/10/2021,20:28:36,0.106
07/10/2021,20:28:37,0.104
07/10/2021,20:28:38,0.098
07/10/2021,20:28:39,0.101
07/10/2021,20:28:40,0.137
07/10/2021,20:28:41,0.113
07/10/2021,20:28:42,0.114
07/10/2021,20:28:43,0.129
07/10/2021,20:28:44,0.151
07/10/2021,20:28:45,0.125
07/10/2021,20:28:46,0.118
07/10/2021,20:28:47,0.117
07/10/2021,20:28:48,0.122
07/10/2021,20:28:49,0.118
07/10/2021,20:28:50,0.125
07/10/2021,20:28:51,0.106
07/10/2021,20:28:52,0.103
07/10/2021,20:28:53,0.11
07/10/2021,20:28:54,0.132
07/10/2021,20:28:55,0.133
07/10/2021,20:28:56,0.118
07/10/2021,20:28:57,0.145
07/10/2021,20:28:58,0.132
07/10/2021,20:28:59,0.109
07/10/2021,20:29:00,0.116
07/10/2021,20:29:01,0.113
07/10/2021,20:29:02,0.114
07/10/2021,20:29:03,0.099
07/10/2021,20:29:04,0.127
07/10/2021,20:29:05,0.103
07/10/2021,20:29:06,0.108
07/10/2021,20:29:07,0.118
07/10/2021,20:29:08,0.111
07/10/2021,20:29:09,0.121
07/10/2021,20:29:10,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,07/10/2021
Start Time:,09:28:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.162
,Minimum:,0.121
,Time of Minimum:,09:28:20
,Date of Minimum:,07/10/2021
,Maximum:,0.206
,Time of Maximum:,09:28:17
,Date of Maximum:,07/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/09/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2021,21:28:11,0.155
07/10/2021,21:28:12,0.185
07/10/2021,21:28:13,0.163
07/10/2021,21:28:14,0.158
07/10/2021,21:28:15,0.158
07/10/2021,21:28:16,0.133
07/10/2021,21:28:17,0.206
07/10/2021,21:28:18,0.189
07/10/2021,21:28:19,0.166
07/10/2021,21:28:20,0.121
07/10/2021,21:28:21,0.173
07/10/2021,21:28:22,0.168
07/10/2021,21:28:23,0.157
07/10/2021,21:28:24,0.162
07/10/2021,21:28:25,0.171
07/10/2021,21:28:26,0.155
07/10/2021,21:28:27,0.162
07/10/2021,21:28:28,0.158
07/10/2021,21:28:29,0.169
07/10/2021,21:28:30,0.144
07/10/2021,21:28:31,0.169
07/10/2021,21:28:32,0.165
07/10/2021,21:28:33,0.153
07/10/2021,21:28:34,0.174
07/10/2021,21:28:35,0.134
07/10/2021,21:28:36,0.179
07/10/2021,21:28:37,0.137
07/10/2021,21:28:38,0.205
07/10/2021,21:28:39,0.16
07/10/2021,21:28:40,0.157
07/10/2021,21:28:41,0.166
07/10/2021,21:28:42,0.148
07/10/2021,21:28:43,0.15
07/10/2021,21:28:44,0.164
07/10/2021,21:28:45,0.161
07/10/2021,21:28:46,0.155
07/10/2021,21:28:47,0.16
07/10/2021,21:28:48,0.152
07/10/2021,21:28:49,0.151
07/10/2021,21:28:50,0.165
07/10/2021,21:28:51,0.163
07/10/2021,21:28:52,0.162
07/10/2021,21:28:53,0.148
07/10/2021,21:28:54,0.157
07/10/2021,21:28:55,0.166
07/10/2021,21:28:56,0.138
07/10/2021,21:28:57,0.182
07/10/2021,21:28:58,0.144
07/10/2021,21:28:59,0.154
07/10/2021,21:29:00,0.166
07/10/2021,21:29:01,0.141
07/10/2021,21:29:02,0.171
07/10/2021,21:29:03,0.15
07/10/2021,21:29:04,0.142
07/10/2021,21:29:05,0.157
07/10/2021,21:29:06,0.191
07/10/2021,21:29:07,0.191
07/10/2021,21:29:08,0.164
07/10/2021,21:29:09,0.175
07/10/2021,21:29:10,0.189

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,07/10/2021
Start Time:,10:28:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.073
,Time of Minimum:,10:28:17
,Date of Minimum:,07/10/2021
,Maximum:,0.129
,Time of Maximum:,10:29:05
,Date of Maximum:,07/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/09/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2021,22:28:11,0.098
07/10/2021,22:28:12,0.111
07/10/2021,22:28:13,0.087
07/10/2021,22:28:14,0.106
07/10/2021,22:28:15,0.102
07/10/2021,22:28:16,0.089
07/10/2021,22:28:17,0.073
07/10/2021,22:28:18,0.077
07/10/2021,22:28:19,0.087
07/10/2021,22:28:20,0.091
