01/28/2023,07:57:44,0.068
01/28/2023,07:57:45,0.064
01/28/2023,07:57:46,0.059
01/28/2023,07:57:47,0.067
01/28/2023,07:57:48,0.067
01/28/2023,07:57:49,0.066
01/28/2023,07:57:50,0.064
01/28/2023,07:57:51,0.062
01/28/2023,07:57:52,0.067
01/28/2023,07:57:53,0.063
01/28/2023,07:57:54,0.066
01/28/2023,07:57:55,0.066
01/28/2023,07:57:56,0.075
01/28/2023,07:57:57,0.063
01/28/2023,07:57:58,0.062
01/28/2023,07:57:59,0.064
01/28/2023,07:58:00,0.065
01/28/2023,07:58:01,0.062
01/28/2023,07:58:02,0.080
01/28/2023,07:58:03,0.074
01/28/2023,07:58:04,0.069
01/28/2023,07:58:05,0.066
01/28/2023,07:58:06,0.075
01/28/2023,07:58:07,0.059
01/28/2023,07:58:08,0.069
01/28/2023,07:58:09,0.068
01/28/2023,07:58:10,0.064
01/28/2023,07:58:11,0.062
01/28/2023,07:58:12,0.065
01/28/2023,07:58:13,0.065
01/28/2023,07:58:14,0.065
01/28/2023,07:58:15,0.071
01/28/2023,07:58:16,0.068
01/28/2023,07:58:17,0.066
01/28/2023,07:58:18,0.062
01/28/2023,07:58:19,0.063
01/28/2023,07:58:20,0.061
01/28/2023,07:58:21,0.064
01/28/2023,07:58:22,0.059
01/28/2023,07:58:23,0.073
01/28/2023,07:58:24,0.065
01/28/2023,07:58:25,0.064
01/28/2023,07:58:26,0.058
01/28/2023,07:58:27,0.066
01/28/2023,07:58:28,0.064
01/28/2023,07:58:29,0.070

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 23
Start Date:,01/28/2023
Start Time:,08:57:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.070
,Time of Minimum:,08:57:50
,Date of Minimum:,01/28/2023
,Maximum:,0.105
,Time of Maximum:,08:57:39
,Date of Maximum:,01/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2023,08:57:30,0.082
01/28/2023,08:57:31,0.081
01/28/2023,08:57:32,0.074
01/28/2023,08:57:33,0.081
01/28/2023,08:57:34,0.080
01/28/2023,08:57:35,0.082
01/28/2023,08:57:36,0.076
01/28/2023,08:57:37,0.074
01/28/2023,08:57:38,0.074
01/28/2023,08:57:39,0.105
01/28/2023,08:57:40,0.081
01/28/2023,08:57:41,0.081
01/28/2023,08:57:42,0.085
01/28/2023,08:57:43,0.072
01/28/2023,08:57:44,0.098
01/28/2023,08:57:45,0.090
01/28/2023,08:57:46,0.087
01/28/2023,08:57:47,0.087
01/28/2023,08:57:48,0.088
01/28/2023,08:57:49,0.080
01/28/2023,08:57:50,0.070
01/28/2023,08:57:51,0.075
01/28/2023,08:57:52,0.085
01/28/2023,08:57:53,0.090
01/28/2023,08:57:54,0.080
01/28/2023,08:57:55,0.092
01/28/2023,08:57:56,0.081
01/28/2023,08:57:57,0.088
01/28/2023,08:57:58,0.081
01/28/2023,08:57:59,0.079
01/28/2023,08:58:00,0.077
01/28/2023,08:58:01,0.081
01/28/2023,08:58:02,0.094
01/28/2023,08:58:03,0.089
01/28/2023,08:58:04,0.093
01/28/2023,08:58:05,0.084
01/28/2023,08:58:06,0.079
01/28/2023,08:58:07,0.090
01/28/2023,08:58:08,0.082
01/28/2023,08:58:09,0.089
01/28/2023,08:58:10,0.077
01/28/2023,08:58:11,0.088
01/28/2023,08:58:12,0.089
01/28/2023,08:58:13,0.082
01/28/2023,08:58:14,0.078
01/28/2023,08:58:15,0.082
01/28/2023,08:58:16,0.078
01/28/2023,08:58:17,0.092
01/28/2023,08:58:18,0.081
01/28/2023,08:58:19,0.084
01/28/2023,08:58:20,0.086
01/28/2023,08:58:21,0.078
01/28/2023,08:58:22,0.092
01/28/2023,08:58:23,0.084
01/28/2023,08:58:24,0.086
01/28/2023,08:58:25,0.102
01/28/2023,08:58:26,0.091
01/28/2023,08:58:27,0.093
01/28/2023,08:58:28,0.086
01/28/2023,08:58:29,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 24
Start Date:,01/28/2023
Start Time:,09:57:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.052
,Time of Minimum:,09:58:02
,Date of Minimum:,01/28/2023
,Maximum:,0.094
,Time of Maximum:,09:57:35
,Date of Maximum:,01/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2023,09:57:30,0.072
01/28/2023,09:57:31,0.064
01/28/2023,09:57:32,0.062
01/28/2023,09:57:33,0.088
01/28/2023,09:57:34,0.060
01/28/2023,09:57:35,0.094
01/28/2023,09:57:36,0.069
01/28/2023,09:57:37,0.062
01/28/2023,09:57:38,0.064
01/28/2023,09:57:39,0.067
01/28/2023,09:57:40,0.072
01/28/2023,09:57:41,0.063
01/28/2023,09:57:42,0.059
01/28/2023,09:57:43,0.066
01/28/2023,09:57:44,0.060
01/28/2023,09:57:45,0.073
01/28/2023,09:57:46,0.068
01/28/2023,09:57:47,0.080
01/28/2023,09:57:48,0.066
01/28/2023,09:57:49,0.066
01/28/2023,09:57:50,0.055
01/28/2023,09:57:51,0.062
01/28/2023,09:57:52,0.064
01/28/2023,09:57:53,0.066
01/28/2023,09:57:54,0.068
01/28/2023,09:57:55,0.059
01/28/2023,09:57:56,0.062
01/28/2023,09:57:57,0.076
01/28/2023,09:57:58,0.068
01/28/2023,09:57:59,0.058
01/28/2023,09:58:00,0.065
01/28/2023,09:58:01,0.072
01/28/2023,09:58:02,0.052
01/28/2023,09:58:03,0.068
01/28/2023,09:58:04,0.069
01/28/2023,09:58:05,0.063
01/28/2023,09:58:06,0.067
01/28/2023,09:58:07,0.068
01/28/2023,09:58:08,0.072
01/28/2023,09:58:09,0.069
01/28/2023,09:58:10,0.069
01/28/2023,09:58:11,0.082
01/28/2023,09:58:12,0.073
01/28/2023,09:58:13,0.068
01/28/2023,09:58:14,0.067
01/28/2023,09:58:15,0.061
01/28/2023,09:58:16,0.064
01/28/2023,09:58:17,0.070
01/28/2023,09:58:18,0.074
01/28/2023,09:58:19,0.066
01/28/2023,09:58:20,0.072
01/28/2023,09:58:21,0.064
01/28/2023,09:58:22,0.071
01/28/2023,09:58:23,0.071
01/28/2023,09:58:24,0.071
01/28/2023,09:58:25,0.067
01/28/2023,09:58:26,0.066
01/28/2023,09:58:27,0.065
01/28/2023,09:58:28,0.061
01/28/2023,09:58:29,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 25
Start Date:,01/28/2023
Start Time:,10:57:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.054
,Time of Minimum:,10:57:39
,Date of Minimum:,01/28/2023
,Maximum:,0.099
,Time of Maximum:,10:57:32
,Date of Maximum:,01/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2023,10:57:30,0.087
01/28/2023,10:57:31,0.081
01/28/2023,10:57:32,0.099
01/28/2023,10:57:33,0.071
01/28/2023,10:57:34,0.071
01/28/2023,10:57:35,0.076
01/28/2023,10:57:36,0.075
01/28/2023,10:57:37,0.070
01/28/2023,10:57:38,0.074
01/28/2023,10:57:39,0.054
01/28/2023,10:57:40,0.065
01/28/2023,10:57:41,0.086
01/28/2023,10:57:42,0.080
01/28/2023,10:57:43,0.070
01/28/2023,10:57:44,0.063
01/28/2023,10:57:45,0.075
01/28/2023,10:57:46,0.071
01/28/2023,10:57:47,0.081
01/28/2023,10:57:48,0.074
01/28/2023,10:57:49,0.085
01/28/2023,10:57:50,0.065
01/28/2023,10:57:51,0.074
01/28/2023,10:57:52,0.061
01/28/2023,10:57:53,0.069
01/28/2023,10:57:54,0.062
01/28/2023,10:57:55,0.077
01/28/2023,10:57:56,0.093
01/28/2023,10:57:57,0.062
01/28/2023,10:57:58,0.076
01/28/2023,10:57:59,0.075
01/28/2023,10:58:00,0.089
01/28/2023,10:58:01,0.064
01/28/2023,10:58:02,0.063
01/28/2023,10:58:03,0.071
01/28/2023,10:58:04,0.073
01/28/2023,10:58:05,0.072
01/28/2023,10:58:06,0.075
01/28/2023,10:58:07,0.076
01/28/2023,10:58:08,0.077
01/28/2023,10:58:09,0.078
01/28/2023,10:58:10,0.072
01/28/2023,10:58:11,0.060
01/28/2023,10:58:12,0.072
01/28/2023,10:58:13,0.082
01/28/2023,10:58:14,0.078
01/28/2023,10:58:15,0.072
01/28/2023,10:58:16,0.072
01/28/2023,10:58:17,0.075
01/28/2023,10:58:18,0.080
01/28/2023,10:58:19,0.078
01/28/2023,10:58:20,0.078
01/28/2023,10:58:21,0.069
01/28/2023,10:58:22,0.065
01/28/2023,10:58:23,0.087
01/28/2023,10:58:24,0.078
01/28/2023,10:58:25,0.064
01/28/2023,10:58:26,0.066
01/28/2023,10:58:27,0.074
01/28/2023,10:58:28,0.066
01/28/2023,10:58:29,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 26
Start Date:,01/28/2023
Start Time:,11:57:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.090
,Minimum:,0.070
,Time of Minimum:,11:58:13
,Date of Minimum:,01/28/2023
,Maximum:,0.118
,Time of Maximum:,11:58:14
,Date of Maximum:,01/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2023,11:57:30,0.086
01/28/2023,11:57:31,0.084
01/28/2023,11:57:32,0.095
01/28/2023,11:57:33,0.089
01/28/2023,11:57:34,0.094
01/28/2023,11:57:35,0.086
01/28/2023,11:57:36,0.085
01/28/2023,11:57:37,0.084
01/28/2023,11:57:38,0.098
01/28/2023,11:57:39,0.076
01/28/2023,11:57:40,0.103
01/28/2023,11:57:41,0.083
01/28/2023,11:57:42,0.089
01/28/2023,11:57:43,0.095
01/28/2023,11:57:44,0.087
01/28/2023,11:57:45,0.080
01/28/2023,11:57:46,0.077
01/28/2023,11:57:47,0.086
01/28/2023,11:57:48,0.092
01/28/2023,11:57:49,0.084
01/28/2023,11:57:50,0.082
01/28/2023,11:57:51,0.074
01/28/2023,11:57:52,0.090
01/28/2023,11:57:53,0.088
01/28/2023,11:57:54,0.092
01/28/2023,11:57:55,0.091
01/28/2023,11:57:56,0.092
01/28/2023,11:57:57,0.098
01/28/2023,11:57:58,0.091
01/28/2023,11:57:59,0.086
01/28/2023,11:58:00,0.086
01/28/2023,11:58:01,0.082
01/28/2023,11:58:02,0.107
01/28/2023,11:58:03,0.099
01/28/2023,11:58:04,0.104
01/28/2023,11:58:05,0.092
01/28/2023,11:58:06,0.088
01/28/2023,11:58:07,0.089
01/28/2023,11:58:08,0.093
01/28/2023,11:58:09,0.093
01/28/2023,11:58:10,0.102
01/28/2023,11:58:11,0.085
01/28/2023,11:58:12,0.101
01/28/2023,11:58:13,0.070
01/28/2023,11:58:14,0.118
01/28/2023,11:58:15,0.091
01/28/2023,11:58:16,0.101
01/28/2023,11:58:17,0.093
01/28/2023,11:58:18,0.091
01/28/2023,11:58:19,0.097
01/28/2023,11:58:20,0.087
01/28/2023,11:58:21,0.083
01/28/2023,11:58:22,0.083
01/28/2023,11:58:23,0.084
01/28/2023,11:58:24,0.111
01/28/2023,11:58:25,0.077
01/28/2023,11:58:26,0.104
01/28/2023,11:58:27,0.085
01/28/2023,11:58:28,0.085
01/28/2023,11:58:29,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 27
Start Date:,01/28/2023
Start Time:,12:57:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.100
,Minimum:,0.086
,Time of Minimum:,12:58:20
,Date of Minimum:,01/28/2023
,Maximum:,0.132
,Time of Maximum:,12:58:23
,Date of Maximum:,01/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2023,12:57:30,0.099
01/28/2023,12:57:31,0.096
01/28/2023,12:57:32,0.101
01/28/2023,12:57:33,0.102
01/28/2023,12:57:34,0.100
01/28/2023,12:57:35,0.095
01/28/2023,12:57:36,0.113
01/28/2023,12:57:37,0.096
01/28/2023,12:57:38,0.109
01/28/2023,12:57:39,0.092
01/28/2023,12:57:40,0.123
01/28/2023,12:57:41,0.106
01/28/2023,12:57:42,0.094
01/28/2023,12:57:43,0.130
01/28/2023,12:57:44,0.104
01/28/2023,12:57:45,0.088
01/28/2023,12:57:46,0.087
01/28/2023,12:57:47,0.107
01/28/2023,12:57:48,0.097
01/28/2023,12:57:49,0.093
01/28/2023,12:57:50,0.096
01/28/2023,12:57:51,0.100
01/28/2023,12:57:52,0.093
01/28/2023,12:57:53,0.097
01/28/2023,12:57:54,0.094
01/28/2023,12:57:55,0.099
01/28/2023,12:57:56,0.105
01/28/2023,12:57:57,0.091
01/28/2023,12:57:58,0.090
01/28/2023,12:57:59,0.096
01/28/2023,12:58:00,0.103
01/28/2023,12:58:01,0.122
01/28/2023,12:58:02,0.107
01/28/2023,12:58:03,0.102
01/28/2023,12:58:04,0.097
01/28/2023,12:58:05,0.105
01/28/2023,12:58:06,0.096
01/28/2023,12:58:07,0.101
01/28/2023,12:58:08,0.094
01/28/2023,12:58:09,0.088
01/28/2023,12:58:10,0.097
01/28/2023,12:58:11,0.104
01/28/2023,12:58:12,0.089
01/28/2023,12:58:13,0.092
01/28/2023,12:58:14,0.086
01/28/2023,12:58:15,0.093
01/28/2023,12:58:16,0.109
01/28/2023,12:58:17,0.094
01/28/2023,12:58:18,0.087
01/28/2023,12:58:19,0.096
01/28/2023,12:58:20,0.086
01/28/2023,12:58:21,0.102
01/28/2023,12:58:22,0.102
01/28/2023,12:58:23,0.132
01/28/2023,12:58:24,0.104
01/28/2023,12:58:25,0.109
01/28/2023,12:58:26,0.110
01/28/2023,12:58:27,0.094
01/28/2023,12:58:28,0.108
01/28/2023,12:58:29,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 28
Start Date:,01/28/2023
Start Time:,01:57:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.081
,Time of Minimum:,01:57:56
,Date of Minimum:,01/28/2023
,Maximum:,0.120
,Time of Maximum:,01:58:17
,Date of Maximum:,01/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2023,13:57:30,0.102
01/28/2023,13:57:31,0.091
01/28/2023,13:57:32,0.100
01/28/2023,13:57:33,0.090
01/28/2023,13:57:34,0.092
01/28/2023,13:57:35,0.101
01/28/2023,13:57:36,0.100
01/28/2023,13:57:37,0.112
01/28/2023,13:57:38,0.091
01/28/2023,13:57:39,0.105
01/28/2023,13:57:40,0.095
01/28/2023,13:57:41,0.096
01/28/2023,13:57:42,0.102
01/28/2023,13:57:43,0.096
01/28/2023,13:57:44,0.093
01/28/2023,13:57:45,0.091
01/28/2023,13:57:46,0.088
01/28/2023,13:57:47,0.091
01/28/2023,13:57:48,0.104
01/28/2023,13:57:49,0.096
01/28/2023,13:57:50,0.101
01/28/2023,13:57:51,0.098
01/28/2023,13:57:52,0.101
01/28/2023,13:57:53,0.082
01/28/2023,13:57:54,0.110
01/28/2023,13:57:55,0.095
01/28/2023,13:57:56,0.081
01/28/2023,13:57:57,0.104
01/28/2023,13:57:58,0.090
01/28/2023,13:57:59,0.105
01/28/2023,13:58:00,0.108
01/28/2023,13:58:01,0.096
01/28/2023,13:58:02,0.096
01/28/2023,13:58:03,0.104
01/28/2023,13:58:04,0.105
01/28/2023,13:58:05,0.104
01/28/2023,13:58:06,0.097
01/28/2023,13:58:07,0.097
01/28/2023,13:58:08,0.094
01/28/2023,13:58:09,0.089
01/28/2023,13:58:10,0.100
01/28/2023,13:58:11,0.093
01/28/2023,13:58:12,0.099
01/28/2023,13:58:13,0.103
01/28/2023,13:58:14,0.096
01/28/2023,13:58:15,0.087
01/28/2023,13:58:16,0.099
01/28/2023,13:58:17,0.120
01/28/2023,13:58:18,0.112
01/28/2023,13:58:19,0.098
01/28/2023,13:58:20,0.093
01/28/2023,13:58:21,0.089
01/28/2023,13:58:22,0.097
01/28/2023,13:58:23,0.101
01/28/2023,13:58:24,0.100
01/28/2023,13:58:25,0.097
01/28/2023,13:58:26,0.097
01/28/2023,13:58:27,0.092
01/28/2023,13:58:28,0.098
01/28/2023,13:58:29,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 29
Start Date:,01/28/2023
Start Time:,02:57:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.085
,Time of Minimum:,02:57:49
,Date of Minimum:,01/28/2023
,Maximum:,0.119
,Time of Maximum:,02:58:29
,Date of Maximum:,01/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2023,14:57:30,0.106
01/28/2023,14:57:31,0.093
01/28/2023,14:57:32,0.102
01/28/2023,14:57:33,0.097
01/28/2023,14:57:34,0.092
01/28/2023,14:57:35,0.095
01/28/2023,14:57:36,0.116
01/28/2023,14:57:37,0.092
01/28/2023,14:57:38,0.111
01/28/2023,14:57:39,0.094
01/28/2023,14:57:40,0.098
01/28/2023,14:57:41,0.096
01/28/2023,14:57:42,0.106
01/28/2023,14:57:43,0.114
01/28/2023,14:57:44,0.108
01/28/2023,14:57:45,0.106
01/28/2023,14:57:46,0.101
01/28/2023,14:57:47,0.114
01/28/2023,14:57:48,0.095
01/28/2023,14:57:49,0.085
01/28/2023,14:57:50,0.095
01/28/2023,14:57:51,0.099
01/28/2023,14:57:52,0.106
01/28/2023,14:57:53,0.100
01/28/2023,14:57:54,0.110
01/28/2023,14:57:55,0.100
01/28/2023,14:57:56,0.107
01/28/2023,14:57:57,0.101
01/28/2023,14:57:58,0.099
01/28/2023,14:57:59,0.096
01/28/2023,14:58:00,0.095
01/28/2023,14:58:01,0.096
01/28/2023,14:58:02,0.103
01/28/2023,14:58:03,0.108
01/28/2023,14:58:04,0.102
01/28/2023,14:58:05,0.116
01/28/2023,14:58:06,0.107
01/28/2023,14:58:07,0.106
01/28/2023,14:58:08,0.103
01/28/2023,14:58:09,0.094
01/28/2023,14:58:10,0.108
01/28/2023,14:58:11,0.098
01/28/2023,14:58:12,0.107
01/28/2023,14:58:13,0.101
01/28/2023,14:58:14,0.100
01/28/2023,14:58:15,0.116
01/28/2023,14:58:16,0.097
01/28/2023,14:58:17,0.099
01/28/2023,14:58:18,0.111
01/28/2023,14:58:19,0.107
01/28/2023,14:58:20,0.114
01/28/2023,14:58:21,0.099
01/28/2023,14:58:22,0.103
01/28/2023,14:58:23,0.099
01/28/2023,14:58:24,0.089
01/28/2023,14:58:25,0.102
01/28/2023,14:58:26,0.088
01/28/2023,14:58:27,0.091
01/28/2023,14:58:28,0.105
01/28/2023,14:58:29,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 30
Start Date:,01/28/2023
Start Time:,03:57:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.187
,Minimum:,0.166
,Time of Minimum:,03:57:43
,Date of Minimum:,01/28/2023
,Maximum:,0.206
,Time of Maximum:,03:58:00
,Date of Maximum:,01/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2023,15:57:30,0.195
01/28/2023,15:57:31,0.191
01/28/2023,15:57:32,0.185
01/28/2023,15:57:33,0.180
01/28/2023,15:57:34,0.187
01/28/2023,15:57:35,0.184
01/28/2023,15:57:36,0.203
01/28/2023,15:57:37,0.188
01/28/2023,15:57:38,0.195
01/28/2023,15:57:39,0.196
01/28/2023,15:57:40,0.167
01/28/2023,15:57:41,0.171
01/28/2023,15:57:42,0.175
01/28/2023,15:57:43,0.166
01/28/2023,15:57:44,0.195
01/28/2023,15:57:45,0.201
01/28/2023,15:57:46,0.177
01/28/2023,15:57:47,0.179
01/28/2023,15:57:48,0.182
01/28/2023,15:57:49,0.182
01/28/2023,15:57:50,0.193
01/28/2023,15:57:51,0.192
01/28/2023,15:57:52,0.180
01/28/2023,15:57:53,0.186
01/28/2023,15:57:54,0.190
01/28/2023,15:57:55,0.174
01/28/2023,15:57:56,0.174
01/28/2023,15:57:57,0.199
01/28/2023,15:57:58,0.177
01/28/2023,15:57:59,0.179
01/28/2023,15:58:00,0.206
01/28/2023,15:58:01,0.190
01/28/2023,15:58:02,0.196
01/28/2023,15:58:03,0.171
01/28/2023,15:58:04,0.197
01/28/2023,15:58:05,0.202
01/28/2023,15:58:06,0.185
01/28/2023,15:58:07,0.192
01/28/2023,15:58:08,0.195
01/28/2023,15:58:09,0.201
01/28/2023,15:58:10,0.199
01/28/2023,15:58:11,0.190
01/28/2023,15:58:12,0.171
01/28/2023,15:58:13,0.192
01/28/2023,15:58:14,0.194
01/28/2023,15:58:15,0.183
01/28/2023,15:58:16,0.192
01/28/2023,15:58:17,0.194
01/28/2023,15:58:18,0.190
01/28/2023,15:58:19,0.189
01/28/2023,15:58:20,0.184
01/28/2023,15:58:21,0.195
01/28/2023,15:58:22,0.190
01/28/2023,15:58:23,0.194
01/28/2023,15:58:24,0.177
01/28/2023,15:58:25,0.188
01/28/2023,15:58:26,0.202
01/28/2023,15:58:27,0.176
01/28/2023,15:58:28,0.180
01/28/2023,15:58:29,0.186

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 31
Start Date:,01/28/2023
Start Time:,04:57:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.224
,Minimum:,0.200
,Time of Minimum:,04:58:10
,Date of Minimum:,01/28/2023
,Maximum:,0.257
,Time of Maximum:,04:58:07
,Date of Maximum:,01/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2023,16:57:30,0.217
01/28/2023,16:57:31,0.241
01/28/2023,16:57:32,0.219
01/28/2023,16:57:33,0.241
01/28/2023,16:57:34,0.223
01/28/2023,16:57:35,0.221
01/28/2023,16:57:36,0.240
01/28/2023,16:57:37,0.218
01/28/2023,16:57:38,0.220
01/28/2023,16:57:39,0.225
01/28/2023,16:57:40,0.215
01/28/2023,16:57:41,0.225
01/28/2023,16:57:42,0.246
01/28/2023,16:57:43,0.225
01/28/2023,16:57:44,0.223
01/28/2023,16:57:45,0.218
01/28/2023,16:57:46,0.212
01/28/2023,16:57:47,0.244
01/28/2023,16:57:48,0.219
01/28/2023,16:57:49,0.214
01/28/2023,16:57:50,0.232
01/28/2023,16:57:51,0.227
01/28/2023,16:57:52,0.228
01/28/2023,16:57:53,0.247
01/28/2023,16:57:54,0.220
01/28/2023,16:57:55,0.230
01/28/2023,16:57:56,0.205
01/28/2023,16:57:57,0.239
01/28/2023,16:57:58,0.235
01/28/2023,16:57:59,0.215
01/28/2023,16:58:00,0.219
01/28/2023,16:58:01,0.232
01/28/2023,16:58:02,0.218
01/28/2023,16:58:03,0.227
01/28/2023,16:58:04,0.237
01/28/2023,16:58:05,0.213
01/28/2023,16:58:06,0.211
01/28/2023,16:58:07,0.257
01/28/2023,16:58:08,0.218
01/28/2023,16:58:09,0.225
01/28/2023,16:58:10,0.200
01/28/2023,16:58:11,0.220
01/28/2023,16:58:12,0.219
01/28/2023,16:58:13,0.225
01/28/2023,16:58:14,0.217
01/28/2023,16:58:15,0.213
01/28/2023,16:58:16,0.217
01/28/2023,16:58:17,0.240
01/28/2023,16:58:18,0.219
01/28/2023,16:58:19,0.221
01/28/2023,16:58:20,0.213
01/28/2023,16:58:21,0.222
01/28/2023,16:58:22,0.227
01/28/2023,16:58:23,0.229
01/28/2023,16:58:24,0.221
01/28/2023,16:58:25,0.242
01/28/2023,16:58:26,0.207
01/28/2023,16:58:27,0.223
01/28/2023,16:58:28,0.210
01/28/2023,16:58:29,0.223

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 32
Start Date:,01/28/2023
Start Time:,05:57:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.228
,Minimum:,0.201
,Time of Minimum:,05:58:29
,Date of Minimum:,01/28/2023
,Maximum:,0.279
,Time of Maximum:,05:57:36
,Date of Maximum:,01/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2023,17:57:30,0.225
01/28/2023,17:57:31,0.227
01/28/2023,17:57:32,0.230
01/28/2023,17:57:33,0.219
01/28/2023,17:57:34,0.216
01/28/2023,17:57:35,0.229
01/28/2023,17:57:36,0.279
01/28/2023,17:57:37,0.244
01/28/2023,17:57:38,0.256
01/28/2023,17:57:39,0.250
01/28/2023,17:57:40,0.239
01/28/2023,17:57:41,0.223
01/28/2023,17:57:42,0.235
01/28/2023,17:57:43,0.232
01/28/2023,17:57:44,0.236
01/28/2023,17:57:45,0.225
01/28/2023,17:57:46,0.213
01/28/2023,17:57:47,0.224
01/28/2023,17:57:48,0.215
01/28/2023,17:57:49,0.229
01/28/2023,17:57:50,0.219
01/28/2023,17:57:51,0.223
01/28/2023,17:57:52,0.239
01/28/2023,17:57:53,0.233
01/28/2023,17:57:54,0.250
