TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,11/02/2021
Start Time:,12:31:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/02/2021,21:32:55,0.15
11/02/2021,21:32:56,0.17

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 11
Start Date:,11/02/2021
Start Time:,10:31:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.189
,Minimum:,0.148
,Time of Minimum:,10:32:01
,Date of Minimum:,11/02/2021
,Maximum:,0.239
,Time of Maximum:,10:32:35
,Date of Maximum:,11/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2021,22:31:57,0.175
11/02/2021,22:31:58,0.173
11/02/2021,22:31:59,0.171
11/02/2021,22:32:00,0.2
11/02/2021,22:32:01,0.148
11/02/2021,22:32:02,0.189
11/02/2021,22:32:03,0.218
11/02/2021,22:32:04,0.196
11/02/2021,22:32:05,0.201
11/02/2021,22:32:06,0.18
11/02/2021,22:32:07,0.189
11/02/2021,22:32:08,0.182
11/02/2021,22:32:09,0.219
11/02/2021,22:32:10,0.228
11/02/2021,22:32:11,0.174
11/02/2021,22:32:12,0.195
11/02/2021,22:32:13,0.165
11/02/2021,22:32:14,0.184
11/02/2021,22:32:15,0.189
11/02/2021,22:32:16,0.174
11/02/2021,22:32:17,0.194
11/02/2021,22:32:18,0.173
11/02/2021,22:32:19,0.185
11/02/2021,22:32:20,0.18
11/02/2021,22:32:21,0.172
11/02/2021,22:32:22,0.181
11/02/2021,22:32:23,0.224
11/02/2021,22:32:24,0.203
11/02/2021,22:32:25,0.224
11/02/2021,22:32:26,0.173
11/02/2021,22:32:27,0.226
11/02/2021,22:32:28,0.203
11/02/2021,22:32:29,0.165
11/02/2021,22:32:30,0.194
11/02/2021,22:32:31,0.178
11/02/2021,22:32:32,0.174
11/02/2021,22:32:33,0.188
11/02/2021,22:32:34,0.197
11/02/2021,22:32:35,0.239
11/02/2021,22:32:36,0.201
11/02/2021,22:32:37,0.18
11/02/2021,22:32:38,0.18
11/02/2021,22:32:39,0.177
11/02/2021,22:32:40,0.234
11/02/2021,22:32:41,0.165
11/02/2021,22:32:42,0.175
11/02/2021,22:32:43,0.188
11/02/2021,22:32:44,0.176
11/02/2021,22:32:45,0.203
11/02/2021,22:32:46,0.175
11/02/2021,22:32:47,0.205
11/02/2021,22:32:48,0.183
11/02/2021,22:32:49,0.19
11/02/2021,22:32:50,0.212
11/02/2021,22:32:51,0.158
11/02/2021,22:32:52,0.204
11/02/2021,22:32:53,0.174
11/02/2021,22:32:54,0.165
11/02/2021,22:32:55,0.168
11/02/2021,22:32:56,0.198

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 12
Start Date:,11/02/2021
Start Time:,11:31:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.26
,Minimum:,0.221
,Time of Minimum:,11:32:30
,Date of Minimum:,11/02/2021
,Maximum:,0.328
,Time of Maximum:,11:32:23
,Date of Maximum:,11/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2021,23:31:57,0.278
11/02/2021,23:31:58,0.285
11/02/2021,23:31:59,0.248
11/02/2021,23:32:00,0.239
11/02/2021,23:32:01,0.268
11/02/2021,23:32:02,0.259
11/02/2021,23:32:03,0.261
11/02/2021,23:32:04,0.271
11/02/2021,23:32:05,0.276
11/02/2021,23:32:06,0.245
11/02/2021,23:32:07,0.241
11/02/2021,23:32:08,0.291
11/02/2021,23:32:09,0.287
11/02/2021,23:32:10,0.284
11/02/2021,23:32:11,0.26
11/02/2021,23:32:12,0.268
11/02/2021,23:32:13,0.237
11/02/2021,23:32:14,0.256
11/02/2021,23:32:15,0.257
11/02/2021,23:32:16,0.259
11/02/2021,23:32:17,0.261
11/02/2021,23:32:18,0.236
11/02/2021,23:32:19,0.24
11/02/2021,23:32:20,0.233
11/02/2021,23:32:21,0.25
11/02/2021,23:32:22,0.232
11/02/2021,23:32:23,0.328
11/02/2021,23:32:24,0.245
11/02/2021,23:32:25,0.245
11/02/2021,23:32:26,0.243
11/02/2021,23:32:27,0.27
11/02/2021,23:32:28,0.272
11/02/2021,23:32:29,0.287
11/02/2021,23:32:30,0.221
11/02/2021,23:32:31,0.267
11/02/2021,23:32:32,0.272
11/02/2021,23:32:33,0.235
11/02/2021,23:32:34,0.267
11/02/2021,23:32:35,0.268
11/02/2021,23:32:36,0.263
11/02/2021,23:32:37,0.299
11/02/2021,23:32:38,0.275
11/02/2021,23:32:39,0.256
11/02/2021,23:32:40,0.237
11/02/2021,23:32:41,0.261
11/02/2021,23:32:42,0.232
11/02/2021,23:32:43,0.245
11/02/2021,23:32:44,0.318
11/02/2021,23:32:45,0.259
11/02/2021,23:32:46,0.258
11/02/2021,23:32:47,0.292
11/02/2021,23:32:48,0.25
11/02/2021,23:32:49,0.263
11/02/2021,23:32:50,0.247
11/02/2021,23:32:51,0.247
11/02/2021,23:32:52,0.247
11/02/2021,23:32:53,0.271
11/02/2021,23:32:54,0.243
11/02/2021,23:32:55,0.225
11/02/2021,23:32:56,0.275

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 13
Start Date:,11/03/2021
Start Time:,12:31:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.147
,Minimum:,0.116
,Time of Minimum:,12:32:19
,Date of Minimum:,11/03/2021
,Maximum:,0.182
,Time of Maximum:,12:32:03
,Date of Maximum:,11/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2021,00:31:57,0.152
11/03/2021,00:31:58,0.172
11/03/2021,00:31:59,0.162
11/03/2021,00:32:00,0.171
11/03/2021,00:32:01,0.15
11/03/2021,00:32:02,0.139
11/03/2021,00:32:03,0.182
11/03/2021,00:32:04,0.17
11/03/2021,00:32:05,0.149
11/03/2021,00:32:06,0.162
11/03/2021,00:32:07,0.168
11/03/2021,00:32:08,0.135
11/03/2021,00:32:09,0.165
11/03/2021,00:32:10,0.158
11/03/2021,00:32:11,0.136
11/03/2021,00:32:12,0.136
11/03/2021,00:32:13,0.162
11/03/2021,00:32:14,0.125
11/03/2021,00:32:15,0.153
11/03/2021,00:32:16,0.131
11/03/2021,00:32:17,0.165
11/03/2021,00:32:18,0.145
11/03/2021,00:32:19,0.116
11/03/2021,00:32:20,0.172
11/03/2021,00:32:21,0.138
11/03/2021,00:32:22,0.131
11/03/2021,00:32:23,0.137
11/03/2021,00:32:24,0.145
11/03/2021,00:32:25,0.161
11/03/2021,00:32:26,0.138
11/03/2021,00:32:27,0.128
11/03/2021,00:32:28,0.141
11/03/2021,00:32:29,0.141
11/03/2021,00:32:30,0.157
11/03/2021,00:32:31,0.126
11/03/2021,00:32:32,0.124
11/03/2021,00:32:33,0.133
11/03/2021,00:32:34,0.127
11/03/2021,00:32:35,0.174
11/03/2021,00:32:36,0.168
11/03/2021,00:32:37,0.15
11/03/2021,00:32:38,0.133
11/03/2021,00:32:39,0.12
11/03/2021,00:32:40,0.145
11/03/2021,00:32:41,0.156
11/03/2021,00:32:42,0.13
11/03/2021,00:32:43,0.12
11/03/2021,00:32:44,0.128
11/03/2021,00:32:45,0.153
11/03/2021,00:32:46,0.158
11/03/2021,00:32:47,0.133
11/03/2021,00:32:48,0.154
11/03/2021,00:32:49,0.167
11/03/2021,00:32:50,0.138
11/03/2021,00:32:51,0.133
11/03/2021,00:32:52,0.143
11/03/2021,00:32:53,0.137
11/03/2021,00:32:54,0.157
11/03/2021,00:32:55,0.172
11/03/2021,00:32:56,0.166

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 14
Start Date:,11/03/2021
Start Time:,01:31:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.092
,Time of Minimum:,01:32:47
,Date of Minimum:,11/03/2021
,Maximum:,0.147
,Time of Maximum:,01:32:14
,Date of Maximum:,11/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2021,01:31:57,0.105
11/03/2021,01:31:58,0.141
11/03/2021,01:31:59,0.116
11/03/2021,01:32:00,0.136
11/03/2021,01:32:01,0.139
11/03/2021,01:32:02,0.131
11/03/2021,01:32:03,0.107
11/03/2021,01:32:04,0.129
11/03/2021,01:32:05,0.109
11/03/2021,01:32:06,0.131
11/03/2021,01:32:07,0.121
11/03/2021,01:32:08,0.144
11/03/2021,01:32:09,0.118
11/03/2021,01:32:10,0.132
11/03/2021,01:32:11,0.112
11/03/2021,01:32:12,0.144
11/03/2021,01:32:13,0.127
11/03/2021,01:32:14,0.147
11/03/2021,01:32:15,0.136
11/03/2021,01:32:16,0.12
11/03/2021,01:32:17,0.121
11/03/2021,01:32:18,0.108
11/03/2021,01:32:19,0.141
11/03/2021,01:32:20,0.128
11/03/2021,01:32:21,0.114
11/03/2021,01:32:22,0.116
11/03/2021,01:32:23,0.107
11/03/2021,01:32:24,0.135
11/03/2021,01:32:25,0.142
11/03/2021,01:32:26,0.115
11/03/2021,01:32:27,0.117
11/03/2021,01:32:28,0.139
11/03/2021,01:32:29,0.12
11/03/2021,01:32:30,0.107
11/03/2021,01:32:31,0.095
11/03/2021,01:32:32,0.11
11/03/2021,01:32:33,0.112
11/03/2021,01:32:34,0.103
11/03/2021,01:32:35,0.141
11/03/2021,01:32:36,0.1
11/03/2021,01:32:37,0.141
11/03/2021,01:32:38,0.134
11/03/2021,01:32:39,0.114
11/03/2021,01:32:40,0.108
11/03/2021,01:32:41,0.104
11/03/2021,01:32:42,0.119
11/03/2021,01:32:43,0.098
11/03/2021,01:32:44,0.1
11/03/2021,01:32:45,0.092
11/03/2021,01:32:46,0.129
11/03/2021,01:32:47,0.092
11/03/2021,01:32:48,0.098
11/03/2021,01:32:49,0.103
11/03/2021,01:32:50,0.146
11/03/2021,01:32:51,0.112
11/03/2021,01:32:52,0.118
11/03/2021,01:32:53,0.098
11/03/2021,01:32:54,0.102
11/03/2021,01:32:55,0.129
11/03/2021,01:32:56,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 15
Start Date:,11/03/2021
Start Time:,02:31:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.077
,Time of Minimum:,02:32:11
,Date of Minimum:,11/03/2021
,Maximum:,0.152
,Time of Maximum:,02:31:58
,Date of Maximum:,11/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2021,02:31:57,0.117
11/03/2021,02:31:58,0.152
11/03/2021,02:31:59,0.122
11/03/2021,02:32:00,0.105
11/03/2021,02:32:01,0.104
11/03/2021,02:32:02,0.104
11/03/2021,02:32:03,0.107
11/03/2021,02:32:04,0.127
11/03/2021,02:32:05,0.128
11/03/2021,02:32:06,0.095
11/03/2021,02:32:07,0.085
11/03/2021,02:32:08,0.091
11/03/2021,02:32:09,0.111
11/03/2021,02:32:10,0.123
11/03/2021,02:32:11,0.077
11/03/2021,02:32:12,0.108
11/03/2021,02:32:13,0.093
11/03/2021,02:32:14,0.089
11/03/2021,02:32:15,0.103
11/03/2021,02:32:16,0.093
11/03/2021,02:32:17,0.13
11/03/2021,02:32:18,0.133
11/03/2021,02:32:19,0.102
11/03/2021,02:32:20,0.11
11/03/2021,02:32:21,0.091
11/03/2021,02:32:22,0.099
11/03/2021,02:32:23,0.141
11/03/2021,02:32:24,0.127
11/03/2021,02:32:25,0.12
11/03/2021,02:32:26,0.119
11/03/2021,02:32:27,0.133
11/03/2021,02:32:28,0.124
11/03/2021,02:32:29,0.1
11/03/2021,02:32:30,0.117
11/03/2021,02:32:31,0.121
11/03/2021,02:32:32,0.124
11/03/2021,02:32:33,0.109
11/03/2021,02:32:34,0.093
11/03/2021,02:32:35,0.125
11/03/2021,02:32:36,0.15
11/03/2021,02:32:37,0.13
11/03/2021,02:32:38,0.106
11/03/2021,02:32:39,0.123
11/03/2021,02:32:40,0.142
11/03/2021,02:32:41,0.123
11/03/2021,02:32:42,0.117
11/03/2021,02:32:43,0.114
11/03/2021,02:32:44,0.109
11/03/2021,02:32:45,0.093
11/03/2021,02:32:46,0.116
11/03/2021,02:32:47,0.125
11/03/2021,02:32:48,0.144
11/03/2021,02:32:49,0.11
11/03/2021,02:32:50,0.092
11/03/2021,02:32:51,0.109
11/03/2021,02:32:52,0.105
11/03/2021,02:32:53,0.097
11/03/2021,02:32:54,0.114
11/03/2021,02:32:55,0.108
11/03/2021,02:32:56,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 16
Start Date:,11/03/2021
Start Time:,03:31:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.1
,Time of Minimum:,03:32:50
,Date of Minimum:,11/03/2021
,Maximum:,0.15
,Time of Maximum:,03:32:01
,Date of Maximum:,11/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2021,03:31:58,0.138
11/03/2021,03:31:59,0.124
11/03/2021,03:32:00,0.146
11/03/2021,03:32:01,0.15
11/03/2021,03:32:02,0.118
11/03/2021,03:32:03,0.134
11/03/2021,03:32:04,0.148
11/03/2021,03:32:05,0.122
11/03/2021,03:32:06,0.131
11/03/2021,03:32:07,0.126
11/03/2021,03:32:08,0.144
11/03/2021,03:32:09,0.108
11/03/2021,03:32:10,0.136
11/03/2021,03:32:11,0.118
11/03/2021,03:32:12,0.103
11/03/2021,03:32:13,0.105
11/03/2021,03:32:14,0.129
11/03/2021,03:32:15,0.135
11/03/2021,03:32:16,0.117
11/03/2021,03:32:17,0.135
11/03/2021,03:32:18,0.14
11/03/2021,03:32:19,0.118
11/03/2021,03:32:20,0.131
11/03/2021,03:32:21,0.129
11/03/2021,03:32:22,0.137
11/03/2021,03:32:23,0.127
11/03/2021,03:32:24,0.125
11/03/2021,03:32:25,0.116
11/03/2021,03:32:26,0.128
11/03/2021,03:32:27,0.135
11/03/2021,03:32:28,0.123
11/03/2021,03:32:29,0.126
11/03/2021,03:32:30,0.135
11/03/2021,03:32:31,0.132
11/03/2021,03:32:32,0.111
11/03/2021,03:32:33,0.145
11/03/2021,03:32:34,0.138
11/03/2021,03:32:35,0.121
11/03/2021,03:32:36,0.137
11/03/2021,03:32:37,0.123
11/03/2021,03:32:38,0.123
11/03/2021,03:32:39,0.142
11/03/2021,03:32:40,0.145
11/03/2021,03:32:41,0.12
11/03/2021,03:32:42,0.112
11/03/2021,03:32:43,0.114
11/03/2021,03:32:44,0.112
11/03/2021,03:32:45,0.137
11/03/2021,03:32:46,0.137
11/03/2021,03:32:47,0.13
11/03/2021,03:32:48,0.13
11/03/2021,03:32:49,0.128
11/03/2021,03:32:50,0.1
11/03/2021,03:32:51,0.115
11/03/2021,03:32:52,0.12
11/03/2021,03:32:53,0.113
11/03/2021,03:32:54,0.125
11/03/2021,03:32:55,0.107
11/03/2021,03:32:56,0.136
11/03/2021,03:32:57,0.146

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 17
Start Date:,11/03/2021
Start Time:,04:31:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.058
,Time of Minimum:,04:32:14
,Date of Minimum:,11/03/2021
,Maximum:,0.102
,Time of Maximum:,04:32:35
,Date of Maximum:,11/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2021,04:31:58,0.082
11/03/2021,04:31:59,0.078
11/03/2021,04:32:00,0.07
11/03/2021,04:32:01,0.077
11/03/2021,04:32:02,0.08
11/03/2021,04:32:03,0.07
11/03/2021,04:32:04,0.084
11/03/2021,04:32:05,0.076
11/03/2021,04:32:06,0.064
11/03/2021,04:32:07,0.09
11/03/2021,04:32:08,0.061
11/03/2021,04:32:09,0.072
11/03/2021,04:32:10,0.069
11/03/2021,04:32:11,0.065
11/03/2021,04:32:12,0.065
11/03/2021,04:32:13,0.067
11/03/2021,04:32:14,0.058
11/03/2021,04:32:15,0.067
11/03/2021,04:32:16,0.079
11/03/2021,04:32:17,0.065
11/03/2021,04:32:18,0.067
11/03/2021,04:32:19,0.075
11/03/2021,04:32:20,0.08
11/03/2021,04:32:21,0.061
11/03/2021,04:32:22,0.081
11/03/2021,04:32:23,0.068
11/03/2021,04:32:24,0.096
11/03/2021,04:32:25,0.072
11/03/2021,04:32:26,0.071
11/03/2021,04:32:27,0.069
11/03/2021,04:32:28,0.077
11/03/2021,04:32:29,0.072
11/03/2021,04:32:30,0.07
11/03/2021,04:32:31,0.082
11/03/2021,04:32:32,0.078
11/03/2021,04:32:33,0.064
11/03/2021,04:32:34,0.086
11/03/2021,04:32:35,0.102
11/03/2021,04:32:36,0.08
11/03/2021,04:32:37,0.08
11/03/2021,04:32:38,0.073
11/03/2021,04:32:39,0.085
11/03/2021,04:32:40,0.091
11/03/2021,04:32:41,0.082
11/03/2021,04:32:42,0.095
11/03/2021,04:32:43,0.077
11/03/2021,04:32:44,0.085
11/03/2021,04:32:45,0.092
11/03/2021,04:32:46,0.078
11/03/2021,04:32:47,0.072
11/03/2021,04:32:48,0.069
11/03/2021,04:32:49,0.084
11/03/2021,04:32:50,0.064
11/03/2021,04:32:51,0.079
11/03/2021,04:32:52,0.073
11/03/2021,04:32:53,0.082
11/03/2021,04:32:54,0.077
11/03/2021,04:32:55,0.069
11/03/2021,04:32:56,0.073
11/03/2021,04:32:57,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 18
Start Date:,11/03/2021
Start Time:,05:31:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.073
,Time of Minimum:,05:32:54
,Date of Minimum:,11/03/2021
,Maximum:,0.182
,Time of Maximum:,05:32:22
,Date of Maximum:,11/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2021,05:31:58,0.091
11/03/2021,05:31:59,0.082
11/03/2021,05:32:00,0.073
11/03/2021,05:32:01,0.086
11/03/2021,05:32:02,0.09
11/03/2021,05:32:03,0.142
11/03/2021,05:32:04,0.102
11/03/2021,05:32:05,0.11
11/03/2021,05:32:06,0.108
11/03/2021,05:32:07,0.076
11/03/2021,05:32:08,0.087
11/03/2021,05:32:09,0.089
11/03/2021,05:32:10,0.086
11/03/2021,05:32:11,0.09
11/03/2021,05:32:12,0.091
11/03/2021,05:32:13,0.101
11/03/2021,05:32:14,0.092
11/03/2021,05:32:15,0.082
11/03/2021,05:32:16,0.073
11/03/2021,05:32:17,0.086
11/03/2021,05:32:18,0.089
11/03/2021,05:32:19,0.08
11/03/2021,05:32:20,0.096
11/03/2021,05:32:21,0.103
11/03/2021,05:32:22,0.182
11/03/2021,05:32:23,0.079
11/03/2021,05:32:24,0.079
11/03/2021,05:32:25,0.086
11/03/2021,05:32:26,0.089
11/03/2021,05:32:27,0.088
11/03/2021,05:32:28,0.091
11/03/2021,05:32:29,0.141
11/03/2021,05:32:30,0.083
11/03/2021,05:32:31,0.087
11/03/2021,05:32:32,0.079
11/03/2021,05:32:33,0.095
11/03/2021,05:32:34,0.087
11/03/2021,05:32:35,0.099
11/03/2021,05:32:36,0.092
11/03/2021,05:32:37,0.083
11/03/2021,05:32:38,0.08
11/03/2021,05:32:39,0.091
11/03/2021,05:32:40,0.086
11/03/2021,05:32:41,0.108
11/03/2021,05:32:42,0.089
11/03/2021,05:32:43,0.101
11/03/2021,05:32:44,0.09
11/03/2021,05:32:45,0.091
11/03/2021,05:32:46,0.091
11/03/2021,05:32:47,0.087
11/03/2021,05:32:48,0.099
11/03/2021,05:32:49,0.086
11/03/2021,05:32:50,0.095
11/03/2021,05:32:51,0.111
11/03/2021,05:32:52,0.076
11/03/2021,05:32:53,0.079
11/03/2021,05:32:54,0.073
11/03/2021,05:32:55,0.1
11/03/2021,05:32:56,0.083
11/03/2021,05:32:57,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 19
Start Date:,11/03/2021
Start Time:,06:31:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.085
,Time of Minimum:,06:32:10
,Date of Minimum:,11/03/2021
,Maximum:,0.176
,Time of Maximum:,06:32:09
,Date of Maximum:,11/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2021,06:31:58,0.118
11/03/2021,06:31:59,0.112
11/03/2021,06:32:00,0.131
11/03/2021,06:32:01,0.097
11/03/2021,06:32:02,0.114
11/03/2021,06:32:03,0.108
11/03/2021,06:32:04,0.11
11/03/2021,06:32:05,0.107
11/03/2021,06:32:06,0.12
11/03/2021,06:32:07,0.127
11/03/2021,06:32:08,0.105
11/03/2021,06:32:09,0.176
11/03/2021,06:32:10,0.085
11/03/2021,06:32:11,0.108
11/03/2021,06:32:12,0.119
11/03/2021,06:32:13,0.123
11/03/2021,06:32:14,0.125
11/03/2021,06:32:15,0.116
11/03/2021,06:32:16,0.106
11/03/2021,06:32:17,0.112
11/03/2021,06:32:18,0.117
11/03/2021,06:32:19,0.109
11/03/2021,06:32:20,0.112
11/03/2021,06:32:21,0.153
11/03/2021,06:32:22,0.122
11/03/2021,06:32:23,0.169
11/03/2021,06:32:24,0.104
11/03/2021,06:32:25,0.11
11/03/2021,06:32:26,0.128
11/03/2021,06:32:27,0.113
11/03/2021,06:32:28,0.11
11/03/2021,06:32:29,0.116
11/03/2021,06:32:30,0.129
11/03/2021,06:32:31,0.134
11/03/2021,06:32:32,0.103
11/03/2021,06:32:33,0.12
11/03/2021,06:32:34,0.12
11/03/2021,06:32:35,0.119
11/03/2021,06:32:36,0.14
11/03/2021,06:32:37,0.129
11/03/2021,06:32:38,0.123
11/03/2021,06:32:39,0.121
11/03/2021,06:32:40,0.122
11/03/2021,06:32:41,0.128
11/03/2021,06:32:42,0.102
11/03/2021,06:32:43,0.103
11/03/2021,06:32:44,0.12
11/03/2021,06:32:45,0.132
11/03/2021,06:32:46,0.103
11/03/2021,06:32:47,0.111
11/03/2021,06:32:48,0.142
11/03/2021,06:32:49,0.118
11/03/2021,06:32:50,0.12
11/03/2021,06:32:51,0.128
11/03/2021,06:32:52,0.117
11/03/2021,06:32:53,0.111
11/03/2021,06:32:54,0.101
11/03/2021,06:32:55,0.101
11/03/2021,06:32:56,0.099
11/03/2021,06:32:57,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 20
Start Date:,11/03/2021
Start Time:,07:31:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.088
,Time of Minimum:,07:32:50
,Date of Minimum:,11/03/2021
,Maximum:,0.167
,Time of Maximum:,07:32:06
,Date of Maximum:,11/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2021,07:31:58,0.102
11/03/2021,07:31:59,0.12
11/03/2021,07:32:00,0.12
11/03/2021,07:32:01,0.126
11/03/2021,07:32:02,0.125
11/03/2021,07:32:03,0.11
11/03/2021,07:32:04,0.124
11/03/2021,07:32:05,0.128
11/03/2021,07:32:06,0.167
11/03/2021,07:32:07,0.097
11/03/2021,07:32:08,0.102
11/03/2021,07:32:09,0.113
11/03/2021,07:32:10,0.101
11/03/2021,07:32:11,0.106
11/03/2021,07:32:12,0.099
11/03/2021,07:32:13,0.106
11/03/2021,07:32:14,0.11
11/03/2021,07:32:15,0.102
11/03/2021,07:32:16,0.138
11/03/2021,07:32:17,0.115
11/03/2021,07:32:18,0.11
11/03/2021,07:32:19,0.121
11/03/2021,07:32:20,0.1
11/03/2021,07:32:21,0.105
11/03/2021,07:32:22,0.103
11/03/2021,07:32:23,0.108
11/03/2021,07:32:24,0.091
11/03/2021,07:32:25,0.107
11/03/2021,07:32:26,0.088
11/03/2021,07:32:27,0.101
11/03/2021,07:32:28,0.129
11/03/2021,07:32:29,0.133
11/03/2021,07:32:30,0.108
11/03/2021,07:32:31,0.114
11/03/2021,07:32:32,0.104
11/03/2021,07:32:33,0.097
11/03/2021,07:32:34,0.118
11/03/2021,07:32:35,0.146
11/03/2021,07:32:36,0.148
11/03/2021,07:32:37,0.113
11/03/2021,07:32:38,0.114
11/03/2021,07:32:39,0.115
11/03/2021,07:32:40,0.116
11/03/2021,07:32:41,0.122
11/03/2021,07:32:42,0.109
11/03/2021,07:32:43,0.114
11/03/2021,07:32:44,0.11
11/03/2021,07:32:45,0.121
11/03/2021,07:32:46,0.106
11/03/2021,07:32:47,0.119
11/03/2021,07:32:48,0.116
11/03/2021,07:32:49,0.116
11/03/2021,07:32:50,0.088
11/03/2021,07:32:51,0.089
11/03/2021,07:32:52,0.105
11/03/2021,07:32:53,0.11
11/03/2021,07:32:54,0.134
