TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,09/07/2021
Start Time:,10:52:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Serial Number:,5201704008
Test Name:,Test 2
Start Date:,09/07/2021
Start Time:,11:52:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.099
,Time of Minimum:,11:53:34
,Date of Minimum:,09/07/2021
,Maximum:,0.283
,Time of Maximum:,11:53:03
,Date of Maximum:,09/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2021,11:52:55,0.137
09/07/2021,11:52:56,0.17
09/07/2021,11:52:57,0.205
09/07/2021,11:52:58,0.159
09/07/2021,11:52:59,0.115
09/07/2021,11:53:00,0.117
09/07/2021,11:53:01,0.123
09/07/2021,11:53:02,0.116
09/07/2021,11:53:03,0.283
09/07/2021,11:53:04,0.115
09/07/2021,11:53:05,0.147
09/07/2021,11:53:06,0.1
09/07/2021,11:53:07,0.105
09/07/2021,11:53:08,0.115
09/07/2021,11:53:09,0.144
09/07/2021,11:53:10,0.129
09/07/2021,11:53:11,0.13
09/07/2021,11:53:12,0.105
09/07/2021,11:53:13,0.104
09/07/2021,11:53:14,0.144
09/07/2021,11:53:15,0.127
09/07/2021,11:53:16,0.13
09/07/2021,11:53:17,0.104
09/07/2021,11:53:18,0.137
09/07/2021,11:53:19,0.119
09/07/2021,11:53:20,0.142
09/07/2021,11:53:21,0.112
09/07/2021,11:53:22,0.124
09/07/2021,11:53:23,0.104
09/07/2021,11:53:24,0.161
09/07/2021,11:53:25,0.137
09/07/2021,11:53:26,0.135
09/07/2021,11:53:27,0.124
09/07/2021,11:53:28,0.144
09/07/2021,11:53:29,0.121
09/07/2021,11:53:30,0.134
09/07/2021,11:53:31,0.105
09/07/2021,11:53:32,0.102
09/07/2021,11:53:33,0.141
09/07/2021,11:53:34,0.099
09/07/2021,11:53:35,0.114
09/07/2021,11:53:36,0.12
09/07/2021,11:53:37,0.117
09/07/2021,11:53:38,0.14
09/07/2021,11:53:39,0.134
09/07/2021,11:53:40,0.116
09/07/2021,11:53:41,0.137
09/07/2021,11:53:42,0.116
09/07/2021,11:53:43,0.164
09/07/2021,11:53:44,0.124
09/07/2021,11:53:45,0.142
09/07/2021,11:53:46,0.124
09/07/2021,11:53:47,0.118
09/07/2021,11:53:48,0.199
09/07/2021,11:53:49,0.125
09/07/2021,11:53:50,0.13
09/07/2021,11:53:51,0.114
09/07/2021,11:53:52,0.224
09/07/2021,11:53:53,0.112
09/07/2021,11:53:54,0.149

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 3
Start Date:,09/07/2021
Start Time:,12:52:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.197
,Minimum:,0.158
,Time of Minimum:,12:53:37
,Date of Minimum:,09/07/2021
,Maximum:,0.249
,Time of Maximum:,12:53:43
,Date of Maximum:,09/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2021,12:52:55,0.209
09/07/2021,12:52:56,0.184
09/07/2021,12:52:57,0.229
09/07/2021,12:52:58,0.161
09/07/2021,12:52:59,0.198
09/07/2021,12:53:00,0.203
09/07/2021,12:53:01,0.217
09/07/2021,12:53:02,0.223
09/07/2021,12:53:03,0.206
09/07/2021,12:53:04,0.202
09/07/2021,12:53:05,0.185
09/07/2021,12:53:06,0.202
09/07/2021,12:53:07,0.206
09/07/2021,12:53:08,0.203
09/07/2021,12:53:09,0.198
09/07/2021,12:53:10,0.195
09/07/2021,12:53:11,0.18
09/07/2021,12:53:12,0.207
09/07/2021,12:53:13,0.181
09/07/2021,12:53:14,0.194
09/07/2021,12:53:15,0.237
09/07/2021,12:53:16,0.218
09/07/2021,12:53:17,0.172
09/07/2021,12:53:18,0.229
09/07/2021,12:53:19,0.219
09/07/2021,12:53:20,0.174
09/07/2021,12:53:21,0.21
09/07/2021,12:53:22,0.19
09/07/2021,12:53:23,0.187
09/07/2021,12:53:24,0.209
09/07/2021,12:53:25,0.197
09/07/2021,12:53:26,0.181
09/07/2021,12:53:27,0.201
09/07/2021,12:53:28,0.171
09/07/2021,12:53:29,0.166
09/07/2021,12:53:30,0.195
09/07/2021,12:53:31,0.2
09/07/2021,12:53:32,0.211
09/07/2021,12:53:33,0.184
09/07/2021,12:53:34,0.167
09/07/2021,12:53:35,0.211
09/07/2021,12:53:36,0.165
09/07/2021,12:53:37,0.158
09/07/2021,12:53:38,0.198
09/07/2021,12:53:39,0.2
09/07/2021,12:53:40,0.193
09/07/2021,12:53:41,0.182
09/07/2021,12:53:42,0.237
09/07/2021,12:53:43,0.249
09/07/2021,12:53:44,0.206
09/07/2021,12:53:45,0.191
09/07/2021,12:53:46,0.168
09/07/2021,12:53:47,0.182
09/07/2021,12:53:48,0.203
09/07/2021,12:53:49,0.2
09/07/2021,12:53:50,0.174
09/07/2021,12:53:51,0.223
09/07/2021,12:53:52,0.204
09/07/2021,12:53:53,0.193
09/07/2021,12:53:54,0.204

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 4
Start Date:,09/07/2021
Start Time:,01:52:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.097
,Time of Minimum:,01:53:22
,Date of Minimum:,09/07/2021
,Maximum:,0.142
,Time of Maximum:,01:53:33
,Date of Maximum:,09/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2021,13:52:55,0.12
09/07/2021,13:52:56,0.119
09/07/2021,13:52:57,0.117
09/07/2021,13:52:58,0.131
09/07/2021,13:52:59,0.119
09/07/2021,13:53:00,0.108
09/07/2021,13:53:01,0.115
09/07/2021,13:53:02,0.112
09/07/2021,13:53:03,0.112
09/07/2021,13:53:04,0.122
09/07/2021,13:53:05,0.117
09/07/2021,13:53:06,0.129
09/07/2021,13:53:07,0.117
09/07/2021,13:53:08,0.115
09/07/2021,13:53:09,0.113
09/07/2021,13:53:10,0.104
09/07/2021,13:53:11,0.112
09/07/2021,13:53:12,0.103
09/07/2021,13:53:13,0.127
09/07/2021,13:53:14,0.101
09/07/2021,13:53:15,0.118
09/07/2021,13:53:16,0.115
09/07/2021,13:53:17,0.1
09/07/2021,13:53:18,0.099
09/07/2021,13:53:19,0.117
09/07/2021,13:53:20,0.097
09/07/2021,13:53:21,0.117
09/07/2021,13:53:22,0.097
09/07/2021,13:53:23,0.099
09/07/2021,13:53:24,0.124
09/07/2021,13:53:25,0.103
09/07/2021,13:53:26,0.118
09/07/2021,13:53:27,0.107
09/07/2021,13:53:28,0.102
09/07/2021,13:53:29,0.127
09/07/2021,13:53:30,0.105
09/07/2021,13:53:31,0.109
09/07/2021,13:53:32,0.135
09/07/2021,13:53:33,0.142
09/07/2021,13:53:34,0.12
09/07/2021,13:53:35,0.109
09/07/2021,13:53:36,0.126
09/07/2021,13:53:37,0.113
09/07/2021,13:53:38,0.12
09/07/2021,13:53:39,0.125
09/07/2021,13:53:40,0.118
09/07/2021,13:53:41,0.122
09/07/2021,13:53:42,0.123
09/07/2021,13:53:43,0.108
09/07/2021,13:53:44,0.115
09/07/2021,13:53:45,0.123
09/07/2021,13:53:46,0.115
09/07/2021,13:53:47,0.118
09/07/2021,13:53:48,0.115
09/07/2021,13:53:49,0.134
09/07/2021,13:53:50,0.119
09/07/2021,13:53:51,0.13
09/07/2021,13:53:52,0.108
09/07/2021,13:53:53,0.109
09/07/2021,13:53:54,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 5
Start Date:,09/07/2021
Start Time:,02:52:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.088
,Time of Minimum:,02:53:51
,Date of Minimum:,09/07/2021
,Maximum:,0.17
,Time of Maximum:,02:53:53
,Date of Maximum:,09/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2021,14:52:55,0.118
09/07/2021,14:52:56,0.115
09/07/2021,14:52:57,0.111
09/07/2021,14:52:58,0.126
09/07/2021,14:52:59,0.114
09/07/2021,14:53:00,0.129
09/07/2021,14:53:01,0.107
09/07/2021,14:53:02,0.099
09/07/2021,14:53:03,0.142
09/07/2021,14:53:04,0.136
09/07/2021,14:53:05,0.136
09/07/2021,14:53:06,0.13
09/07/2021,14:53:07,0.104
09/07/2021,14:53:08,0.121
09/07/2021,14:53:09,0.132
09/07/2021,14:53:10,0.103
09/07/2021,14:53:11,0.093
09/07/2021,14:53:12,0.111
09/07/2021,14:53:13,0.097
09/07/2021,14:53:14,0.135
09/07/2021,14:53:15,0.117
09/07/2021,14:53:16,0.103
09/07/2021,14:53:17,0.121
09/07/2021,14:53:18,0.103
09/07/2021,14:53:19,0.104
09/07/2021,14:53:20,0.117
09/07/2021,14:53:21,0.116
09/07/2021,14:53:22,0.12
09/07/2021,14:53:23,0.109
09/07/2021,14:53:24,0.116
09/07/2021,14:53:25,0.109
09/07/2021,14:53:26,0.123
09/07/2021,14:53:27,0.111
09/07/2021,14:53:28,0.105
09/07/2021,14:53:29,0.103
09/07/2021,14:53:30,0.122
09/07/2021,14:53:31,0.097
09/07/2021,14:53:32,0.14
09/07/2021,14:53:33,0.125
09/07/2021,14:53:34,0.119
09/07/2021,14:53:35,0.14
09/07/2021,14:53:36,0.126
09/07/2021,14:53:37,0.124
09/07/2021,14:53:38,0.117
09/07/2021,14:53:39,0.148
09/07/2021,14:53:40,0.129
09/07/2021,14:53:41,0.137
09/07/2021,14:53:42,0.115
09/07/2021,14:53:43,0.155
09/07/2021,14:53:44,0.096
09/07/2021,14:53:45,0.113
09/07/2021,14:53:46,0.094
09/07/2021,14:53:47,0.117
09/07/2021,14:53:48,0.114
09/07/2021,14:53:49,0.102
09/07/2021,14:53:50,0.127
09/07/2021,14:53:51,0.088
09/07/2021,14:53:52,0.118
09/07/2021,14:53:53,0.17
09/07/2021,14:53:54,0.133

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 6
Start Date:,09/07/2021
Start Time:,03:52:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.144
,Minimum:,0.118
,Time of Minimum:,03:53:17
,Date of Minimum:,09/07/2021
,Maximum:,0.186
,Time of Maximum:,03:53:39
,Date of Maximum:,09/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2021,15:52:55,0.149
09/07/2021,15:52:56,0.178
09/07/2021,15:52:57,0.176
09/07/2021,15:52:58,0.149
09/07/2021,15:52:59,0.141
09/07/2021,15:53:00,0.12
09/07/2021,15:53:01,0.153
09/07/2021,15:53:02,0.135
09/07/2021,15:53:03,0.154
09/07/2021,15:53:04,0.136
09/07/2021,15:53:05,0.14
09/07/2021,15:53:06,0.138
09/07/2021,15:53:07,0.151
09/07/2021,15:53:08,0.139
09/07/2021,15:53:09,0.127
09/07/2021,15:53:10,0.144
09/07/2021,15:53:11,0.133
09/07/2021,15:53:12,0.147
09/07/2021,15:53:13,0.151
09/07/2021,15:53:14,0.144
09/07/2021,15:53:15,0.133
09/07/2021,15:53:16,0.153
09/07/2021,15:53:17,0.118
09/07/2021,15:53:18,0.143
09/07/2021,15:53:19,0.134
09/07/2021,15:53:20,0.177
09/07/2021,15:53:21,0.125
09/07/2021,15:53:22,0.146
09/07/2021,15:53:23,0.146
09/07/2021,15:53:24,0.136
09/07/2021,15:53:25,0.13
09/07/2021,15:53:26,0.144
09/07/2021,15:53:27,0.145
09/07/2021,15:53:28,0.14
09/07/2021,15:53:29,0.156
09/07/2021,15:53:30,0.135
09/07/2021,15:53:31,0.156
09/07/2021,15:53:32,0.154
09/07/2021,15:53:33,0.124
09/07/2021,15:53:34,0.136
09/07/2021,15:53:35,0.128
09/07/2021,15:53:36,0.123
09/07/2021,15:53:37,0.143
09/07/2021,15:53:38,0.153
09/07/2021,15:53:39,0.186
09/07/2021,15:53:40,0.148
09/07/2021,15:53:41,0.137
09/07/2021,15:53:42,0.135
09/07/2021,15:53:43,0.133
09/07/2021,15:53:44,0.126
09/07/2021,15:53:45,0.131
09/07/2021,15:53:46,0.158
09/07/2021,15:53:47,0.138
09/07/2021,15:53:48,0.15
09/07/2021,15:53:49,0.151
09/07/2021,15:53:50,0.135
09/07/2021,15:53:51,0.151
09/07/2021,15:53:52,0.129
09/07/2021,15:53:53,0.183
09/07/2021,15:53:54,0.181

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 7
Start Date:,09/07/2021
Start Time:,04:52:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.153
,Minimum:,0.111
,Time of Minimum:,04:53:00
,Date of Minimum:,09/07/2021
,Maximum:,0.306
,Time of Maximum:,04:53:01
,Date of Maximum:,09/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2021,16:52:55,0.149
09/07/2021,16:52:56,0.151
09/07/2021,16:52:57,0.145
09/07/2021,16:52:58,0.178
09/07/2021,16:52:59,0.165
09/07/2021,16:53:00,0.111
09/07/2021,16:53:01,0.306
09/07/2021,16:53:02,0.129
09/07/2021,16:53:03,0.138
09/07/2021,16:53:04,0.188
09/07/2021,16:53:05,0.173
09/07/2021,16:53:06,0.206
09/07/2021,16:53:07,0.135
09/07/2021,16:53:08,0.17
09/07/2021,16:53:09,0.141
09/07/2021,16:53:10,0.145
09/07/2021,16:53:11,0.133
09/07/2021,16:53:12,0.156
09/07/2021,16:53:13,0.129
09/07/2021,16:53:14,0.139
09/07/2021,16:53:15,0.122
09/07/2021,16:53:16,0.143
09/07/2021,16:53:17,0.161
09/07/2021,16:53:18,0.167
09/07/2021,16:53:19,0.151
09/07/2021,16:53:20,0.154
09/07/2021,16:53:21,0.209
09/07/2021,16:53:22,0.118
09/07/2021,16:53:23,0.142
09/07/2021,16:53:24,0.151
09/07/2021,16:53:25,0.147
09/07/2021,16:53:26,0.132
09/07/2021,16:53:27,0.129
09/07/2021,16:53:28,0.125
09/07/2021,16:53:29,0.146
09/07/2021,16:53:30,0.15
09/07/2021,16:53:31,0.171
09/07/2021,16:53:32,0.159
09/07/2021,16:53:33,0.144
09/07/2021,16:53:34,0.155
09/07/2021,16:53:35,0.157
09/07/2021,16:53:36,0.141
09/07/2021,16:53:37,0.168
09/07/2021,16:53:38,0.136
09/07/2021,16:53:39,0.155
09/07/2021,16:53:40,0.152
09/07/2021,16:53:41,0.164
09/07/2021,16:53:42,0.15
09/07/2021,16:53:43,0.146
09/07/2021,16:53:44,0.15
09/07/2021,16:53:45,0.121
09/07/2021,16:53:46,0.166
09/07/2021,16:53:47,0.161
09/07/2021,16:53:48,0.131
09/07/2021,16:53:49,0.179
09/07/2021,16:53:50,0.129
09/07/2021,16:53:51,0.162
09/07/2021,16:53:52,0.142
09/07/2021,16:53:53,0.147
09/07/2021,16:53:54,0.164

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 8
Start Date:,09/07/2021
Start Time:,05:52:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.194
,Minimum:,0.156
,Time of Minimum:,05:53:27
,Date of Minimum:,09/07/2021
,Maximum:,0.314
,Time of Maximum:,05:53:04
,Date of Maximum:,09/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2021,17:52:55,0.168
09/07/2021,17:52:56,0.172
09/07/2021,17:52:57,0.185
09/07/2021,17:52:58,0.182
09/07/2021,17:52:59,0.18
09/07/2021,17:53:00,0.174
09/07/2021,17:53:01,0.19
09/07/2021,17:53:02,0.169
09/07/2021,17:53:03,0.169
09/07/2021,17:53:04,0.314
09/07/2021,17:53:05,0.23
09/07/2021,17:53:06,0.208
09/07/2021,17:53:07,0.203
09/07/2021,17:53:08,0.203
09/07/2021,17:53:09,0.189
09/07/2021,17:53:10,0.175
09/07/2021,17:53:11,0.214
09/07/2021,17:53:12,0.196
09/07/2021,17:53:13,0.2
09/07/2021,17:53:14,0.197
09/07/2021,17:53:15,0.169
09/07/2021,17:53:16,0.158
09/07/2021,17:53:17,0.188
09/07/2021,17:53:18,0.198
09/07/2021,17:53:19,0.187
09/07/2021,17:53:20,0.19
09/07/2021,17:53:21,0.208
09/07/2021,17:53:22,0.172
09/07/2021,17:53:23,0.213
09/07/2021,17:53:24,0.201
09/07/2021,17:53:25,0.199
09/07/2021,17:53:26,0.192
09/07/2021,17:53:27,0.156
09/07/2021,17:53:28,0.183
09/07/2021,17:53:29,0.177
09/07/2021,17:53:30,0.206
09/07/2021,17:53:31,0.232
09/07/2021,17:53:32,0.189
09/07/2021,17:53:33,0.186
09/07/2021,17:53:34,0.184
09/07/2021,17:53:35,0.163
09/07/2021,17:53:36,0.165
09/07/2021,17:53:37,0.2
09/07/2021,17:53:38,0.188
09/07/2021,17:53:39,0.181
09/07/2021,17:53:40,0.242
09/07/2021,17:53:41,0.176
09/07/2021,17:53:42,0.224
09/07/2021,17:53:43,0.18
09/07/2021,17:53:44,0.186
09/07/2021,17:53:45,0.19
09/07/2021,17:53:46,0.215
09/07/2021,17:53:47,0.231
09/07/2021,17:53:48,0.191
09/07/2021,17:53:49,0.226
09/07/2021,17:53:50,0.196
09/07/2021,17:53:51,0.205
09/07/2021,17:53:52,0.174
09/07/2021,17:53:53,0.197
09/07/2021,17:53:54,0.2

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 9
Start Date:,09/07/2021
Start Time:,06:52:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.279
,Minimum:,0.232
,Time of Minimum:,06:53:13
,Date of Minimum:,09/07/2021
,Maximum:,0.347
,Time of Maximum:,06:53:36
,Date of Maximum:,09/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2021,18:52:56,0.274
09/07/2021,18:52:57,0.232
09/07/2021,18:52:58,0.281
09/07/2021,18:52:59,0.301
09/07/2021,18:53:00,0.253
09/07/2021,18:53:01,0.29
09/07/2021,18:53:02,0.284
09/07/2021,18:53:03,0.271
09/07/2021,18:53:04,0.293
09/07/2021,18:53:05,0.285
09/07/2021,18:53:06,0.261
09/07/2021,18:53:07,0.276
09/07/2021,18:53:08,0.326
09/07/2021,18:53:09,0.282
09/07/2021,18:53:10,0.263
09/07/2021,18:53:11,0.296
09/07/2021,18:53:12,0.247
09/07/2021,18:53:13,0.232
09/07/2021,18:53:14,0.25
09/07/2021,18:53:15,0.251
09/07/2021,18:53:16,0.253
09/07/2021,18:53:17,0.337
09/07/2021,18:53:18,0.249
09/07/2021,18:53:19,0.288
09/07/2021,18:53:20,0.252
09/07/2021,18:53:21,0.285
09/07/2021,18:53:22,0.257
09/07/2021,18:53:23,0.277
09/07/2021,18:53:24,0.301
09/07/2021,18:53:25,0.25
09/07/2021,18:53:26,0.26
09/07/2021,18:53:27,0.279
09/07/2021,18:53:28,0.295
09/07/2021,18:53:29,0.268
09/07/2021,18:53:30,0.287
09/07/2021,18:53:31,0.292
09/07/2021,18:53:32,0.261
09/07/2021,18:53:33,0.266
09/07/2021,18:53:34,0.287
09/07/2021,18:53:35,0.255
09/07/2021,18:53:36,0.347
09/07/2021,18:53:37,0.293
09/07/2021,18:53:38,0.326
09/07/2021,18:53:39,0.284
09/07/2021,18:53:40,0.262
09/07/2021,18:53:41,0.26
09/07/2021,18:53:42,0.274
09/07/2021,18:53:43,0.28
09/07/2021,18:53:44,0.31
09/07/2021,18:53:45,0.295
09/07/2021,18:53:46,0.271
09/07/2021,18:53:47,0.242
09/07/2021,18:53:48,0.288
09/07/2021,18:53:49,0.315
09/07/2021,18:53:50,0.251
09/07/2021,18:53:51,0.329
09/07/2021,18:53:52,0.305
09/07/2021,18:53:53,0.261
09/07/2021,18:53:54,0.31
09/07/2021,18:53:55,0.29

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 10
Start Date:,09/07/2021
Start Time:,07:52:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.303
,Minimum:,0.208
,Time of Minimum:,07:53:05
,Date of Minimum:,09/07/2021
,Maximum:,0.458
,Time of Maximum:,07:52:58
,Date of Maximum:,09/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2021,19:52:56,0.343
09/07/2021,19:52:57,0.361
09/07/2021,19:52:58,0.458
09/07/2021,19:52:59,0.296
09/07/2021,19:53:00,0.316
09/07/2021,19:53:01,0.362
09/07/2021,19:53:02,0.347
09/07/2021,19:53:03,0.368
09/07/2021,19:53:04,0.41
09/07/2021,19:53:05,0.208
09/07/2021,19:53:06,0.256
09/07/2021,19:53:07,0.253
09/07/2021,19:53:08,0.266
09/07/2021,19:53:09,0.25
09/07/2021,19:53:10,0.253
09/07/2021,19:53:11,0.267
09/07/2021,19:53:12,0.252
09/07/2021,19:53:13,0.252
09/07/2021,19:53:14,0.3
09/07/2021,19:53:15,0.335
09/07/2021,19:53:16,0.287
09/07/2021,19:53:17,0.277
09/07/2021,19:53:18,0.27
09/07/2021,19:53:19,0.262
09/07/2021,19:53:20,0.31
09/07/2021,19:53:21,0.349
09/07/2021,19:53:22,0.311
09/07/2021,19:53:23,0.266
09/07/2021,19:53:24,0.28
09/07/2021,19:53:25,0.271
09/07/2021,19:53:26,0.335
09/07/2021,19:53:27,0.285
09/07/2021,19:53:28,0.321
09/07/2021,19:53:29,0.278
09/07/2021,19:53:30,0.333
09/07/2021,19:53:31,0.318
09/07/2021,19:53:32,0.323
09/07/2021,19:53:33,0.288
09/07/2021,19:53:34,0.289
09/07/2021,19:53:35,0.344
09/07/2021,19:53:36,0.274
09/07/2021,19:53:37,0.316
09/07/2021,19:53:38,0.363
09/07/2021,19:53:39,0.276
09/07/2021,19:53:40,0.35
09/07/2021,19:53:41,0.283
09/07/2021,19:53:42,0.31
09/07/2021,19:53:43,0.338
09/07/2021,19:53:44,0.287
09/07/2021,19:53:45,0.293
09/07/2021,19:53:46,0.333
09/07/2021,19:53:47,0.289
09/07/2021,19:53:48,0.297
09/07/2021,19:53:49,0.292
09/07/2021,19:53:50,0.29
09/07/2021,19:53:51,0.335
09/07/2021,19:53:52,0.286
09/07/2021,19:53:53,0.254
