TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,05/24/2021
Start Time:,01:15:08
Duration (dd:hh:mm:ss):,00:00:00:22
Log Interval (mm:ss):,00:01
Number of points:,22
Description:,

Statistics Channel: ,Aerosol
10/19/2021,21:21:23,0.092
10/19/2021,21:21:24,0.098
10/19/2021,21:21:25,0.088
10/19/2021,21:21:26,0.08
10/19/2021,21:21:27,0.094
10/19/2021,21:21:28,0.082
10/19/2021,21:21:29,0.084
10/19/2021,21:21:30,0.078
10/19/2021,21:21:31,0.072
10/19/2021,21:21:32,0.066
10/19/2021,21:21:33,0.073
10/19/2021,21:21:34,0.069
10/19/2021,21:21:35,0.067
10/19/2021,21:21:36,0.071
10/19/2021,21:21:37,0.062
10/19/2021,21:21:38,0.075
10/19/2021,21:21:39,0.055
10/19/2021,21:21:40,0.078
10/19/2021,21:21:41,0.063
10/19/2021,21:21:42,0.073
10/19/2021,21:21:43,0.083
10/19/2021,21:21:44,0.066
10/19/2021,21:21:45,0.072
10/19/2021,21:21:46,0.092
10/19/2021,21:21:47,0.073
10/19/2021,21:21:48,0.079
10/19/2021,21:21:49,0.078
10/19/2021,21:21:50,0.085
10/19/2021,21:21:51,0.11
10/19/2021,21:21:52,0.089
10/19/2021,21:21:53,0.077
10/19/2021,21:21:54,0.099
10/19/2021,21:21:55,0.09
10/19/2021,21:21:56,0.098
10/19/2021,21:21:57,0.088
10/19/2021,21:21:58,0.087
10/19/2021,21:21:59,0.091
10/19/2021,21:22:00,0.091
10/19/2021,21:22:01,0.096
10/19/2021,21:22:02,0.1
10/19/2021,21:22:03,0.093
10/19/2021,21:22:04,0.082
10/19/2021,21:22:05,0.092
10/19/2021,21:22:06,0.074
10/19/2021,21:22:07,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 12
Start Date:,10/19/2021
Start Time:,10:21:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.051
,Time of Minimum:,10:21:18
,Date of Minimum:,10/19/2021
,Maximum:,0.114
,Time of Maximum:,10:22:01
,Date of Maximum:,10/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2021,22:21:08,0.085
10/19/2021,22:21:09,0.075
10/19/2021,22:21:10,0.062
10/19/2021,22:21:11,0.074
10/19/2021,22:21:12,0.072
10/19/2021,22:21:13,0.077
10/19/2021,22:21:14,0.055
10/19/2021,22:21:15,0.076
10/19/2021,22:21:16,0.06
10/19/2021,22:21:17,0.051
10/19/2021,22:21:18,0.051
10/19/2021,22:21:19,0.055
10/19/2021,22:21:20,0.074
10/19/2021,22:21:21,0.067
10/19/2021,22:21:22,0.088
10/19/2021,22:21:23,0.074
10/19/2021,22:21:24,0.059
10/19/2021,22:21:25,0.074
10/19/2021,22:21:26,0.065
10/19/2021,22:21:27,0.065
10/19/2021,22:21:28,0.079
10/19/2021,22:21:29,0.078
10/19/2021,22:21:30,0.069
10/19/2021,22:21:31,0.075
10/19/2021,22:21:32,0.081
10/19/2021,22:21:33,0.088
10/19/2021,22:21:34,0.086
10/19/2021,22:21:35,0.102
10/19/2021,22:21:36,0.093
10/19/2021,22:21:37,0.091
10/19/2021,22:21:38,0.097
10/19/2021,22:21:39,0.098
10/19/2021,22:21:40,0.094
10/19/2021,22:21:41,0.095
10/19/2021,22:21:42,0.087
10/19/2021,22:21:43,0.086
10/19/2021,22:21:44,0.082
10/19/2021,22:21:45,0.073
10/19/2021,22:21:46,0.086
10/19/2021,22:21:47,0.053
10/19/2021,22:21:48,0.07
10/19/2021,22:21:49,0.053
10/19/2021,22:21:50,0.055
10/19/2021,22:21:51,0.06
10/19/2021,22:21:52,0.084
10/19/2021,22:21:53,0.067
10/19/2021,22:21:54,0.069
10/19/2021,22:21:55,0.058
10/19/2021,22:21:56,0.079
10/19/2021,22:21:57,0.075
10/19/2021,22:21:58,0.092
10/19/2021,22:21:59,0.085
10/19/2021,22:22:00,0.107
10/19/2021,22:22:01,0.114
10/19/2021,22:22:02,0.1
10/19/2021,22:22:03,0.092
10/19/2021,22:22:04,0.092
10/19/2021,22:22:05,0.109
10/19/2021,22:22:06,0.069
10/19/2021,22:22:07,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 13
Start Date:,10/19/2021
Start Time:,11:21:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.132
,Minimum:,0.093
,Time of Minimum:,11:21:18
,Date of Minimum:,10/19/2021
,Maximum:,0.191
,Time of Maximum:,11:22:07
,Date of Maximum:,10/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2021,23:21:08,0.149
10/19/2021,23:21:09,0.158
10/19/2021,23:21:10,0.148
10/19/2021,23:21:11,0.156
10/19/2021,23:21:12,0.136
10/19/2021,23:21:13,0.158
10/19/2021,23:21:14,0.135
10/19/2021,23:21:15,0.145
10/19/2021,23:21:16,0.123
10/19/2021,23:21:17,0.12
10/19/2021,23:21:18,0.093
10/19/2021,23:21:19,0.1
10/19/2021,23:21:20,0.124
10/19/2021,23:21:21,0.117
10/19/2021,23:21:22,0.104
10/19/2021,23:21:23,0.137
10/19/2021,23:21:24,0.158
10/19/2021,23:21:25,0.148
10/19/2021,23:21:26,0.126
10/19/2021,23:21:27,0.135
10/19/2021,23:21:28,0.146
10/19/2021,23:21:29,0.156
10/19/2021,23:21:30,0.127
10/19/2021,23:21:31,0.145
10/19/2021,23:21:32,0.145
10/19/2021,23:21:33,0.129
10/19/2021,23:21:34,0.119
10/19/2021,23:21:35,0.126
10/19/2021,23:21:36,0.112
10/19/2021,23:21:37,0.122
10/19/2021,23:21:38,0.116
10/19/2021,23:21:39,0.123
10/19/2021,23:21:40,0.115
10/19/2021,23:21:41,0.121
10/19/2021,23:21:42,0.134
10/19/2021,23:21:43,0.151
10/19/2021,23:21:44,0.144
10/19/2021,23:21:45,0.132
10/19/2021,23:21:46,0.122
10/19/2021,23:21:47,0.149
10/19/2021,23:21:48,0.151
10/19/2021,23:21:49,0.122
10/19/2021,23:21:50,0.1
10/19/2021,23:21:51,0.14
10/19/2021,23:21:52,0.114
10/19/2021,23:21:53,0.137
10/19/2021,23:21:54,0.114
10/19/2021,23:21:55,0.125
10/19/2021,23:21:56,0.133
10/19/2021,23:21:57,0.147
10/19/2021,23:21:58,0.139
10/19/2021,23:21:59,0.143
10/19/2021,23:22:00,0.124
10/19/2021,23:22:01,0.138
10/19/2021,23:22:02,0.099
10/19/2021,23:22:03,0.109
10/19/2021,23:22:04,0.12
10/19/2021,23:22:05,0.115
10/19/2021,23:22:06,0.15
10/19/2021,23:22:07,0.191

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 14
Start Date:,10/20/2021
Start Time:,12:21:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.071
,Time of Minimum:,12:21:20
,Date of Minimum:,10/20/2021
,Maximum:,0.162
,Time of Maximum:,12:21:43
,Date of Maximum:,10/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2021,00:21:09,0.078
10/20/2021,00:21:10,0.075
10/20/2021,00:21:11,0.098
10/20/2021,00:21:12,0.104
10/20/2021,00:21:13,0.095
10/20/2021,00:21:14,0.101
10/20/2021,00:21:15,0.113
10/20/2021,00:21:16,0.109
10/20/2021,00:21:17,0.122
10/20/2021,00:21:18,0.123
10/20/2021,00:21:19,0.104
10/20/2021,00:21:20,0.071
10/20/2021,00:21:21,0.096
10/20/2021,00:21:22,0.087
10/20/2021,00:21:23,0.087
10/20/2021,00:21:24,0.103
10/20/2021,00:21:25,0.107
10/20/2021,00:21:26,0.13
10/20/2021,00:21:27,0.125
10/20/2021,00:21:28,0.114
10/20/2021,00:21:29,0.123
10/20/2021,00:21:30,0.112
10/20/2021,00:21:31,0.108
10/20/2021,00:21:32,0.107
10/20/2021,00:21:33,0.091
10/20/2021,00:21:34,0.072
10/20/2021,00:21:35,0.1
10/20/2021,00:21:36,0.088
10/20/2021,00:21:37,0.127
10/20/2021,00:21:38,0.101
10/20/2021,00:21:39,0.126
10/20/2021,00:21:40,0.122
10/20/2021,00:21:41,0.121
10/20/2021,00:21:42,0.113
10/20/2021,00:21:43,0.162
10/20/2021,00:21:44,0.087
10/20/2021,00:21:45,0.095
10/20/2021,00:21:46,0.09
10/20/2021,00:21:47,0.081
10/20/2021,00:21:48,0.097
10/20/2021,00:21:49,0.084
10/20/2021,00:21:50,0.118
10/20/2021,00:21:51,0.093
10/20/2021,00:21:52,0.132
10/20/2021,00:21:53,0.133
10/20/2021,00:21:54,0.123
10/20/2021,00:21:55,0.122
10/20/2021,00:21:56,0.109
10/20/2021,00:21:57,0.121
10/20/2021,00:21:58,0.098
10/20/2021,00:21:59,0.085
10/20/2021,00:22:00,0.088
10/20/2021,00:22:01,0.107
10/20/2021,00:22:02,0.091
10/20/2021,00:22:03,0.098
10/20/2021,00:22:04,0.104
10/20/2021,00:22:05,0.095
10/20/2021,00:22:06,0.108
10/20/2021,00:22:07,0.105
10/20/2021,00:22:08,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 15
Start Date:,10/20/2021
Start Time:,01:21:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.034
,Time of Minimum:,01:21:54
,Date of Minimum:,10/20/2021
,Maximum:,0.102
,Time of Maximum:,01:21:21
,Date of Maximum:,10/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2021,01:21:09,0.045
10/20/2021,01:21:10,0.048
10/20/2021,01:21:11,0.046
10/20/2021,01:21:12,0.057
10/20/2021,01:21:13,0.044
10/20/2021,01:21:14,0.044
10/20/2021,01:21:15,0.052
10/20/2021,01:21:16,0.064
10/20/2021,01:21:17,0.057
10/20/2021,01:21:18,0.071
10/20/2021,01:21:19,0.068
10/20/2021,01:21:20,0.069
10/20/2021,01:21:21,0.102
10/20/2021,01:21:22,0.059
10/20/2021,01:21:23,0.091
10/20/2021,01:21:24,0.068
10/20/2021,01:21:25,0.088
10/20/2021,01:21:26,0.072
10/20/2021,01:21:27,0.079
10/20/2021,01:21:28,0.089
10/20/2021,01:21:29,0.078
10/20/2021,01:21:30,0.075
10/20/2021,01:21:31,0.077
10/20/2021,01:21:32,0.075
10/20/2021,01:21:33,0.082
10/20/2021,01:21:34,0.074
10/20/2021,01:21:35,0.072
10/20/2021,01:21:36,0.071
10/20/2021,01:21:37,0.06
10/20/2021,01:21:38,0.055
10/20/2021,01:21:39,0.071
10/20/2021,01:21:40,0.06
10/20/2021,01:21:41,0.061
10/20/2021,01:21:42,0.06
10/20/2021,01:21:43,0.039
10/20/2021,01:21:44,0.05
10/20/2021,01:21:45,0.05
10/20/2021,01:21:46,0.042
10/20/2021,01:21:47,0.057
10/20/2021,01:21:48,0.041
10/20/2021,01:21:49,0.053
10/20/2021,01:21:50,0.043
10/20/2021,01:21:51,0.054
10/20/2021,01:21:52,0.043
10/20/2021,01:21:53,0.044
10/20/2021,01:21:54,0.034
10/20/2021,01:21:55,0.038
10/20/2021,01:21:56,0.05
10/20/2021,01:21:57,0.055
10/20/2021,01:21:58,0.041
10/20/2021,01:21:59,0.039
10/20/2021,01:22:00,0.04
10/20/2021,01:22:01,0.047
10/20/2021,01:22:02,0.044
10/20/2021,01:22:03,0.05
10/20/2021,01:22:04,0.043
10/20/2021,01:22:05,0.048
10/20/2021,01:22:06,0.044
10/20/2021,01:22:07,0.054
10/20/2021,01:22:08,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 16
Start Date:,10/20/2021
Start Time:,02:21:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.018
,Time of Minimum:,02:21:26
,Date of Minimum:,10/20/2021
,Maximum:,0.074
,Time of Maximum:,02:21:20
,Date of Maximum:,10/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2021,02:21:09,0.049
10/20/2021,02:21:10,0.043
10/20/2021,02:21:11,0.05
10/20/2021,02:21:12,0.048
10/20/2021,02:21:13,0.045
10/20/2021,02:21:14,0.052
10/20/2021,02:21:15,0.053
10/20/2021,02:21:16,0.055
10/20/2021,02:21:17,0.052
10/20/2021,02:21:18,0.042
10/20/2021,02:21:19,0.044
10/20/2021,02:21:20,0.074
10/20/2021,02:21:21,0.037
10/20/2021,02:21:22,0.026
10/20/2021,02:21:23,0.02
10/20/2021,02:21:24,0.035
10/20/2021,02:21:25,0.037
10/20/2021,02:21:26,0.018
10/20/2021,02:21:27,0.022
10/20/2021,02:21:28,0.023
10/20/2021,02:21:29,0.035
10/20/2021,02:21:30,0.03
10/20/2021,02:21:31,0.031
10/20/2021,02:21:32,0.029
10/20/2021,02:21:33,0.032
10/20/2021,02:21:34,0.041
10/20/2021,02:21:35,0.044
10/20/2021,02:21:36,0.049
10/20/2021,02:21:37,0.062
10/20/2021,02:21:38,0.05
10/20/2021,02:21:39,0.056
10/20/2021,02:21:40,0.059
10/20/2021,02:21:41,0.056
10/20/2021,02:21:42,0.068
10/20/2021,02:21:43,0.054
10/20/2021,02:21:44,0.05
10/20/2021,02:21:45,0.053
10/20/2021,02:21:46,0.051
10/20/2021,02:21:47,0.056
10/20/2021,02:21:48,0.043
10/20/2021,02:21:49,0.047
10/20/2021,02:21:50,0.053
10/20/2021,02:21:51,0.052
10/20/2021,02:21:52,0.041
10/20/2021,02:21:53,0.043
10/20/2021,02:21:54,0.045
10/20/2021,02:21:55,0.04
10/20/2021,02:21:56,0.046
10/20/2021,02:21:57,0.048
10/20/2021,02:21:58,0.047
10/20/2021,02:21:59,0.055
10/20/2021,02:22:00,0.052
10/20/2021,02:22:01,0.043
10/20/2021,02:22:02,0.049
10/20/2021,02:22:03,0.06
10/20/2021,02:22:04,0.059
10/20/2021,02:22:05,0.06
10/20/2021,02:22:06,0.06
10/20/2021,02:22:07,0.071
10/20/2021,02:22:08,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 17
Start Date:,10/20/2021
Start Time:,03:21:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.022
,Time of Minimum:,03:21:47
,Date of Minimum:,10/20/2021
,Maximum:,0.112
,Time of Maximum:,03:21:38
,Date of Maximum:,10/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2021,03:21:09,0.044
10/20/2021,03:21:10,0.05
10/20/2021,03:21:11,0.046
10/20/2021,03:21:12,0.044
10/20/2021,03:21:13,0.054
10/20/2021,03:21:14,0.062
10/20/2021,03:21:15,0.058
10/20/2021,03:21:16,0.068
10/20/2021,03:21:17,0.062
10/20/2021,03:21:18,0.062
10/20/2021,03:21:19,0.055
10/20/2021,03:21:20,0.055
10/20/2021,03:21:21,0.041
10/20/2021,03:21:22,0.038
10/20/2021,03:21:23,0.031
10/20/2021,03:21:24,0.023
10/20/2021,03:21:25,0.026
10/20/2021,03:21:26,0.05
10/20/2021,03:21:27,0.026
10/20/2021,03:21:28,0.026
10/20/2021,03:21:29,0.034
10/20/2021,03:21:30,0.04
10/20/2021,03:21:31,0.04
10/20/2021,03:21:32,0.032
10/20/2021,03:21:33,0.058
10/20/2021,03:21:34,0.061
10/20/2021,03:21:35,0.065
10/20/2021,03:21:36,0.058
10/20/2021,03:21:37,0.073
10/20/2021,03:21:38,0.112
10/20/2021,03:21:39,0.059
10/20/2021,03:21:40,0.051
10/20/2021,03:21:41,0.046
10/20/2021,03:21:42,0.045
10/20/2021,03:21:43,0.027
10/20/2021,03:21:44,0.024
10/20/2021,03:21:45,0.043
10/20/2021,03:21:46,0.025
10/20/2021,03:21:47,0.022
10/20/2021,03:21:48,0.027
10/20/2021,03:21:49,0.031
10/20/2021,03:21:50,0.023
10/20/2021,03:21:51,0.027
10/20/2021,03:21:52,0.045
10/20/2021,03:21:53,0.044
10/20/2021,03:21:54,0.054
10/20/2021,03:21:55,0.052
10/20/2021,03:21:56,0.057
10/20/2021,03:21:57,0.056
10/20/2021,03:21:58,0.055
10/20/2021,03:21:59,0.063
10/20/2021,03:22:00,0.072
10/20/2021,03:22:01,0.052
10/20/2021,03:22:02,0.059
10/20/2021,03:22:03,0.06
10/20/2021,03:22:04,0.055
10/20/2021,03:22:05,0.051
10/20/2021,03:22:06,0.041
10/20/2021,03:22:07,0.043
10/20/2021,03:22:08,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 18
Start Date:,10/20/2021
Start Time:,04:21:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.014
,Time of Minimum:,04:21:27
,Date of Minimum:,10/20/2021
,Maximum:,0.066
,Time of Maximum:,04:21:40
,Date of Maximum:,10/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2021,04:21:09,0.043
10/20/2021,04:21:10,0.046
10/20/2021,04:21:11,0.051
10/20/2021,04:21:12,0.049
10/20/2021,04:21:13,0.059
10/20/2021,04:21:14,0.043
10/20/2021,04:21:15,0.045
10/20/2021,04:21:16,0.03
10/20/2021,04:21:17,0.037
10/20/2021,04:21:18,0.053
10/20/2021,04:21:19,0.022
10/20/2021,04:21:20,0.02
10/20/2021,04:21:21,0.018
10/20/2021,04:21:22,0.019
10/20/2021,04:21:23,0.015
10/20/2021,04:21:24,0.015
10/20/2021,04:21:25,0.016
10/20/2021,04:21:26,0.019
10/20/2021,04:21:27,0.014
10/20/2021,04:21:28,0.032
10/20/2021,04:21:29,0.025
10/20/2021,04:21:30,0.03
10/20/2021,04:21:31,0.032
10/20/2021,04:21:32,0.025
10/20/2021,04:21:33,0.031
10/20/2021,04:21:34,0.04
10/20/2021,04:21:35,0.045
10/20/2021,04:21:36,0.04
10/20/2021,04:21:37,0.045
10/20/2021,04:21:38,0.049
10/20/2021,04:21:39,0.04
10/20/2021,04:21:40,0.066
10/20/2021,04:21:41,0.038
10/20/2021,04:21:42,0.041
10/20/2021,04:21:43,0.05
10/20/2021,04:21:44,0.042
10/20/2021,04:21:45,0.045
10/20/2021,04:21:46,0.044
10/20/2021,04:21:47,0.045
10/20/2021,04:21:48,0.049
10/20/2021,04:21:49,0.053
10/20/2021,04:21:50,0.043
10/20/2021,04:21:51,0.047
10/20/2021,04:21:52,0.055
10/20/2021,04:21:53,0.059
10/20/2021,04:21:54,0.062
10/20/2021,04:21:55,0.054
10/20/2021,04:21:56,0.052
10/20/2021,04:21:57,0.051
10/20/2021,04:21:58,0.056
10/20/2021,04:21:59,0.049
10/20/2021,04:22:00,0.044
10/20/2021,04:22:01,0.048
10/20/2021,04:22:02,0.032
10/20/2021,04:22:03,0.05
10/20/2021,04:22:04,0.032
10/20/2021,04:22:05,0.035
10/20/2021,04:22:06,0.024
10/20/2021,04:22:07,0.02
10/20/2021,04:22:08,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 19
Start Date:,10/20/2021
Start Time:,05:21:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.001
,Time of Minimum:,05:21:47
,Date of Minimum:,10/20/2021
,Maximum:,0.069
,Time of Maximum:,05:21:16
,Date of Maximum:,10/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2021,05:21:09,0.034
10/20/2021,05:21:10,0.034
10/20/2021,05:21:11,0.035
10/20/2021,05:21:12,0.052
10/20/2021,05:21:13,0.039
10/20/2021,05:21:14,0.046
10/20/2021,05:21:15,0.04
10/20/2021,05:21:16,0.069
10/20/2021,05:21:17,0.046
10/20/2021,05:21:18,0.041
10/20/2021,05:21:19,0.037
10/20/2021,05:21:20,0.038
10/20/2021,05:21:21,0.039
10/20/2021,05:21:22,0.039
10/20/2021,05:21:23,0.036
10/20/2021,05:21:24,0.033
10/20/2021,05:21:25,0.034
10/20/2021,05:21:26,0.028
10/20/2021,05:21:27,0.03
10/20/2021,05:21:28,0.039
10/20/2021,05:21:29,0.031
10/20/2021,05:21:30,0.035
10/20/2021,05:21:31,0.018
10/20/2021,05:21:32,0.02
10/20/2021,05:21:33,0.021
10/20/2021,05:21:34,0.023
10/20/2021,05:21:35,0.019
10/20/2021,05:21:36,0.019
10/20/2021,05:21:37,0.023
10/20/2021,05:21:38,0.015
10/20/2021,05:21:39,0.021
10/20/2021,05:21:40,0.013
10/20/2021,05:21:41,0.014
10/20/2021,05:21:42,0.008
10/20/2021,05:21:43,0.005
10/20/2021,05:21:44,0.01
10/20/2021,05:21:45,0.004
10/20/2021,05:21:46,0.005
10/20/2021,05:21:47,0.001
10/20/2021,05:21:48,0.004
10/20/2021,05:21:49,0.005
10/20/2021,05:21:50,0.018
10/20/2021,05:21:51,0.014
10/20/2021,05:21:52,0.017
10/20/2021,05:21:53,0.027
10/20/2021,05:21:54,0.034
10/20/2021,05:21:55,0.029
10/20/2021,05:21:56,0.033
10/20/2021,05:21:57,0.037
10/20/2021,05:21:58,0.038
10/20/2021,05:21:59,0.039
10/20/2021,05:22:00,0.047
10/20/2021,05:22:01,0.043
10/20/2021,05:22:02,0.048
10/20/2021,05:22:03,0.047
10/20/2021,05:22:04,0.042
10/20/2021,05:22:05,0.038
10/20/2021,05:22:06,0.035
10/20/2021,05:22:07,0.029
10/20/2021,05:22:08,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 20
Start Date:,10/20/2021
Start Time:,06:21:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.001
,Time of Minimum:,06:21:28
,Date of Minimum:,10/20/2021
,Maximum:,0.061
,Time of Maximum:,06:21:52
,Date of Maximum:,10/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2021,06:21:09,0.013
10/20/2021,06:21:10,0.011
10/20/2021,06:21:11,0.02
10/20/2021,06:21:12,0.007
10/20/2021,06:21:13,0.007
10/20/2021,06:21:14,0.008
10/20/2021,06:21:15,0.007
10/20/2021,06:21:16,0.006
10/20/2021,06:21:17,0.002
10/20/2021,06:21:18,0.014
10/20/2021,06:21:19,0.008
10/20/2021,06:21:20,0.007
10/20/2021,06:21:21,0.019
10/20/2021,06:21:22,0.008
10/20/2021,06:21:23,0.015
10/20/2021,06:21:24,0.012
10/20/2021,06:21:25,0.013
10/20/2021,06:21:26,0.012
10/20/2021,06:21:27,0.01
10/20/2021,06:21:28,0.001
10/20/2021,06:21:29,0.006
10/20/2021,06:21:30,0.009
10/20/2021,06:21:31,0.015
10/20/2021,06:21:32,0.008
10/20/2021,06:21:33,0.01
10/20/2021,06:21:34,0.01
10/20/2021,06:21:35,0.01
10/20/2021,06:21:36,0.009
10/20/2021,06:21:37,0.019
10/20/2021,06:21:38,0.014
10/20/2021,06:21:39,0.018
10/20/2021,06:21:40,0.018
10/20/2021,06:21:41,0.02
10/20/2021,06:21:42,0.028
10/20/2021,06:21:43,0.028
10/20/2021,06:21:44,0.028
10/20/2021,06:21:45,0.054
10/20/2021,06:21:46,0.034
10/20/2021,06:21:47,0.041
10/20/2021,06:21:48,0.054
10/20/2021,06:21:49,0.042
10/20/2021,06:21:50,0.049
10/20/2021,06:21:51,0.056
10/20/2021,06:21:52,0.061
10/20/2021,06:21:53,0.048
10/20/2021,06:21:54,0.046
10/20/2021,06:21:55,0.05
10/20/2021,06:21:56,0.047
10/20/2021,06:21:57,0.044
10/20/2021,06:21:58,0.041
10/20/2021,06:21:59,0.043
10/20/2021,06:22:00,0.041
10/20/2021,06:22:01,0.041
10/20/2021,06:22:02,0.037
10/20/2021,06:22:03,0.033
10/20/2021,06:22:04,0.037
10/20/2021,06:22:05,0.031
10/20/2021,06:22:06,0.03
10/20/2021,06:22:07,0.04
10/20/2021,06:22:08,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 21
Start Date:,10/20/2021
Start Time:,07:21:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.013
,Time of Minimum:,07:22:00
,Date of Minimum:,10/20/2021
,Maximum:,0.06
,Time of Maximum:,07:21:43
,Date of Maximum:,10/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2021,07:21:09,0.049
10/20/2021,07:21:10,0.04
10/20/2021,07:21:11,0.059
10/20/2021,07:21:12,0.035
10/20/2021,07:21:13,0.044
10/20/2021,07:21:14,0.06
10/20/2021,07:21:15,0.039
10/20/2021,07:21:16,0.033
10/20/2021,07:21:17,0.04
10/20/2021,07:21:18,0.031
10/20/2021,07:21:19,0.034
10/20/2021,07:21:20,0.047
10/20/2021,07:21:21,0.033
10/20/2021,07:21:22,0.037
