TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,10/05/2021
Start Time:,12:23:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/05/2021,12:24:34,0.124
10/05/2021,12:24:35,0.125
10/05/2021,12:24:36,0.144
10/05/2021,12:24:37,0.146
10/05/2021,12:24:38,0.14
10/05/2021,12:24:39,0.126
10/05/2021,12:24:40,0.142
10/05/2021,12:24:41,0.132
10/05/2021,12:24:42,0.146
10/05/2021,12:24:43,0.143
10/05/2021,12:24:44,0.134
10/05/2021,12:24:45,0.126

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 2
Start Date:,10/05/2021
Start Time:,01:23:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/mÂ³
,Average:,0.167
,Minimum:,0.132
,Time of Minimum:,01:23:56
,Date of Minimum:,10/05/2021
,Maximum:,0.223
,Time of Maximum:,01:24:32
,Date of Maximum:,10/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/mÂ³
10/05/2021,13:23:47,0.164
10/05/2021,13:23:48,0.139
10/05/2021,13:23:49,0.139
10/05/2021,13:23:50,0.147
10/05/2021,13:23:51,0.164
10/05/2021,13:23:52,0.133
10/05/2021,13:23:53,0.137
10/05/2021,13:23:54,0.137
10/05/2021,13:23:55,0.166
10/05/2021,13:23:56,0.132
10/05/2021,13:23:57,0.171
10/05/2021,13:23:58,0.156
10/05/2021,13:23:59,0.195
10/05/2021,13:24:00,0.149
10/05/2021,13:24:01,0.187
10/05/2021,13:24:02,0.163
10/05/2021,13:24:03,0.17
10/05/2021,13:24:04,0.157
10/05/2021,13:24:05,0.184
10/05/2021,13:24:06,0.152
10/05/2021,13:24:07,0.168
10/05/2021,13:24:08,0.162
10/05/2021,13:24:09,0.177
10/05/2021,13:24:10,0.169
10/05/2021,13:24:11,0.157
10/05/2021,13:24:12,0.171
10/05/2021,13:24:13,0.166
10/05/2021,13:24:14,0.179
10/05/2021,13:24:15,0.152
10/05/2021,13:24:16,0.175
10/05/2021,13:24:17,0.177
10/05/2021,13:24:18,0.201
10/05/2021,13:24:19,0.179
10/05/2021,13:24:20,0.172
10/05/2021,13:24:21,0.156
10/05/2021,13:24:22,0.167
10/05/2021,13:24:23,0.196
10/05/2021,13:24:24,0.143
10/05/2021,13:24:25,0.14
10/05/2021,13:24:26,0.151
10/05/2021,13:24:27,0.178
10/05/2021,13:24:28,0.151
10/05/2021,13:24:29,0.155
10/05/2021,13:24:30,0.155
10/05/2021,13:24:31,0.213
10/05/2021,13:24:32,0.223
10/05/2021,13:24:33,0.166
10/05/2021,13:24:34,0.186
10/05/2021,13:24:35,0.172
10/05/2021,13:24:36,0.175
10/05/2021,13:24:37,0.182
10/05/2021,13:24:38,0.172
10/05/2021,13:24:39,0.186
10/05/2021,13:24:40,0.19
10/05/2021,13:24:41,0.182
10/05/2021,13:24:42,0.174
10/05/2021,13:24:43,0.155
10/05/2021,13:24:44,0.166
10/05/2021,13:24:45,0.177
10/05/2021,13:24:46,0.167

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 3
Start Date:,10/05/2021
Start Time:,02:23:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/mÂ³
,Average:,0.177
,Minimum:,0.145
,Time of Minimum:,02:24:15
,Date of Minimum:,10/05/2021
,Maximum:,0.214
,Time of Maximum:,02:24:12
,Date of Maximum:,10/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/mÂ³
10/05/2021,14:23:47,0.184
10/05/2021,14:23:48,0.174
10/05/2021,14:23:49,0.186
10/05/2021,14:23:50,0.187
10/05/2021,14:23:51,0.183
10/05/2021,14:23:52,0.183
10/05/2021,14:23:53,0.182
10/05/2021,14:23:54,0.181
10/05/2021,14:23:55,0.19
10/05/2021,14:23:56,0.162
10/05/2021,14:23:57,0.171
10/05/2021,14:23:58,0.176
10/05/2021,14:23:59,0.187
10/05/2021,14:24:00,0.181
10/05/2021,14:24:01,0.162
10/05/2021,14:24:02,0.195
10/05/2021,14:24:03,0.176
10/05/2021,14:24:04,0.165
10/05/2021,14:24:05,0.156
10/05/2021,14:24:06,0.17
10/05/2021,14:24:07,0.155
10/05/2021,14:24:08,0.157
10/05/2021,14:24:09,0.204
10/05/2021,14:24:10,0.201
10/05/2021,14:24:11,0.173
10/05/2021,14:24:12,0.214
10/05/2021,14:24:13,0.158
10/05/2021,14:24:14,0.172
10/05/2021,14:24:15,0.145
10/05/2021,14:24:16,0.155
10/05/2021,14:24:17,0.147
10/05/2021,14:24:18,0.162
10/05/2021,14:24:19,0.191
10/05/2021,14:24:20,0.16
10/05/2021,14:24:21,0.164
10/05/2021,14:24:22,0.179
10/05/2021,14:24:23,0.168
10/05/2021,14:24:24,0.181
10/05/2021,14:24:25,0.191
10/05/2021,14:24:26,0.16
10/05/2021,14:24:27,0.179
10/05/2021,14:24:28,0.188
10/05/2021,14:24:29,0.174
10/05/2021,14:24:30,0.17
10/05/2021,14:24:31,0.177
10/05/2021,14:24:32,0.195
10/05/2021,14:24:33,0.196
10/05/2021,14:24:34,0.189
10/05/2021,14:24:35,0.174
10/05/2021,14:24:36,0.179
10/05/2021,14:24:37,0.173
10/05/2021,14:24:38,0.175
10/05/2021,14:24:39,0.18
10/05/2021,14:24:40,0.182
10/05/2021,14:24:41,0.199
10/05/2021,14:24:42,0.191
10/05/2021,14:24:43,0.182
10/05/2021,14:24:44,0.162
10/05/2021,14:24:45,0.175
10/05/2021,14:24:46,0.166

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 4
Start Date:,10/05/2021
Start Time:,03:23:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/mÂ³
,Average:,0.229
,Minimum:,0.171
,Time of Minimum:,03:24:15
,Date of Minimum:,10/05/2021
,Maximum:,0.352
,Time of Maximum:,03:23:57
,Date of Maximum:,10/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/mÂ³
10/05/2021,15:23:47,0.305
10/05/2021,15:23:48,0.3
10/05/2021,15:23:49,0.324
10/05/2021,15:23:50,0.261
10/05/2021,15:23:51,0.311
10/05/2021,15:23:52,0.275
10/05/2021,15:23:53,0.29
10/05/2021,15:23:54,0.318
10/05/2021,15:23:55,0.293
10/05/2021,15:23:56,0.317
10/05/2021,15:23:57,0.352
10/05/2021,15:23:58,0.285
10/05/2021,15:23:59,0.269
10/05/2021,15:24:00,0.229
10/05/2021,15:24:01,0.243
10/05/2021,15:24:02,0.256
10/05/2021,15:24:03,0.302
10/05/2021,15:24:04,0.245
10/05/2021,15:24:05,0.278
10/05/2021,15:24:06,0.231
10/05/2021,15:24:07,0.254
10/05/2021,15:24:08,0.214
10/05/2021,15:24:09,0.207
10/05/2021,15:24:10,0.203
10/05/2021,15:24:11,0.204
10/05/2021,15:24:12,0.18
10/05/2021,15:24:13,0.188
10/05/2021,15:24:14,0.175
10/05/2021,15:24:15,0.171
10/05/2021,15:24:16,0.216
10/05/2021,15:24:17,0.174
10/05/2021,15:24:18,0.189
10/05/2021,15:24:19,0.178
10/05/2021,15:24:20,0.194
10/05/2021,15:24:21,0.198
10/05/2021,15:24:22,0.233
10/05/2021,15:24:23,0.201
10/05/2021,15:24:24,0.192
10/05/2021,15:24:25,0.19
10/05/2021,15:24:26,0.201
10/05/2021,15:24:27,0.209
10/05/2021,15:24:28,0.188
10/05/2021,15:24:29,0.24
10/05/2021,15:24:30,0.22
10/05/2021,15:24:31,0.217
10/05/2021,15:24:32,0.217
10/05/2021,15:24:33,0.193
10/05/2021,15:24:34,0.178
10/05/2021,15:24:35,0.196
10/05/2021,15:24:36,0.196
10/05/2021,15:24:37,0.198
10/05/2021,15:24:38,0.218
10/05/2021,15:24:39,0.21
10/05/2021,15:24:40,0.196
10/05/2021,15:24:41,0.174
10/05/2021,15:24:42,0.188
10/05/2021,15:24:43,0.202
10/05/2021,15:24:44,0.218
10/05/2021,15:24:45,0.215
10/05/2021,15:24:46,0.218

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 5
Start Date:,10/05/2021
Start Time:,04:23:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/mÂ³
,Average:,0.167
,Minimum:,0.137
,Time of Minimum:,04:24:20
,Date of Minimum:,10/05/2021
,Maximum:,0.212
,Time of Maximum:,04:24:27
,Date of Maximum:,10/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/mÂ³
10/05/2021,16:23:47,0.17
10/05/2021,16:23:48,0.161
10/05/2021,16:23:49,0.16
10/05/2021,16:23:50,0.142
10/05/2021,16:23:51,0.18
10/05/2021,16:23:52,0.154
10/05/2021,16:23:53,0.152
10/05/2021,16:23:54,0.154
10/05/2021,16:23:55,0.182
10/05/2021,16:23:56,0.164
10/05/2021,16:23:57,0.163
10/05/2021,16:23:58,0.167
10/05/2021,16:23:59,0.18
10/05/2021,16:24:00,0.154
10/05/2021,16:24:01,0.184
10/05/2021,16:24:02,0.175
10/05/2021,16:24:03,0.184
10/05/2021,16:24:04,0.182
10/05/2021,16:24:05,0.166
10/05/2021,16:24:06,0.173
10/05/2021,16:24:07,0.164
10/05/2021,16:24:08,0.145
10/05/2021,16:24:09,0.168
10/05/2021,16:24:10,0.188
10/05/2021,16:24:11,0.151
10/05/2021,16:24:12,0.16
10/05/2021,16:24:13,0.161
10/05/2021,16:24:14,0.154
10/05/2021,16:24:15,0.178
10/05/2021,16:24:16,0.159
10/05/2021,16:24:17,0.163
10/05/2021,16:24:18,0.196
10/05/2021,16:24:19,0.172
10/05/2021,16:24:20,0.137
10/05/2021,16:24:21,0.147
10/05/2021,16:24:22,0.17
10/05/2021,16:24:23,0.174
10/05/2021,16:24:24,0.147
10/05/2021,16:24:25,0.179
10/05/2021,16:24:26,0.153
10/05/2021,16:24:27,0.212
10/05/2021,16:24:28,0.176
10/05/2021,16:24:29,0.144
10/05/2021,16:24:30,0.156
10/05/2021,16:24:31,0.177
10/05/2021,16:24:32,0.164
10/05/2021,16:24:33,0.176
10/05/2021,16:24:34,0.163
10/05/2021,16:24:35,0.183
10/05/2021,16:24:36,0.165
10/05/2021,16:24:37,0.186
10/05/2021,16:24:38,0.171
10/05/2021,16:24:39,0.166
10/05/2021,16:24:40,0.166
10/05/2021,16:24:41,0.149
10/05/2021,16:24:42,0.175
10/05/2021,16:24:43,0.168
10/05/2021,16:24:44,0.152
10/05/2021,16:24:45,0.161
10/05/2021,16:24:46,0.179

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 6
Start Date:,10/05/2021
Start Time:,05:23:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/mÂ³
,Average:,0.146
,Minimum:,0.116
,Time of Minimum:,05:24:36
,Date of Minimum:,10/05/2021
,Maximum:,0.179
,Time of Maximum:,05:24:08
,Date of Maximum:,10/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/mÂ³
10/05/2021,17:23:47,0.142
10/05/2021,17:23:48,0.169
10/05/2021,17:23:49,0.14
10/05/2021,17:23:50,0.146
10/05/2021,17:23:51,0.143
10/05/2021,17:23:52,0.162
10/05/2021,17:23:53,0.137
10/05/2021,17:23:54,0.142
10/05/2021,17:23:55,0.153
10/05/2021,17:23:56,0.174
10/05/2021,17:23:57,0.129
10/05/2021,17:23:58,0.154
10/05/2021,17:23:59,0.168
10/05/2021,17:24:00,0.142
10/05/2021,17:24:01,0.152
10/05/2021,17:24:02,0.175
10/05/2021,17:24:03,0.138
10/05/2021,17:24:04,0.137
10/05/2021,17:24:05,0.168
10/05/2021,17:24:06,0.153
10/05/2021,17:24:07,0.16
10/05/2021,17:24:08,0.179
10/05/2021,17:24:09,0.143
10/05/2021,17:24:10,0.165
10/05/2021,17:24:11,0.164
10/05/2021,17:24:12,0.146
10/05/2021,17:24:13,0.176
10/05/2021,17:24:14,0.133
10/05/2021,17:24:15,0.133
10/05/2021,17:24:16,0.156
10/05/2021,17:24:17,0.149
10/05/2021,17:24:18,0.146
10/05/2021,17:24:19,0.12
10/05/2021,17:24:20,0.159
10/05/2021,17:24:21,0.136
10/05/2021,17:24:22,0.146
10/05/2021,17:24:23,0.126
10/05/2021,17:24:24,0.146
10/05/2021,17:24:25,0.159
10/05/2021,17:24:26,0.132
10/05/2021,17:24:27,0.156
10/05/2021,17:24:28,0.123
10/05/2021,17:24:29,0.142
10/05/2021,17:24:30,0.135
10/05/2021,17:24:31,0.134
10/05/2021,17:24:32,0.134
10/05/2021,17:24:33,0.133
10/05/2021,17:24:34,0.128
10/05/2021,17:24:35,0.123
10/05/2021,17:24:36,0.116
10/05/2021,17:24:37,0.142
10/05/2021,17:24:38,0.137
10/05/2021,17:24:39,0.151
10/05/2021,17:24:40,0.138
10/05/2021,17:24:41,0.124
10/05/2021,17:24:42,0.158
10/05/2021,17:24:43,0.141
10/05/2021,17:24:44,0.154
10/05/2021,17:24:45,0.132
10/05/2021,17:24:46,0.162

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 7
Start Date:,10/05/2021
Start Time:,06:23:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/mÂ³
,Average:,0.107
,Minimum:,0.086
,Time of Minimum:,06:24:39
,Date of Minimum:,10/05/2021
,Maximum:,0.144
,Time of Maximum:,06:24:04
,Date of Maximum:,10/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/mÂ³
10/05/2021,18:23:47,0.131
10/05/2021,18:23:48,0.105
10/05/2021,18:23:49,0.1
10/05/2021,18:23:50,0.12
10/05/2021,18:23:51,0.108
10/05/2021,18:23:52,0.116
10/05/2021,18:23:53,0.111
10/05/2021,18:23:54,0.106
10/05/2021,18:23:55,0.106
10/05/2021,18:23:56,0.121
10/05/2021,18:23:57,0.108
10/05/2021,18:23:58,0.123
10/05/2021,18:23:59,0.11
10/05/2021,18:24:00,0.115
10/05/2021,18:24:01,0.111
10/05/2021,18:24:02,0.103
10/05/2021,18:24:03,0.107
10/05/2021,18:24:04,0.144
10/05/2021,18:24:05,0.102
10/05/2021,18:24:06,0.114
10/05/2021,18:24:07,0.121
10/05/2021,18:24:08,0.106
10/05/2021,18:24:09,0.128
10/05/2021,18:24:10,0.122
10/05/2021,18:24:11,0.097
10/05/2021,18:24:12,0.103
10/05/2021,18:24:13,0.11
10/05/2021,18:24:14,0.111
10/05/2021,18:24:15,0.105
10/05/2021,18:24:16,0.105
10/05/2021,18:24:17,0.114
10/05/2021,18:24:18,0.114
10/05/2021,18:24:19,0.106
10/05/2021,18:24:20,0.093
10/05/2021,18:24:21,0.098
10/05/2021,18:24:22,0.107
10/05/2021,18:24:23,0.107
10/05/2021,18:24:24,0.086
10/05/2021,18:24:25,0.107
10/05/2021,18:24:26,0.097
10/05/2021,18:24:27,0.089
10/05/2021,18:24:28,0.095
10/05/2021,18:24:29,0.094
10/05/2021,18:24:30,0.125
10/05/2021,18:24:31,0.096
10/05/2021,18:24:32,0.106
10/05/2021,18:24:33,0.111
10/05/2021,18:24:34,0.113
10/05/2021,18:24:35,0.087
10/05/2021,18:24:36,0.098
10/05/2021,18:24:37,0.108
10/05/2021,18:24:38,0.104
10/05/2021,18:24:39,0.086
10/05/2021,18:24:40,0.099
10/05/2021,18:24:41,0.091
10/05/2021,18:24:42,0.119
10/05/2021,18:24:43,0.095
10/05/2021,18:24:44,0.107
10/05/2021,18:24:45,0.115
10/05/2021,18:24:46,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 8
Start Date:,10/05/2021
Start Time:,07:23:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/mÂ³
,Average:,0.095
,Minimum:,0.068
,Time of Minimum:,07:24:27
,Date of Minimum:,10/05/2021
,Maximum:,0.184
,Time of Maximum:,07:24:36
,Date of Maximum:,10/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/mÂ³
10/05/2021,19:23:47,0.092
10/05/2021,19:23:48,0.094
10/05/2021,19:23:49,0.099
10/05/2021,19:23:50,0.096
10/05/2021,19:23:51,0.085
10/05/2021,19:23:52,0.108
10/05/2021,19:23:53,0.109
10/05/2021,19:23:54,0.116
10/05/2021,19:23:55,0.093
10/05/2021,19:23:56,0.091
10/05/2021,19:23:57,0.089
10/05/2021,19:23:58,0.097
10/05/2021,19:23:59,0.084
10/05/2021,19:24:00,0.086
10/05/2021,19:24:01,0.103
10/05/2021,19:24:02,0.102
10/05/2021,19:24:03,0.092
10/05/2021,19:24:04,0.08
10/05/2021,19:24:05,0.096
10/05/2021,19:24:06,0.086
10/05/2021,19:24:07,0.121
10/05/2021,19:24:08,0.084
10/05/2021,19:24:09,0.096
10/05/2021,19:24:10,0.107
10/05/2021,19:24:11,0.128
10/05/2021,19:24:12,0.12
10/05/2021,19:24:13,0.097
10/05/2021,19:24:14,0.085
10/05/2021,19:24:15,0.089
10/05/2021,19:24:16,0.091
10/05/2021,19:24:17,0.092
10/05/2021,19:24:18,0.102
10/05/2021,19:24:19,0.099
10/05/2021,19:24:20,0.086
10/05/2021,19:24:21,0.096
10/05/2021,19:24:22,0.084
10/05/2021,19:24:23,0.104
10/05/2021,19:24:24,0.083
10/05/2021,19:24:25,0.081
10/05/2021,19:24:26,0.09
10/05/2021,19:24:27,0.068
10/05/2021,19:24:28,0.089
10/05/2021,19:24:29,0.084
10/05/2021,19:24:30,0.093
10/05/2021,19:24:31,0.096
10/05/2021,19:24:32,0.102
10/05/2021,19:24:33,0.091
10/05/2021,19:24:34,0.072
10/05/2021,19:24:35,0.089
10/05/2021,19:24:36,0.184
10/05/2021,19:24:37,0.079
10/05/2021,19:24:38,0.079
10/05/2021,19:24:39,0.094
10/05/2021,19:24:40,0.073
10/05/2021,19:24:41,0.096
10/05/2021,19:24:42,0.094
10/05/2021,19:24:43,0.096
10/05/2021,19:24:44,0.09
10/05/2021,19:24:45,0.096
10/05/2021,19:24:46,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 9
Start Date:,10/05/2021
Start Time:,08:23:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/mÂ³
,Average:,0.127
,Minimum:,0.098
,Time of Minimum:,08:24:16
,Date of Minimum:,10/05/2021
,Maximum:,0.182
,Time of Maximum:,08:24:33
,Date of Maximum:,10/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/mÂ³
10/05/2021,20:23:48,0.121
10/05/2021,20:23:49,0.119
10/05/2021,20:23:50,0.102
10/05/2021,20:23:51,0.144
10/05/2021,20:23:52,0.142
10/05/2021,20:23:53,0.145
10/05/2021,20:23:54,0.125
10/05/2021,20:23:55,0.144
10/05/2021,20:23:56,0.129
10/05/2021,20:23:57,0.128
10/05/2021,20:23:58,0.13
10/05/2021,20:23:59,0.111
10/05/2021,20:24:00,0.119
10/05/2021,20:24:01,0.132
10/05/2021,20:24:02,0.148
10/05/2021,20:24:03,0.117
10/05/2021,20:24:04,0.153
10/05/2021,20:24:05,0.128
10/05/2021,20:24:06,0.122
10/05/2021,20:24:07,0.133
10/05/2021,20:24:08,0.118
10/05/2021,20:24:09,0.111
10/05/2021,20:24:10,0.129
10/05/2021,20:24:11,0.154
10/05/2021,20:24:12,0.119
10/05/2021,20:24:13,0.147
10/05/2021,20:24:14,0.121
10/05/2021,20:24:15,0.118
10/05/2021,20:24:16,0.098
10/05/2021,20:24:17,0.14
10/05/2021,20:24:18,0.126
10/05/2021,20:24:19,0.123
10/05/2021,20:24:20,0.113
10/05/2021,20:24:21,0.129
10/05/2021,20:24:22,0.125
10/05/2021,20:24:23,0.131
10/05/2021,20:24:24,0.11
10/05/2021,20:24:25,0.113
10/05/2021,20:24:26,0.113
10/05/2021,20:24:27,0.125
10/05/2021,20:24:28,0.132
10/05/2021,20:24:29,0.115
10/05/2021,20:24:30,0.102
10/05/2021,20:24:31,0.124
10/05/2021,20:24:32,0.124
10/05/2021,20:24:33,0.182
10/05/2021,20:24:34,0.121
10/05/2021,20:24:35,0.131
10/05/2021,20:24:36,0.148
10/05/2021,20:24:37,0.14
10/05/2021,20:24:38,0.12
10/05/2021,20:24:39,0.129
10/05/2021,20:24:40,0.119
10/05/2021,20:24:41,0.131
10/05/2021,20:24:42,0.131
10/05/2021,20:24:43,0.117
10/05/2021,20:24:44,0.136
10/05/2021,20:24:45,0.136
10/05/2021,20:24:46,0.129
10/05/2021,20:24:47,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 10
Start Date:,10/05/2021
Start Time:,09:23:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/mÂ³
,Average:,0.164
,Minimum:,0.134
,Time of Minimum:,09:24:21
,Date of Minimum:,10/05/2021
,Maximum:,0.219
,Time of Maximum:,09:24:24
,Date of Maximum:,10/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/mÂ³
10/05/2021,21:23:48,0.166
10/05/2021,21:23:49,0.165
10/05/2021,21:23:50,0.151
10/05/2021,21:23:51,0.167
10/05/2021,21:23:52,0.18
10/05/2021,21:23:53,0.167
10/05/2021,21:23:54,0.167
10/05/2021,21:23:55,0.196
10/05/2021,21:23:56,0.17
10/05/2021,21:23:57,0.147
10/05/2021,21:23:58,0.144
10/05/2021,21:23:59,0.15
10/05/2021,21:24:00,0.173
10/05/2021,21:24:01,0.154
10/05/2021,21:24:02,0.138
10/05/2021,21:24:03,0.172
10/05/2021,21:24:04,0.155
10/05/2021,21:24:05,0.134
10/05/2021,21:24:06,0.164
10/05/2021,21:24:07,0.137
10/05/2021,21:24:08,0.167
10/05/2021,21:24:09,0.15
10/05/2021,21:24:10,0.151
10/05/2021,21:24:11,0.141
10/05/2021,21:24:12,0.153
10/05/2021,21:24:13,0.149
10/05/2021,21:24:14,0.146
10/05/2021,21:24:15,0.177
10/05/2021,21:24:16,0.181
10/05/2021,21:24:17,0.148
10/05/2021,21:24:18,0.164
10/05/2021,21:24:19,0.152
10/05/2021,21:24:20,0.173
10/05/2021,21:24:21,0.134
10/05/2021,21:24:22,0.168
10/05/2021,21:24:23,0.135
10/05/2021,21:24:24,0.219
10/05/2021,21:24:25,0.16
10/05/2021,21:24:26,0.15
10/05/2021,21:24:27,0.186
10/05/2021,21:24:28,0.16
10/05/2021,21:24:29,0.155
10/05/2021,21:24:30,0.17
10/05/2021,21:24:31,0.177
10/05/2021,21:24:32,0.177
10/05/2021,21:24:33,0.175
10/05/2021,21:24:34,0.197
10/05/2021,21:24:35,0.194
10/05/2021,21:24:36,0.182
10/05/2021,21:24:37,0.167
10/05/2021,21:24:38,0.167
10/05/2021,21:24:39,0.172
10/05/2021,21:24:40,0.15
10/05/2021,21:24:41,0.167
