,Minimum:,0.016
,Time of Minimum:,11:38:39
,Date of Minimum:,11/15/2022
,Maximum:,0.049
,Time of Maximum:,11:38:25
,Date of Maximum:,11/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2022,23:37:46,0.029
11/15/2022,23:37:47,0.031
11/15/2022,23:37:48,0.022
11/15/2022,23:37:49,0.018
11/15/2022,23:37:50,0.033
11/15/2022,23:37:51,0.022
11/15/2022,23:37:52,0.027
11/15/2022,23:37:53,0.030
11/15/2022,23:37:54,0.041
11/15/2022,23:37:55,0.034
11/15/2022,23:37:56,0.035
11/15/2022,23:37:57,0.037
11/15/2022,23:37:58,0.035
11/15/2022,23:37:59,0.035
11/15/2022,23:38:00,0.024
11/15/2022,23:38:01,0.022
11/15/2022,23:38:02,0.022
11/15/2022,23:38:03,0.023
11/15/2022,23:38:04,0.032
11/15/2022,23:38:05,0.020
11/15/2022,23:38:06,0.016
11/15/2022,23:38:07,0.020
11/15/2022,23:38:08,0.024
11/15/2022,23:38:09,0.036
11/15/2022,23:38:10,0.038
11/15/2022,23:38:11,0.039
11/15/2022,23:38:12,0.037
11/15/2022,23:38:13,0.033
11/15/2022,23:38:14,0.034
11/15/2022,23:38:15,0.037
11/15/2022,23:38:16,0.033
11/15/2022,23:38:17,0.028
11/15/2022,23:38:18,0.023
11/15/2022,23:38:19,0.027
11/15/2022,23:38:20,0.031
11/15/2022,23:38:21,0.016
11/15/2022,23:38:22,0.020
11/15/2022,23:38:23,0.026
11/15/2022,23:38:24,0.027
11/15/2022,23:38:25,0.049
11/15/2022,23:38:26,0.037
11/15/2022,23:38:27,0.029
11/15/2022,23:38:28,0.032
11/15/2022,23:38:29,0.033
11/15/2022,23:38:30,0.040
11/15/2022,23:38:31,0.043
11/15/2022,23:38:32,0.042
11/15/2022,23:38:33,0.030
11/15/2022,23:38:34,0.024
11/15/2022,23:38:35,0.028
11/15/2022,23:38:36,0.022
11/15/2022,23:38:37,0.019
11/15/2022,23:38:38,0.016
11/15/2022,23:38:39,0.016
11/15/2022,23:38:40,0.029
11/15/2022,23:38:41,0.021
11/15/2022,23:38:42,0.037
11/15/2022,23:38:43,0.033
11/15/2022,23:38:44,0.043
11/15/2022,23:38:45,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 12
Start Date:,11/16/2022
Start Time:,12:37:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.018
,Time of Minimum:,12:38:44
,Date of Minimum:,11/16/2022
,Maximum:,0.071
,Time of Maximum:,12:37:55
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,00:37:47,0.044
11/16/2022,00:37:48,0.036
11/16/2022,00:37:49,0.039
11/16/2022,00:37:50,0.032
11/16/2022,00:37:51,0.032
11/16/2022,00:37:52,0.040
11/16/2022,00:37:53,0.036
11/16/2022,00:37:54,0.041
11/16/2022,00:37:55,0.071
11/16/2022,00:37:56,0.032
11/16/2022,00:37:57,0.060
11/16/2022,00:37:58,0.037
11/16/2022,00:37:59,0.027
11/16/2022,00:38:00,0.035
11/16/2022,00:38:01,0.032
11/16/2022,00:38:02,0.018
11/16/2022,00:38:03,0.030
11/16/2022,00:38:04,0.031
11/16/2022,00:38:05,0.020
11/16/2022,00:38:06,0.028
11/16/2022,00:38:07,0.055
11/16/2022,00:38:08,0.033
11/16/2022,00:38:09,0.025
11/16/2022,00:38:10,0.035
11/16/2022,00:38:11,0.038
11/16/2022,00:38:12,0.037
11/16/2022,00:38:13,0.036
11/16/2022,00:38:14,0.033
11/16/2022,00:38:15,0.051
11/16/2022,00:38:16,0.044
11/16/2022,00:38:17,0.041
11/16/2022,00:38:18,0.060
11/16/2022,00:38:19,0.043
11/16/2022,00:38:20,0.047
11/16/2022,00:38:21,0.050
11/16/2022,00:38:22,0.048
11/16/2022,00:38:23,0.050
11/16/2022,00:38:24,0.039
11/16/2022,00:38:25,0.040
11/16/2022,00:38:26,0.043
11/16/2022,00:38:27,0.040
11/16/2022,00:38:28,0.057
11/16/2022,00:38:29,0.052
11/16/2022,00:38:30,0.058
11/16/2022,00:38:31,0.039
11/16/2022,00:38:32,0.049
11/16/2022,00:38:33,0.041
11/16/2022,00:38:34,0.040
11/16/2022,00:38:35,0.033
11/16/2022,00:38:36,0.043
11/16/2022,00:38:37,0.036
11/16/2022,00:38:38,0.033
11/16/2022,00:38:39,0.035
11/16/2022,00:38:40,0.038
11/16/2022,00:38:41,0.022
11/16/2022,00:38:42,0.032
11/16/2022,00:38:43,0.022
11/16/2022,00:38:44,0.018
11/16/2022,00:38:45,0.025
11/16/2022,00:38:46,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 13
Start Date:,11/16/2022
Start Time:,01:37:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.016
,Time of Minimum:,01:38:42
,Date of Minimum:,11/16/2022
,Maximum:,0.048
,Time of Maximum:,01:38:07
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,01:37:47,0.030
11/16/2022,01:37:48,0.028
11/16/2022,01:37:49,0.023
11/16/2022,01:37:50,0.026
11/16/2022,01:37:51,0.016
11/16/2022,01:37:52,0.019
11/16/2022,01:37:53,0.020
11/16/2022,01:37:54,0.019
11/16/2022,01:37:55,0.031
11/16/2022,01:37:56,0.022
11/16/2022,01:37:57,0.019
11/16/2022,01:37:58,0.020
11/16/2022,01:37:59,0.028
11/16/2022,01:38:00,0.019
11/16/2022,01:38:01,0.024
11/16/2022,01:38:02,0.026
11/16/2022,01:38:03,0.023
11/16/2022,01:38:04,0.036
11/16/2022,01:38:05,0.033
11/16/2022,01:38:06,0.031
11/16/2022,01:38:07,0.048
11/16/2022,01:38:08,0.040
11/16/2022,01:38:09,0.043
11/16/2022,01:38:10,0.040
11/16/2022,01:38:11,0.044
11/16/2022,01:38:12,0.043
11/16/2022,01:38:13,0.043
11/16/2022,01:38:14,0.038
11/16/2022,01:38:15,0.047
11/16/2022,01:38:16,0.041
11/16/2022,01:38:17,0.040
11/16/2022,01:38:18,0.042
11/16/2022,01:38:19,0.036
11/16/2022,01:38:20,0.034
11/16/2022,01:38:21,0.033
11/16/2022,01:38:22,0.033
11/16/2022,01:38:23,0.044
11/16/2022,01:38:24,0.027
11/16/2022,01:38:25,0.032
11/16/2022,01:38:26,0.029
11/16/2022,01:38:27,0.039
11/16/2022,01:38:28,0.036
11/16/2022,01:38:29,0.029
11/16/2022,01:38:30,0.029
11/16/2022,01:38:31,0.040
11/16/2022,01:38:32,0.025
11/16/2022,01:38:33,0.024
11/16/2022,01:38:34,0.033
11/16/2022,01:38:35,0.030
11/16/2022,01:38:36,0.032
11/16/2022,01:38:37,0.020
11/16/2022,01:38:38,0.016
11/16/2022,01:38:39,0.022
11/16/2022,01:38:40,0.030
11/16/2022,01:38:41,0.020
11/16/2022,01:38:42,0.016
11/16/2022,01:38:43,0.018
11/16/2022,01:38:44,0.019
11/16/2022,01:38:45,0.024
11/16/2022,01:38:46,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 14
Start Date:,11/16/2022
Start Time:,02:37:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.011
,Time of Minimum:,02:38:11
,Date of Minimum:,11/16/2022
,Maximum:,0.064
,Time of Maximum:,02:38:18
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,02:37:47,0.021
11/16/2022,02:37:48,0.027
11/16/2022,02:37:49,0.021
11/16/2022,02:37:50,0.027
11/16/2022,02:37:51,0.031
11/16/2022,02:37:52,0.028
11/16/2022,02:37:53,0.030
11/16/2022,02:37:54,0.027
11/16/2022,02:37:55,0.039
11/16/2022,02:37:56,0.046
11/16/2022,02:37:57,0.033
11/16/2022,02:37:58,0.041
11/16/2022,02:37:59,0.038
11/16/2022,02:38:00,0.031
11/16/2022,02:38:01,0.022
11/16/2022,02:38:02,0.021
11/16/2022,02:38:03,0.016
11/16/2022,02:38:04,0.020
11/16/2022,02:38:05,0.019
11/16/2022,02:38:06,0.027
11/16/2022,02:38:07,0.014
11/16/2022,02:38:08,0.020
11/16/2022,02:38:09,0.014
11/16/2022,02:38:10,0.015
11/16/2022,02:38:11,0.011
11/16/2022,02:38:12,0.017
11/16/2022,02:38:13,0.018
11/16/2022,02:38:14,0.020
11/16/2022,02:38:15,0.023
11/16/2022,02:38:16,0.029
11/16/2022,02:38:17,0.032
11/16/2022,02:38:18,0.064
11/16/2022,02:38:19,0.026
11/16/2022,02:38:20,0.048
11/16/2022,02:38:21,0.044
11/16/2022,02:38:22,0.028
11/16/2022,02:38:23,0.035
11/16/2022,02:38:24,0.034
11/16/2022,02:38:25,0.042
11/16/2022,02:38:26,0.032
11/16/2022,02:38:27,0.029
11/16/2022,02:38:28,0.030
11/16/2022,02:38:29,0.028
11/16/2022,02:38:30,0.027
11/16/2022,02:38:31,0.027
11/16/2022,02:38:32,0.022
11/16/2022,02:38:33,0.017
11/16/2022,02:38:34,0.016
11/16/2022,02:38:35,0.026
11/16/2022,02:38:36,0.017
11/16/2022,02:38:37,0.020
11/16/2022,02:38:38,0.016
11/16/2022,02:38:39,0.021
11/16/2022,02:38:40,0.015
11/16/2022,02:38:41,0.014
11/16/2022,02:38:42,0.024
11/16/2022,02:38:43,0.014
11/16/2022,02:38:44,0.014
11/16/2022,02:38:45,0.014
11/16/2022,02:38:46,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 15
Start Date:,11/16/2022
Start Time:,03:37:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.007
,Time of Minimum:,03:38:16
,Date of Minimum:,11/16/2022
,Maximum:,0.039
,Time of Maximum:,03:37:52
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,03:37:47,0.022
11/16/2022,03:37:48,0.023
11/16/2022,03:37:49,0.036
11/16/2022,03:37:50,0.026
11/16/2022,03:37:51,0.038
11/16/2022,03:37:52,0.039
11/16/2022,03:37:53,0.027
11/16/2022,03:37:54,0.034
11/16/2022,03:37:55,0.024
11/16/2022,03:37:56,0.018
11/16/2022,03:37:57,0.029
11/16/2022,03:37:58,0.016
11/16/2022,03:37:59,0.010
11/16/2022,03:38:00,0.011
11/16/2022,03:38:01,0.010
11/16/2022,03:38:02,0.014
11/16/2022,03:38:03,0.016
11/16/2022,03:38:04,0.018
11/16/2022,03:38:05,0.024
11/16/2022,03:38:06,0.027
11/16/2022,03:38:07,0.027
11/16/2022,03:38:08,0.035
11/16/2022,03:38:09,0.026
11/16/2022,03:38:10,0.025
11/16/2022,03:38:11,0.023
11/16/2022,03:38:12,0.031
11/16/2022,03:38:13,0.017
11/16/2022,03:38:14,0.013
11/16/2022,03:38:15,0.010
11/16/2022,03:38:16,0.007
11/16/2022,03:38:17,0.012
11/16/2022,03:38:18,0.016
11/16/2022,03:38:19,0.036
11/16/2022,03:38:20,0.023
11/16/2022,03:38:21,0.030
11/16/2022,03:38:22,0.019
11/16/2022,03:38:23,0.024
11/16/2022,03:38:24,0.024
11/16/2022,03:38:25,0.026
11/16/2022,03:38:26,0.032
11/16/2022,03:38:27,0.037
11/16/2022,03:38:28,0.032
11/16/2022,03:38:29,0.029
11/16/2022,03:38:30,0.031
11/16/2022,03:38:31,0.025
11/16/2022,03:38:32,0.021
11/16/2022,03:38:33,0.027
11/16/2022,03:38:34,0.024
11/16/2022,03:38:35,0.024
11/16/2022,03:38:36,0.018
11/16/2022,03:38:37,0.014
11/16/2022,03:38:38,0.011
11/16/2022,03:38:39,0.017
11/16/2022,03:38:40,0.019
11/16/2022,03:38:41,0.010
11/16/2022,03:38:42,0.014
11/16/2022,03:38:43,0.008
11/16/2022,03:38:44,0.009
11/16/2022,03:38:45,0.014
11/16/2022,03:38:46,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 16
Start Date:,11/16/2022
Start Time:,04:37:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.008
,Time of Minimum:,04:38:27
,Date of Minimum:,11/16/2022
,Maximum:,0.052
,Time of Maximum:,04:37:49
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,04:37:47,0.030
11/16/2022,04:37:48,0.024
11/16/2022,04:37:49,0.052
11/16/2022,04:37:50,0.026
11/16/2022,04:37:51,0.025
11/16/2022,04:37:52,0.023
11/16/2022,04:37:53,0.024
11/16/2022,04:37:54,0.018
11/16/2022,04:37:55,0.020
11/16/2022,04:37:56,0.020
11/16/2022,04:37:57,0.017
11/16/2022,04:37:58,0.029
11/16/2022,04:37:59,0.016
11/16/2022,04:38:00,0.018
11/16/2022,04:38:01,0.011
11/16/2022,04:38:02,0.018
11/16/2022,04:38:03,0.014
11/16/2022,04:38:04,0.017
11/16/2022,04:38:05,0.017
11/16/2022,04:38:06,0.026
11/16/2022,04:38:07,0.026
11/16/2022,04:38:08,0.025
11/16/2022,04:38:09,0.027
11/16/2022,04:38:10,0.027
11/16/2022,04:38:11,0.026
11/16/2022,04:38:12,0.027
11/16/2022,04:38:13,0.027
11/16/2022,04:38:14,0.025
11/16/2022,04:38:15,0.027
11/16/2022,04:38:16,0.015
11/16/2022,04:38:17,0.015
11/16/2022,04:38:18,0.015
11/16/2022,04:38:19,0.013
11/16/2022,04:38:20,0.009
11/16/2022,04:38:21,0.013
11/16/2022,04:38:22,0.015
11/16/2022,04:38:23,0.013
11/16/2022,04:38:24,0.012
11/16/2022,04:38:25,0.009
11/16/2022,04:38:26,0.016
11/16/2022,04:38:27,0.008
11/16/2022,04:38:28,0.012
11/16/2022,04:38:29,0.017
11/16/2022,04:38:30,0.021
11/16/2022,04:38:31,0.024
11/16/2022,04:38:32,0.021
11/16/2022,04:38:33,0.023
11/16/2022,04:38:34,0.034
11/16/2022,04:38:35,0.024
11/16/2022,04:38:36,0.028
11/16/2022,04:38:37,0.035
11/16/2022,04:38:38,0.040
11/16/2022,04:38:39,0.029
11/16/2022,04:38:40,0.037
11/16/2022,04:38:41,0.029
11/16/2022,04:38:42,0.027
11/16/2022,04:38:43,0.021
11/16/2022,04:38:44,0.021
11/16/2022,04:38:45,0.013
11/16/2022,04:38:46,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 17
Start Date:,11/16/2022
Start Time:,05:37:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.013
,Time of Minimum:,05:38:06
,Date of Minimum:,11/16/2022
,Maximum:,0.088
,Time of Maximum:,05:38:03
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,05:37:47,0.021
11/16/2022,05:37:48,0.034
11/16/2022,05:37:49,0.019
11/16/2022,05:37:50,0.014
11/16/2022,05:37:51,0.015
11/16/2022,05:37:52,0.016
11/16/2022,05:37:53,0.024
11/16/2022,05:37:54,0.035
11/16/2022,05:37:55,0.033
11/16/2022,05:37:56,0.027
11/16/2022,05:37:57,0.036
11/16/2022,05:37:58,0.040
11/16/2022,05:37:59,0.041
11/16/2022,05:38:00,0.031
11/16/2022,05:38:01,0.041
11/16/2022,05:38:02,0.035
11/16/2022,05:38:03,0.088
11/16/2022,05:38:04,0.026
11/16/2022,05:38:05,0.025
11/16/2022,05:38:06,0.013
11/16/2022,05:38:07,0.015
11/16/2022,05:38:08,0.019
11/16/2022,05:38:09,0.022
11/16/2022,05:38:10,0.030
11/16/2022,05:38:11,0.030
11/16/2022,05:38:12,0.029
11/16/2022,05:38:13,0.046
11/16/2022,05:38:14,0.036
11/16/2022,05:38:15,0.039
11/16/2022,05:38:16,0.029
11/16/2022,05:38:17,0.035
11/16/2022,05:38:18,0.036
11/16/2022,05:38:19,0.033
11/16/2022,05:38:20,0.032
11/16/2022,05:38:21,0.030
11/16/2022,05:38:22,0.025
11/16/2022,05:38:23,0.026
11/16/2022,05:38:24,0.033
11/16/2022,05:38:25,0.024
11/16/2022,05:38:26,0.022
11/16/2022,05:38:27,0.027
11/16/2022,05:38:28,0.027
11/16/2022,05:38:29,0.019
11/16/2022,05:38:30,0.034
11/16/2022,05:38:31,0.037
11/16/2022,05:38:32,0.038
11/16/2022,05:38:33,0.037
11/16/2022,05:38:34,0.035
11/16/2022,05:38:35,0.048
11/16/2022,05:38:36,0.028
11/16/2022,05:38:37,0.034
11/16/2022,05:38:38,0.022
11/16/2022,05:38:39,0.026
11/16/2022,05:38:40,0.027
11/16/2022,05:38:41,0.026
11/16/2022,05:38:42,0.077
11/16/2022,05:38:43,0.028
11/16/2022,05:38:44,0.030
11/16/2022,05:38:45,0.046
11/16/2022,05:38:46,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 18
Start Date:,11/16/2022
Start Time:,06:37:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.029
,Time of Minimum:,06:38:42
,Date of Minimum:,11/16/2022
,Maximum:,0.065
,Time of Maximum:,06:38:30
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,06:37:47,0.033
11/16/2022,06:37:48,0.029
11/16/2022,06:37:49,0.034
11/16/2022,06:37:50,0.041
11/16/2022,06:37:51,0.039
11/16/2022,06:37:52,0.032
11/16/2022,06:37:53,0.047
11/16/2022,06:37:54,0.034
11/16/2022,06:37:55,0.043
11/16/2022,06:37:56,0.035
11/16/2022,06:37:57,0.044
11/16/2022,06:37:58,0.036
11/16/2022,06:37:59,0.031
11/16/2022,06:38:00,0.041
11/16/2022,06:38:01,0.045
11/16/2022,06:38:02,0.041
11/16/2022,06:38:03,0.041
11/16/2022,06:38:04,0.052
11/16/2022,06:38:05,0.033
11/16/2022,06:38:06,0.041
11/16/2022,06:38:07,0.037
11/16/2022,06:38:08,0.033
11/16/2022,06:38:09,0.034
11/16/2022,06:38:10,0.045
11/16/2022,06:38:11,0.040
11/16/2022,06:38:12,0.037
11/16/2022,06:38:13,0.042
11/16/2022,06:38:14,0.039
11/16/2022,06:38:15,0.056
11/16/2022,06:38:16,0.043
11/16/2022,06:38:17,0.044
11/16/2022,06:38:18,0.039
11/16/2022,06:38:19,0.044
11/16/2022,06:38:20,0.051
11/16/2022,06:38:21,0.043
11/16/2022,06:38:22,0.039
11/16/2022,06:38:23,0.045
11/16/2022,06:38:24,0.045
11/16/2022,06:38:25,0.057
11/16/2022,06:38:26,0.050
11/16/2022,06:38:27,0.056
11/16/2022,06:38:28,0.057
11/16/2022,06:38:29,0.046
11/16/2022,06:38:30,0.065
11/16/2022,06:38:31,0.050
11/16/2022,06:38:32,0.050
11/16/2022,06:38:33,0.063
11/16/2022,06:38:34,0.043
11/16/2022,06:38:35,0.041
11/16/2022,06:38:36,0.047
11/16/2022,06:38:37,0.052
11/16/2022,06:38:38,0.039
11/16/2022,06:38:39,0.031
11/16/2022,06:38:40,0.032
11/16/2022,06:38:41,0.036
11/16/2022,06:38:42,0.029
11/16/2022,06:38:43,0.031
11/16/2022,06:38:44,0.038
11/16/2022,06:38:45,0.037
11/16/2022,06:38:46,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 19
Start Date:,11/16/2022
Start Time:,07:37:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.033
,Time of Minimum:,07:38:28
,Date of Minimum:,11/16/2022
,Maximum:,0.084
,Time of Maximum:,07:38:37
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,07:37:47,0.065
11/16/2022,07:37:48,0.061
11/16/2022,07:37:49,0.052
11/16/2022,07:37:50,0.056
11/16/2022,07:37:51,0.061
11/16/2022,07:37:52,0.061
11/16/2022,07:37:53,0.055
11/16/2022,07:37:54,0.057
11/16/2022,07:37:55,0.058
11/16/2022,07:37:56,0.064
11/16/2022,07:37:57,0.053
11/16/2022,07:37:58,0.072
11/16/2022,07:37:59,0.063
11/16/2022,07:38:00,0.053
11/16/2022,07:38:01,0.050
11/16/2022,07:38:02,0.042
11/16/2022,07:38:03,0.054
11/16/2022,07:38:04,0.044
11/16/2022,07:38:05,0.056
11/16/2022,07:38:06,0.041
11/16/2022,07:38:07,0.056
11/16/2022,07:38:08,0.046
11/16/2022,07:38:09,0.046
11/16/2022,07:38:10,0.050
11/16/2022,07:38:11,0.049
11/16/2022,07:38:12,0.080
11/16/2022,07:38:13,0.060
11/16/2022,07:38:14,0.070
11/16/2022,07:38:15,0.063
11/16/2022,07:38:16,0.064
11/16/2022,07:38:17,0.064
11/16/2022,07:38:18,0.067
11/16/2022,07:38:19,0.064
11/16/2022,07:38:20,0.057
11/16/2022,07:38:21,0.055
11/16/2022,07:38:22,0.051
11/16/2022,07:38:23,0.046
11/16/2022,07:38:24,0.052
11/16/2022,07:38:25,0.058
11/16/2022,07:38:26,0.047
11/16/2022,07:38:27,0.042
11/16/2022,07:38:28,0.033
11/16/2022,07:38:29,0.058
11/16/2022,07:38:30,0.066
11/16/2022,07:38:31,0.047
11/16/2022,07:38:32,0.054
11/16/2022,07:38:33,0.054
11/16/2022,07:38:34,0.070
11/16/2022,07:38:35,0.061
11/16/2022,07:38:36,0.065
11/16/2022,07:38:37,0.084
11/16/2022,07:38:38,0.064
11/16/2022,07:38:39,0.058
11/16/2022,07:38:40,0.069
11/16/2022,07:38:41,0.060
11/16/2022,07:38:42,0.048
11/16/2022,07:38:43,0.057
11/16/2022,07:38:44,0.061
11/16/2022,07:38:45,0.065
11/16/2022,07:38:46,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 20
Start Date:,11/16/2022
Start Time:,08:37:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.054
,Time of Minimum:,08:38:38
,Date of Minimum:,11/16/2022
,Maximum:,0.117
,Time of Maximum:,08:38:04
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,08:37:47,0.086
11/16/2022,08:37:48,0.061
11/16/2022,08:37:49,0.087
11/16/2022,08:37:50,0.073
11/16/2022,08:37:51,0.083
11/16/2022,08:37:52,0.069
11/16/2022,08:37:53,0.071
11/16/2022,08:37:54,0.080
11/16/2022,08:37:55,0.068
11/16/2022,08:37:56,0.067
11/16/2022,08:37:57,0.071
11/16/2022,08:37:58,0.075
11/16/2022,08:37:59,0.065
11/16/2022,08:38:00,0.068
11/16/2022,08:38:01,0.068
11/16/2022,08:38:02,0.100
11/16/2022,08:38:03,0.073
11/16/2022,08:38:04,0.117
11/16/2022,08:38:05,0.065
11/16/2022,08:38:06,0.070
11/16/2022,08:38:07,0.074
11/16/2022,08:38:08,0.066
11/16/2022,08:38:09,0.077
11/16/2022,08:38:10,0.092
11/16/2022,08:38:11,0.069
11/16/2022,08:38:12,0.067
11/16/2022,08:38:13,0.073
11/16/2022,08:38:14,0.059
11/16/2022,08:38:15,0.071
11/16/2022,08:38:16,0.063
11/16/2022,08:38:17,0.071
11/16/2022,08:38:18,0.060
11/16/2022,08:38:19,0.081
11/16/2022,08:38:20,0.068
11/16/2022,08:38:21,0.078
11/16/2022,08:38:22,0.070
11/16/2022,08:38:23,0.091
11/16/2022,08:38:24,0.066
11/16/2022,08:38:25,0.066
11/16/2022,08:38:26,0.069
11/16/2022,08:38:27,0.093
11/16/2022,08:38:28,0.067
11/16/2022,08:38:29,0.073
11/16/2022,08:38:30,0.060
11/16/2022,08:38:31,0.069
11/16/2022,08:38:32,0.073
11/16/2022,08:38:33,0.059
11/16/2022,08:38:34,0.060
11/16/2022,08:38:35,0.062
11/16/2022,08:38:36,0.062
11/16/2022,08:38:37,0.061
11/16/2022,08:38:38,0.054
11/16/2022,08:38:39,0.066
11/16/2022,08:38:40,0.070
11/16/2022,08:38:41,0.068
11/16/2022,08:38:42,0.066
11/16/2022,08:38:43,0.084
11/16/2022,08:38:44,0.063
11/16/2022,08:38:45,0.056
11/16/2022,08:38:46,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 21
Start Date:,11/16/2022
Start Time:,09:37:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.060
,Minimum:,0.041
,Time of Minimum:,09:38:39
,Date of Minimum:,11/16/2022
,Maximum:,0.095
,Time of Maximum:,09:38:30
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
