TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/24/2022
Start Time:,12:57:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/24/2022,21:58:35,0.197
05/24/2022,21:58:36,0.197
05/24/2022,21:58:37,0.185

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 11
Start Date:,05/24/2022
Start Time:,10:57:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.138
,Minimum:,0.116
,Time of Minimum:,10:57:55
,Date of Minimum:,05/24/2022
,Maximum:,0.237
,Time of Maximum:,10:58:34
,Date of Maximum:,05/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2022,22:57:38,0.151
05/24/2022,22:57:39,0.152
05/24/2022,22:57:40,0.137
05/24/2022,22:57:41,0.139
05/24/2022,22:57:42,0.157
05/24/2022,22:57:43,0.141
05/24/2022,22:57:44,0.146
05/24/2022,22:57:45,0.158
05/24/2022,22:57:46,0.166
05/24/2022,22:57:47,0.144
05/24/2022,22:57:48,0.155
05/24/2022,22:57:49,0.136
05/24/2022,22:57:50,0.138
05/24/2022,22:57:51,0.146
05/24/2022,22:57:52,0.141
05/24/2022,22:57:53,0.135
05/24/2022,22:57:54,0.151
05/24/2022,22:57:55,0.116
05/24/2022,22:57:56,0.138
05/24/2022,22:57:57,0.128
05/24/2022,22:57:58,0.126
05/24/2022,22:57:59,0.126
05/24/2022,22:58:00,0.134
05/24/2022,22:58:01,0.12
05/24/2022,22:58:02,0.138
05/24/2022,22:58:03,0.127
05/24/2022,22:58:04,0.135
05/24/2022,22:58:05,0.128
05/24/2022,22:58:06,0.122
05/24/2022,22:58:07,0.13
05/24/2022,22:58:08,0.148
05/24/2022,22:58:09,0.15
05/24/2022,22:58:10,0.121
05/24/2022,22:58:11,0.13
05/24/2022,22:58:12,0.126
05/24/2022,22:58:13,0.122
05/24/2022,22:58:14,0.149
05/24/2022,22:58:15,0.134
05/24/2022,22:58:16,0.134
05/24/2022,22:58:17,0.137
05/24/2022,22:58:18,0.123
05/24/2022,22:58:19,0.121
05/24/2022,22:58:20,0.126
05/24/2022,22:58:21,0.118
05/24/2022,22:58:22,0.122
05/24/2022,22:58:23,0.127
05/24/2022,22:58:24,0.145
05/24/2022,22:58:25,0.125
05/24/2022,22:58:26,0.134
05/24/2022,22:58:27,0.124
05/24/2022,22:58:28,0.151
05/24/2022,22:58:29,0.149
05/24/2022,22:58:30,0.134
05/24/2022,22:58:31,0.138
05/24/2022,22:58:32,0.144
05/24/2022,22:58:33,0.134
05/24/2022,22:58:34,0.237
05/24/2022,22:58:35,0.153
05/24/2022,22:58:36,0.136
05/24/2022,22:58:37,0.15

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,05/24/2022
Start Time:,11:57:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.018
,Time of Minimum:,11:57:52
,Date of Minimum:,05/24/2022
,Maximum:,0.068
,Time of Maximum:,11:58:07
,Date of Maximum:,05/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2022,23:57:38,0.051
05/24/2022,23:57:39,0.043
05/24/2022,23:57:40,0.04
05/24/2022,23:57:41,0.037
05/24/2022,23:57:42,0.039
05/24/2022,23:57:43,0.046
05/24/2022,23:57:44,0.047
05/24/2022,23:57:45,0.038
05/24/2022,23:57:46,0.038
05/24/2022,23:57:47,0.03
05/24/2022,23:57:48,0.028
05/24/2022,23:57:49,0.029
05/24/2022,23:57:50,0.025
05/24/2022,23:57:51,0.03
05/24/2022,23:57:52,0.018
05/24/2022,23:57:53,0.023
05/24/2022,23:57:54,0.019
05/24/2022,23:57:55,0.024
05/24/2022,23:57:56,0.025
05/24/2022,23:57:57,0.027
05/24/2022,23:57:58,0.035
05/24/2022,23:57:59,0.031
05/24/2022,23:58:00,0.032
05/24/2022,23:58:01,0.041
05/24/2022,23:58:02,0.033
05/24/2022,23:58:03,0.05
05/24/2022,23:58:04,0.04
05/24/2022,23:58:05,0.046
05/24/2022,23:58:06,0.045
05/24/2022,23:58:07,0.068
05/24/2022,23:58:08,0.06
05/24/2022,23:58:09,0.044
05/24/2022,23:58:10,0.05
05/24/2022,23:58:11,0.052
05/24/2022,23:58:12,0.044
05/24/2022,23:58:13,0.035
05/24/2022,23:58:14,0.032
05/24/2022,23:58:15,0.03
05/24/2022,23:58:16,0.035
05/24/2022,23:58:17,0.021
05/24/2022,23:58:18,0.025
05/24/2022,23:58:19,0.022
05/24/2022,23:58:20,0.029
05/24/2022,23:58:21,0.029
05/24/2022,23:58:22,0.032
05/24/2022,23:58:23,0.034
05/24/2022,23:58:24,0.038
05/24/2022,23:58:25,0.038
05/24/2022,23:58:26,0.043
05/24/2022,23:58:27,0.043
05/24/2022,23:58:28,0.05
05/24/2022,23:58:29,0.044
05/24/2022,23:58:30,0.056
05/24/2022,23:58:31,0.044
05/24/2022,23:58:32,0.038
05/24/2022,23:58:33,0.037
05/24/2022,23:58:34,0.045
05/24/2022,23:58:35,0.028
05/24/2022,23:58:36,0.03
05/24/2022,23:58:37,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,05/25/2022
Start Time:,12:57:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.037
,Time of Minimum:,12:57:56
,Date of Minimum:,05/25/2022
,Maximum:,0.096
,Time of Maximum:,12:58:09
,Date of Maximum:,05/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2022,00:57:38,0.057
05/25/2022,00:57:39,0.061
05/25/2022,00:57:40,0.068
05/25/2022,00:57:41,0.077
05/25/2022,00:57:42,0.069
05/25/2022,00:57:43,0.074
05/25/2022,00:57:44,0.062
05/25/2022,00:57:45,0.065
05/25/2022,00:57:46,0.066
05/25/2022,00:57:47,0.066
05/25/2022,00:57:48,0.063
05/25/2022,00:57:49,0.054
05/25/2022,00:57:50,0.046
05/25/2022,00:57:51,0.042
05/25/2022,00:57:52,0.049
05/25/2022,00:57:53,0.045
05/25/2022,00:57:54,0.043
05/25/2022,00:57:55,0.041
05/25/2022,00:57:56,0.037
05/25/2022,00:57:57,0.039
05/25/2022,00:57:58,0.053
05/25/2022,00:57:59,0.04
05/25/2022,00:58:00,0.047
05/25/2022,00:58:01,0.045
05/25/2022,00:58:02,0.055
05/25/2022,00:58:03,0.058
05/25/2022,00:58:04,0.054
05/25/2022,00:58:05,0.063
05/25/2022,00:58:06,0.059
05/25/2022,00:58:07,0.068
05/25/2022,00:58:08,0.075
05/25/2022,00:58:09,0.096
05/25/2022,00:58:10,0.076
05/25/2022,00:58:11,0.078
05/25/2022,00:58:12,0.069
05/25/2022,00:58:13,0.065
05/25/2022,00:58:14,0.076
05/25/2022,00:58:15,0.073
05/25/2022,00:58:16,0.064
05/25/2022,00:58:17,0.067
05/25/2022,00:58:18,0.065
05/25/2022,00:58:19,0.052
05/25/2022,00:58:20,0.061
05/25/2022,00:58:21,0.074
05/25/2022,00:58:22,0.054
05/25/2022,00:58:23,0.065
05/25/2022,00:58:24,0.048
05/25/2022,00:58:25,0.044
05/25/2022,00:58:26,0.046
05/25/2022,00:58:27,0.047
05/25/2022,00:58:28,0.056
05/25/2022,00:58:29,0.053
05/25/2022,00:58:30,0.056
05/25/2022,00:58:31,0.073
05/25/2022,00:58:32,0.069
05/25/2022,00:58:33,0.067
05/25/2022,00:58:34,0.074
05/25/2022,00:58:35,0.068
05/25/2022,00:58:36,0.07
05/25/2022,00:58:37,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,05/25/2022
Start Time:,01:57:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.01
,Time of Minimum:,01:58:16
,Date of Minimum:,05/25/2022
,Maximum:,0.067
,Time of Maximum:,01:57:43
,Date of Maximum:,05/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2022,01:57:38,0.025
05/25/2022,01:57:39,0.035
05/25/2022,01:57:40,0.039
05/25/2022,01:57:41,0.034
05/25/2022,01:57:42,0.038
05/25/2022,01:57:43,0.067
05/25/2022,01:57:44,0.039
05/25/2022,01:57:45,0.042
05/25/2022,01:57:46,0.036
05/25/2022,01:57:47,0.038
05/25/2022,01:57:48,0.039
05/25/2022,01:57:49,0.038
05/25/2022,01:57:50,0.023
05/25/2022,01:57:51,0.021
05/25/2022,01:57:52,0.02
05/25/2022,01:57:53,0.025
05/25/2022,01:57:54,0.012
05/25/2022,01:57:55,0.016
05/25/2022,01:57:56,0.014
05/25/2022,01:57:57,0.023
05/25/2022,01:57:58,0.011
05/25/2022,01:57:59,0.024
05/25/2022,01:58:00,0.022
05/25/2022,01:58:01,0.024
05/25/2022,01:58:02,0.03
05/25/2022,01:58:03,0.034
05/25/2022,01:58:04,0.031
05/25/2022,01:58:05,0.037
05/25/2022,01:58:06,0.045
05/25/2022,01:58:07,0.042
05/25/2022,01:58:08,0.045
05/25/2022,01:58:09,0.039
05/25/2022,01:58:10,0.034
05/25/2022,01:58:11,0.031
05/25/2022,01:58:12,0.032
05/25/2022,01:58:13,0.023
05/25/2022,01:58:14,0.022
05/25/2022,01:58:15,0.015
05/25/2022,01:58:16,0.01
05/25/2022,01:58:17,0.022
05/25/2022,01:58:18,0.017
05/25/2022,01:58:19,0.015
05/25/2022,01:58:20,0.025
05/25/2022,01:58:21,0.028
05/25/2022,01:58:22,0.027
05/25/2022,01:58:23,0.04
05/25/2022,01:58:24,0.045
05/25/2022,01:58:25,0.042
05/25/2022,01:58:26,0.039
05/25/2022,01:58:27,0.041
05/25/2022,01:58:28,0.037
05/25/2022,01:58:29,0.042
05/25/2022,01:58:30,0.04
05/25/2022,01:58:31,0.029
05/25/2022,01:58:32,0.029
05/25/2022,01:58:33,0.02
05/25/2022,01:58:34,0.021
05/25/2022,01:58:35,0.019
05/25/2022,01:58:36,0.018
05/25/2022,01:58:37,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,05/25/2022
Start Time:,02:57:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.006
,Time of Minimum:,02:58:37
,Date of Minimum:,05/25/2022
,Maximum:,0.04
,Time of Maximum:,02:57:48
,Date of Maximum:,05/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2022,02:57:38,0.026
05/25/2022,02:57:39,0.026
05/25/2022,02:57:40,0.025
05/25/2022,02:57:41,0.026
05/25/2022,02:57:42,0.033
05/25/2022,02:57:43,0.028
05/25/2022,02:57:44,0.034
05/25/2022,02:57:45,0.03
05/25/2022,02:57:46,0.026
05/25/2022,02:57:47,0.03
05/25/2022,02:57:48,0.04
05/25/2022,02:57:49,0.027
05/25/2022,02:57:50,0.024
05/25/2022,02:57:51,0.026
05/25/2022,02:57:52,0.028
05/25/2022,02:57:53,0.025
05/25/2022,02:57:54,0.026
05/25/2022,02:57:55,0.025
05/25/2022,02:57:56,0.025
05/25/2022,02:57:57,0.039
05/25/2022,02:57:58,0.025
05/25/2022,02:57:59,0.026
05/25/2022,02:58:00,0.026
05/25/2022,02:58:01,0.021
05/25/2022,02:58:02,0.023
05/25/2022,02:58:03,0.022
05/25/2022,02:58:04,0.021
05/25/2022,02:58:05,0.026
05/25/2022,02:58:06,0.02
05/25/2022,02:58:07,0.025
05/25/2022,02:58:08,0.021
05/25/2022,02:58:09,0.022
05/25/2022,02:58:10,0.021
05/25/2022,02:58:11,0.022
05/25/2022,02:58:12,0.025
05/25/2022,02:58:13,0.023
05/25/2022,02:58:14,0.019
05/25/2022,02:58:15,0.02
05/25/2022,02:58:16,0.025
05/25/2022,02:58:17,0.026
05/25/2022,02:58:18,0.023
05/25/2022,02:58:19,0.022
05/25/2022,02:58:20,0.022
05/25/2022,02:58:21,0.019
05/25/2022,02:58:22,0.021
05/25/2022,02:58:23,0.02
05/25/2022,02:58:24,0.018
05/25/2022,02:58:25,0.024
05/25/2022,02:58:26,0.02
05/25/2022,02:58:27,0.02
05/25/2022,02:58:28,0.019
05/25/2022,02:58:29,0.022
05/25/2022,02:58:30,0.014
05/25/2022,02:58:31,0.014
05/25/2022,02:58:32,0.014
05/25/2022,02:58:33,0.011
05/25/2022,02:58:34,0.015
05/25/2022,02:58:35,0.008
05/25/2022,02:58:36,0.007
05/25/2022,02:58:37,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,05/25/2022
Start Time:,03:57:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
,Time of Minimum:,03:58:25
,Date of Minimum:,05/25/2022
,Maximum:,0.032
,Time of Maximum:,03:58:33
,Date of Maximum:,05/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2022,03:57:39,0.002
05/25/2022,03:57:40,0.005
05/25/2022,03:57:41,0
05/25/2022,03:57:42,0
05/25/2022,03:57:43,0.005
05/25/2022,03:57:44,0.003
05/25/2022,03:57:45,0.008
05/25/2022,03:57:46,0.013
05/25/2022,03:57:47,0.019
05/25/2022,03:57:48,0.018
05/25/2022,03:57:49,0.019
05/25/2022,03:57:50,0.022
05/25/2022,03:57:51,0.023
05/25/2022,03:57:52,0.025
05/25/2022,03:57:53,0.023
05/25/2022,03:57:54,0.029
05/25/2022,03:57:55,0.029
05/25/2022,03:57:56,0.025
05/25/2022,03:57:57,0.02
05/25/2022,03:57:58,0.02
05/25/2022,03:57:59,0.016
05/25/2022,03:58:00,0.013
05/25/2022,03:58:01,0.01
05/25/2022,03:58:02,0.011
05/25/2022,03:58:03,0.002
05/25/2022,03:58:04,0.008
05/25/2022,03:58:05,0
05/25/2022,03:58:06,0
05/25/2022,03:58:07,0
05/25/2022,03:58:08,0
05/25/2022,03:58:09,0.002
05/25/2022,03:58:10,0.009
05/25/2022,03:58:11,0.015
05/25/2022,03:58:12,0.015
05/25/2022,03:58:13,0.019
05/25/2022,03:58:14,0.023
05/25/2022,03:58:15,0.026
05/25/2022,03:58:16,0.027
05/25/2022,03:58:17,0.024
05/25/2022,03:58:18,0.025
05/25/2022,03:58:19,0.015
05/25/2022,03:58:20,0.012
05/25/2022,03:58:21,0.005
05/25/2022,03:58:22,0.005
05/25/2022,03:58:23,0.002
05/25/2022,03:58:24,0
05/25/2022,03:58:25,0
05/25/2022,03:58:26,0.001
05/25/2022,03:58:27,0.01
05/25/2022,03:58:28,0.018
05/25/2022,03:58:29,0.025
05/25/2022,03:58:30,0.022
05/25/2022,03:58:31,0.027
05/25/2022,03:58:32,0.026
05/25/2022,03:58:33,0.032
05/25/2022,03:58:34,0.023
05/25/2022,03:58:35,0.023
05/25/2022,03:58:36,0.013
05/25/2022,03:58:37,0.007
05/25/2022,03:58:38,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,05/25/2022
Start Time:,04:57:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,04:58:17
,Date of Minimum:,05/25/2022
,Maximum:,0.034
,Time of Maximum:,04:57:40
,Date of Maximum:,05/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2022,04:57:39,0.024
05/25/2022,04:57:40,0.034
05/25/2022,04:57:41,0.024
05/25/2022,04:57:42,0.022
05/25/2022,04:57:43,0.02
05/25/2022,04:57:44,0.012
05/25/2022,04:57:45,0.009
05/25/2022,04:57:46,0.012
05/25/2022,04:57:47,0.001
05/25/2022,04:57:48,0.001
05/25/2022,04:57:49,0
05/25/2022,04:57:50,0
05/25/2022,04:57:51,0.004
05/25/2022,04:57:52,0.008
05/25/2022,04:57:53,0.009
05/25/2022,04:57:54,0.014
05/25/2022,04:57:55,0.015
05/25/2022,04:57:56,0.016
05/25/2022,04:57:57,0.022
05/25/2022,04:57:58,0.028
05/25/2022,04:57:59,0.022
05/25/2022,04:58:00,0.022
05/25/2022,04:58:01,0.022
05/25/2022,04:58:02,0.021
05/25/2022,04:58:03,0.017
05/25/2022,04:58:04,0.019
05/25/2022,04:58:05,0.013
05/25/2022,04:58:06,0.011
05/25/2022,04:58:07,0.018
05/25/2022,04:58:08,0.004
05/25/2022,04:58:09,0.003
05/25/2022,04:58:10,0
05/25/2022,04:58:11,0
05/25/2022,04:58:12,0
05/25/2022,04:58:13,0
05/25/2022,04:58:14,0
05/25/2022,04:58:15,0.001
05/25/2022,04:58:16,0.001
05/25/2022,04:58:17,0
05/25/2022,04:58:18,0.002
05/25/2022,04:58:19,0.01
05/25/2022,04:58:20,0.006
05/25/2022,04:58:21,0.009
05/25/2022,04:58:22,0.015
05/25/2022,04:58:23,0.011
05/25/2022,04:58:24,0.013
05/25/2022,04:58:25,0.017
05/25/2022,04:58:26,0.019
05/25/2022,04:58:27,0.019
05/25/2022,04:58:28,0.02
05/25/2022,04:58:29,0.023
05/25/2022,04:58:30,0.023
05/25/2022,04:58:31,0.022
05/25/2022,04:58:32,0.022
05/25/2022,04:58:33,0.022
05/25/2022,04:58:34,0.021
05/25/2022,04:58:35,0.021
05/25/2022,04:58:36,0.018
05/25/2022,04:58:37,0.015
05/25/2022,04:58:38,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,05/25/2022
Start Time:,05:57:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.115
,Minimum:,0.073
,Time of Minimum:,05:58:18
,Date of Minimum:,05/25/2022
,Maximum:,0.163
,Time of Maximum:,05:58:35
,Date of Maximum:,05/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2022,05:57:39,0.102
05/25/2022,05:57:40,0.113
05/25/2022,05:57:41,0.108
05/25/2022,05:57:42,0.096
05/25/2022,05:57:43,0.121
05/25/2022,05:57:44,0.117
05/25/2022,05:57:45,0.12
05/25/2022,05:57:46,0.11
05/25/2022,05:57:47,0.11
05/25/2022,05:57:48,0.101
05/25/2022,05:57:49,0.106
05/25/2022,05:57:50,0.104
05/25/2022,05:57:51,0.116
05/25/2022,05:57:52,0.108
05/25/2022,05:57:53,0.12
05/25/2022,05:57:54,0.15
05/25/2022,05:57:55,0.122
05/25/2022,05:57:56,0.111
05/25/2022,05:57:57,0.11
05/25/2022,05:57:58,0.129
05/25/2022,05:57:59,0.117
05/25/2022,05:58:00,0.138
05/25/2022,05:58:01,0.111
05/25/2022,05:58:02,0.117
05/25/2022,05:58:03,0.117
05/25/2022,05:58:04,0.128
05/25/2022,05:58:05,0.121
05/25/2022,05:58:06,0.107
05/25/2022,05:58:07,0.11
05/25/2022,05:58:08,0.097
05/25/2022,05:58:09,0.09
05/25/2022,05:58:10,0.085
05/25/2022,05:58:11,0.084
05/25/2022,05:58:12,0.104
05/25/2022,05:58:13,0.098
05/25/2022,05:58:14,0.083
05/25/2022,05:58:15,0.08
05/25/2022,05:58:16,0.093
05/25/2022,05:58:17,0.092
05/25/2022,05:58:18,0.073
05/25/2022,05:58:19,0.118
05/25/2022,05:58:20,0.132
05/25/2022,05:58:21,0.118
05/25/2022,05:58:22,0.114
05/25/2022,05:58:23,0.105
05/25/2022,05:58:24,0.116
05/25/2022,05:58:25,0.115
05/25/2022,05:58:26,0.135
05/25/2022,05:58:27,0.133
05/25/2022,05:58:28,0.137
05/25/2022,05:58:29,0.129
05/25/2022,05:58:30,0.145
05/25/2022,05:58:31,0.14
05/25/2022,05:58:32,0.154
05/25/2022,05:58:33,0.137
05/25/2022,05:58:34,0.148
05/25/2022,05:58:35,0.163
05/25/2022,05:58:36,0.111
05/25/2022,05:58:37,0.107
05/25/2022,05:58:38,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,05/25/2022
Start Time:,06:57:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.013
,Time of Minimum:,06:57:53
,Date of Minimum:,05/25/2022
,Maximum:,0.048
,Time of Maximum:,06:58:12
,Date of Maximum:,05/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2022,06:57:39,0.042
05/25/2022,06:57:40,0.04
05/25/2022,06:57:41,0.038
05/25/2022,06:57:42,0.041
05/25/2022,06:57:43,0.043
05/25/2022,06:57:44,0.037
05/25/2022,06:57:45,0.034
05/25/2022,06:57:46,0.028
05/25/2022,06:57:47,0.029
05/25/2022,06:57:48,0.019
05/25/2022,06:57:49,0.02
05/25/2022,06:57:50,0.016
05/25/2022,06:57:51,0.021
05/25/2022,06:57:52,0.025
05/25/2022,06:57:53,0.013
05/25/2022,06:57:54,0.032
05/25/2022,06:57:55,0.021
05/25/2022,06:57:56,0.032
05/25/2022,06:57:57,0.033
05/25/2022,06:57:58,0.034
05/25/2022,06:57:59,0.034
05/25/2022,06:58:00,0.037
05/25/2022,06:58:01,0.033
05/25/2022,06:58:02,0.036
05/25/2022,06:58:03,0.04
05/25/2022,06:58:04,0.036
05/25/2022,06:58:05,0.037
05/25/2022,06:58:06,0.036
05/25/2022,06:58:07,0.037
05/25/2022,06:58:08,0.042
05/25/2022,06:58:09,0.037
05/25/2022,06:58:10,0.032
05/25/2022,06:58:11,0.039
05/25/2022,06:58:12,0.048
05/25/2022,06:58:13,0.028
05/25/2022,06:58:14,0.03
05/25/2022,06:58:15,0.03
05/25/2022,06:58:16,0.026
05/25/2022,06:58:17,0.019
05/25/2022,06:58:18,0.017
05/25/2022,06:58:19,0.021
05/25/2022,06:58:20,0.028
05/25/2022,06:58:21,0.017
05/25/2022,06:58:22,0.019
05/25/2022,06:58:23,0.015
05/25/2022,06:58:24,0.014
05/25/2022,06:58:25,0.015
05/25/2022,06:58:26,0.016
05/25/2022,06:58:27,0.017
05/25/2022,06:58:28,0.017
05/25/2022,06:58:29,0.026
05/25/2022,06:58:30,0.03
05/25/2022,06:58:31,0.031
05/25/2022,06:58:32,0.026
05/25/2022,06:58:33,0.029
05/25/2022,06:58:34,0.035
05/25/2022,06:58:35,0.033
05/25/2022,06:58:36,0.042
05/25/2022,06:58:37,0.041
05/25/2022,06:58:38,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,05/25/2022
Start Time:,07:57:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.066
,Time of Minimum:,07:57:57
,Date of Minimum:,05/25/2022
,Maximum:,0.119
,Time of Maximum:,07:57:43
,Date of Maximum:,05/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2022,07:57:39,0.109
05/25/2022,07:57:40,0.099
05/25/2022,07:57:41,0.086
05/25/2022,07:57:42,0.087
05/25/2022,07:57:43,0.119
05/25/2022,07:57:44,0.093
05/25/2022,07:57:45,0.08
05/25/2022,07:57:46,0.096
05/25/2022,07:57:47,0.086
05/25/2022,07:57:48,0.085
05/25/2022,07:57:49,0.099
05/25/2022,07:57:50,0.087
05/25/2022,07:57:51,0.07
05/25/2022,07:57:52,0.068
05/25/2022,07:57:53,0.098
05/25/2022,07:57:54,0.067
05/25/2022,07:57:55,0.068
05/25/2022,07:57:56,0.068
05/25/2022,07:57:57,0.066
05/25/2022,07:57:58,0.087
05/25/2022,07:57:59,0.093
05/25/2022,07:58:00,0.083
05/25/2022,07:58:01,0.07
05/25/2022,07:58:02,0.085
05/25/2022,07:58:03,0.082
05/25/2022,07:58:04,0.078
05/25/2022,07:58:05,0.098
05/25/2022,07:58:06,0.096
05/25/2022,07:58:07,0.106
05/25/2022,07:58:08,0.09
05/25/2022,07:58:09,0.094
05/25/2022,07:58:10,0.099
05/25/2022,07:58:11,0.111
05/25/2022,07:58:12,0.103
05/25/2022,07:58:13,0.095
05/25/2022,07:58:14,0.094
05/25/2022,07:58:15,0.08
05/25/2022,07:58:16,0.093
05/25/2022,07:58:17,0.1
05/25/2022,07:58:18,0.074
05/25/2022,07:58:19,0.088
05/25/2022,07:58:20,0.075
05/25/2022,07:58:21,0.088
05/25/2022,07:58:22,0.093
05/25/2022,07:58:23,0.094
05/25/2022,07:58:24,0.074
05/25/2022,07:58:25,0.098
05/25/2022,07:58:26,0.075
05/25/2022,07:58:27,0.075
05/25/2022,07:58:28,0.08
05/25/2022,07:58:29,0.093
05/25/2022,07:58:30,0.073
05/25/2022,07:58:31,0.095
05/25/2022,07:58:32,0.094
05/25/2022,07:58:33,0.074
05/25/2022,07:58:34,0.071
05/25/2022,07:58:35,0.084
05/25/2022,07:58:36,0.099
