TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/29/2020
Start Time:,10:10:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/29/2020,11:10:51,0.09
05/29/2020,11:10:52,0.117
05/29/2020,11:10:53,0.102
05/29/2020,11:10:54,0.101
05/29/2020,11:10:55,0.105
05/29/2020,11:10:56,0.114
05/29/2020,11:10:57,0.105
05/29/2020,11:10:58,0.148
05/29/2020,11:10:59,0.104
05/29/2020,11:11:00,0.111
05/29/2020,11:11:01,0.128
05/29/2020,11:11:02,0.102
05/29/2020,11:11:03,0.098
05/29/2020,11:11:04,0.115
05/29/2020,11:11:05,0.099
05/29/2020,11:11:06,0.1
05/29/2020,11:11:07,0.104
05/29/2020,11:11:08,0.119
05/29/2020,11:11:09,0.108
05/29/2020,11:11:10,0.108
05/29/2020,11:11:11,0.139
05/29/2020,11:11:12,0.113
05/29/2020,11:11:13,0.112
05/29/2020,11:11:14,0.111
05/29/2020,11:11:15,0.102
05/29/2020,11:11:16,0.118
05/29/2020,11:11:17,0.11
05/29/2020,11:11:18,0.098
05/29/2020,11:11:19,0.127
05/29/2020,11:11:20,0.114
05/29/2020,11:11:21,0.1
05/29/2020,11:11:22,0.117
05/29/2020,11:11:23,0.094
05/29/2020,11:11:24,0.114
05/29/2020,11:11:25,0.101
05/29/2020,11:11:26,0.114
05/29/2020,11:11:27,0.107
05/29/2020,11:11:28,0.115
05/29/2020,11:11:29,0.12
05/29/2020,11:11:30,0.107
05/29/2020,11:11:31,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 3
Start Date:,05/29/2020
Start Time:,12:10:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.054
,Time of Minimum:,12:11:03
,Date of Minimum:,05/29/2020
,Maximum:,0.094
,Time of Maximum:,12:10:40
,Date of Maximum:,05/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2020,12:10:32,0.08
05/29/2020,12:10:33,0.085
05/29/2020,12:10:34,0.07
05/29/2020,12:10:35,0.084
05/29/2020,12:10:36,0.068
05/29/2020,12:10:37,0.071
05/29/2020,12:10:38,0.078
05/29/2020,12:10:39,0.082
05/29/2020,12:10:40,0.094
05/29/2020,12:10:41,0.068
05/29/2020,12:10:42,0.067
05/29/2020,12:10:43,0.078
05/29/2020,12:10:44,0.063
05/29/2020,12:10:45,0.074
05/29/2020,12:10:46,0.086
05/29/2020,12:10:47,0.07
05/29/2020,12:10:48,0.056
05/29/2020,12:10:49,0.078
05/29/2020,12:10:50,0.07
05/29/2020,12:10:51,0.072
05/29/2020,12:10:52,0.078
05/29/2020,12:10:53,0.056
05/29/2020,12:10:54,0.074
05/29/2020,12:10:55,0.072
05/29/2020,12:10:56,0.073
05/29/2020,12:10:57,0.068
05/29/2020,12:10:58,0.067
05/29/2020,12:10:59,0.059
05/29/2020,12:11:00,0.078
05/29/2020,12:11:01,0.073
05/29/2020,12:11:02,0.057
05/29/2020,12:11:03,0.054
05/29/2020,12:11:04,0.06
05/29/2020,12:11:05,0.081
05/29/2020,12:11:06,0.087
05/29/2020,12:11:07,0.064
05/29/2020,12:11:08,0.067
05/29/2020,12:11:09,0.058
05/29/2020,12:11:10,0.079
05/29/2020,12:11:11,0.091
05/29/2020,12:11:12,0.075
05/29/2020,12:11:13,0.071
05/29/2020,12:11:14,0.072
05/29/2020,12:11:15,0.06
05/29/2020,12:11:16,0.066
05/29/2020,12:11:17,0.058
05/29/2020,12:11:18,0.093
05/29/2020,12:11:19,0.069
05/29/2020,12:11:20,0.066
05/29/2020,12:11:21,0.078
05/29/2020,12:11:22,0.067
05/29/2020,12:11:23,0.08
05/29/2020,12:11:24,0.078
05/29/2020,12:11:25,0.063
05/29/2020,12:11:26,0.075
05/29/2020,12:11:27,0.07
05/29/2020,12:11:28,0.072
05/29/2020,12:11:29,0.065
05/29/2020,12:11:30,0.063
05/29/2020,12:11:31,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 4
Start Date:,05/29/2020
Start Time:,01:10:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.09
,Time of Minimum:,01:11:01
,Date of Minimum:,05/29/2020
,Maximum:,0.147
,Time of Maximum:,01:11:00
,Date of Maximum:,05/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2020,13:10:32,0.126
05/29/2020,13:10:33,0.118
05/29/2020,13:10:34,0.107
05/29/2020,13:10:35,0.108
05/29/2020,13:10:36,0.123
05/29/2020,13:10:37,0.118
05/29/2020,13:10:38,0.141
05/29/2020,13:10:39,0.134
05/29/2020,13:10:40,0.105
05/29/2020,13:10:41,0.102
05/29/2020,13:10:42,0.105
05/29/2020,13:10:43,0.134
05/29/2020,13:10:44,0.121
05/29/2020,13:10:45,0.115
05/29/2020,13:10:46,0.109
05/29/2020,13:10:47,0.103
05/29/2020,13:10:48,0.104
05/29/2020,13:10:49,0.115
05/29/2020,13:10:50,0.115
05/29/2020,13:10:51,0.12
05/29/2020,13:10:52,0.099
05/29/2020,13:10:53,0.125
05/29/2020,13:10:54,0.099
05/29/2020,13:10:55,0.12
05/29/2020,13:10:56,0.11
05/29/2020,13:10:57,0.106
05/29/2020,13:10:58,0.109
05/29/2020,13:10:59,0.103
05/29/2020,13:11:00,0.147
05/29/2020,13:11:01,0.09
05/29/2020,13:11:02,0.111
05/29/2020,13:11:03,0.098
05/29/2020,13:11:04,0.127
05/29/2020,13:11:05,0.131
05/29/2020,13:11:06,0.107
05/29/2020,13:11:07,0.105
05/29/2020,13:11:08,0.113
05/29/2020,13:11:09,0.126
05/29/2020,13:11:10,0.132
05/29/2020,13:11:11,0.119
05/29/2020,13:11:12,0.114
05/29/2020,13:11:13,0.117
05/29/2020,13:11:14,0.121
05/29/2020,13:11:15,0.098
05/29/2020,13:11:16,0.109
05/29/2020,13:11:17,0.108
05/29/2020,13:11:18,0.11
05/29/2020,13:11:19,0.11
05/29/2020,13:11:20,0.124
05/29/2020,13:11:21,0.128
05/29/2020,13:11:22,0.098
05/29/2020,13:11:23,0.107
05/29/2020,13:11:24,0.118
05/29/2020,13:11:25,0.104
05/29/2020,13:11:26,0.124
05/29/2020,13:11:27,0.099
05/29/2020,13:11:28,0.108
05/29/2020,13:11:29,0.116
05/29/2020,13:11:30,0.11
05/29/2020,13:11:31,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 5
Start Date:,05/29/2020
Start Time:,02:10:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.143
,Minimum:,0.119
,Time of Minimum:,02:11:13
,Date of Minimum:,05/29/2020
,Maximum:,0.201
,Time of Maximum:,02:10:33
,Date of Maximum:,05/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2020,14:10:32,0.161
05/29/2020,14:10:33,0.201
05/29/2020,14:10:34,0.132
05/29/2020,14:10:35,0.137
05/29/2020,14:10:36,0.163
05/29/2020,14:10:37,0.176
05/29/2020,14:10:38,0.166
05/29/2020,14:10:39,0.143
05/29/2020,14:10:40,0.143
05/29/2020,14:10:41,0.132
05/29/2020,14:10:42,0.136
05/29/2020,14:10:43,0.156
05/29/2020,14:10:44,0.132
05/29/2020,14:10:45,0.156
05/29/2020,14:10:46,0.135
05/29/2020,14:10:47,0.134
05/29/2020,14:10:48,0.149
05/29/2020,14:10:49,0.159
05/29/2020,14:10:50,0.121
05/29/2020,14:10:51,0.123
05/29/2020,14:10:52,0.148
05/29/2020,14:10:53,0.146
05/29/2020,14:10:54,0.13
05/29/2020,14:10:55,0.161
05/29/2020,14:10:56,0.162
05/29/2020,14:10:57,0.13
05/29/2020,14:10:58,0.145
05/29/2020,14:10:59,0.145
05/29/2020,14:11:00,0.141
05/29/2020,14:11:01,0.131
05/29/2020,14:11:02,0.144
05/29/2020,14:11:03,0.137
05/29/2020,14:11:04,0.147
05/29/2020,14:11:05,0.147
05/29/2020,14:11:06,0.146
05/29/2020,14:11:07,0.155
05/29/2020,14:11:08,0.136
05/29/2020,14:11:09,0.154
05/29/2020,14:11:10,0.147
05/29/2020,14:11:11,0.147
05/29/2020,14:11:12,0.13
05/29/2020,14:11:13,0.119
05/29/2020,14:11:14,0.151
05/29/2020,14:11:15,0.155
05/29/2020,14:11:16,0.139
05/29/2020,14:11:17,0.154
05/29/2020,14:11:18,0.137
05/29/2020,14:11:19,0.136
05/29/2020,14:11:20,0.132
05/29/2020,14:11:21,0.142
05/29/2020,14:11:22,0.133
05/29/2020,14:11:23,0.126
05/29/2020,14:11:24,0.121
05/29/2020,14:11:25,0.123
05/29/2020,14:11:26,0.129
05/29/2020,14:11:27,0.147
05/29/2020,14:11:28,0.127
05/29/2020,14:11:29,0.131
05/29/2020,14:11:30,0.131
05/29/2020,14:11:31,0.162

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 6
Start Date:,05/29/2020
Start Time:,03:10:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.057
,Time of Minimum:,03:11:25
,Date of Minimum:,05/29/2020
,Maximum:,0.109
,Time of Maximum:,03:11:31
,Date of Maximum:,05/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2020,15:10:32,0.073
05/29/2020,15:10:33,0.066
05/29/2020,15:10:34,0.069
05/29/2020,15:10:35,0.07
05/29/2020,15:10:36,0.084
05/29/2020,15:10:37,0.059
05/29/2020,15:10:38,0.092
05/29/2020,15:10:39,0.072
05/29/2020,15:10:40,0.058
05/29/2020,15:10:41,0.082
05/29/2020,15:10:42,0.072
05/29/2020,15:10:43,0.073
05/29/2020,15:10:44,0.064
05/29/2020,15:10:45,0.087
05/29/2020,15:10:46,0.07
05/29/2020,15:10:47,0.069
05/29/2020,15:10:48,0.08
05/29/2020,15:10:49,0.078
05/29/2020,15:10:50,0.074
05/29/2020,15:10:51,0.087
05/29/2020,15:10:52,0.064
05/29/2020,15:10:53,0.071
05/29/2020,15:10:54,0.077
05/29/2020,15:10:55,0.08
05/29/2020,15:10:56,0.083
05/29/2020,15:10:57,0.067
05/29/2020,15:10:58,0.079
05/29/2020,15:10:59,0.064
05/29/2020,15:11:00,0.084
05/29/2020,15:11:01,0.074
05/29/2020,15:11:02,0.065
05/29/2020,15:11:03,0.071
05/29/2020,15:11:04,0.07
05/29/2020,15:11:05,0.064
05/29/2020,15:11:06,0.08
05/29/2020,15:11:07,0.069
05/29/2020,15:11:08,0.079
05/29/2020,15:11:09,0.061
05/29/2020,15:11:10,0.062
05/29/2020,15:11:11,0.068
05/29/2020,15:11:12,0.077
05/29/2020,15:11:13,0.073
05/29/2020,15:11:14,0.061
05/29/2020,15:11:15,0.062
05/29/2020,15:11:16,0.074
05/29/2020,15:11:17,0.06
05/29/2020,15:11:18,0.088
05/29/2020,15:11:19,0.067
05/29/2020,15:11:20,0.072
05/29/2020,15:11:21,0.08
05/29/2020,15:11:22,0.072
05/29/2020,15:11:23,0.074
05/29/2020,15:11:24,0.077
05/29/2020,15:11:25,0.057
05/29/2020,15:11:26,0.062
05/29/2020,15:11:27,0.075
05/29/2020,15:11:28,0.078
05/29/2020,15:11:29,0.066
05/29/2020,15:11:30,0.074
05/29/2020,15:11:31,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 7
Start Date:,05/29/2020
Start Time:,04:10:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.081
,Time of Minimum:,04:11:24
,Date of Minimum:,05/29/2020
,Maximum:,0.127
,Time of Maximum:,04:10:58
,Date of Maximum:,05/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2020,16:10:32,0.12
05/29/2020,16:10:33,0.12
05/29/2020,16:10:34,0.102
05/29/2020,16:10:35,0.121
05/29/2020,16:10:36,0.104
05/29/2020,16:10:37,0.097
05/29/2020,16:10:38,0.09
05/29/2020,16:10:39,0.11
05/29/2020,16:10:40,0.107
05/29/2020,16:10:41,0.111
05/29/2020,16:10:42,0.107
05/29/2020,16:10:43,0.113
05/29/2020,16:10:44,0.115
05/29/2020,16:10:45,0.09
05/29/2020,16:10:46,0.11
05/29/2020,16:10:47,0.112
05/29/2020,16:10:48,0.097
05/29/2020,16:10:49,0.095
05/29/2020,16:10:50,0.11
05/29/2020,16:10:51,0.099
05/29/2020,16:10:52,0.116
05/29/2020,16:10:53,0.104
05/29/2020,16:10:54,0.106
05/29/2020,16:10:55,0.105
05/29/2020,16:10:56,0.101
05/29/2020,16:10:57,0.1
05/29/2020,16:10:58,0.127
05/29/2020,16:10:59,0.091
05/29/2020,16:11:00,0.105
05/29/2020,16:11:01,0.092
05/29/2020,16:11:02,0.091
05/29/2020,16:11:03,0.09
05/29/2020,16:11:04,0.084
05/29/2020,16:11:05,0.092
05/29/2020,16:11:06,0.099
05/29/2020,16:11:07,0.113
05/29/2020,16:11:08,0.091
05/29/2020,16:11:09,0.092
05/29/2020,16:11:10,0.098
05/29/2020,16:11:11,0.097
05/29/2020,16:11:12,0.092
05/29/2020,16:11:13,0.106
05/29/2020,16:11:14,0.12
05/29/2020,16:11:15,0.098
05/29/2020,16:11:16,0.102
05/29/2020,16:11:17,0.123
05/29/2020,16:11:18,0.102
05/29/2020,16:11:19,0.099
05/29/2020,16:11:20,0.085
05/29/2020,16:11:21,0.091
05/29/2020,16:11:22,0.102
05/29/2020,16:11:23,0.11
05/29/2020,16:11:24,0.081
05/29/2020,16:11:25,0.103
05/29/2020,16:11:26,0.095
05/29/2020,16:11:27,0.104
05/29/2020,16:11:28,0.091
05/29/2020,16:11:29,0.089
05/29/2020,16:11:30,0.098
05/29/2020,16:11:31,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 8
Start Date:,05/29/2020
Start Time:,05:10:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.217
,Minimum:,0.179
,Time of Minimum:,05:11:00
,Date of Minimum:,05/29/2020
,Maximum:,0.268
,Time of Maximum:,05:10:35
,Date of Maximum:,05/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2020,17:10:32,0.218
05/29/2020,17:10:33,0.23
05/29/2020,17:10:34,0.246
05/29/2020,17:10:35,0.268
05/29/2020,17:10:36,0.239
05/29/2020,17:10:37,0.184
05/29/2020,17:10:38,0.219
05/29/2020,17:10:39,0.235
05/29/2020,17:10:40,0.182
05/29/2020,17:10:41,0.225
05/29/2020,17:10:42,0.235
05/29/2020,17:10:43,0.208
05/29/2020,17:10:44,0.211
05/29/2020,17:10:45,0.234
05/29/2020,17:10:46,0.229
05/29/2020,17:10:47,0.224
05/29/2020,17:10:48,0.254
05/29/2020,17:10:49,0.246
05/29/2020,17:10:50,0.2
05/29/2020,17:10:51,0.201
05/29/2020,17:10:52,0.22
05/29/2020,17:10:53,0.219
05/29/2020,17:10:54,0.204
05/29/2020,17:10:55,0.208
05/29/2020,17:10:56,0.229
05/29/2020,17:10:57,0.228
05/29/2020,17:10:58,0.223
05/29/2020,17:10:59,0.198
05/29/2020,17:11:00,0.179
05/29/2020,17:11:01,0.241
05/29/2020,17:11:02,0.202
05/29/2020,17:11:03,0.23
05/29/2020,17:11:04,0.211
05/29/2020,17:11:05,0.216
05/29/2020,17:11:06,0.231
05/29/2020,17:11:07,0.204
05/29/2020,17:11:08,0.202
05/29/2020,17:11:09,0.199
05/29/2020,17:11:10,0.217
05/29/2020,17:11:11,0.225
05/29/2020,17:11:12,0.244
05/29/2020,17:11:13,0.216
05/29/2020,17:11:14,0.236
05/29/2020,17:11:15,0.197
05/29/2020,17:11:16,0.224
05/29/2020,17:11:17,0.217
05/29/2020,17:11:18,0.183
05/29/2020,17:11:19,0.183
05/29/2020,17:11:20,0.23
05/29/2020,17:11:21,0.213
05/29/2020,17:11:22,0.206
05/29/2020,17:11:23,0.191
05/29/2020,17:11:24,0.186
05/29/2020,17:11:25,0.223
05/29/2020,17:11:26,0.231
05/29/2020,17:11:27,0.219
05/29/2020,17:11:28,0.231
05/29/2020,17:11:29,0.193
05/29/2020,17:11:30,0.201
05/29/2020,17:11:31,0.198

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 9
Start Date:,05/29/2020
Start Time:,06:10:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.207
,Minimum:,0.18
,Time of Minimum:,06:11:12
,Date of Minimum:,05/29/2020
,Maximum:,0.245
,Time of Maximum:,06:11:18
,Date of Maximum:,05/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2020,18:10:33,0.192
05/29/2020,18:10:34,0.221
05/29/2020,18:10:35,0.196
05/29/2020,18:10:36,0.235
05/29/2020,18:10:37,0.201
05/29/2020,18:10:38,0.222
05/29/2020,18:10:39,0.207
05/29/2020,18:10:40,0.205
05/29/2020,18:10:41,0.213
05/29/2020,18:10:42,0.223
05/29/2020,18:10:43,0.2
05/29/2020,18:10:44,0.225
05/29/2020,18:10:45,0.214
05/29/2020,18:10:46,0.225
05/29/2020,18:10:47,0.207
05/29/2020,18:10:48,0.199
05/29/2020,18:10:49,0.186
05/29/2020,18:10:50,0.22
05/29/2020,18:10:51,0.193
05/29/2020,18:10:52,0.196
05/29/2020,18:10:53,0.191
05/29/2020,18:10:54,0.233
05/29/2020,18:10:55,0.235
05/29/2020,18:10:56,0.209
05/29/2020,18:10:57,0.226
05/29/2020,18:10:58,0.199
05/29/2020,18:10:59,0.192
05/29/2020,18:11:00,0.181
05/29/2020,18:11:01,0.201
05/29/2020,18:11:02,0.231
05/29/2020,18:11:03,0.192
05/29/2020,18:11:04,0.192
05/29/2020,18:11:05,0.213
05/29/2020,18:11:06,0.212
05/29/2020,18:11:07,0.208
05/29/2020,18:11:08,0.194
05/29/2020,18:11:09,0.222
05/29/2020,18:11:10,0.221
05/29/2020,18:11:11,0.203
05/29/2020,18:11:12,0.18
05/29/2020,18:11:13,0.19
05/29/2020,18:11:14,0.186
05/29/2020,18:11:15,0.193
05/29/2020,18:11:16,0.192
05/29/2020,18:11:17,0.213
05/29/2020,18:11:18,0.245
05/29/2020,18:11:19,0.211
05/29/2020,18:11:20,0.191
05/29/2020,18:11:21,0.182
05/29/2020,18:11:22,0.201
05/29/2020,18:11:23,0.217
05/29/2020,18:11:24,0.21
05/29/2020,18:11:25,0.198
05/29/2020,18:11:26,0.208
05/29/2020,18:11:27,0.189
05/29/2020,18:11:28,0.182
05/29/2020,18:11:29,0.225
05/29/2020,18:11:30,0.202
05/29/2020,18:11:31,0.225
05/29/2020,18:11:32,0.228

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 10
Start Date:,05/29/2020
Start Time:,07:10:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.147
,Minimum:,0.125
,Time of Minimum:,07:11:21
,Date of Minimum:,05/29/2020
,Maximum:,0.21
,Time of Maximum:,07:10:43
,Date of Maximum:,05/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2020,19:10:33,0.171
05/29/2020,19:10:34,0.138
05/29/2020,19:10:35,0.17
05/29/2020,19:10:36,0.141
05/29/2020,19:10:37,0.16
05/29/2020,19:10:38,0.196
05/29/2020,19:10:39,0.152
05/29/2020,19:10:40,0.152
05/29/2020,19:10:41,0.171
05/29/2020,19:10:42,0.141
05/29/2020,19:10:43,0.21
05/29/2020,19:10:44,0.173
05/29/2020,19:10:45,0.135
05/29/2020,19:10:46,0.15
05/29/2020,19:10:47,0.142
05/29/2020,19:10:48,0.174
05/29/2020,19:10:49,0.166
05/29/2020,19:10:50,0.135
05/29/2020,19:10:51,0.14
05/29/2020,19:10:52,0.143
05/29/2020,19:10:53,0.142
05/29/2020,19:10:54,0.14
05/29/2020,19:10:55,0.128
05/29/2020,19:10:56,0.134
05/29/2020,19:10:57,0.128
05/29/2020,19:10:58,0.131
05/29/2020,19:10:59,0.133
05/29/2020,19:11:00,0.127
05/29/2020,19:11:01,0.138
05/29/2020,19:11:02,0.144
05/29/2020,19:11:03,0.134
05/29/2020,19:11:04,0.137
05/29/2020,19:11:05,0.153
05/29/2020,19:11:06,0.126
05/29/2020,19:11:07,0.156
05/29/2020,19:11:08,0.135
05/29/2020,19:11:09,0.138
05/29/2020,19:11:10,0.16
05/29/2020,19:11:11,0.141
05/29/2020,19:11:12,0.153
05/29/2020,19:11:13,0.134
05/29/2020,19:11:14,0.129
05/29/2020,19:11:15,0.129
05/29/2020,19:11:16,0.148
05/29/2020,19:11:17,0.144
05/29/2020,19:11:18,0.128
05/29/2020,19:11:19,0.162
05/29/2020,19:11:20,0.169
05/29/2020,19:11:21,0.125
05/29/2020,19:11:22,0.154
05/29/2020,19:11:23,0.142
05/29/2020,19:11:24,0.126
05/29/2020,19:11:25,0.164
05/29/2020,19:11:26,0.128
05/29/2020,19:11:27,0.142
05/29/2020,19:11:28,0.171
05/29/2020,19:11:29,0.141
