TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,03/11/2022
Start Time:,11:51:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/12/2022,09:52:11,0.024
03/12/2022,09:52:12,0.02
03/12/2022,09:52:13,0.022
03/12/2022,09:52:14,0.02
03/12/2022,09:52:15,0.029
03/12/2022,09:52:16,0.035
03/12/2022,09:52:17,0.043
03/12/2022,09:52:18,0.04
03/12/2022,09:52:19,0.045
03/12/2022,09:52:20,0.05
03/12/2022,09:52:21,0.045
03/12/2022,09:52:22,0.053
03/12/2022,09:52:23,0.048
03/12/2022,09:52:24,0.062
03/12/2022,09:52:25,0.047
03/12/2022,09:52:26,0.042
03/12/2022,09:52:27,0.067
03/12/2022,09:52:28,0.038
03/12/2022,09:52:29,0.043
03/12/2022,09:52:30,0.028
03/12/2022,09:52:31,0.032
03/12/2022,09:52:32,0.047
03/12/2022,09:52:33,0.043
03/12/2022,09:52:34,0.033
03/12/2022,09:52:35,0.026
03/12/2022,09:52:36,0.029
03/12/2022,09:52:37,0.019
03/12/2022,09:52:38,0.044
03/12/2022,09:52:39,0.037
03/12/2022,09:52:40,0.036
03/12/2022,09:52:41,0.04
03/12/2022,09:52:42,0.039
03/12/2022,09:52:43,0.041
03/12/2022,09:52:44,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,03/12/2022
Start Time:,10:51:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.023
,Time of Minimum:,10:51:52
,Date of Minimum:,03/12/2022
,Maximum:,0.089
,Time of Maximum:,10:52:06
,Date of Maximum:,03/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2022,10:51:45,0.028
03/12/2022,10:51:46,0.025
03/12/2022,10:51:47,0.03
03/12/2022,10:51:48,0.026
03/12/2022,10:51:49,0.029
03/12/2022,10:51:50,0.029
03/12/2022,10:51:51,0.035
03/12/2022,10:51:52,0.023
03/12/2022,10:51:53,0.037
03/12/2022,10:51:54,0.038
03/12/2022,10:51:55,0.03
03/12/2022,10:51:56,0.031
03/12/2022,10:51:57,0.038
03/12/2022,10:51:58,0.043
03/12/2022,10:51:59,0.053
03/12/2022,10:52:00,0.042
03/12/2022,10:52:01,0.04
03/12/2022,10:52:02,0.048
03/12/2022,10:52:03,0.034
03/12/2022,10:52:04,0.043
03/12/2022,10:52:05,0.04
03/12/2022,10:52:06,0.089
03/12/2022,10:52:07,0.051
03/12/2022,10:52:08,0.051
03/12/2022,10:52:09,0.05
03/12/2022,10:52:10,0.048
03/12/2022,10:52:11,0.05
03/12/2022,10:52:12,0.055
03/12/2022,10:52:13,0.051
03/12/2022,10:52:14,0.046
03/12/2022,10:52:15,0.054
03/12/2022,10:52:16,0.046
03/12/2022,10:52:17,0.054
03/12/2022,10:52:18,0.05
03/12/2022,10:52:19,0.047
03/12/2022,10:52:20,0.047
03/12/2022,10:52:21,0.049
03/12/2022,10:52:22,0.054
03/12/2022,10:52:23,0.046
03/12/2022,10:52:24,0.055
03/12/2022,10:52:25,0.043
03/12/2022,10:52:26,0.067
03/12/2022,10:52:27,0.043
03/12/2022,10:52:28,0.053
03/12/2022,10:52:29,0.058
03/12/2022,10:52:30,0.056
03/12/2022,10:52:31,0.047
03/12/2022,10:52:32,0.064
03/12/2022,10:52:33,0.051
03/12/2022,10:52:34,0.043
03/12/2022,10:52:35,0.054
03/12/2022,10:52:36,0.058
03/12/2022,10:52:37,0.043
03/12/2022,10:52:38,0.047
03/12/2022,10:52:39,0.059
03/12/2022,10:52:40,0.042
03/12/2022,10:52:41,0.045
03/12/2022,10:52:42,0.05
03/12/2022,10:52:43,0.056
03/12/2022,10:52:44,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,03/12/2022
Start Time:,11:51:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.029
,Time of Minimum:,11:52:04
,Date of Minimum:,03/12/2022
,Maximum:,0.112
,Time of Maximum:,11:52:14
,Date of Maximum:,03/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2022,11:51:45,0.067
03/12/2022,11:51:46,0.073
03/12/2022,11:51:47,0.074
03/12/2022,11:51:48,0.064
03/12/2022,11:51:49,0.056
03/12/2022,11:51:50,0.058
03/12/2022,11:51:51,0.048
03/12/2022,11:51:52,0.058
03/12/2022,11:51:53,0.052
03/12/2022,11:51:54,0.054
03/12/2022,11:51:55,0.065
03/12/2022,11:51:56,0.053
03/12/2022,11:51:57,0.07
03/12/2022,11:51:58,0.064
03/12/2022,11:51:59,0.045
03/12/2022,11:52:00,0.05
03/12/2022,11:52:01,0.047
03/12/2022,11:52:02,0.041
03/12/2022,11:52:03,0.051
03/12/2022,11:52:04,0.029
03/12/2022,11:52:05,0.036
03/12/2022,11:52:06,0.041
03/12/2022,11:52:07,0.065
03/12/2022,11:52:08,0.038
03/12/2022,11:52:09,0.059
03/12/2022,11:52:10,0.056
03/12/2022,11:52:11,0.053
03/12/2022,11:52:12,0.062
03/12/2022,11:52:13,0.07
03/12/2022,11:52:14,0.112
03/12/2022,11:52:15,0.061
03/12/2022,11:52:16,0.066
03/12/2022,11:52:17,0.073
03/12/2022,11:52:18,0.06
03/12/2022,11:52:19,0.064
03/12/2022,11:52:20,0.059
03/12/2022,11:52:21,0.083
03/12/2022,11:52:22,0.08
03/12/2022,11:52:23,0.066
03/12/2022,11:52:24,0.047
03/12/2022,11:52:25,0.05
03/12/2022,11:52:26,0.081
03/12/2022,11:52:27,0.074
03/12/2022,11:52:28,0.042
03/12/2022,11:52:29,0.056
03/12/2022,11:52:30,0.058
03/12/2022,11:52:31,0.057
03/12/2022,11:52:32,0.051
03/12/2022,11:52:33,0.054
03/12/2022,11:52:34,0.057
03/12/2022,11:52:35,0.059
03/12/2022,11:52:36,0.046
03/12/2022,11:52:37,0.049
03/12/2022,11:52:38,0.049
03/12/2022,11:52:39,0.052
03/12/2022,11:52:40,0.031
03/12/2022,11:52:41,0.034
03/12/2022,11:52:42,0.04
03/12/2022,11:52:43,0.048
03/12/2022,11:52:44,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,03/12/2022
Start Time:,12:51:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.173
,Minimum:,0.07
,Time of Minimum:,12:52:03
,Date of Minimum:,03/12/2022
,Maximum:,0.268
,Time of Maximum:,12:52:34
,Date of Maximum:,03/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2022,12:51:45,0.107
03/12/2022,12:51:46,0.096
03/12/2022,12:51:47,0.104
03/12/2022,12:51:48,0.111
03/12/2022,12:51:49,0.104
03/12/2022,12:51:50,0.104
03/12/2022,12:51:51,0.163
03/12/2022,12:51:52,0.14
03/12/2022,12:51:53,0.138
03/12/2022,12:51:54,0.155
03/12/2022,12:51:55,0.118
03/12/2022,12:51:56,0.133
03/12/2022,12:51:57,0.13
03/12/2022,12:51:58,0.135
03/12/2022,12:51:59,0.105
03/12/2022,12:52:00,0.11
03/12/2022,12:52:01,0.105
03/12/2022,12:52:02,0.117
03/12/2022,12:52:03,0.07
03/12/2022,12:52:04,0.084
03/12/2022,12:52:05,0.079
03/12/2022,12:52:06,0.118
03/12/2022,12:52:07,0.148
03/12/2022,12:52:08,0.128
03/12/2022,12:52:09,0.123
03/12/2022,12:52:10,0.148
03/12/2022,12:52:11,0.186
03/12/2022,12:52:12,0.15
03/12/2022,12:52:13,0.19
03/12/2022,12:52:14,0.17
03/12/2022,12:52:15,0.204
03/12/2022,12:52:16,0.224
03/12/2022,12:52:17,0.262
03/12/2022,12:52:18,0.194
03/12/2022,12:52:19,0.243
03/12/2022,12:52:20,0.185
03/12/2022,12:52:21,0.168
03/12/2022,12:52:22,0.202
03/12/2022,12:52:23,0.184
03/12/2022,12:52:24,0.197
03/12/2022,12:52:25,0.235
03/12/2022,12:52:26,0.178
03/12/2022,12:52:27,0.181
03/12/2022,12:52:28,0.201
03/12/2022,12:52:29,0.177
03/12/2022,12:52:30,0.204
03/12/2022,12:52:31,0.221
03/12/2022,12:52:32,0.227
03/12/2022,12:52:33,0.236
03/12/2022,12:52:34,0.268
03/12/2022,12:52:35,0.236
03/12/2022,12:52:36,0.261
03/12/2022,12:52:37,0.245
03/12/2022,12:52:38,0.241
03/12/2022,12:52:39,0.239
03/12/2022,12:52:40,0.241
03/12/2022,12:52:41,0.245
03/12/2022,12:52:42,0.232
03/12/2022,12:52:43,0.241
03/12/2022,12:52:44,0.23

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,03/12/2022
Start Time:,01:51:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.049
,Time of Minimum:,01:52:32
,Date of Minimum:,03/12/2022
,Maximum:,0.122
,Time of Maximum:,01:51:52
,Date of Maximum:,03/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2022,13:51:45,0.086
03/12/2022,13:51:46,0.06
03/12/2022,13:51:47,0.053
03/12/2022,13:51:48,0.068
03/12/2022,13:51:49,0.079
03/12/2022,13:51:50,0.084
03/12/2022,13:51:51,0.049
03/12/2022,13:51:52,0.122
03/12/2022,13:51:53,0.052
03/12/2022,13:51:54,0.091
03/12/2022,13:51:55,0.067
03/12/2022,13:51:56,0.07
03/12/2022,13:51:57,0.093
03/12/2022,13:51:58,0.071
03/12/2022,13:51:59,0.085
03/12/2022,13:52:00,0.108
03/12/2022,13:52:01,0.083
03/12/2022,13:52:02,0.088
03/12/2022,13:52:03,0.098
03/12/2022,13:52:04,0.093
03/12/2022,13:52:05,0.092
03/12/2022,13:52:06,0.065
03/12/2022,13:52:07,0.073
03/12/2022,13:52:08,0.053
03/12/2022,13:52:09,0.058
03/12/2022,13:52:10,0.058
03/12/2022,13:52:11,0.065
03/12/2022,13:52:12,0.061
03/12/2022,13:52:13,0.062
03/12/2022,13:52:14,0.082
03/12/2022,13:52:15,0.077
03/12/2022,13:52:16,0.073
03/12/2022,13:52:17,0.066
03/12/2022,13:52:18,0.075
03/12/2022,13:52:19,0.091
03/12/2022,13:52:20,0.08
03/12/2022,13:52:21,0.078
03/12/2022,13:52:22,0.099
03/12/2022,13:52:23,0.098
03/12/2022,13:52:24,0.077
03/12/2022,13:52:25,0.088
03/12/2022,13:52:26,0.073
03/12/2022,13:52:27,0.08
03/12/2022,13:52:28,0.068
03/12/2022,13:52:29,0.059
03/12/2022,13:52:30,0.07
03/12/2022,13:52:31,0.052
03/12/2022,13:52:32,0.049
03/12/2022,13:52:33,0.061
03/12/2022,13:52:34,0.051
03/12/2022,13:52:35,0.07
03/12/2022,13:52:36,0.061
03/12/2022,13:52:37,0.051
03/12/2022,13:52:38,0.06
03/12/2022,13:52:39,0.067
03/12/2022,13:52:40,0.062
03/12/2022,13:52:41,0.071
03/12/2022,13:52:42,0.077
03/12/2022,13:52:43,0.091
03/12/2022,13:52:44,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,03/12/2022
Start Time:,02:51:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.175
,Minimum:,0.127
,Time of Minimum:,02:51:54
,Date of Minimum:,03/12/2022
,Maximum:,0.257
,Time of Maximum:,02:52:20
,Date of Maximum:,03/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2022,14:51:45,0.159
03/12/2022,14:51:46,0.191
03/12/2022,14:51:47,0.138
03/12/2022,14:51:48,0.162
03/12/2022,14:51:49,0.171
03/12/2022,14:51:50,0.154
03/12/2022,14:51:51,0.137
03/12/2022,14:51:52,0.15
03/12/2022,14:51:53,0.163
03/12/2022,14:51:54,0.127
03/12/2022,14:51:55,0.164
03/12/2022,14:51:56,0.227
03/12/2022,14:51:57,0.167
03/12/2022,14:51:58,0.184
03/12/2022,14:51:59,0.204
03/12/2022,14:52:00,0.207
03/12/2022,14:52:01,0.192
03/12/2022,14:52:02,0.183
03/12/2022,14:52:03,0.182
03/12/2022,14:52:04,0.176
03/12/2022,14:52:05,0.182
03/12/2022,14:52:06,0.218
03/12/2022,14:52:07,0.228
03/12/2022,14:52:08,0.182
03/12/2022,14:52:09,0.155
03/12/2022,14:52:10,0.166
03/12/2022,14:52:11,0.181
03/12/2022,14:52:12,0.173
03/12/2022,14:52:13,0.145
03/12/2022,14:52:14,0.167
03/12/2022,14:52:15,0.158
03/12/2022,14:52:16,0.157
03/12/2022,14:52:17,0.145
03/12/2022,14:52:18,0.177
03/12/2022,14:52:19,0.181
03/12/2022,14:52:20,0.257
03/12/2022,14:52:21,0.179
03/12/2022,14:52:22,0.205
03/12/2022,14:52:23,0.174
03/12/2022,14:52:24,0.198
03/12/2022,14:52:25,0.176
03/12/2022,14:52:26,0.168
03/12/2022,14:52:27,0.165
03/12/2022,14:52:28,0.163
03/12/2022,14:52:29,0.145
03/12/2022,14:52:30,0.149
03/12/2022,14:52:31,0.171
03/12/2022,14:52:32,0.161
03/12/2022,14:52:33,0.173
03/12/2022,14:52:34,0.19
03/12/2022,14:52:35,0.161
03/12/2022,14:52:36,0.172
03/12/2022,14:52:37,0.175
03/12/2022,14:52:38,0.163
03/12/2022,14:52:39,0.177
03/12/2022,14:52:40,0.174
03/12/2022,14:52:41,0.186
03/12/2022,14:52:42,0.188
03/12/2022,14:52:43,0.198
03/12/2022,14:52:44,0.18

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,03/12/2022
Start Time:,03:51:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.08
,Time of Minimum:,03:52:23
,Date of Minimum:,03/12/2022
,Maximum:,0.147
,Time of Maximum:,03:52:40
,Date of Maximum:,03/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2022,15:51:45,0.129
03/12/2022,15:51:46,0.116
03/12/2022,15:51:47,0.133
03/12/2022,15:51:48,0.13
03/12/2022,15:51:49,0.111
03/12/2022,15:51:50,0.12
03/12/2022,15:51:51,0.111
03/12/2022,15:51:52,0.126
03/12/2022,15:51:53,0.133
03/12/2022,15:51:54,0.123
03/12/2022,15:51:55,0.145
03/12/2022,15:51:56,0.14
03/12/2022,15:51:57,0.117
03/12/2022,15:51:58,0.095
03/12/2022,15:51:59,0.119
03/12/2022,15:52:00,0.111
03/12/2022,15:52:01,0.122
03/12/2022,15:52:02,0.138
03/12/2022,15:52:03,0.119
03/12/2022,15:52:04,0.109
03/12/2022,15:52:05,0.123
03/12/2022,15:52:06,0.122
03/12/2022,15:52:07,0.142
03/12/2022,15:52:08,0.123
03/12/2022,15:52:09,0.103
03/12/2022,15:52:10,0.101
03/12/2022,15:52:11,0.103
03/12/2022,15:52:12,0.089
03/12/2022,15:52:13,0.085
03/12/2022,15:52:14,0.108
03/12/2022,15:52:15,0.104
03/12/2022,15:52:16,0.103
03/12/2022,15:52:17,0.104
03/12/2022,15:52:18,0.094
03/12/2022,15:52:19,0.086
03/12/2022,15:52:20,0.089
03/12/2022,15:52:21,0.123
03/12/2022,15:52:22,0.091
03/12/2022,15:52:23,0.08
03/12/2022,15:52:24,0.135
03/12/2022,15:52:25,0.091
03/12/2022,15:52:26,0.089
03/12/2022,15:52:27,0.099
03/12/2022,15:52:28,0.123
03/12/2022,15:52:29,0.112
03/12/2022,15:52:30,0.119
03/12/2022,15:52:31,0.119
03/12/2022,15:52:32,0.109
03/12/2022,15:52:33,0.136
03/12/2022,15:52:34,0.098
03/12/2022,15:52:35,0.085
03/12/2022,15:52:36,0.11
03/12/2022,15:52:37,0.088
03/12/2022,15:52:38,0.099
03/12/2022,15:52:39,0.121
03/12/2022,15:52:40,0.147
03/12/2022,15:52:41,0.134
03/12/2022,15:52:42,0.136
03/12/2022,15:52:43,0.137
03/12/2022,15:52:44,0.138

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,03/12/2022
Start Time:,04:51:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.05
,Time of Minimum:,04:51:49
,Date of Minimum:,03/12/2022
,Maximum:,0.122
,Time of Maximum:,04:51:58
,Date of Maximum:,03/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2022,16:51:46,0.066
03/12/2022,16:51:47,0.06
03/12/2022,16:51:48,0.057
03/12/2022,16:51:49,0.05
03/12/2022,16:51:50,0.079
03/12/2022,16:51:51,0.055
03/12/2022,16:51:52,0.072
03/12/2022,16:51:53,0.057
03/12/2022,16:51:54,0.089
03/12/2022,16:51:55,0.09
03/12/2022,16:51:56,0.083
03/12/2022,16:51:57,0.075
03/12/2022,16:51:58,0.122
03/12/2022,16:51:59,0.096
03/12/2022,16:52:00,0.085
03/12/2022,16:52:01,0.109
03/12/2022,16:52:02,0.076
03/12/2022,16:52:03,0.078
03/12/2022,16:52:04,0.077
03/12/2022,16:52:05,0.073
03/12/2022,16:52:06,0.081
03/12/2022,16:52:07,0.078
03/12/2022,16:52:08,0.075
03/12/2022,16:52:09,0.091
03/12/2022,16:52:10,0.074
03/12/2022,16:52:11,0.099
03/12/2022,16:52:12,0.087
03/12/2022,16:52:13,0.082
03/12/2022,16:52:14,0.086
03/12/2022,16:52:15,0.073
03/12/2022,16:52:16,0.098
03/12/2022,16:52:17,0.089
03/12/2022,16:52:18,0.113
03/12/2022,16:52:19,0.091
03/12/2022,16:52:20,0.078
03/12/2022,16:52:21,0.083
03/12/2022,16:52:22,0.081
03/12/2022,16:52:23,0.077
03/12/2022,16:52:24,0.095
03/12/2022,16:52:25,0.088
03/12/2022,16:52:26,0.102
03/12/2022,16:52:27,0.069
03/12/2022,16:52:28,0.081
03/12/2022,16:52:29,0.064
03/12/2022,16:52:30,0.072
03/12/2022,16:52:31,0.106
03/12/2022,16:52:32,0.085
03/12/2022,16:52:33,0.066
03/12/2022,16:52:34,0.07
03/12/2022,16:52:35,0.075
03/12/2022,16:52:36,0.06
03/12/2022,16:52:37,0.052
03/12/2022,16:52:38,0.072
03/12/2022,16:52:39,0.081
03/12/2022,16:52:40,0.082
03/12/2022,16:52:41,0.073
03/12/2022,16:52:42,0.074
03/12/2022,16:52:43,0.059
03/12/2022,16:52:44,0.055
03/12/2022,16:52:45,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,03/12/2022
Start Time:,05:51:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.067
,Time of Minimum:,05:52:38
,Date of Minimum:,03/12/2022
,Maximum:,0.133
,Time of Maximum:,05:52:25
,Date of Maximum:,03/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2022,17:51:46,0.109
03/12/2022,17:51:47,0.067
03/12/2022,17:51:48,0.084
03/12/2022,17:51:49,0.096
03/12/2022,17:51:50,0.082
03/12/2022,17:51:51,0.102
03/12/2022,17:51:52,0.079
03/12/2022,17:51:53,0.13
03/12/2022,17:51:54,0.108
03/12/2022,17:51:55,0.096
03/12/2022,17:51:56,0.101
03/12/2022,17:51:57,0.094
03/12/2022,17:51:58,0.115
03/12/2022,17:51:59,0.098
03/12/2022,17:52:00,0.114
03/12/2022,17:52:01,0.093
03/12/2022,17:52:02,0.092
03/12/2022,17:52:03,0.08
03/12/2022,17:52:04,0.133
03/12/2022,17:52:05,0.093
03/12/2022,17:52:06,0.096
03/12/2022,17:52:07,0.084
03/12/2022,17:52:08,0.09
03/12/2022,17:52:09,0.106
03/12/2022,17:52:10,0.103
03/12/2022,17:52:11,0.111
03/12/2022,17:52:12,0.113
03/12/2022,17:52:13,0.098
03/12/2022,17:52:14,0.107
03/12/2022,17:52:15,0.101
03/12/2022,17:52:16,0.098
03/12/2022,17:52:17,0.077
03/12/2022,17:52:18,0.068
03/12/2022,17:52:19,0.092
03/12/2022,17:52:20,0.074
03/12/2022,17:52:21,0.092
03/12/2022,17:52:22,0.083
03/12/2022,17:52:23,0.091
03/12/2022,17:52:24,0.109
03/12/2022,17:52:25,0.133
03/12/2022,17:52:26,0.098
03/12/2022,17:52:27,0.113
03/12/2022,17:52:28,0.108
03/12/2022,17:52:29,0.119
03/12/2022,17:52:30,0.117
03/12/2022,17:52:31,0.09
03/12/2022,17:52:32,0.086
03/12/2022,17:52:33,0.109
03/12/2022,17:52:34,0.102
03/12/2022,17:52:35,0.1
03/12/2022,17:52:36,0.086
03/12/2022,17:52:37,0.101
03/12/2022,17:52:38,0.067
03/12/2022,17:52:39,0.101
03/12/2022,17:52:40,0.081
03/12/2022,17:52:41,0.073
03/12/2022,17:52:42,0.073
03/12/2022,17:52:43,0.099
03/12/2022,17:52:44,0.092
03/12/2022,17:52:45,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,03/12/2022
Start Time:,06:51:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.068
,Time of Minimum:,06:52:27
,Date of Minimum:,03/12/2022
,Maximum:,0.137
,Time of Maximum:,06:52:33
,Date of Maximum:,03/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2022,18:51:46,0.118
03/12/2022,18:51:47,0.092
03/12/2022,18:51:48,0.135
03/12/2022,18:51:49,0.088
03/12/2022,18:51:50,0.126
03/12/2022,18:51:51,0.099
03/12/2022,18:51:52,0.102
03/12/2022,18:51:53,0.102
03/12/2022,18:51:54,0.111
03/12/2022,18:51:55,0.099
03/12/2022,18:51:56,0.097
03/12/2022,18:51:57,0.102
03/12/2022,18:51:58,0.084
03/12/2022,18:51:59,0.079
03/12/2022,18:52:00,0.1
03/12/2022,18:52:01,0.096
03/12/2022,18:52:02,0.085
03/12/2022,18:52:03,0.078
03/12/2022,18:52:04,0.096
03/12/2022,18:52:05,0.075
03/12/2022,18:52:06,0.077
03/12/2022,18:52:07,0.069
03/12/2022,18:52:08,0.089
03/12/2022,18:52:09,0.098
03/12/2022,18:52:10,0.076
03/12/2022,18:52:11,0.093
03/12/2022,18:52:12,0.102
03/12/2022,18:52:13,0.078
03/12/2022,18:52:14,0.094
03/12/2022,18:52:15,0.081
03/12/2022,18:52:16,0.127
03/12/2022,18:52:17,0.097
03/12/2022,18:52:18,0.075
03/12/2022,18:52:19,0.109
03/12/2022,18:52:20,0.109
03/12/2022,18:52:21,0.096
03/12/2022,18:52:22,0.081
03/12/2022,18:52:23,0.09
03/12/2022,18:52:24,0.096
03/12/2022,18:52:25,0.09
03/12/2022,18:52:26,0.08
03/12/2022,18:52:27,0.068
03/12/2022,18:52:28,0.086
03/12/2022,18:52:29,0.087
03/12/2022,18:52:30,0.121
03/12/2022,18:52:31,0.098
03/12/2022,18:52:32,0.101
03/12/2022,18:52:33,0.137
03/12/2022,18:52:34,0.098
03/12/2022,18:52:35,0.088
03/12/2022,18:52:36,0.088
03/12/2022,18:52:37,0.11
03/12/2022,18:52:38,0.105
03/12/2022,18:52:39,0.115
03/12/2022,18:52:40,0.102
03/12/2022,18:52:41,0.103
03/12/2022,18:52:42,0.1
03/12/2022,18:52:43,0.113
03/12/2022,18:52:44,0.124
03/12/2022,18:52:45,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,03/12/2022
Start Time:,07:51:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.161
,Minimum:,0.125
,Time of Minimum:,07:52:05
,Date of Minimum:,03/12/2022
,Maximum:,0.197
,Time of Maximum:,07:52:32
,Date of Maximum:,03/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2022,19:51:46,0.168
03/12/2022,19:51:47,0.181
03/12/2022,19:51:48,0.146
03/12/2022,19:51:49,0.164
03/12/2022,19:51:50,0.168
03/12/2022,19:51:51,0.16
03/12/2022,19:51:52,0.187
03/12/2022,19:51:53,0.178
03/12/2022,19:51:54,0.141
03/12/2022,19:51:55,0.158
03/12/2022,19:51:56,0.152
03/12/2022,19:51:57,0.131
03/12/2022,19:51:58,0.179
03/12/2022,19:51:59,0.132
03/12/2022,19:52:00,0.166
03/12/2022,19:52:01,0.131
03/12/2022,19:52:02,0.164
03/12/2022,19:52:03,0.159
03/12/2022,19:52:04,0.164
03/12/2022,19:52:05,0.125
03/12/2022,19:52:06,0.145
03/12/2022,19:52:07,0.144
03/12/2022,19:52:08,0.162
03/12/2022,19:52:09,0.138
03/12/2022,19:52:10,0.151
