TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,02/19/2021
Start Time:,11:41:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/20/2021,11:41:56,0.385
02/20/2021,11:41:57,0.386
02/20/2021,11:41:58,0.422
02/20/2021,11:41:59,0.418
02/20/2021,11:42:00,0.379
02/20/2021,11:42:01,0.266
02/20/2021,11:42:02,0.289
02/20/2021,11:42:03,0.269
02/20/2021,11:42:04,0.208
02/20/2021,11:42:05,0.293
02/20/2021,11:42:06,0.323
02/20/2021,11:42:07,0.318
02/20/2021,11:42:08,0.329
02/20/2021,11:42:09,0.344
02/20/2021,11:42:10,0.327
02/20/2021,11:42:11,0.313
02/20/2021,11:42:12,0.305
02/20/2021,11:42:13,0.334
02/20/2021,11:42:14,0.317
02/20/2021,11:42:15,0.332
02/20/2021,11:42:16,0.319
02/20/2021,11:42:17,0.329
02/20/2021,11:42:18,0.318
02/20/2021,11:42:19,0.34
02/20/2021,11:42:20,0.295
02/20/2021,11:42:21,0.267
02/20/2021,11:42:22,0.259
02/20/2021,11:42:23,0.3
02/20/2021,11:42:24,0.289
02/20/2021,11:42:25,0.336
02/20/2021,11:42:26,0.257
02/20/2021,11:42:27,0.241
02/20/2021,11:42:28,0.258
02/20/2021,11:42:29,0.268
02/20/2021,11:42:30,0.304
02/20/2021,11:42:31,0.25
02/20/2021,11:42:32,0.26
02/20/2021,11:42:33,0.261
02/20/2021,11:42:34,0.286
02/20/2021,11:42:35,0.297
02/20/2021,11:42:36,0.312
02/20/2021,11:42:37,0.283
02/20/2021,11:42:38,0.277
02/20/2021,11:42:39,0.299
02/20/2021,11:42:40,0.339
02/20/2021,11:42:41,0.363
02/20/2021,11:42:42,0.33
02/20/2021,11:42:43,0.304
02/20/2021,11:42:44,0.328
02/20/2021,11:42:45,0.365

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 26
Start Date:,02/20/2021
Start Time:,12:41:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.318
,Minimum:,0.233
,Time of Minimum:,12:41:48
,Date of Minimum:,02/20/2021
,Maximum:,0.368
,Time of Maximum:,12:42:04
,Date of Maximum:,02/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2021,12:41:46,0.245
02/20/2021,12:41:47,0.272
02/20/2021,12:41:48,0.233
02/20/2021,12:41:49,0.268
02/20/2021,12:41:50,0.29
02/20/2021,12:41:51,0.284
02/20/2021,12:41:52,0.346
02/20/2021,12:41:53,0.289
02/20/2021,12:41:54,0.308
02/20/2021,12:41:55,0.304
02/20/2021,12:41:56,0.334
02/20/2021,12:41:57,0.344
02/20/2021,12:41:58,0.342
02/20/2021,12:41:59,0.357
02/20/2021,12:42:00,0.351
02/20/2021,12:42:01,0.359
02/20/2021,12:42:02,0.343
02/20/2021,12:42:03,0.333
02/20/2021,12:42:04,0.368
02/20/2021,12:42:05,0.349
02/20/2021,12:42:06,0.333
02/20/2021,12:42:07,0.325
02/20/2021,12:42:08,0.321
02/20/2021,12:42:09,0.342
02/20/2021,12:42:10,0.326
02/20/2021,12:42:11,0.334
02/20/2021,12:42:12,0.343
02/20/2021,12:42:13,0.33
02/20/2021,12:42:14,0.341
02/20/2021,12:42:15,0.325
02/20/2021,12:42:16,0.334
02/20/2021,12:42:17,0.317
02/20/2021,12:42:18,0.329
02/20/2021,12:42:19,0.293
02/20/2021,12:42:20,0.323
02/20/2021,12:42:21,0.336
02/20/2021,12:42:22,0.334
02/20/2021,12:42:23,0.311
02/20/2021,12:42:24,0.303
02/20/2021,12:42:25,0.322
02/20/2021,12:42:26,0.296
02/20/2021,12:42:27,0.316
02/20/2021,12:42:28,0.334
02/20/2021,12:42:29,0.317
02/20/2021,12:42:30,0.305
02/20/2021,12:42:31,0.342
02/20/2021,12:42:32,0.329
02/20/2021,12:42:33,0.309
02/20/2021,12:42:34,0.322
02/20/2021,12:42:35,0.303
02/20/2021,12:42:36,0.301
02/20/2021,12:42:37,0.32
02/20/2021,12:42:38,0.304
02/20/2021,12:42:39,0.311
02/20/2021,12:42:40,0.297
02/20/2021,12:42:41,0.274
02/20/2021,12:42:42,0.3
02/20/2021,12:42:43,0.312
02/20/2021,12:42:44,0.314
02/20/2021,12:42:45,0.35

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 27
Start Date:,02/20/2021
Start Time:,01:41:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.227
,Minimum:,0.138
,Time of Minimum:,01:42:00
,Date of Minimum:,02/20/2021
,Maximum:,0.324
,Time of Maximum:,01:42:40
,Date of Maximum:,02/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2021,13:41:46,0.172
02/20/2021,13:41:47,0.188
02/20/2021,13:41:48,0.238
02/20/2021,13:41:49,0.206
02/20/2021,13:41:50,0.164
02/20/2021,13:41:51,0.175
02/20/2021,13:41:52,0.221
02/20/2021,13:41:53,0.175
02/20/2021,13:41:54,0.189
02/20/2021,13:41:55,0.21
02/20/2021,13:41:56,0.161
02/20/2021,13:41:57,0.186
02/20/2021,13:41:58,0.178
02/20/2021,13:41:59,0.167
02/20/2021,13:42:00,0.138
02/20/2021,13:42:01,0.163
02/20/2021,13:42:02,0.164
02/20/2021,13:42:03,0.155
02/20/2021,13:42:04,0.184
02/20/2021,13:42:05,0.166
02/20/2021,13:42:06,0.151
02/20/2021,13:42:07,0.156
02/20/2021,13:42:08,0.162
02/20/2021,13:42:09,0.236
02/20/2021,13:42:10,0.305
02/20/2021,13:42:11,0.24
02/20/2021,13:42:12,0.192
02/20/2021,13:42:13,0.247
02/20/2021,13:42:14,0.24
02/20/2021,13:42:15,0.294
02/20/2021,13:42:16,0.253
02/20/2021,13:42:17,0.214
02/20/2021,13:42:18,0.177
02/20/2021,13:42:19,0.239
02/20/2021,13:42:20,0.204
02/20/2021,13:42:21,0.215
02/20/2021,13:42:22,0.264
02/20/2021,13:42:23,0.236
02/20/2021,13:42:24,0.284
02/20/2021,13:42:25,0.26
02/20/2021,13:42:26,0.273
02/20/2021,13:42:27,0.247
02/20/2021,13:42:28,0.222
02/20/2021,13:42:29,0.233
02/20/2021,13:42:30,0.214
02/20/2021,13:42:31,0.224
02/20/2021,13:42:32,0.203
02/20/2021,13:42:33,0.256
02/20/2021,13:42:34,0.289
02/20/2021,13:42:35,0.278
02/20/2021,13:42:36,0.284
02/20/2021,13:42:37,0.302
02/20/2021,13:42:38,0.306
02/20/2021,13:42:39,0.29
02/20/2021,13:42:40,0.324
02/20/2021,13:42:41,0.284
02/20/2021,13:42:42,0.306
02/20/2021,13:42:43,0.323
02/20/2021,13:42:44,0.311
02/20/2021,13:42:45,0.299

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 28
Start Date:,02/20/2021
Start Time:,02:41:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.168
,Minimum:,0.097
,Time of Minimum:,02:42:44
,Date of Minimum:,02/20/2021
,Maximum:,0.269
,Time of Maximum:,02:41:46
,Date of Maximum:,02/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2021,14:41:46,0.269
02/20/2021,14:41:47,0.258
02/20/2021,14:41:48,0.242
02/20/2021,14:41:49,0.208
02/20/2021,14:41:50,0.196
02/20/2021,14:41:51,0.236
02/20/2021,14:41:52,0.2
02/20/2021,14:41:53,0.201
02/20/2021,14:41:54,0.223
02/20/2021,14:41:55,0.211
02/20/2021,14:41:56,0.256
02/20/2021,14:41:57,0.163
02/20/2021,14:41:58,0.174
02/20/2021,14:41:59,0.224
02/20/2021,14:42:00,0.172
02/20/2021,14:42:01,0.147
02/20/2021,14:42:02,0.117
02/20/2021,14:42:03,0.175
02/20/2021,14:42:04,0.203
02/20/2021,14:42:05,0.172
02/20/2021,14:42:06,0.168
02/20/2021,14:42:07,0.183
02/20/2021,14:42:08,0.176
02/20/2021,14:42:09,0.134
02/20/2021,14:42:10,0.121
02/20/2021,14:42:11,0.145
02/20/2021,14:42:12,0.145
02/20/2021,14:42:13,0.175
02/20/2021,14:42:14,0.147
02/20/2021,14:42:15,0.123
02/20/2021,14:42:16,0.13
02/20/2021,14:42:17,0.158
02/20/2021,14:42:18,0.159
02/20/2021,14:42:19,0.178
02/20/2021,14:42:20,0.151
02/20/2021,14:42:21,0.165
02/20/2021,14:42:22,0.141
02/20/2021,14:42:23,0.208
02/20/2021,14:42:24,0.215
02/20/2021,14:42:25,0.176
02/20/2021,14:42:26,0.233
02/20/2021,14:42:27,0.217
02/20/2021,14:42:28,0.201
02/20/2021,14:42:29,0.155
02/20/2021,14:42:30,0.143
02/20/2021,14:42:31,0.121
02/20/2021,14:42:32,0.141
02/20/2021,14:42:33,0.159
02/20/2021,14:42:34,0.139
02/20/2021,14:42:35,0.115
02/20/2021,14:42:36,0.125
02/20/2021,14:42:37,0.127
02/20/2021,14:42:38,0.11
02/20/2021,14:42:39,0.129
02/20/2021,14:42:40,0.114
02/20/2021,14:42:41,0.123
02/20/2021,14:42:42,0.127
02/20/2021,14:42:43,0.128
02/20/2021,14:42:44,0.097
02/20/2021,14:42:45,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 29
Start Date:,02/20/2021
Start Time:,03:41:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.299
,Minimum:,0.191
,Time of Minimum:,03:42:07
,Date of Minimum:,02/20/2021
,Maximum:,0.377
,Time of Maximum:,03:42:39
,Date of Maximum:,02/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2021,15:41:46,0.33
02/20/2021,15:41:47,0.362
02/20/2021,15:41:48,0.354
02/20/2021,15:41:49,0.36
02/20/2021,15:41:50,0.375
02/20/2021,15:41:51,0.372
02/20/2021,15:41:52,0.374
02/20/2021,15:41:53,0.327
02/20/2021,15:41:54,0.319
02/20/2021,15:41:55,0.346
02/20/2021,15:41:56,0.359
02/20/2021,15:41:57,0.31
02/20/2021,15:41:58,0.251
02/20/2021,15:41:59,0.3
02/20/2021,15:42:00,0.295
02/20/2021,15:42:01,0.244
02/20/2021,15:42:02,0.239
02/20/2021,15:42:03,0.268
02/20/2021,15:42:04,0.272
02/20/2021,15:42:05,0.289
02/20/2021,15:42:06,0.225
02/20/2021,15:42:07,0.191
02/20/2021,15:42:08,0.261
02/20/2021,15:42:09,0.295
02/20/2021,15:42:10,0.271
02/20/2021,15:42:11,0.268
02/20/2021,15:42:12,0.319
02/20/2021,15:42:13,0.268
02/20/2021,15:42:14,0.272
02/20/2021,15:42:15,0.35
02/20/2021,15:42:16,0.292
02/20/2021,15:42:17,0.289
02/20/2021,15:42:18,0.325
02/20/2021,15:42:19,0.302
02/20/2021,15:42:20,0.286
02/20/2021,15:42:21,0.316
02/20/2021,15:42:22,0.286
02/20/2021,15:42:23,0.228
02/20/2021,15:42:24,0.254
02/20/2021,15:42:25,0.297
02/20/2021,15:42:26,0.294
02/20/2021,15:42:27,0.272
02/20/2021,15:42:28,0.29
02/20/2021,15:42:29,0.33
02/20/2021,15:42:30,0.299
02/20/2021,15:42:31,0.327
02/20/2021,15:42:32,0.319
02/20/2021,15:42:33,0.321
02/20/2021,15:42:34,0.32
02/20/2021,15:42:35,0.291
02/20/2021,15:42:36,0.283
02/20/2021,15:42:37,0.272
02/20/2021,15:42:38,0.283
02/20/2021,15:42:39,0.377
02/20/2021,15:42:40,0.294
02/20/2021,15:42:41,0.343
02/20/2021,15:42:42,0.317
02/20/2021,15:42:43,0.277
02/20/2021,15:42:44,0.228
02/20/2021,15:42:45,0.264

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 30
Start Date:,02/20/2021
Start Time:,04:41:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.2
,Minimum:,0.133
,Time of Minimum:,04:42:26
,Date of Minimum:,02/20/2021
,Maximum:,0.281
,Time of Maximum:,04:41:59
,Date of Maximum:,02/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2021,16:41:46,0.181
02/20/2021,16:41:47,0.19
02/20/2021,16:41:48,0.198
02/20/2021,16:41:49,0.197
02/20/2021,16:41:50,0.2
02/20/2021,16:41:51,0.22
02/20/2021,16:41:52,0.211
02/20/2021,16:41:53,0.202
02/20/2021,16:41:54,0.22
02/20/2021,16:41:55,0.248
02/20/2021,16:41:56,0.249
02/20/2021,16:41:57,0.265
02/20/2021,16:41:58,0.261
02/20/2021,16:41:59,0.281
02/20/2021,16:42:00,0.253
02/20/2021,16:42:01,0.273
02/20/2021,16:42:02,0.258
02/20/2021,16:42:03,0.23
02/20/2021,16:42:04,0.263
02/20/2021,16:42:05,0.197
02/20/2021,16:42:06,0.214
02/20/2021,16:42:07,0.207
02/20/2021,16:42:08,0.187
02/20/2021,16:42:09,0.139
02/20/2021,16:42:10,0.165
02/20/2021,16:42:11,0.18
02/20/2021,16:42:12,0.2
02/20/2021,16:42:13,0.22
02/20/2021,16:42:14,0.146
02/20/2021,16:42:15,0.198
02/20/2021,16:42:16,0.213
02/20/2021,16:42:17,0.186
02/20/2021,16:42:18,0.199
02/20/2021,16:42:19,0.162
02/20/2021,16:42:20,0.172
02/20/2021,16:42:21,0.181
02/20/2021,16:42:22,0.199
02/20/2021,16:42:23,0.173
02/20/2021,16:42:24,0.145
02/20/2021,16:42:25,0.15
02/20/2021,16:42:26,0.133
02/20/2021,16:42:27,0.173
02/20/2021,16:42:28,0.181
02/20/2021,16:42:29,0.191
02/20/2021,16:42:30,0.264
02/20/2021,16:42:31,0.193
02/20/2021,16:42:32,0.224
02/20/2021,16:42:33,0.164
02/20/2021,16:42:34,0.17
02/20/2021,16:42:35,0.167
02/20/2021,16:42:36,0.189
02/20/2021,16:42:37,0.17
02/20/2021,16:42:38,0.171
02/20/2021,16:42:39,0.181
02/20/2021,16:42:40,0.197
02/20/2021,16:42:41,0.193
02/20/2021,16:42:42,0.182
02/20/2021,16:42:43,0.205
02/20/2021,16:42:44,0.198
02/20/2021,16:42:45,0.199

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 31
Start Date:,02/20/2021
Start Time:,05:41:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.338
,Minimum:,0.293
,Time of Minimum:,05:42:37
,Date of Minimum:,02/20/2021
,Maximum:,0.391
,Time of Maximum:,05:42:42
,Date of Maximum:,02/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2021,17:41:47,0.36
02/20/2021,17:41:48,0.359
02/20/2021,17:41:49,0.353
02/20/2021,17:41:50,0.362
02/20/2021,17:41:51,0.358
02/20/2021,17:41:52,0.31
02/20/2021,17:41:53,0.34
02/20/2021,17:41:54,0.365
02/20/2021,17:41:55,0.377
02/20/2021,17:41:56,0.328
02/20/2021,17:41:57,0.343
02/20/2021,17:41:58,0.37
02/20/2021,17:41:59,0.379
02/20/2021,17:42:00,0.334
02/20/2021,17:42:01,0.335
02/20/2021,17:42:02,0.343
02/20/2021,17:42:03,0.375
02/20/2021,17:42:04,0.32
02/20/2021,17:42:05,0.338
02/20/2021,17:42:06,0.354
02/20/2021,17:42:07,0.37
02/20/2021,17:42:08,0.343
02/20/2021,17:42:09,0.346
02/20/2021,17:42:10,0.339
02/20/2021,17:42:11,0.37
02/20/2021,17:42:12,0.377
02/20/2021,17:42:13,0.357
02/20/2021,17:42:14,0.345
02/20/2021,17:42:15,0.349
02/20/2021,17:42:16,0.336
02/20/2021,17:42:17,0.332
02/20/2021,17:42:18,0.333
02/20/2021,17:42:19,0.336
02/20/2021,17:42:20,0.35
02/20/2021,17:42:21,0.316
02/20/2021,17:42:22,0.339
02/20/2021,17:42:23,0.36
02/20/2021,17:42:24,0.348
02/20/2021,17:42:25,0.308
02/20/2021,17:42:26,0.36
02/20/2021,17:42:27,0.305
02/20/2021,17:42:28,0.298
02/20/2021,17:42:29,0.3
02/20/2021,17:42:30,0.322
02/20/2021,17:42:31,0.302
02/20/2021,17:42:32,0.304
02/20/2021,17:42:33,0.304
02/20/2021,17:42:34,0.297
02/20/2021,17:42:35,0.293
02/20/2021,17:42:36,0.32
02/20/2021,17:42:37,0.293
02/20/2021,17:42:38,0.328
02/20/2021,17:42:39,0.305
02/20/2021,17:42:40,0.309
02/20/2021,17:42:41,0.335
02/20/2021,17:42:42,0.391
02/20/2021,17:42:43,0.334
02/20/2021,17:42:44,0.329
02/20/2021,17:42:45,0.345
02/20/2021,17:42:46,0.323

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 32
Start Date:,02/20/2021
Start Time:,06:41:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.203
,Minimum:,0.148
,Time of Minimum:,06:41:59
,Date of Minimum:,02/20/2021
,Maximum:,0.275
,Time of Maximum:,06:42:20
,Date of Maximum:,02/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2021,18:41:47,0.155
02/20/2021,18:41:48,0.166
02/20/2021,18:41:49,0.151
02/20/2021,18:41:50,0.244
02/20/2021,18:41:51,0.207
02/20/2021,18:41:52,0.219
02/20/2021,18:41:53,0.176
02/20/2021,18:41:54,0.201
02/20/2021,18:41:55,0.191
02/20/2021,18:41:56,0.248
02/20/2021,18:41:57,0.218
02/20/2021,18:41:58,0.178
02/20/2021,18:41:59,0.148
02/20/2021,18:42:00,0.15
02/20/2021,18:42:01,0.159
02/20/2021,18:42:02,0.175
02/20/2021,18:42:03,0.175
02/20/2021,18:42:04,0.159
02/20/2021,18:42:05,0.216
02/20/2021,18:42:06,0.232
02/20/2021,18:42:07,0.195
02/20/2021,18:42:08,0.195
02/20/2021,18:42:09,0.193
02/20/2021,18:42:10,0.246
02/20/2021,18:42:11,0.24
02/20/2021,18:42:12,0.235
02/20/2021,18:42:13,0.251
02/20/2021,18:42:14,0.211
02/20/2021,18:42:15,0.207
02/20/2021,18:42:16,0.234
02/20/2021,18:42:17,0.187
02/20/2021,18:42:18,0.179
02/20/2021,18:42:19,0.15
02/20/2021,18:42:20,0.275
02/20/2021,18:42:21,0.169
02/20/2021,18:42:22,0.211
02/20/2021,18:42:23,0.17
02/20/2021,18:42:24,0.166
02/20/2021,18:42:25,0.149
02/20/2021,18:42:26,0.198
02/20/2021,18:42:27,0.19
02/20/2021,18:42:28,0.186
02/20/2021,18:42:29,0.196
02/20/2021,18:42:30,0.181
02/20/2021,18:42:31,0.194
02/20/2021,18:42:32,0.196
02/20/2021,18:42:33,0.195
02/20/2021,18:42:34,0.202
02/20/2021,18:42:35,0.202
02/20/2021,18:42:36,0.213
02/20/2021,18:42:37,0.238
02/20/2021,18:42:38,0.214
02/20/2021,18:42:39,0.198
02/20/2021,18:42:40,0.233
02/20/2021,18:42:41,0.235
02/20/2021,18:42:42,0.26
02/20/2021,18:42:43,0.253
02/20/2021,18:42:44,0.271
02/20/2021,18:42:45,0.257
02/20/2021,18:42:46,0.252

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 33
Start Date:,02/20/2021
Start Time:,07:41:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.234
,Minimum:,0.166
,Time of Minimum:,07:41:48
,Date of Minimum:,02/20/2021
,Maximum:,0.328
,Time of Maximum:,07:42:16
,Date of Maximum:,02/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2021,19:41:47,0.184
02/20/2021,19:41:48,0.166
02/20/2021,19:41:49,0.173
02/20/2021,19:41:50,0.182
02/20/2021,19:41:51,0.225
02/20/2021,19:41:52,0.223
02/20/2021,19:41:53,0.242
02/20/2021,19:41:54,0.216
02/20/2021,19:41:55,0.24
02/20/2021,19:41:56,0.231
02/20/2021,19:41:57,0.232
02/20/2021,19:41:58,0.243
02/20/2021,19:41:59,0.252
02/20/2021,19:42:00,0.207
02/20/2021,19:42:01,0.226
02/20/2021,19:42:02,0.219
02/20/2021,19:42:03,0.222
02/20/2021,19:42:04,0.217
02/20/2021,19:42:05,0.193
02/20/2021,19:42:06,0.186
02/20/2021,19:42:07,0.237
02/20/2021,19:42:08,0.221
02/20/2021,19:42:09,0.196
02/20/2021,19:42:10,0.213
02/20/2021,19:42:11,0.217
02/20/2021,19:42:12,0.221
02/20/2021,19:42:13,0.263
02/20/2021,19:42:14,0.302
02/20/2021,19:42:15,0.323
02/20/2021,19:42:16,0.328
02/20/2021,19:42:17,0.261
02/20/2021,19:42:18,0.273
02/20/2021,19:42:19,0.239
02/20/2021,19:42:20,0.217
02/20/2021,19:42:21,0.24
02/20/2021,19:42:22,0.246
02/20/2021,19:42:23,0.239
02/20/2021,19:42:24,0.242
02/20/2021,19:42:25,0.238
02/20/2021,19:42:26,0.252
02/20/2021,19:42:27,0.27
02/20/2021,19:42:28,0.238
02/20/2021,19:42:29,0.217
02/20/2021,19:42:30,0.194
02/20/2021,19:42:31,0.209
02/20/2021,19:42:32,0.2
02/20/2021,19:42:33,0.236
02/20/2021,19:42:34,0.193
02/20/2021,19:42:35,0.212
02/20/2021,19:42:36,0.221
02/20/2021,19:42:37,0.261
02/20/2021,19:42:38,0.308
02/20/2021,19:42:39,0.264
02/20/2021,19:42:40,0.277
02/20/2021,19:42:41,0.209
02/20/2021,19:42:42,0.221
02/20/2021,19:42:43,0.288
02/20/2021,19:42:44,0.29
02/20/2021,19:42:45,0.239
02/20/2021,19:42:46,0.23

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 34
Start Date:,02/20/2021
Start Time:,08:41:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.287
,Minimum:,0.181
,Time of Minimum:,08:42:38
,Date of Minimum:,02/20/2021
,Maximum:,0.428
,Time of Maximum:,08:41:48
,Date of Maximum:,02/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2021,20:41:47,0.389
02/20/2021,20:41:48,0.428
02/20/2021,20:41:49,0.334
02/20/2021,20:41:50,0.291
02/20/2021,20:41:51,0.297
02/20/2021,20:41:52,0.283
02/20/2021,20:41:53,0.257
02/20/2021,20:41:54,0.256
02/20/2021,20:41:55,0.267
02/20/2021,20:41:56,0.214
02/20/2021,20:41:57,0.207
02/20/2021,20:41:58,0.228
02/20/2021,20:41:59,0.323
02/20/2021,20:42:00,0.287
02/20/2021,20:42:01,0.239
02/20/2021,20:42:02,0.26
02/20/2021,20:42:03,0.325
02/20/2021,20:42:04,0.359
02/20/2021,20:42:05,0.377
02/20/2021,20:42:06,0.383
02/20/2021,20:42:07,0.364
02/20/2021,20:42:08,0.363
02/20/2021,20:42:09,0.372
02/20/2021,20:42:10,0.36
02/20/2021,20:42:11,0.35
02/20/2021,20:42:12,0.378
02/20/2021,20:42:13,0.372
02/20/2021,20:42:14,0.32
02/20/2021,20:42:15,0.351
02/20/2021,20:42:16,0.348
02/20/2021,20:42:17,0.325
02/20/2021,20:42:18,0.331
02/20/2021,20:42:19,0.36
02/20/2021,20:42:20,0.339
02/20/2021,20:42:21,0.293
02/20/2021,20:42:22,0.328
02/20/2021,20:42:23,0.316
02/20/2021,20:42:24,0.233
02/20/2021,20:42:25,0.193
02/20/2021,20:42:26,0.201
02/20/2021,20:42:27,0.273
02/20/2021,20:42:28,0.278
02/20/2021,20:42:29,0.227
02/20/2021,20:42:30,0.282
02/20/2021,20:42:31,0.286
02/20/2021,20:42:32,0.212
02/20/2021,20:42:33,0.292
02/20/2021,20:42:34,0.238
02/20/2021,20:42:35,0.276
02/20/2021,20:42:36,0.238
02/20/2021,20:42:37,0.199
02/20/2021,20:42:38,0.181
02/20/2021,20:42:39,0.222
02/20/2021,20:42:40,0.197
02/20/2021,20:42:41,0.195
02/20/2021,20:42:42,0.206
02/20/2021,20:42:43,0.241
02/20/2021,20:42:44,0.236
02/20/2021,20:42:45,0.212
02/20/2021,20:42:46,0.251

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 35
Start Date:,02/20/2021
Start Time:,09:41:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.182
,Minimum:,0.127
,Time of Minimum:,09:42:45
,Date of Minimum:,02/20/2021
,Maximum:,0.269
,Time of Maximum:,09:41:50
,Date of Maximum:,02/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2021,21:41:47,0.229
02/20/2021,21:41:48,0.229
02/20/2021,21:41:49,0.238
02/20/2021,21:41:50,0.269
02/20/2021,21:41:51,0.225
02/20/2021,21:41:52,0.235
02/20/2021,21:41:53,0.227
02/20/2021,21:41:54,0.222
02/20/2021,21:41:55,0.199
